y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.3508771929824561,0.5517241379310345,0.6378353986420222,0.0,0.49287108820887393,0.9977628635346756,1.0,0.6666788876376851,0.8280782435807998,0.9968506968562507,0.007921828146498796,instance,complexity_Hostility_top40
0,0.625,1.0,0.7244897959183674,0.3793103448275862,0.6392854601608305,1.0,0.5134585162807347,1.0,1.0,0.6666810690919209,0.8241480522791444,0.9956908816746908,1.1188300713788992e-05,instance,complexity_Hostility_top40
0,0.16666666666666663,0.6,0.5413223140495868,0.4827586206896552,0.6390374948868888,0.0,0.49406834727540394,0.9988814317673378,1.0,0.6666748326241567,0.8440566274599355,0.9975128538360417,-0.015812493640201226,instance,complexity_Hostility_top40
0,0.0,0.0,0.4113475177304965,0.3103448275862069,0.6384113765122063,0.0,0.47489130202360663,0.9966442953020134,1.0,0.6667300182672611,0.8168302386786872,0.9794790049566531,0.0008684840565434412,instance,complexity_Hostility_top40
0,0.4444444444444444,1.0,0.23076923076923073,0.3448275862068966,0.6380357967842237,1.0,0.5317004258495986,1.0,1.0,0.6666765999991425,0.8180589250761118,0.9869211327454906,-0.00811940121977585,instance,complexity_Hostility_top40
0,0.2857142857142857,0.2,0.30000000000000004,0.27586206896551724,0.6385646940058883,0.0,0.47657676867630583,0.9988814317673378,1.0,0.666684345194013,0.8385156163878282,0.9969322731016819,-0.00014716458042173368,instance,complexity_Hostility_top40
0,0.6666666666666667,0.6,0.3224043715846995,0.27586206896551724,0.6376992437194083,1.0,0.5034397107614776,1.0,1.0,0.6667249554126495,0.826899244841187,0.964981087089004,-0.0013388671496578034,instance,complexity_Hostility_top40
0,0.5714285714285714,0.4,0.4113475177304965,0.3103448275862069,0.6383025128256342,1.0,0.533116648623133,1.0,1.0,0.6667168872875168,0.8271681727783013,0.9883781116585596,-0.0064606708305670595,instance,complexity_Hostility_top40
1,0.33333333333333337,0.6,0.25875706214689265,0.7586206896551724,0.36229094045345434,0.5,0.5147869159568443,1.0,1.0,0.6666889989588289,0.8384177133294701,0.9927412640903273,0.01620550355549356,instance,complexity_Hostility_top40
0,0.125,0.2,0.3224043715846995,0.13793103448275862,0.6378969178995225,0.0,0.49210547705441954,0.9977628635346756,1.0,0.6666796116198075,0.8279073756937951,0.9764431558623284,0.006625973890661009,instance,complexity_Hostility_top40
1,0.5714285714285714,0.6,0.2755102040816326,0.4827586206896552,0.3613684778225611,1.0,0.5116178117642796,1.0,1.0,0.6666773512669848,0.8293168609817331,0.9932802320209049,0.0013382412372027952,instance,complexity_Hostility_top40
0,0.4,0.4,0.4113475177304965,0.3103448275862069,0.6385216214876452,1.0,0.5251982973726552,1.0,1.0,0.6666821797696937,0.8278731897287323,0.9982803058428638,0.009508831458348991,instance,complexity_Hostility_top40
1,0.5384615384615384,0.8,0.2755102040816326,0.7241379310344828,0.3611762542927709,1.0,0.512263280551793,1.0,1.0,0.6666748478073369,0.8426025477330799,0.9932837972828773,0.0028554994792611534,instance,complexity_Hostility_top40
0,0.0,0.4,0.3224043715846995,0.27586206896551724,0.6376278411120255,0.0,0.4919002960952251,0.9994407158836689,0.95,0.6510175138487856,0.8117528605798391,0.9943787773108773,0.005471197356666282,instance,complexity_Hostility_top40
0,0.0,0.2,0.3224043715846995,0.27586206896551724,0.6376279691989142,0.0,0.47239109994547923,0.9983221476510067,0.975,0.644886346664076,0.8432663557882909,0.9982087966119987,0.01862979170389143,instance,complexity_Hostility_top40
0,0.6,0.6,0.4247787610619469,0.3793103448275862,0.6384341215888704,1.0,0.5542849719631064,1.0,1.0,0.6666731949081459,0.8215869180519656,0.9846096055923277,-0.009589704488932534,instance,complexity_Hostility_top40
0,0.6,0.4,0.4247787610619469,0.41379310344827586,0.6388703151807829,0.0,0.49710396494930364,0.9994407158836689,1.0,0.6666738583063491,0.8309696202870456,0.9795527157890758,0.0006180048549235069,instance,complexity_Hostility_top40
0,0.0,0.2,0.6132596685082873,0.3103448275862069,0.6378696666507269,0.0,0.4801146302227661,0.9983221476510067,1.0,0.6666781931015812,0.8306987711523585,0.9868574837796249,0.011722145010422633,instance,complexity_Hostility_top40
1,0.25,0.4,0.3090909090909091,0.4482758620689655,0.3602208152345697,1.0,0.5055185820121109,1.0,1.0,0.6666815866626196,0.8390629030815783,0.9904481029710489,-0.0011713716706835706,instance,complexity_Hostility_top40
1,0.6666666666666667,0.2,0.25875706214689265,0.5172413793103449,0.3607912401730472,0.0,0.49443781680996024,0.9996884735202493,1.0,0.6666700192633964,0.8529835283643115,0.996595894374219,0.001993648722199659,instance,complexity_Hostility_top40
0,0.7142857142857143,0.6,0.7801302931596091,0.41379310344827586,0.6385912221697101,0.5,0.49397933347614686,0.9994407158836689,1.0,0.6666889111162917,0.8301959920772622,0.9976359397389766,-0.00780635648309987,instance,complexity_Hostility_top40
0,0.125,0.6,0.6132596685082873,0.27586206896551724,0.6376827833385778,0.3333333333333333,0.49309230283095284,0.9994407158836689,1.0,0.6666789440530104,0.8198574859524846,0.9868622892093929,0.004794363288863092,instance,complexity_Hostility_top40
0,0.09999999999999998,0.6,0.4247787610619469,0.4482758620689655,0.6398019387143811,0.25,0.4144565950051181,0.9988814317673378,1.0,0.6666805375169909,0.8392174930897165,0.9985503469687079,-0.008313956110912322,instance,complexity_Hostility_top40
0,0.625,0.4,0.2451612903225806,0.4482758620689655,0.6381613239480514,1.0,0.5272837744009542,1.0,1.0,0.6666741866575829,0.8446188490847432,0.9879687267230206,-0.00020925162082674698,instance,complexity_Hostility_top40
0,0.75,1.0,0.6421052631578947,0.41379310344827586,0.6398486982991883,1.0,0.5453680347637673,1.0,1.0,0.6666804595154934,0.8189062544498154,0.9789270880100664,-0.020222430771122693,instance,complexity_Hostility_top40
1,0.36363636363636365,0.4,0.18337408312958436,0.6896551724137931,0.360813638086528,1.0,0.5049820257028059,1.0,1.0,0.6666794794344175,0.8243389735220721,0.9858117698569089,0.031018312249111953,instance,complexity_Hostility_top40
0,0.0,0.6,0.7244897959183674,0.3103448275862069,0.6388162026488008,0.5,0.5021897392086636,1.0,1.0,0.6666778842142119,0.8310114804958353,0.9957921161273049,-0.007189594366750369,instance,complexity_Hostility_top40
0,0.4285714285714286,0.2,0.23076923076923073,0.27586206896551724,0.6384736697423844,0.0,0.47973774395252855,0.9977628635346756,1.0,0.6666804313969312,0.8150163172606808,0.9890002219819447,-0.014825081933187817,instance,complexity_Hostility_top40
0,0.8,0.8,0.6909090909090909,0.41379310344827586,0.6400944296963665,0.6,0.512503475641038,1.0,1.0,0.666684616085303,0.8536260672917322,0.9997687939725294,0.0018041453590384084,instance,complexity_Hostility_top40
0,0.4444444444444444,0.0,0.5413223140495868,0.5862068965517241,0.6395318887691531,0.3333333333333333,0.47669309555986916,0.9972035794183445,1.0,0.6666815654845021,0.8510264596545213,0.9976045641460438,0.0012055269609783298,instance,complexity_Hostility_top40
1,0.41666666666666663,0.6,0.25875706214689265,0.9655172413793104,0.36046966446744066,0.6666666666666666,0.5176017528101327,1.0,1.0,0.6666778593964909,0.8506064945473023,0.9987829947626843,0.008274615990054685,instance,complexity_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.27586206896551724,0.6383516170947505,0.0,0.47284373860557194,0.9977628635346756,1.0,0.6666793839992108,0.8160656551844683,0.9966512647419975,-0.0012064421868629458,instance,complexity_Hostility_top40
0,0.7777777777777778,0.4,0.7801302931596091,0.3448275862068966,0.6379285867110699,0.0,0.49959193098050614,0.9994407158836689,1.0,0.6666921348965608,0.8298802904042665,0.9973958651226006,0.007429655934803706,instance,complexity_Hostility_top40
0,0.08333333333333337,0.4,0.4247787610619469,0.5172413793103449,0.6386667475996362,0.0,0.48550317521310526,0.9988814317673378,1.0,0.6666762402110978,0.8496875471289982,0.9952919623976295,-0.0020397344679275843,instance,complexity_Hostility_top40
0,0.33333333333333337,0.6,0.3508771929824561,0.5517241379310345,0.6384034603311357,0.3333333333333333,0.5105392796000638,1.0,1.0,0.6666783922340037,0.8394973016418342,0.9955939128445513,0.003107253157723872,instance,complexity_Hostility_top40
0,0.4285714285714286,1.0,0.7412429378531074,0.6896551724137931,0.6397727188374773,1.0,0.5341886916302185,1.0,1.0,0.6666821217895343,0.8384462482156202,0.9802707096273201,-0.00686753350550514,instance,complexity_Hostility_top40
1,0.2857142857142857,0.4,0.25875706214689265,0.7586206896551724,0.36144389953224054,0.5,0.48907997366360645,0.9993769470404984,1.0,0.6666886916958302,0.8450930483804429,0.9969300454329275,0.0020936448202080096,instance,complexity_Hostility_top40
0,0.0,0.6,0.7244897959183674,0.4482758620689655,0.6387577676189192,0.0,0.48887980389126473,0.9988814317673378,1.0,0.6666772637090286,0.839702665386266,0.9924391750844643,0.012105612466950563,instance,complexity_Hostility_top40
0,0.33333333333333337,0.6,0.8166259168704156,0.3793103448275862,0.6392310536623571,0.0,0.49626127039906265,0.9994407158836689,1.0,0.6667055254755349,0.8358356849692852,0.9837861014327377,-0.015087198568741982,instance,complexity_Hostility_top40
0,0.0,0.8,0.6909090909090909,0.3448275862068966,0.639595793981349,0.0,0.4763502322363842,0.9994407158836689,1.0,0.6667052918734161,0.8321978529225156,0.9980972198641647,-0.01129718771342744,instance,complexity_Hostility_top40
0,0.33333333333333337,0.6,0.5413223140495868,0.4827586206896552,0.6405272056246992,1.0,0.5038828623775551,1.0,1.0,0.6666860696850142,0.833612315116973,0.9926313557396065,-0.018539349276003904,instance,complexity_Hostility_top40
0,0.0,0.0,0.2451612903225806,0.3448275862068966,0.6378060057400753,0.0,0.48809839208092065,0.9966442953020134,1.0,0.6666739466898163,0.8306588165358011,0.9960400332226687,-0.014418381670257538,instance,complexity_Hostility_top40
1,0.0714285714285714,0.2,0.25875706214689265,0.7586206896551724,0.3582168089545473,0.2222222222222222,0.495493803263647,0.9996884735202493,1.0,0.6666773460454035,0.8613302136269819,0.9980946917669804,0.014176821262850671,instance,complexity_Hostility_top40
0,0.5,0.8,0.6132596685082873,0.20689655172413793,0.6378256346619248,0.5,0.49291476795752287,0.9994407158836689,1.0,0.6666763190253094,0.8265061230635234,0.998493331400423,0.01558257316371189,instance,complexity_Hostility_top40
0,0.7,0.6,0.7412429378531074,0.5517241379310345,0.6399106087360069,0.5,0.5093058369665122,1.0,1.0,0.666680135679582,0.8415217140875992,0.9968258559204188,-0.00629036530195317,instance,complexity_Hostility_top40
0,0.6666666666666667,0.8,0.5413223140495868,0.41379310344827586,0.6384684641907948,0.5,0.5014234769458625,1.0,1.0,0.6666774250043416,0.8322062808353896,0.9935992680302609,-0.014830119933511743,instance,complexity_Hostility_top40
0,0.25,0.4,0.2451612903225806,0.4827586206896552,0.6380448863579115,0.5,0.49036722654790377,0.9988814317673378,1.0,0.666671833858861,0.8344133724110183,0.9898327645793619,-0.00335889255215962,instance,complexity_Hostility_top40
0,0.0,0.4,0.8166259168704156,0.3103448275862069,0.6378247484551411,0.0,0.4874174788632947,0.9988814317673378,1.0,0.6666700076424832,0.799866440699848,0.9993595215631271,-0.0037101816315326637,instance,complexity_Hostility_top40
1,0.8,1.0,0.6491228070175439,0.5172413793103449,0.3621788152980613,1.0,0.5504151957034122,1.0,1.0,0.666673635999331,0.8324180869544205,0.9906551064844775,-0.015169135197495994,instance,complexity_Hostility_top40
0,0.0,0.4,0.4247787610619469,0.5172413793103449,0.7000896592960054,1.0,0.5133659299475097,1.0,1.0,0.6666756017547113,0.8379333255209194,0.9982849117094863,0.002717795752055013,instance,complexity_Hostility_top40
0,0.0,0.4,0.3224043715846995,0.27586206896551724,0.6378565533734338,0.0,0.4623591491532585,0.9983221476510067,0.975,0.6514370049292814,0.8083749092198875,0.9995261179361556,0.005016165285186275,instance,complexity_Hostility_top40
1,0.5,1.0,0.6775956284153005,0.20689655172413793,0.36236959896171317,1.0,0.5428352088992372,1.0,0.975,0.6666666666666666,0.8259834567819867,0.998725691622513,-0.03205877638421828,instance,complexity_Hostility_top40
0,0.5,0.6,0.5413223140495868,0.5862068965517241,0.63828290786677,0.0,0.4706198246248884,0.9994407158836689,1.0,0.6666766080745875,0.8158870123735182,0.9777461349735855,-0.012700282145167063,instance,complexity_Hostility_top40
0,0.08333333333333337,0.2,0.4113475177304965,0.3793103448275862,0.6376991124566227,0.0,0.49877176422321934,0.9994407158836689,1.0,0.6667387769241879,0.8410427555346706,0.9990424469225307,0.007921593813124515,instance,complexity_Hostility_top40
0,0.8333333333333334,0.6,0.3508771929824561,0.5517241379310345,0.6395193956736581,0.25,0.4687259875150045,0.9994407158836689,1.0,0.6666748069113474,0.8546133827249676,0.9988164618637095,-0.006973893207532436,instance,complexity_Hostility_top40
0,0.0,0.2,0.3224043715846995,0.27586206896551724,0.6966392708056663,0.0,0.45102575218015095,0.9977628635346756,1.0,0.6666912781349215,0.8237196337681274,0.9970431304522406,0.0012883758053487328,instance,complexity_Hostility_top40
1,0.19999999999999996,0.6,0.3867403314917127,0.3793103448275862,0.35981813446602134,1.0,0.5047331790379168,1.0,1.0,0.6666864159600524,0.8284814320126708,0.9950560494274974,0.025998760247377687,instance,complexity_Hostility_top40
0,0.0,0.0,0.23076923076923073,0.27586206896551724,0.6376277537040386,0.0,0.44852397668621036,0.9916107382550335,0.925,0.6386519948026118,0.7835285748665592,0.9946838702295863,-0.0056458369336607455,instance,complexity_Hostility_top40
0,0.6,0.4,0.5413223140495868,0.4482758620689655,0.6378513184253358,1.0,0.5129050602268386,1.0,1.0,0.666684172529069,0.8452344209543468,0.9971090235968791,-0.00973030509037873,instance,complexity_Hostility_top40
1,0.25,0.6,0.2755102040816326,0.5862068965517241,0.35737386403753,1.0,0.5100914308513702,1.0,1.0,0.6666775855679972,0.845256354116845,0.997808971910466,0.016804568675206757,instance,complexity_Hostility_top40
0,0.4,0.4,0.6132596685082873,0.20689655172413793,0.6383367863466699,1.0,0.5083945373691463,1.0,1.0,0.666675550330627,0.8258664873629831,0.9960047228662775,-0.014524135296855397,instance,complexity_Hostility_top40
0,0.4285714285714286,0.4,0.4247787610619469,0.5172413793103449,0.6387812520114058,0.0,0.464664352285052,0.9983221476510067,1.0,0.6666779541563005,0.8247364045853395,0.9981441321216934,0.004658956878253949,instance,complexity_Hostility_top40
0,0.7272727272727273,0.6,0.7801302931596091,0.7586206896551724,0.6398474882050187,0.5,0.4979809065440777,0.9994407158836689,1.0,0.6666890220791076,0.839717827446775,0.9824101964378688,-0.00192568987746626,instance,complexity_Hostility_top40
0,0.2222222222222222,0.2,0.5413223140495868,0.5862068965517241,0.6402638920459635,0.5,0.5055568324641568,1.0,1.0,0.6666832272812416,0.8376181099850868,0.9993690834991522,-0.009939361489019895,instance,complexity_Hostility_top40
0,0.0,0.0,0.3224043715846995,0.27586206896551724,0.63762855956496,0.0,0.44147602890089443,0.9944071588366891,1.0,0.6666749583297917,0.8231330794067546,0.998075946735255,0.01822847602460319,instance,complexity_Hostility_top40
0,0.0,0.6,0.3224043715846995,0.13793103448275862,0.638527446071172,0.5,0.5088587539281905,1.0,1.0,0.6666779002898509,0.8347036652590246,0.9965763944714574,0.006190984269255774,instance,complexity_Hostility_top40
0,0.19999999999999996,0.4,0.23076923076923073,0.27586206896551724,0.6376981272415653,0.0,0.4585105673825246,0.9983221476510067,1.0,0.6666839628958603,0.8234941683949822,0.9890659816541841,-0.010767430578155449,instance,complexity_Hostility_top40
0,0.2857142857142857,0.0,0.3224043715846995,0.13793103448275862,0.6378241411858098,0.0,0.47136605568708667,0.9966442953020134,1.0,0.6666825254899508,0.8364889972231186,0.9994309512324233,0.024259661429720605,instance,complexity_Hostility_top40
0,0.5,0.2,0.30000000000000004,0.41379310344827586,0.6379338507113608,0.5,0.47156827611939856,0.9994407158836689,1.0,0.6666808657471249,0.8403172301831964,0.9970043802573865,0.015853307627144292,instance,complexity_Hostility_top40
1,0.8888888888888888,0.6,0.5752212389380531,0.3793103448275862,0.36081107301977544,0.5,0.4948407378359474,0.9996884735202493,1.0,0.6666787606249351,0.8193932338214888,0.9755514405638255,0.009683191473239402,instance,complexity_Hostility_top40
0,0.6363636363636364,0.8,0.30000000000000004,0.41379310344827586,0.6380451439634506,0.5,0.5289543417644729,1.0,1.0,0.6666798445638509,0.8261417964684623,0.9831645689276113,0.0027767038563899977,instance,complexity_Hostility_top40
0,0.75,0.4,0.4247787610619469,0.4827586206896552,0.6381356982367037,1.0,0.500045630993148,1.0,1.0,0.6666763870300814,0.8151267941390872,0.9935961392270708,0.00862067664001667,instance,complexity_Hostility_top40
0,0.5714285714285714,0.4,0.7244897959183674,0.3103448275862069,0.6401435028253087,1.0,0.5013226391328719,1.0,1.0,0.6666810984767882,0.820867991788762,0.9990545894116764,-0.004039414525852589,instance,complexity_Hostility_top40
0,0.33333333333333337,0.4,0.4113475177304965,0.3103448275862069,0.6384645813418895,0.0,0.454755640777908,0.9988814317673378,1.0,0.6666858240924138,0.8214539797944864,0.9852120099691141,0.006304166561039664,instance,complexity_Hostility_top40
1,0.5,0.0,0.3090909090909091,0.3793103448275862,0.36171735253602033,0.0,0.4511525495843094,0.9978193146417446,1.0,0.6666960845113716,0.853331345815793,0.9837066532107943,0.007385796882411835,instance,complexity_Hostility_top40
0,0.46153846153846156,0.4,0.6132596685082873,0.3103448275862069,0.6386273345265812,0.0,0.49172803898066486,0.9994407158836689,1.0,0.6667279128704378,0.8477226521702013,0.9983487342667094,0.004285079764822555,instance,complexity_Hostility_top40
0,0.5,0.4,0.2451612903225806,0.4482758620689655,0.6382436198232715,0.4,0.5459110135903378,1.0,1.0,0.6666771860667687,0.8386261718544447,0.9903228274503434,0.0031678603302836366,instance,complexity_Hostility_top40
1,0.625,0.6,0.3090909090909091,0.3793103448275862,0.36114385734435395,1.0,0.5141526219922783,1.0,1.0,0.6667204136888135,0.8232494943350666,0.9967793350985558,0.015930067845517353,instance,complexity_Hostility_top40
0,0.4285714285714286,0.6,0.2451612903225806,0.4827586206896552,0.6377752349705547,0.0,0.49409519806539315,0.9994407158836689,1.0,0.6666794721531967,0.8461212545869913,0.9992095856875587,0.009804242608230792,instance,complexity_Hostility_top40
0,0.1428571428571429,0.8,0.30000000000000004,0.27586206896551724,0.6381135440634611,0.0,0.491564911033165,0.9994407158836689,1.0,0.6666776731422192,0.8324466676661839,0.9992094833368121,0.010902975441972105,instance,complexity_Hostility_top40
1,0.2222222222222222,0.6,0.2755102040816326,0.4827586206896552,0.36142799449869545,1.0,0.5125425163098223,1.0,1.0,0.6666771120830755,0.8437620652404278,0.9997117874892478,0.012122680386587717,instance,complexity_Hostility_top40
0,0.0,0.0,0.3224043715846995,0.27586206896551724,0.6376846595850609,0.0,0.4733005801958353,0.9944071588366891,1.0,0.6666763878277665,0.8215327803258988,0.9982319522992954,0.008646874996447966,instance,complexity_Hostility_top40
0,0.19999999999999996,0.4,0.6132596685082873,0.3103448275862069,0.6379707109622207,1.0,0.5120242770101491,1.0,1.0,0.6666997068961734,0.8263957984761113,0.9972225219398657,0.010313678778981702,instance,complexity_Hostility_top40
0,0.5,0.6,0.8166259168704156,0.4827586206896552,0.6399076944816299,1.0,0.5138870702494278,1.0,1.0,0.6666799136127837,0.8381677654868092,0.9975199557780323,-0.018990494124803733,instance,complexity_Hostility_top40
0,0.19999999999999996,0.4,0.30000000000000004,0.41379310344827586,0.6383739353126271,0.0,0.4727180297261325,0.9988814317673378,1.0,0.6666817904849487,0.8269615225013226,0.9974521122978733,-0.0036742354813417534,instance,complexity_Hostility_top40
0,0.4444444444444444,1.0,0.6421052631578947,0.4482758620689655,0.6461140862028215,0.5,0.5476302510315152,1.0,1.0,0.6666790548753235,0.8462778132402751,0.9919443539715016,-0.013961491434744152,instance,complexity_Hostility_top40
0,0.6666666666666667,0.4,0.4247787610619469,0.41379310344827586,0.6401924525941856,0.3333333333333333,0.507119001791712,1.0,1.0,0.6666758865656942,0.8518344586756568,0.9994450637822372,-0.00037323650834629056,instance,complexity_Hostility_top40
0,0.0,0.2,0.3224043715846995,0.27586206896551724,0.6381323870708183,0.5,0.5035555325068399,1.0,1.0,0.6666775802182495,0.8365646581114801,0.9989241224881578,0.0035155672876295368,instance,complexity_Hostility_top40
0,0.4444444444444444,0.2,0.7244897959183674,0.5517241379310345,0.6388005823082047,0.0,0.46170013566355406,0.9983221476510067,1.0,0.666677328599075,0.8292285375929092,0.9989133767900454,0.007021073941259247,instance,complexity_Hostility_top40
0,0.16666666666666663,0.8,0.5413223140495868,0.4827586206896552,0.6398357799509896,1.0,0.5065947833523934,1.0,1.0,0.6666750325837346,0.8423090928918187,0.999740432094108,-0.021012157320460724,instance,complexity_Hostility_top40
0,0.0,0.0,0.3224043715846995,0.27586206896551724,0.6376496041629016,0.0,0.4481323318865349,0.9944071588366891,1.0,0.6667143532811385,0.8291581655144858,0.9964056483574931,0.015697303072042024,instance,complexity_Hostility_top40
1,0.30000000000000004,0.2,0.5886524822695036,0.4482758620689655,0.35881890723906096,0.6666666666666666,0.4897309686604334,0.9996884735202493,1.0,0.6667140451634771,0.8457583108906341,0.9938395171488008,0.00301610028984515,instance,complexity_Hostility_top40
1,0.36363636363636365,0.4,0.25875706214689265,0.8275862068965517,0.33242213076208815,0.0,0.49616306425028833,0.9996884735202493,1.0,0.6666810661414531,0.841766206388775,0.9935232726616516,-0.010640150350913744,instance,complexity_Hostility_top40
0,0.5,0.8,0.7244897959183674,0.4482758620689655,0.6386567354199922,1.0,0.500408147984496,1.0,1.0,0.6666805063773216,0.8525872362749588,0.999770427861173,-0.010140881234554694,instance,complexity_Hostility_top40
0,0.0,0.2,0.4113475177304965,0.3793103448275862,0.6385035408231396,0.5,0.45790716263401077,0.9983221476510067,1.0,0.6666840703200168,0.8345354128839517,0.9902210658354857,0.006348308518637575,instance,complexity_Hostility_top40
0,0.6,1.0,0.6421052631578947,0.41379310344827586,0.6384854260501465,1.0,0.5094180580244274,1.0,1.0,0.666677186651376,0.830802477292151,0.9782056724802678,0.002887515385783684,instance,complexity_Hostility_top40
1,0.30000000000000004,1.0,0.5886524822695036,0.27586206896551724,0.36148193125314265,1.0,0.541257314266959,1.0,1.0,0.6666861553544352,0.839919034404026,0.9964191545115026,0.002972729774483946,instance,complexity_Hostility_top40
0,0.33333333333333337,0.4,0.6132596685082873,0.41379310344827586,0.6397275389625082,0.0,0.47565358834930926,0.9988814317673378,1.0,0.6666837669229997,0.842278068773728,0.9939119574341171,-0.0025587347621341167,instance,complexity_Hostility_top40
1,0.33333333333333337,0.2,0.21986970684039087,0.6551724137931034,0.3599057651944083,0.25,0.4535785846408805,0.9993769470404984,1.0,0.6666813433621437,0.8450530149280187,0.997483907914526,0.005518089827633915,instance,complexity_Hostility_top40
1,0.5,0.2,0.2727272727272727,0.3793103448275862,0.36095394698467553,0.3333333333333333,0.5157116146134477,1.0,1.0,0.6666765241812188,0.8472632225293781,0.9927947093086094,0.004972935757211522,instance,complexity_Hostility_top40
0,0.09999999999999998,0.2,0.5158730158730158,0.3793103448275862,0.6400505104481896,0.0,0.4737881524890578,0.9988814317673378,1.0,0.6667073699361635,0.833792345787098,0.9956899215279028,-0.018821259680971807,instance,complexity_Hostility_top40
0,0.6923076923076923,0.6,0.5413223140495868,0.41379310344827586,0.6390282827321319,0.0,0.4833440661555656,0.9994407158836689,1.0,0.6666796645387588,0.8467152608659413,0.9952091771666679,-0.0022067134926863846,instance,complexity_Hostility_top40
0,0.5,0.6,0.6909090909090909,0.3793103448275862,0.6376337566863336,0.0,0.4973768341317979,0.9994407158836689,1.0,0.6666816158857459,0.8320383222819243,0.9987976364283894,0.023855418738741967,instance,complexity_Hostility_top40
0,0.2857142857142857,0.6,0.2451612903225806,0.4482758620689655,0.6381770470596212,0.0,0.48179308255170483,0.9994407158836689,1.0,0.6666723535179669,0.8172225492059496,0.9998935914750199,0.014557080157144462,instance,complexity_Hostility_top40
0,0.0,0.4,0.6132596685082873,0.3103448275862069,0.6376518380770477,0.0,0.46874652585729626,0.9988814317673378,1.0,0.6666864695736708,0.8243580494137094,0.9924399638987436,0.014993884451094177,instance,complexity_Hostility_top40
0,0.7142857142857143,0.2,0.4247787610619469,0.3793103448275862,0.6402062837705028,0.0,0.4701823294936206,0.9983221476510067,1.0,0.6666760850921116,0.8212439461741496,0.9743750671493907,-0.002361572135423887,instance,complexity_Hostility_top40
0,0.0,0.8,0.3224043715846995,0.27586206896551724,0.6377845268598639,0.0,0.4861972929029925,0.9994407158836689,1.0,0.6666784902819785,0.8371508032315186,0.9806102010275141,0.0024915902457074636,instance,complexity_Hostility_top40
0,0.5,0.2,0.7412429378531074,0.3793103448275862,0.6383184169177831,0.0,0.48900457452307566,0.9977628635346756,1.0,0.6666957105112848,0.8227362569882235,0.9919867341717163,-0.008869937918021067,instance,complexity_Hostility_top40
0,0.7142857142857143,0.6,0.6909090909090909,0.3448275862068966,0.6386447543906683,0.0,0.49525872928295556,0.9994407158836689,1.0,0.6666816076129217,0.8295483106636589,0.9923590740572026,-0.00904887613528331,instance,complexity_Hostility_top40
0,0.6363636363636364,0.4,0.7412429378531074,0.6206896551724138,0.6378821087181663,1.0,0.5345566359332672,1.0,1.0,0.6666773462237415,0.8141621609705622,0.992073487910908,0.015694167288378823,instance,complexity_Hostility_top40
0,0.25,0.2,0.3224043715846995,0.27586206896551724,0.637670523273632,0.5,0.4953087823783823,0.9994407158836689,1.0,0.666711847983683,0.8280306863301705,0.9997672752752443,0.011831699862018562,instance,complexity_Hostility_top40
1,0.33333333333333337,0.8,0.45867768595041325,0.5862068965517241,0.36230420578041855,1.0,0.5394479746023784,1.0,1.0,0.6666775644607379,0.8414097890401363,0.9994169259744368,0.00012459883944608216,instance,complexity_Hostility_top40
1,0.375,0.6,0.6491228070175439,0.5862068965517241,0.36196945835505057,1.0,0.5087858744406312,1.0,1.0,0.6666771660981509,0.8186264211721628,0.9948051707322504,-0.00882800958367829,instance,complexity_Hostility_top40
0,0.19999999999999996,0.4,0.3508771929824561,0.5517241379310345,0.6385621356654759,0.0,0.48927037115574246,0.9994407158836689,1.0,0.6666788341723159,0.8375111177656474,0.9888303210419919,-0.0054767483265378974,instance,complexity_Hostility_top40
0,0.25,0.2,0.4247787610619469,0.41379310344827586,0.6378034563600495,0.0,0.46012741314481276,0.9983221476510067,1.0,0.6666777087461642,0.8346366127766223,0.9998592400164308,0.001006022308472653,instance,complexity_Hostility_top40
0,0.5,0.2,0.7801302931596091,0.3448275862068966,0.6381084843862909,0.0,0.47439354872574846,0.9977628635346756,1.0,0.6666957851068491,0.8101288716781546,0.9899868754439212,-0.02023363948494323,instance,complexity_Hostility_top40
0,0.0,0.4,0.7244897959183674,0.5517241379310345,0.6407225980255082,0.25,0.46555615064281075,0.9983221476510067,1.0,0.6666714738114529,0.8409599913864758,0.9923469227509877,-0.01779147086182338,instance,complexity_Hostility_top40
0,0.08333333333333337,0.4,0.6909090909090909,0.3793103448275862,0.6383666067849142,0.0,0.4537126039010706,0.9983221476510067,1.0,0.666738262285081,0.8362453213422578,0.9832870638909696,0.010437337697008399,instance,complexity_Hostility_top40
1,0.25,0.2,0.45867768595041325,0.6896551724137931,0.3613749810586643,0.0,0.4697059312936167,0.9996884735202493,1.0,0.6666716501016572,0.8414515832593557,0.9969338745538443,0.0006299813701985856,instance,complexity_Hostility_top40
0,0.0,0.8,0.4247787610619469,0.5172413793103449,0.6980451976812813,1.0,0.506730888605068,1.0,1.0,0.6666739904220372,0.8323867220319985,0.9926912609597327,-0.00440187895822463,instance,complexity_Hostility_top40
0,0.0,0.2,0.4247787610619469,0.5172413793103449,0.6386291387761623,0.0,0.4840686812123881,0.9988814317673378,1.0,0.6666768588947322,0.8226800855756764,0.9865557018704353,0.006206540694337304,instance,complexity_Hostility_top40
