y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6363636363636364,0.6,0.0,0.8,0.12203730974098281,1.0,0.5496594356617368,1.0,1.0,0.6790901484507388,0.8458780388157786,0.9758040994325935,0.40281804114948666,instance,xgb_top20
0,0.11111111111111116,0.0,0.9473684210526316,0.4,0.11164105681028363,0.3333333333333333,0.46042076376117447,0.9879759519038076,1.0,0.6824672423342458,0.8547523923159199,0.9824204783070333,0.8557829824506253,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11152215173312524,0.0,0.3758505269931225,0.9639278557114228,1.0,0.6833552890988944,0.8394802663598877,0.9915594352445534,0.5132305077450786,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.8,0.11117588596661188,0.0,0.4126591956757443,0.9318637274549099,0.95,0.6358130538727678,0.825043244369493,0.9386610832741336,1.605999893663347,instance,xgb_top20
0,0.0,0.2,0.0,0.4,0.11132255903847027,0.0,0.40886847915373314,0.9939879759519038,0.95,0.612995825998305,0.8511320321033804,0.9782617642038511,0.894630974876919,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115510369103754,0.0,0.3216699347015196,0.7434869739478958,0.9,0.645473132994614,0.8143499791556561,0.9601269981634531,1.851799958746767,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115427284889778,0.0,0.3189555586857583,0.7434869739478958,0.95,0.6413635313173407,0.8323946604699856,0.9802348395204827,1.7291496566997562,instance,xgb_top20
0,0.125,0.0,0.013937282229965153,0.9,0.1116055663673503,0.0,0.38046462234545986,0.969939879759519,1.0,0.6784779564012428,0.8705392364314555,0.9950364109922744,0.8031393051583366,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11504365083267609,0.0,0.44610336198387246,0.969939879759519,1.0,0.68520825558199,0.8395622836665252,0.995870157457353,1.0699963066404585,instance,xgb_top20
0,0.75,0.0,0.0,0.8,0.12602866180471095,0.5,0.46970873078833963,0.9879759519038076,1.0,0.6941802060009902,0.8500310856513478,0.9981384383263688,0.857040411086,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11213628739344184,0.0,0.43534302336757535,0.9498997995991983,1.0,0.6792345930525744,0.8347076643363571,0.995515249850374,1.3557307138132766,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115948843332824,0.0,0.3745105944201932,0.9158316633266533,1.0,0.6742023226720928,0.8247836998960889,0.9616498006764119,1.4830162906871345,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.4847307657233315,0.0,0.4190555700581925,0.9799599198396793,0.95,0.5966864673334545,0.8132828376176752,0.9973298545565602,0.5839962602266519,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.5132277406481119,0.0,0.4575912482782819,0.9899799599198397,0.95,0.6666666666666666,0.8033547950725284,0.9741988422052582,-0.11607770822893783,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.1394983216940271,0.0,0.457922020439107,0.9859719438877755,1.0,0.6777759855702622,0.8650724730662909,0.9982042103048601,0.679902086956074,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115867128398893,0.0,0.4022713930872758,0.9178356713426854,1.0,0.680458200421297,0.8654189987211343,0.98903028030618,1.8662951519265643,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11115453242798473,0.0,0.37667764960195493,0.8036072144288577,1.0,0.6868173470191372,0.8345692570350713,0.9622016868567003,2.286588404731067,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1113034153163226,0.0,0.3619894043381289,0.9318637274549099,1.0,0.674130490813298,0.881983615871808,0.99408516819304,1.1202530802413608,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11153605386163257,0.0,0.43922821168485304,0.9739478957915831,0.95,0.6419178972435037,0.8414066515897914,0.9916982063244142,1.456818622835522,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.6,0.7575402656328044,0.0,0.38395533444717966,0.9418837675350702,1.0,0.692218829977154,0.8504576445836667,0.9986564456474258,0.46530524481157814,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11146071658775991,0.0,0.3965096522242295,0.9458917835671343,1.0,0.6807361159596286,0.8637264005696427,0.9647761352716824,1.3789166733905602,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11175871817385463,0.0,0.41158901180918783,0.9458917835671343,1.0,0.6796927758567235,0.8252261992643364,0.9897966349863705,1.000856492722507,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.9806930659442541,0.0,0.4660779583461159,0.9939879759519038,1.0,0.6726014645841688,0.8401274895509498,0.9930323070238017,0.8313685953201243,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115645459911805,0.0,0.4111199659847974,0.9519038076152304,0.95,0.6645976461838524,0.8278264737195468,0.9876024809168225,1.3313071145712985,instance,xgb_top20
0,0.5,0.2,0.0,0.8,0.12801761071148032,0.25,0.4327439204371816,0.9979959919839679,1.0,0.6802024526497082,0.8611128014232236,0.999236624909583,0.4997532837733705,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.1111895978080985,0.0,0.37003611136898473,0.875751503006012,1.0,0.6748550053207082,0.8573241626081929,0.9919187857541311,1.2355939933633935,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11116767783951026,0.0,0.45479944863257404,0.9839679358717435,1.0,0.6793682171120092,0.8311865138128922,0.9940516551572451,1.23791038044736,instance,xgb_top20
0,0.0,0.4,0.0,0.8,0.11715780930648828,0.0,0.4728370626326226,0.9959919839679359,1.0,0.7032108991992942,0.8563709293195227,0.9681667215981935,0.8935307489284084,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11159795599014827,0.0,0.3836592514738847,0.9038076152304609,0.95,0.606722973914373,0.8559801080664234,0.9806020214742546,1.1899335624316278,instance,xgb_top20
0,0.875,0.4,0.0,0.6,0.11903609175774593,0.0,0.48058230840855687,0.9959919839679359,1.0,0.6822022174356764,0.8486123574145795,0.9883654326590596,0.441058755710248,instance,xgb_top20
0,0.33333333333333337,0.4,0.013937282229965153,0.9,0.11193068592389593,0.4,0.5315787497387199,1.0,1.0,0.681002964569132,0.8487509075340738,0.9861186513898358,1.211061788650622,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11125136599201363,0.0,0.40301084007718335,0.9218436873747495,1.0,0.6760250541271129,0.8554569105521281,0.9926553070093338,1.3027464231215669,instance,xgb_top20
0,0.2857142857142857,0.2,0.0,0.8,0.2244375896240723,0.0,0.4289504047328777,0.9939879759519038,1.0,0.7002939629579695,0.8465194305646229,0.9957439946655836,0.6210641702656868,instance,xgb_top20
0,0.11111111111111116,0.2,0.013937282229965153,0.7,0.11642772400819695,0.0,0.4709659800835485,0.9919839679358717,1.0,0.6765128334170352,0.8552536489013525,0.9871726006789708,0.20998953189527061,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111704327635949,0.0,0.3773167265337246,0.9198396793587175,1.0,0.6819549696573758,0.8345409065041481,0.965950060090949,1.4628104621108708,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11155395633569176,0.0,0.4215034440786153,0.9498997995991983,0.85,0.6405913750291724,0.8325256939538376,0.9655124249726049,1.0282396060094796,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.11115874911901419,0.0,0.4626800200967701,0.9879759519038076,1.0,0.6682056702294388,0.8160445024970185,0.9761649275950146,1.25365944177908,instance,xgb_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.11136150261044409,0.0,0.37674487299874226,0.9639278557114228,1.0,0.6773104748254939,0.8820523056492483,0.9851430262523925,1.213542204325676,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11178090924671213,0.0,0.43115006638200515,0.9779559118236473,1.0,0.6783442642022214,0.8346787173398731,0.989197001664035,0.5503517273492486,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11428073723639043,0.0,0.4604290591348775,0.9799599198396793,1.0,0.681274601221864,0.8313616618355173,0.9585925462475419,0.4190829765450782,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.1117419285336313,0.1111111111111111,0.44584993685595375,0.9839679358717435,1.0,0.6808941452876237,0.8708716503960637,0.9972260671603147,0.9316776028147511,instance,xgb_top20
0,0.0,0.0,0.9473684210526316,0.4,0.9921425773986527,0.0,0.35775736751440435,0.9438877755511021,0.95,0.6648326620962502,0.8394843506083811,0.9992953222024754,1.206307817848786,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11137546056488534,0.0,0.4711109665563078,0.9839679358717435,1.0,0.6711980160717376,0.848772586928372,0.995091223996384,1.029330668168417,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115305634234274,0.0,0.33865348747583623,0.8436873747494991,1.0,0.6678411680903427,0.8307645856429333,0.9937925242292203,1.3920213227255378,instance,xgb_top20
0,0.0,0.0,0.8,0.5,0.11115925123744719,0.0,0.3560513439865072,0.7595190380761523,1.0,0.6703795042726038,0.8347074182002098,0.9946997891050084,1.0984606443258733,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11125274980945904,0.0,0.2908581201674326,0.8176352705410822,1.0,0.6768145558516263,0.795868170608539,0.971580155797369,1.7917372891274053,instance,xgb_top20
0,0.5,0.0,0.013937282229965153,0.9,0.11556705294607222,0.0,0.41483715932033016,0.9899799599198397,1.0,0.6857272524904747,0.8659615194102134,0.9937193345149231,0.36774620805762365,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12420236072500357,0.0,0.41565675628325416,0.9579158316633266,1.0,0.680138180559321,0.8826210302557748,0.9991132359553585,0.4919083784350055,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11176864964688393,0.0,0.3931873943082924,0.9418837675350702,1.0,0.6891813548867933,0.8668248250882445,0.9948940227239829,1.1739592291078949,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.13977466384328713,0.0,0.4614513621118501,0.9799599198396793,1.0,0.6740785769899102,0.8520521172870057,0.9952355809563456,0.9193304855549328,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11146494706701843,0.0,0.36301049778509153,0.8356713426853708,1.0,0.6804969762537098,0.8294062450447479,0.9953932234174968,1.1691005764442695,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11257770255549249,0.0,0.30412996914706925,0.8897795591182365,0.85,0.6287435904783156,0.8109806077400246,0.9882752983800055,1.234869253938422,instance,xgb_top20
0,0.9,0.2,0.02777777777777779,0.5,0.5948546479528855,0.0,0.4943027896254252,0.9979959919839679,1.0,0.6814445717200853,0.8457013209133539,0.9791917646107642,0.08891111699401465,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12131696382111201,0.0,0.41045490883777,0.9799599198396793,1.0,0.6798447201311513,0.884496077688398,0.9849447226459808,1.128857904697689,instance,xgb_top20
0,0.5,0.2,0.013937282229965153,0.9,0.16424915338484525,0.0,0.4021074283199685,0.9939879759519038,1.0,0.6748748649082185,0.8632975122991582,0.9949522254130992,0.6117584721778382,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117485146080225,0.0,0.3624724420586234,0.7855711422845691,1.0,0.6716045001205828,0.8545926941580382,0.9937831976722188,1.4731019163530241,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.11139219694363545,0.0,0.39430998846760434,0.935871743486974,1.0,0.6700875989742419,0.8226067593145923,0.9804704749993399,1.1458822267068474,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115253020599336,0.0,0.3164874595659468,0.8156312625250501,0.8,0.6088674451266745,0.7718033358601584,0.9454106239432812,3.050806989694461,instance,xgb_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.9,0.11135302868990504,0.0,0.43938501380691175,0.9659318637274549,1.0,0.6838405270251134,0.8552158824588503,0.9717243085173815,1.1267575651374981,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116246529324247,0.0,0.3479173649299848,0.8837675350701403,1.0,0.6804146031970386,0.8521201796214003,0.997868221138618,1.938547737089023,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119291905686018,0.0,0.3571562779607391,0.9078156312625251,1.0,0.6771000550972198,0.8711648399990437,0.9978462787893517,1.4481819674693692,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11241844525522093,0.0,0.3975742007855503,0.9298597194388778,1.0,0.6684831425337949,0.8196237982576641,0.9983706814811756,0.7399957515072512,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12155561314230595,0.0,0.38258671521720367,0.9659318637274549,1.0,0.6846010327758081,0.8523401698704808,0.9610961471058724,0.6855000180519076,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11154357474720672,0.0,0.43668260906070233,0.9779559118236473,0.9,0.6454047809261944,0.8565927036024604,0.990262318937043,0.8592392353720034,instance,xgb_top20
0,0.19999999999999996,0.0,0.19999999999999996,0.7,0.11121848163351045,0.0,0.4195609154817981,0.9839679358717435,1.0,0.6811633799455901,0.8198710224345233,0.9968506255505855,0.9112373119401346,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.16247953772861046,0.0,0.42088001466955105,0.9398797595190381,1.0,0.6780004790379976,0.8537400788197195,0.9764874207291508,1.392332214553737,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11208108095913216,0.0,0.3451376824581759,0.875751503006012,0.95,0.6608503612921647,0.8320645014790193,0.9969461386893486,1.1504080513489168,instance,xgb_top20
0,0.0,0.4,0.013937282229965153,0.9,0.12949462268499562,0.0,0.48393295789991975,0.9959919839679359,1.0,0.685674032137396,0.8605746287348918,0.9932549864559473,0.7070873608904761,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115706769649919,0.0,0.3586056681786114,0.875751503006012,1.0,0.6735311080066956,0.8533488433848448,0.9997006857862385,1.5945032870578981,instance,xgb_top20
0,0.5,0.0,0.013937282229965153,0.9,0.11149192501100186,0.0,0.37463052616545756,0.9799599198396793,1.0,0.686276563988103,0.8491688639906366,0.9988057865743478,1.2434739413532454,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.11314108847822185,0.0,0.4250368835243419,0.9839679358717435,1.0,0.6849902082028827,0.8501267704768745,0.9838297677307483,0.47610708622621795,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124820596235985,0.0,0.369032715362,0.9639278557114228,1.0,0.6756539992258765,0.8578842158994799,0.9983231029437725,1.6859515791641302,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124128237401021,0.0,0.36412020169976667,0.8056112224448898,1.0,0.6825944864338,0.8051454124940604,0.9770346235990848,1.1803635205572658,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11136553778642622,0.0,0.37054927319151565,0.9539078156312625,1.0,0.6809348578307167,0.8640030782871404,0.9935886931027393,1.1504151744730378,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1129537398795275,0.0,0.45749431661519446,0.9879759519038076,1.0,0.6827398225625185,0.8495273116042947,0.9741473253695853,1.2397696384204036,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124929318668109,0.0,0.45862901982768045,0.9659318637274549,1.0,0.6720566563908714,0.8561585799530802,0.9863104735201277,1.4171773574676338,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11170960926027451,0.0,0.4214242096290989,0.9819639278557114,1.0,0.6782699663161083,0.8430200336701832,0.995773085350928,0.6127288691973001,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11156111594836382,0.0,0.4510607165606376,0.9859719438877755,1.0,0.6784556444446634,0.8531161775865946,0.9719324635691982,0.9635091074417059,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11118327062173028,0.0,0.4106850847782574,0.8877755511022044,1.0,0.6695844803535136,0.8326143105931498,0.9972282034185457,1.7757535478471937,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11211188840825653,0.0,0.44651025716286075,0.9619238476953907,1.0,0.6805058555431844,0.892705671027754,0.9990675255549466,0.8196601921040377,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1116248080863968,0.0,0.3657991420495712,0.9859719438877755,1.0,0.6707495835805622,0.8479293179891675,0.987290723519999,1.100167820526938,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11271619641266317,0.0,0.4484088066669273,0.9879759519038076,0.95,0.6666666666666666,0.8624243406370168,0.9908231524240305,0.9222073824770959,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11133047620769065,0.0,0.41300342277985935,0.9258517034068137,1.0,0.672585087515157,0.8283943992198537,0.9776305404181568,1.2325345832596124,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115939624644494,0.0,0.4057657441238711,0.9218436873747495,0.95,0.6461694638036615,0.8504490479686904,0.9957564316094899,1.649629287764123,instance,xgb_top20
0,0.125,0.0,0.013937282229965153,0.9,0.11116574261042944,0.0,0.40347103796806283,0.8697394789579158,1.0,0.6768725469336807,0.8368834909155799,0.9705480732773808,1.766346973028911,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11141654870857076,0.0,0.420440940373339,0.9619238476953907,1.0,0.6778416247756737,0.8623003231308225,0.9915515688911832,0.7885584260817643,instance,xgb_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.9,0.11118616401436865,0.0,0.3461452959271819,0.8416833667334669,1.0,0.6845795785011862,0.8573813372828372,0.9837648941074484,1.6690990613547025,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116717890472022,0.0,0.34438644322349676,0.87374749498998,1.0,0.6739569499642836,0.8548835290146511,0.9624385242999994,1.3871136442721488,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11140170556355566,0.0,0.4571845941089574,0.9839679358717435,1.0,0.6817045571124537,0.8591011488195077,0.969497240693,1.0480307685221177,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11163369449258825,0.0,0.4341986178155153,0.9819639278557114,1.0,0.6878437321549277,0.8594254529494909,0.9758275396943967,1.1887726104791396,instance,xgb_top20
0,0.2857142857142857,0.4,0.013937282229965153,0.9,0.13916627798810255,0.25,0.4451421512384621,0.9939879759519038,1.0,0.6923228969512665,0.8755094245068855,0.9849369259398061,0.5446024739506174,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116062907483631,0.0,0.39507028895497,0.9579158316633266,0.95,0.665264921412769,0.818969799452997,0.9985099260590811,1.854833120697772,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11123826134318104,0.0,0.43949818085110814,0.969939879759519,0.95,0.6437036209264955,0.8244390490753123,0.9528897694849351,0.9094580901111844,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111750089395277,0.0,0.35851723748035225,0.8617234468937875,1.0,0.6710176796570287,0.8309482804926505,0.9927810314432743,2.1938243903882513,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11116861706942205,0.0,0.38775154543652046,0.8136272545090181,1.0,0.6808066638645945,0.8443179326339803,0.9724325997756352,1.4885631629151492,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116940739844938,0.0,0.3319950138206089,0.8817635270541082,1.0,0.6735450281741598,0.8549202027072154,0.9967641647538482,1.7961862543237002,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11132404738701346,0.0,0.3563851369595108,0.8637274549098196,0.95,0.6615713154646033,0.8372455089510471,0.9673182446443331,1.697049565603767,instance,xgb_top20
0,0.0,0.2,0.02777777777777779,0.5,0.11199566961895757,0.0,0.4633375008380949,0.9919839679358717,1.0,0.6751313331505936,0.8609632529156478,0.9939871571339236,1.1772720258960228,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115269200552846,0.0,0.31949333684163517,0.6372745490981964,0.95,0.5612564186051904,0.8012940280582701,0.971258011908078,2.23378011537909,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111980653799115,0.0,0.3798601801483047,0.8076152304609219,1.0,0.6761237214856798,0.8556131417620657,0.9966520069994771,1.6308421863468407,instance,xgb_top20
0,0.5,0.2,0.19999999999999996,0.7,0.11966606575289868,0.5,0.4916759820267874,0.9979959919839679,1.0,0.6804803286138967,0.8583161619195575,0.9981278965630185,0.12554916642755062,instance,xgb_top20
0,0.0,0.2,0.0,0.4,0.11129858308509288,0.0,0.45581643368553315,0.9959919839679359,1.0,0.6777427470671474,0.8540060481822247,0.9725350093282683,0.6772840096348846,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11120845952187203,0.0,0.41341384782519475,0.9078156312625251,0.95,0.632940857678512,0.8545459157638463,0.9795485484873352,1.7576572142086373,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1111901554627111,0.0,0.29128495558814005,0.8657314629258517,1.0,0.6777532297982575,0.8560911279597896,0.9959183869621397,1.0432207038901646,instance,xgb_top20
0,0.0,0.4,0.013937282229965153,0.9,0.1256694075687867,0.5,0.5108879235914592,1.0,1.0,0.6822253588659201,0.8588680523209783,0.9922029729731111,0.5203148981682106,instance,xgb_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.9,0.11135250121413653,0.0,0.41670490515492686,0.9739478957915831,1.0,0.6761183046691376,0.8793059268010699,0.986171055229906,0.9595765200134503,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.14679240195747162,0.0,0.43811048194067315,0.9659318637274549,1.0,0.6857409317681998,0.8528714537566302,0.9738923455932647,0.7326016486146105,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116848479723751,0.0,0.39139956535643794,0.9398797595190381,0.95,0.6049465449188298,0.8646619821899529,0.992552781971852,2.2102578202310865,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11204775349745982,0.0,0.39272354528240283,0.9899799599198397,0.85,0.6404982004583306,0.7865156242067883,0.9380261970497087,0.22475928868879808,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11185774578051982,0.5,0.49062548182676213,0.9979959919839679,1.0,0.6955183649220473,0.8518134013114581,0.9706475859818624,1.7652920789890163,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.9086299552449406,0.0,0.41393376887055167,0.9438877755511021,1.0,0.6899905321245771,0.8263669576030116,0.9922583637141739,0.2805088864834387,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11135988641371447,0.0,0.36455236254259404,0.9438877755511021,1.0,0.6801102513273095,0.8446041505917476,0.9824873882089262,0.9030293109524951,instance,xgb_top20
0,0.0,0.4,0.02777777777777779,0.5,0.4292470005308724,0.0,0.38416765328057045,0.9979959919839679,0.95,0.6480755451318366,0.8491187647757087,0.9854313702745812,0.3375540059826487,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1112566656336681,0.0,0.3405073229540482,0.9218436873747495,1.0,0.6812447081071872,0.8766657325631468,0.9879270066034053,1.337979650761101,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11117395645661432,0.0,0.3280884689034439,0.9398797595190381,1.0,0.6811315921327714,0.8562957200756361,0.9935526944535843,1.2522391028349587,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121308739517088,0.0,0.40057464550193234,0.8977955911823647,1.0,0.6853870838108949,0.8499048668643404,0.9981218881110118,1.5169927866174298,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119798695022504,0.0,0.4377900815796125,0.9779559118236473,1.0,0.6807459712974088,0.8527187440556446,0.9794818985880795,1.1626002775922606,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.11169721438196678,0.0,0.4838132992933649,0.9919839679358717,1.0,0.6826272734666795,0.8698942150125966,0.9999817580659958,0.638209741076263,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11240306433314817,0.0,0.3693077110694951,0.9218436873747495,1.0,0.6824326748223781,0.8302400198095542,0.984875309521074,1.1115904107045338,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11125563145919193,0.0,0.43315638817184987,0.9458917835671343,1.0,0.680366250146831,0.827679706263918,0.9720852595362274,1.2774740466900256,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11316088148395698,0.0,0.40464905834605003,0.9639278557114228,0.95,0.6531797012128141,0.8421188084040117,0.996992572960501,1.414712625135177,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11737596817119295,0.0,0.42757252512873944,0.9899799599198397,1.0,0.6896443988027017,0.8248259507484667,0.9920296146809062,0.7657114074952825,instance,xgb_top20
