y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09189723320158105,0.4,0.013937282229965153,0.8,0.033497099563740806,0.0,0.3997031984050162,0.9959919839679359,1.0,0.6986596954592772,0.8919288993751773,0.9989774111170874,0.4507432154184635,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03317825783436723,0.0,0.4232445637612572,0.9679358717434869,1.0,0.7564156284017475,0.8724617708490715,0.9996049583943465,0.9761852781136913,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.04064018884434406,0.0,0.44223685019535,0.9819639278557114,1.0,0.8010224347345781,0.8986235537334666,0.9939901967588717,0.280098822249772,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.034282895505789834,0.0,0.3400486381819493,0.8837675350701403,1.0,0.7366869020224399,0.8984057441985482,0.9916556592140623,0.46019530118418406,instance,relief_top20
0,0.006038647342995085,0.0,0.5714285714285714,0.8,0.12212953220616851,0.0,0.4281030702532336,0.9478957915831663,1.0,0.687837967390026,0.8250332017723382,0.9810328089449143,-0.0008832764296854642,instance,relief_top20
0,0.29855072463768106,0.6,0.5714285714285714,0.8,0.9706945853736061,1.0,0.5189728924402361,1.0,0.9,0.6117947256446163,0.8099491754326671,0.9594691260486803,0.27865496451648175,instance,relief_top20
0,0.0,0.0,0.75,0.6,0.04119776677782794,0.0,0.4193484076059417,0.9839679358717435,0.8,0.6070928494862197,0.8067749865467636,0.9665409083788284,0.602514616262193,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.0331731953757452,0.0,0.3360809144099577,0.8657314629258517,1.0,0.6878016239998611,0.8256149037913145,0.9676420157779908,0.9575256993970328,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033254452981911875,0.0,0.3296227946505077,0.9478957915831663,1.0,0.6859067290331918,0.8616938649538481,0.9989547154008902,0.6841552611247801,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317211538660558,0.0,0.2926064661397354,0.8376753507014028,0.85,0.6227111529159103,0.8456650218495974,0.9850323041511457,0.9748432333684923,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033172111414947025,0.0,0.29870548991706714,0.8957915831663327,0.9,0.5999364047451377,0.8265109350791194,0.987692123761194,1.187732486352766,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.8,0.03583598862413462,0.0,0.3718699657200266,0.9519038076152304,1.0,0.7416427471474836,0.832246314336853,0.9714112720079151,0.7446551642643237,instance,relief_top20
0,0.0035460992907800915,0.2,0.9545454545454546,1.0,0.14635189917072067,0.3333333333333333,0.42411420060048555,0.9959919839679359,1.0,0.8348767620279097,0.9184848865563133,0.985023799335786,0.036689949128828156,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.039393256480643735,0.0,0.4162152527505818,0.9218436873747495,1.0,0.6880226229449604,0.8317219116415233,0.996099191596298,0.5533134484631569,instance,relief_top20
0,0.576328502415459,0.2,0.0,0.6,0.036560597797443806,1.0,0.5099978859739731,1.0,1.0,0.6906268569193379,0.8797320501780591,0.9919353279745575,0.5008239932846038,instance,relief_top20
0,0.006038647342995085,0.2,0.013937282229965153,0.8,0.7047795611944814,0.0,0.4704570893096841,0.9959919839679359,1.0,0.6697327030851283,0.8842931244705966,0.996456862588999,0.4110710875687024,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03332590580335648,0.0,0.40663670287205544,0.9679358717434869,1.0,0.7888329156286995,0.9036796137007851,0.974716452884583,1.095160698594639,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0331886012112424,0.0,0.406556316909761,0.9659318637274549,0.9,0.6153792021796531,0.8563007231450446,0.998029696449519,0.5020028928878139,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.03572524467605698,0.0,0.45834528682042297,0.969939879759519,0.95,0.5792362974747807,0.8691844813534424,0.9979866269445266,0.5999842190197356,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.5,0.23937243881662074,0.0,0.4383008099588038,0.9659318637274549,1.0,0.7033435436518831,0.8782932781525753,0.9990468273685199,0.27168989583057873,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.03320878492267487,0.0,0.2774316575980317,0.8557114228456913,1.0,0.6906348913930322,0.8252550738152415,0.9929916303839548,1.0441845684464761,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.0333724551432234,0.0,0.28981965246386354,0.8577154308617234,1.0,0.7277378624291124,0.8590274170643392,0.967380014886748,0.34978291843752624,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03444611174514778,0.0,0.39796696484623795,0.969939879759519,1.0,0.7025417778818115,0.8540548340423838,0.9914742880613572,0.477067215107068,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03531407617682236,0.0,0.34536551940076976,0.8877755511022044,1.0,0.7675769400260396,0.8648923022107686,0.9921296719742636,0.822343030761086,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.035777408127005805,0.0,0.43422017254290723,0.9819639278557114,1.0,0.731828362648874,0.8629791196284744,0.9746157113904864,0.44939312326702924,instance,relief_top20
0,0.02564649048025014,0.0,0.0,0.6,0.033218547333668746,0.0,0.4288180185220728,0.9559118236472945,1.0,0.6694262331287106,0.8500824658686176,0.98139125594528,0.440625149596264,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033245722000243394,0.0,0.3836808743443012,0.9438877755511021,1.0,0.761894248238147,0.902616513844057,0.9978901330265348,0.5664785025367082,instance,relief_top20
0,0.29855072463768106,0.2,0.05813953488372092,0.9,0.25869204376177146,0.0,0.4358044074010492,0.9939879759519038,1.0,0.6932900913940683,0.8812372753268404,0.9979729628771986,0.2885052345989893,instance,relief_top20
0,0.8583550545569435,0.4,0.9923371647509579,1.0,0.32050761567357855,0.0,0.48063216737713554,0.9979959919839679,1.0,0.7365277667077869,0.8829902946636752,0.9971131013395711,-0.11944552416784887,instance,relief_top20
0,0.006038647342995085,0.0,0.1428571428571429,0.7,0.033175650892129316,0.0,0.4335842542653904,0.9338677354709419,0.85,0.6098496177689314,0.8148629054352006,0.9928932617596129,0.29703345974902146,instance,relief_top20
0,0.006038647342995085,0.0,0.02777777777777779,0.6,0.03715598278985871,0.0,0.39576013380542885,0.9298597194388778,1.0,0.7645310118881262,0.8507885070821788,0.9687390090832386,0.28642532210615607,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.038191375052784526,0.0,0.4033046315157024,0.9338677354709419,1.0,0.6880979007551897,0.8340438738748576,0.9763504929493314,0.4153226017325097,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317708875401948,0.0,0.41717640834706216,0.9238476953907816,0.9,0.6088032336186556,0.8910181165781864,0.9936440705646362,0.9043254922934905,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03326782383646487,0.0,0.30292382876082036,0.8216432865731462,1.0,0.7091151609083969,0.8471845884381134,0.9928582869543249,0.494140345812102,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.03322826967644266,0.0,0.36805716401967403,0.9118236472945892,1.0,0.680120833670922,0.8470603917695421,0.9994238266974793,0.8237755416006111,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03593713838624757,0.0,0.3128954470596468,0.9398797595190381,1.0,0.7426017124177333,0.8679527052193622,0.9779879047002648,0.821753628466986,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03329127938816506,0.0,0.4026649860049166,0.9659318637274549,1.0,0.7194243841458425,0.8721418154824943,0.9935818175771187,0.4254692662561523,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03339230737518434,0.0,0.42103837606337347,0.9258517034068137,1.0,0.7120211961929749,0.859025580915897,0.9845712136614309,0.7147536899345013,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.16960378532735054,0.0,0.4154165754256426,0.9639278557114228,1.0,0.7358088920970525,0.8658451903139708,0.9954822840371955,0.2520569565806552,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03341075797021292,0.0,0.40331830470105434,0.9619238476953907,1.0,0.8051418720185292,0.886286067112003,0.9828617592302139,0.7398725329093632,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03350678751071623,0.0,0.42498484973660267,0.9619238476953907,1.0,0.6733971751550716,0.8511309084430094,0.9998449034871006,0.23259486102728363,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.09550222764225902,0.0,0.41519999116226014,0.9739478957915831,1.0,0.7628267535075142,0.8877707979904381,0.9703636972291269,0.5875248333200974,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03401549106211477,0.0,0.4070826421731065,0.9679358717434869,1.0,0.7601571680448509,0.8543997628165106,0.9633890071110178,0.5498306580203398,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.036814469223152346,0.0,0.2788320450412153,0.8416833667334669,1.0,0.7545485562337086,0.8651726295952559,0.9943000344097939,0.7853834805186891,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033936818471991315,0.0,0.22253470129215913,0.8336673346693386,1.0,0.676297514032418,0.8234658526373005,0.9285254244415592,0.7860108114802309,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.0332519094587016,0.0,0.3869100633490069,0.9719438877755511,1.0,0.756112935027778,0.8751929491033593,0.9948298671412859,0.6468765795014989,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03327516543250647,0.0,0.3062299931996687,0.8577154308617234,1.0,0.6774534509869555,0.8563341406488562,0.9869254208034883,0.44062988920697843,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.034331412369081826,0.0,0.41044915597717335,0.9498997995991983,1.0,0.7536152089525769,0.8873504907529657,0.9969592299425475,0.4660547829619133,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03325149075279643,0.0,0.35553888741884687,0.845691382765531,1.0,0.6996224932031438,0.874562939899087,0.9863197231117812,0.6667174580900594,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03319838415426357,0.0,0.3938898330499869,0.9378757515030061,1.0,0.6943419339004538,0.8548282655132586,0.987993655950366,0.707842424385981,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033554432697574854,0.0,0.3241937397320873,0.8476953907815631,1.0,0.7781236855746603,0.8696018089914922,0.9854925266475565,0.3063691878012625,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.04493629810469013,0.0,0.4346129552632574,0.9418837675350702,0.95,0.6100131171613308,0.8094587532846802,0.9551076342936218,0.8957190074105653,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.1839620563136215,0.0,0.37568382670987244,0.9158316633266533,1.0,0.7037198846719193,0.8008465013581711,0.9529727309371787,0.4918787542268814,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03587831621549592,0.0,0.3871227386697502,0.9799599198396793,1.0,0.6754604555540689,0.8881411104413355,0.9968412650868492,0.41447076009566336,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.698799035170425,0.0,0.4348267700418973,0.9719438877755511,1.0,0.6774160627451011,0.8456474905620537,0.9893213444439722,0.19598775929934872,instance,relief_top20
0,0.29855072463768106,0.2,0.05813953488372092,0.8,0.8831582349249465,0.0,0.46358113718560234,0.9919839679358717,1.0,0.7019163589714836,0.8670079023170743,0.9926346247277863,0.0870966143873398,instance,relief_top20
0,0.006038647342995085,0.0,0.02777777777777779,0.6,0.03317641212245226,0.0,0.3815040847525296,0.9258517034068137,0.95,0.6610698776466561,0.8578354996444393,0.9612026045120614,0.5994685286515792,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.04142576525254116,0.0,0.43982586238847843,0.9779559118236473,1.0,0.7691253065246304,0.9210189522901426,0.985311576106881,0.4614794609332771,instance,relief_top20
0,0.29855072463768106,0.0,0.0,0.6,0.05955786516132172,0.0,0.39143387214086245,0.9559118236472945,0.95,0.6401008231550618,0.8544906813190399,0.9618672840581018,0.555858165805004,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.034291978420166624,0.0,0.4130442872222013,0.9799599198396793,1.0,0.6694820296425203,0.8791789947218349,0.9999496089422011,0.3514939881309833,instance,relief_top20
0,0.07460553081532784,0.0,0.013937282229965153,0.8,0.033190144597359805,0.0,0.39162631764550637,0.9759519038076152,0.95,0.6559947277195477,0.8747973731063233,0.9857470905195459,1.0131840372077505,instance,relief_top20
0,0.0035460992907800915,0.0,0.1428571428571429,0.7,0.03355098926444722,0.0,0.4263206258765694,0.9819639278557114,0.95,0.666095573484259,0.8447323287117016,0.9552968217065765,0.66047382923392,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.034710085805395585,0.0,0.3751329918297438,0.9458917835671343,1.0,0.7475221914815915,0.8559718791719032,0.9850171291261115,0.20151617854895465,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.03466545766401319,0.0,0.3987697239531762,0.9819639278557114,0.95,0.6527863292074175,0.8701482201612134,0.9882312880500435,1.0161953117172298,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03327997178814124,0.0,0.33191600285006406,0.7995991983967936,1.0,0.706888284995453,0.8554744563958921,0.9757808146826771,0.8993864581977197,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03320166837762634,0.0,0.40857896616013245,0.9098196392785571,0.85,0.6283473693090919,0.8051229977379675,0.978755955196603,0.43206233084086526,instance,relief_top20
0,0.06268352751728712,0.0,0.0,0.4,0.042356946803742856,0.0,0.4218230524934853,0.9438877755511021,1.0,0.7517455759402762,0.8790331279566989,0.9945337971913244,0.4785856278719597,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033810705721216916,0.0,0.3846478663737377,0.9559118236472945,1.0,0.709935957870704,0.8981331272656142,0.9963571817045528,1.0356059980429764,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.7235128181874263,0.0,0.39831853305716103,0.9719438877755511,1.0,0.7122831882687963,0.8291611917024555,0.9745385359706815,0.2953595637567198,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.03327257573784248,0.0,0.3565287389272265,0.9078156312625251,1.0,0.7543217213754407,0.8478715406933526,0.9848471532711145,0.8972757239380607,instance,relief_top20
0,0.29855072463768106,0.0,0.0,0.6,0.10553762699660751,0.0,0.3834963476962613,0.9799599198396793,0.95,0.6384854109789095,0.8730621742218998,0.9844875501429605,0.14662662523347997,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.06449694942760126,0.0,0.4303930928311862,0.9739478957915831,0.95,0.5849539972898747,0.8536857735754466,0.9981485137366607,0.7184981153443604,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033174033478098774,0.0,0.4139838140307417,0.9579158316633266,0.75,0.612235335346146,0.8004898608810451,0.9844972546769396,0.7675785715111313,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.9,0.9391696176215599,0.0,0.41217740636872247,0.9659318637274549,0.95,0.6331471474884005,0.8566516657584089,0.9974363380912878,0.6970714156090536,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033290354334373884,0.0,0.38624937646164537,0.9178356713426854,1.0,0.740938783130862,0.8921983305518081,0.9983813135930971,0.9102499066678087,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03385095856581655,0.0,0.3579601778271224,0.9398797595190381,1.0,0.7076855389342465,0.8880262105171919,0.9979796275559253,0.9756052472231603,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03492066630101964,0.0,0.42447777165206524,0.9478957915831663,1.0,0.7312967389910826,0.9081960746320222,0.984117875577685,0.6866452978185323,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033634544586748305,0.0,0.37354337326553855,0.7855711422845691,0.85,0.5537752714635978,0.7899415856971083,0.9808962605048214,1.0856450036866974,instance,relief_top20
0,0.08571664192643891,0.0,0.013937282229965153,0.8,0.03634667617536058,0.0,0.40919693259803414,0.9078156312625251,1.0,0.7580544426805501,0.8739442921508912,0.9784965796079572,0.6580350851859127,instance,relief_top20
0,0.29855072463768106,0.0,0.0,0.6,0.03544539653577583,0.5,0.34232496721367833,0.9879759519038076,0.85,0.6389664537476538,0.8474529631013448,0.9936527481446417,0.6356778028579947,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317635493278137,0.0,0.4049622980003198,0.9378757515030061,0.95,0.6616625934346042,0.861511916425771,0.968287761716651,0.6443874818838861,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.7841187891582251,0.0,0.37061942541924975,0.9579158316633266,1.0,0.7296175443914716,0.8176497542228978,0.9210074623475464,0.38373260289662714,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03417924094672442,0.0,0.39372025807559596,0.9599198396793587,1.0,0.7394004613086816,0.8888085175211813,0.9982029513880554,0.6287281296754981,instance,relief_top20
0,0.29855072463768106,0.4,0.1428571428571429,0.7,0.8408738703348633,0.0,0.46838990265510405,0.9939879759519038,0.95,0.6638120877116971,0.8407107514351418,0.9974645151580374,0.2725216701059139,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03339931750857916,0.0,0.3953283009822761,0.905811623246493,1.0,0.7372642094103669,0.8672603107903146,0.9748523289936667,0.6317591548240042,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317274835623457,0.0,0.3287322723265341,0.8817635270541082,0.9,0.6190087622626567,0.7985892353433928,0.9324628103333255,0.6992381950561133,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.03591838918049184,0.0,0.4159024863245204,0.9779559118236473,1.0,0.7117044513342629,0.8502020359136659,0.9940768200166901,0.8157911833458874,instance,relief_top20
0,0.29855072463768106,0.2,0.013937282229965153,0.8,0.04065228306713531,0.3333333333333333,0.4982716474046174,0.9979959919839679,1.0,0.6791088996802023,0.9066008877523062,0.9943840482606044,0.4581082492915302,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033254399450533156,0.0,0.33466922826059486,0.8977955911823647,1.0,0.7276073499608987,0.8550773529241973,0.988314774211148,0.9013521561911741,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033354903822447546,0.0,0.4255931774450711,0.9398797595190381,1.0,0.7792489622533305,0.8760809924775381,0.9853348087316139,1.0395429530999973,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03317195245728061,0.0,0.37872704121685685,0.8476953907815631,0.85,0.6385418815732236,0.7823168501618738,0.96901494811164,0.7062213954560337,instance,relief_top20
0,0.019049975259772367,0.2,0.013937282229965153,0.8,0.033175268820788584,0.0,0.48154683298082357,0.9919839679358717,1.0,0.7064576537751208,0.8261036056399524,0.9376595467216493,0.9888587221709133,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.4,0.033173205325430555,0.0,0.3996583240247561,0.9719438877755511,1.0,0.6945014087036199,0.8677988577075991,0.981604781692301,0.7794115884093726,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03369328662625526,0.0,0.3692398132675273,0.9318637274549099,1.0,0.7850456880331935,0.8956600753498127,0.9937905616814702,0.5057403106694834,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03427988053800979,0.0,0.3062346734273028,0.9539078156312625,0.95,0.6643908459049704,0.9096926121270703,0.9961053254472297,0.8041108643411046,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.04215047969641583,0.0,0.42037752049010546,0.9258517034068137,1.0,0.7193304210334691,0.8836809090851083,0.9968375884746483,0.6196358798216617,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.04127195888659718,0.0,0.3977866797734323,0.9519038076152304,1.0,0.769725300257701,0.9071887639140078,0.9969831187968307,0.6876623934136159,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03326592137675116,0.0,0.3896932253606411,0.9438877755511021,0.9,0.5756106693479167,0.838127114382741,0.9803662656637213,0.9493930894852993,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033220735402521684,0.0,0.40460808445708396,0.9599198396793587,1.0,0.7261658426196017,0.8953369857169328,0.9928289939825777,0.7569212078251527,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033239222054827544,0.0,0.39063963818651504,0.905811623246493,1.0,0.7015126102065801,0.847408826408496,0.9887379684551033,0.923659064885712,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03855122273584499,0.0,0.42494947569213537,0.9659318637274549,1.0,0.7070438809796296,0.9109044828587732,0.9993752291022837,0.6095560505640373,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.03677855959537146,0.0,0.43133810387357485,0.9719438877755511,1.0,0.722738455387135,0.9057767077527801,0.998095384123296,0.6604775211043656,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.3558607250796828,0.0,0.29793946832996243,0.9819639278557114,0.95,0.6552570079743842,0.9104930465620686,0.9974142291088719,0.19367535998838914,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03379041698642343,0.0,0.3609532428161015,0.9318637274549099,1.0,0.7146825627402231,0.8854787464175524,0.979980764742855,0.5519722450589141,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.5,0.4354167931229064,0.0,0.35879721315716984,0.9799599198396793,0.95,0.6025845710773681,0.851000924073195,0.9969025207927267,0.35218924466335116,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033389963227771435,0.0,0.3793605931842028,0.9559118236472945,1.0,0.6807752105572648,0.8904342611615238,0.9852658226066161,0.18903298525832624,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03321012251321509,0.0,0.4324759213598949,0.9739478957915831,1.0,0.7532505776692582,0.880564679549557,0.9892142249572848,0.6485030293662524,instance,relief_top20
0,0.07460553081532784,0.0,0.013937282229965153,0.8,0.03349219575290824,0.25,0.4326962978327159,0.9819639278557114,1.0,0.7952626909911775,0.887413079554689,0.9929902023461562,0.6385774931342952,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03322209216391858,0.0,0.32780220542655714,0.8897795591182365,1.0,0.7362621532623062,0.8684153563428442,0.986669749012311,0.4758919425083582,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.033590171228756294,0.0,0.43646121912133184,0.9759519038076152,1.0,0.7229073755707078,0.9028898902674574,0.9955673947480658,0.8622130503469041,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033201681045968046,0.0,0.3882453000504017,0.8476953907815631,1.0,0.6716269207695855,0.8590395581310993,0.9985751941205636,0.4704444408008144,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.033175951041651275,0.0,0.3647169983532288,0.8657314629258517,1.0,0.7013348195176884,0.8479698161530379,0.9999322781237239,1.1337457747288444,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.08655995477800565,0.0,0.37980908059041707,0.9599198396793587,1.0,0.7372582784016102,0.862569155321008,0.9949488591685997,0.9273116761281943,instance,relief_top20
0,0.006038647342995085,0.2,0.05813953488372092,0.8,0.03335100874114666,0.0,0.43322032523094123,0.9919839679358717,0.95,0.6344241092290837,0.8230546070355528,0.9378968818586314,0.3943239373615369,instance,relief_top20
0,0.0035460992907800915,0.0,0.19999999999999996,0.6,0.03890907457368448,0.0,0.4223194626934933,0.9799599198396793,0.95,0.6579371597976904,0.8869551457200501,0.99541651646462,0.9990482862379907,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.4963181382307026,0.0,0.41556950138549953,0.9679358717434869,0.95,0.634176225261593,0.8592929857275735,0.9868013276445511,0.4966781657132016,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0332775846525073,0.0,0.35455422118537316,0.905811623246493,1.0,0.7534936149862985,0.8795793237223046,0.9915984191937162,0.8945786992845115,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03322793304907573,0.0,0.3482381990922213,0.9138276553106213,1.0,0.7270189228866263,0.8714706931857084,0.9986801841573615,0.6645484931759941,instance,relief_top20
0,0.8583550545569435,0.4,0.0,0.4,0.03892382961967522,0.0,0.4879076423361788,0.9959919839679359,1.0,0.7328248346396511,0.8799745550815239,0.9915133374408935,0.576005570360771,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.8,0.04007557817917834,0.0,0.4242488927821966,0.9659318637274549,1.0,0.7396145192416654,0.902159398997717,0.9888640550824317,0.37046943000751614,instance,relief_top20
0,0.885138205371102,0.2,0.013937282229965153,0.8,0.36510259554218527,0.4,0.3749717009850927,0.9919839679358717,1.0,0.7295648682978337,0.9329699070668884,0.9991481160196402,0.18162156186746162,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03324116566456581,0.0,0.3292556946715872,0.8777555110220441,1.0,0.6820427066678405,0.8069724496817535,0.9818153333779557,0.9825559691147997,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.034986599536323604,0.0,0.39747893241782606,0.9418837675350702,1.0,0.7501103780695648,0.8750685380873511,0.9672526937395023,0.6429482340177456,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.03317528673698933,0.0,0.38009393202326813,0.9539078156312625,0.9,0.59075968310621,0.840382380604501,0.9815914161971823,0.7111156660312478,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.03622602619023524,0.0,0.4348625879011594,0.9779559118236473,1.0,0.6741013345469611,0.8565683425292064,0.9918875739174635,0.7024011816814426,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317966104088993,0.0,0.31565884448719095,0.8957915831663327,0.9,0.6176255547212087,0.837901759194037,0.9687754101400395,0.7228472065367605,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.03321981768281235,0.0,0.46781179855997046,0.9819639278557114,1.0,0.686168535392081,0.8509480062985713,0.9921407968990822,0.6705816734043618,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03720350093083902,0.0,0.4480356529066456,0.9779559118236473,1.0,0.6957935540261917,0.9055382114012669,0.997497240980895,0.41218014352572296,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.9,0.9019560473480903,0.0,0.4026672107843813,0.9318637274549099,1.0,0.7472440495498321,0.8369066280073028,0.9862488236399158,0.20969623146885952,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03932404677728368,0.0,0.423468284795666,0.9619238476953907,1.0,0.7573219854966325,0.8675400975462418,0.9961505748166556,0.6207276657542503,instance,relief_top20
