y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.2,0.2944,0.75,0.2949206883936055,0.5,0.5000569459904947,1.0,1.0,0.7021402183755979,0.9006282036668842,0.9998825238295629,0.7629155019439048,instance,informative+noise
1,0.5,0.2,0.2944,0.5357142857142857,0.3071168519595715,0.0,0.49578276288516954,0.9994329458463284,0.990909090909091,0.6214770301419783,0.894644511519467,0.9993143935157024,1.7731665822149436,instance,informative+noise
1,0.0,0.0,0.2944,0.4642857142857143,0.25331020315144404,0.0,0.4895588599078684,0.9985823646158208,0.990909090909091,0.6666666666666666,0.8926622667978824,0.9938642025373813,1.5600775993448568,instance,informative+noise
1,0.0,0.0,0.2944,0.25,0.35251403490743527,0.0,0.4869195159698033,0.9980153104621491,1.0,0.7269319004474593,0.8763486738416989,0.9998265443593749,0.9917311967807575,instance,informative+noise
1,0.0,0.4,0.2944,0.25,0.29226615452689364,0.0,0.49007240355621284,0.9997164729231641,1.0,0.7452781097944032,0.8891047716409067,0.9943179530343002,0.988932933031611,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.25,0.3029532159303915,0.0,0.49574276069950174,0.9985823646158208,1.0,0.7352732572848799,0.8974662183473512,0.9998752186295968,0.7130466554626924,instance,informative+noise
1,0.15384615384615385,0.6,0.2944,0.5714285714285714,0.2984605166386123,1.0,0.5080574652683907,1.0,0.990909090909091,0.6388942430149491,0.9011372621256262,0.998905232680832,1.3598978629721739,instance,informative+noise
1,0.2962962962962963,0.4,0.2944,0.6785714285714286,0.2572653392501757,0.0,0.4948781012678918,0.9994329458463284,1.0,0.7650747664715076,0.8949278245667001,0.9993754493158402,0.9036577781158387,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.2638780438618826,0.0,0.4764284821734065,0.9971647292316416,1.0,0.6979751269400695,0.8931864773057496,0.9993147349979011,1.885523438765229,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.6785714285714286,0.26033314889661574,0.5,0.5155432917804657,1.0,1.0,0.7124860183534117,0.89593478233841,0.9955348637520347,1.9645921481598883,instance,informative+noise
1,0.2962962962962963,0.0,0.2944,0.6785714285714286,0.31302734915544705,0.0,0.47963219385798816,0.9960306209242983,1.0,0.7222791462388349,0.9040542846232202,0.999832368587726,0.8560171865778949,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.2833406687743274,0.0,0.4860253274749402,0.9988658916926566,1.0,0.718877529818561,0.8904364098365022,0.9972543846709843,1.6708570701404273,instance,informative+noise
1,0.125,0.2,0.2944,0.42857142857142855,0.32791444598113034,0.0,0.4893791913083356,0.9988658916926566,1.0,0.6968934417307978,0.9002063635974273,0.9975532580017433,1.57544123111811,instance,informative+noise
1,0.33333333333333337,0.6,0.2944,0.6428571428571429,0.3114752764673894,1.0,0.514681076755937,1.0,1.0,0.716860383043114,0.8980714018393112,0.9996140340030006,0.8265134722904506,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.2787134361895497,0.0,0.4956501505155556,0.9991494187694925,0.990909090909091,0.6666666666666666,0.901995928074758,0.9986163840165633,0.835015708380195,instance,informative+noise
1,0.375,0.0,0.2944,0.35714285714285715,0.35527319584882044,0.0,0.4889464161276018,0.998298837538985,1.0,0.6702968915615611,0.8853567854170931,0.9998850362732807,0.8500817217849588,instance,informative+noise
1,0.3666666666666667,0.2,0.2944,0.5357142857142857,0.2911186785262891,0.0,0.4916032999443357,0.9991494187694925,1.0,0.6769754303699032,0.8905797264648851,0.9988280325427891,1.0924006814659197,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.5,0.7434776464451519,1.0,0.5066957017885605,1.0,1.0,0.7075019126326854,0.8952067480877524,0.999547802548642,-2.9458631078224418,instance,informative+noise
1,0.3157894736842105,0.4,0.2944,0.5357142857142857,0.26198993568821194,0.0,0.486306091096411,0.9997164729231641,1.0,0.6727621269492469,0.889031924127948,0.9909861587669374,1.7002627646045232,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,1.0,0.2729729270347109,0.0,0.49871886442099633,0.9997164729231641,1.0,0.6910957496730296,0.9041953134948966,0.9982549532715518,0.759312461544574,instance,informative+noise
1,0.125,0.2,0.2944,0.75,0.2566609651803198,0.0,0.48101168851846066,0.9994329458463284,0.990909090909091,0.642011222682003,0.894086830107949,0.991850870814187,1.8835131155918439,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.4642857142857143,0.24836058180551984,1.0,0.5096452254289503,1.0,1.0,0.722911071113413,0.8967067600809526,0.9990378466990958,1.7117307064201286,instance,informative+noise
1,0.42105263157894735,0.4,0.2944,0.42857142857142855,0.31455895815240176,0.0,0.49240101196209896,0.9994329458463284,1.0,0.7104681543164394,0.8973440178989026,0.9974208195831601,0.3137115956987364,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.8571428571428571,0.2505396767576673,0.0,0.4891471966277584,0.9994329458463284,1.0,0.7192751818273929,0.8876689956861996,0.999813117470725,1.6594741974507694,instance,informative+noise
1,0.26086956521739135,0.2,0.2944,0.25,0.263980888287521,0.0,0.486516534431258,0.9991494187694925,1.0,0.7185883985679511,0.9042840410404045,0.9975954131071013,1.8703843631662842,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.5714285714285714,0.29051073319155485,0.0,0.484680123132737,0.9988658916926566,1.0,0.7013218934540739,0.8904035720413938,0.9986931496596523,1.2962162776821353,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.26736391776661117,0.16666666666666666,0.4982792576264471,0.9997164729231641,1.0,0.7115560931832279,0.9064222235847041,0.9979081716886551,2.0398642147513875,instance,informative+noise
1,0.0,0.6,0.2944,0.7142857142857143,0.310489916345165,0.0,0.49651514659233553,0.9994329458463284,1.0,0.7380544921001339,0.9083714476483006,0.9997171790816156,0.9439374437520787,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.3053427595764441,0.0,0.4864804314136211,0.9988658916926566,1.0,0.6832410007637917,0.8814768665570378,0.9995478426075866,1.6157666429453268,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.7857142857142857,0.23940727056090882,0.0,0.4912405517416625,0.9971647292316416,1.0,0.7409313493600447,0.8973013005984681,0.9939187946459525,2.778130985259732,instance,informative+noise
0,0.736842105263158,1.0,0.7056,0.5357142857142857,0.6920032165446036,1.0,0.5083126679763382,1.0,0.990909090909091,0.6666666666666666,0.8929243835889553,0.9973583325915631,-0.8179941575743832,instance,informative+noise
1,0.15384615384615385,0.4,0.2944,0.6785714285714286,0.27780694125740657,1.0,0.5003613064400805,1.0,0.990909090909091,0.6443432697219722,0.8838701002343793,0.9990584010632437,0.7572166021582428,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.2857142857142857,0.29565796761244617,0.0,0.48605415984600386,0.9985823646158208,1.0,0.672231376399797,0.8856188979732414,0.9963464271693723,1.0963551790280839,instance,informative+noise
0,0.5454545454545454,0.4,0.7056,0.42857142857142855,0.7315925744491439,0.6666666666666666,0.502925013741268,1.0,1.0,0.7059955992583394,0.9092311947567012,0.9997327994228782,-1.350200410116298,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.42857142857142855,0.70158785846747,1.0,0.5168291521802251,1.0,1.0,0.6953917511194041,0.890651497179254,0.9999543795239453,-1.566433431542809,instance,informative+noise
1,0.4,0.0,0.2944,0.5,0.32663788627572565,0.0,0.49149685892402417,0.9985823646158208,1.0,0.7043359988232033,0.8846221448225743,0.9988248272079033,1.4608919472739301,instance,informative+noise
1,0.31818181818181823,0.0,0.2944,0.32142857142857145,0.3220904061645694,0.0,0.47030093309373,0.9974482563084774,1.0,0.7076574604981741,0.9038542183204358,0.999802835807882,0.32407948532231073,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.5,0.27638469677660094,0.2,0.4862257255113178,0.9960306209242983,1.0,0.757108571929352,0.9125580888280364,0.9987865306588256,1.411242771771405,instance,informative+noise
1,0.2962962962962963,0.4,0.2944,0.4642857142857143,0.25331995901843174,1.0,0.5008047997024145,1.0,1.0,0.7088169873552128,0.8921747735884172,0.9993765661343352,1.739330148938504,instance,informative+noise
1,0.2857142857142857,0.6,0.2944,0.21428571428571427,0.3015622635341476,1.0,0.5070062074191937,1.0,1.0,0.730592765922022,0.8859885269933491,0.9992766814310035,1.7486454544195713,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.26463620540634614,0.0,0.492785866540821,0.9985823646158208,0.990909090909091,0.6441556698871606,0.8808465240741196,0.9938634926302576,1.27843801534361,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.2700230110344103,0.0,0.48608497902666215,0.9994329458463284,1.0,0.7079773786914668,0.8862868572602521,0.9968296123439214,1.7733024054371154,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,1.0,0.28706491577990667,1.0,0.5156078811197473,1.0,1.0,0.6806908735382586,0.8810319128218121,0.9995140639325019,1.0226063781838617,instance,informative+noise
0,0.6923076923076923,0.8,0.7056,0.42857142857142855,0.7507794953585596,1.0,0.5194859335898583,1.0,1.0,0.7314136468384754,0.8888305202437511,0.9973441360133936,-1.8517339144459577,instance,informative+noise
1,0.15384615384615385,0.2,0.2944,0.6785714285714286,0.24195295778949522,1.0,0.5001092991758123,1.0,1.0,0.7111562521106839,0.8946216610464796,0.9982499850428787,1.495756882317856,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.39285714285714285,0.24048342739365874,0.0,0.4964235551052685,0.9991494187694925,0.990909090909091,0.6356735454120981,0.8820051508538287,0.9982724175557359,2.6571147842223266,instance,informative+noise
1,0.4,0.2,0.2944,0.32142857142857145,0.32794063933475526,0.0,0.49082080721672794,0.9994329458463284,1.0,0.729036727552892,0.8946834592005309,0.999431127858406,0.9122830826919877,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.25743300970266303,0.0,0.4866314459145128,0.9985823646158208,1.0,0.6905545118109904,0.8804476931251451,0.9901792202018354,2.2897180458471746,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.39285714285714285,0.34640258351965425,0.0,0.47746818384803824,0.9965976750779699,1.0,0.6821252108242041,0.8926954190985037,0.9998517360132171,-0.4054441702243767,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.25184650652124224,0.0,0.48306719105634277,0.9971647292316416,0.990909090909091,0.6567852684186233,0.889516136529615,0.9979119413090703,2.0134012571560103,instance,informative+noise
0,0.75,0.8,0.7056,0.35714285714285715,0.6405039571831327,1.0,0.504175731399267,1.0,1.0,0.7180091134350987,0.8922009366142089,0.9999761036134385,0.12281855547310656,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.35714285714285715,0.34884266788891954,0.0,0.4964268837804927,0.9997164729231641,1.0,0.7523928445357337,0.8900405314146681,0.994954668945813,0.21902733148571676,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.2857142857142857,0.28977422225879923,0.0,0.48311747200577004,0.9985823646158208,1.0,0.7145075428383869,0.9015035189728602,0.9985661987733973,0.8899033224109903,instance,informative+noise
1,0.23809523809523814,0.0,0.2944,0.4642857142857143,0.28080711756549837,0.0,0.49132454535097736,0.998298837538985,0.990909090909091,0.6666666666666666,0.8872466030610011,0.9947835300747289,1.5977802597675717,instance,informative+noise
1,0.6666666666666667,0.2,0.2944,0.75,0.32376613794731046,0.0,0.4918776320224788,0.9997164729231641,1.0,0.7039874481803752,0.8984857391253329,0.9969886450859065,0.9517591461207329,instance,informative+noise
1,0.5,0.0,0.2944,0.4642857142857143,0.2912679408755855,0.0,0.4939936830957662,0.9985823646158208,1.0,0.7437482720638581,0.8991478050099367,0.9984069801207176,1.07482015145714,instance,informative+noise
1,0.2857142857142857,0.6,0.2944,0.7142857142857143,0.3226758618137153,1.0,0.5008701346059956,1.0,1.0,0.7229479065401924,0.8956294358420684,0.9977143834277399,0.8565961476675442,instance,informative+noise
1,0.21621621621621623,0.4,0.2944,1.0,0.2947166653458648,0.0,0.47134968689654566,0.9994329458463284,1.0,0.7119078178758694,0.9049014503620882,0.9990385859492961,0.968802933337514,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.6785714285714286,0.31665464922311537,0.0,0.48927388812094497,0.9997164729231641,1.0,0.6972719591169592,0.8847411868773247,0.9957611129905701,0.25569730887084374,instance,informative+noise
1,0.25,0.2,0.2944,0.5,0.28676962642092685,0.0,0.483934514771286,0.9988658916926566,1.0,0.6979684680632042,0.8875566879132669,0.9996486143310447,1.1662821446340297,instance,informative+noise
1,0.125,0.2,0.2944,0.35714285714285715,0.2727203420888467,0.0,0.4705416137518923,0.9991494187694925,0.990909090909091,0.6422842768972596,0.8848136193340742,0.9929857964879165,0.9749576581737441,instance,informative+noise
1,0.4285714285714286,0.2,0.2944,0.6785714285714286,0.29802332136431453,0.3333333333333333,0.4958008765532326,0.9994329458463284,1.0,0.6948598085265261,0.8948077406859221,0.9994999327311975,0.9996936033275056,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,1.0,0.24987553596766482,0.0,0.4831405667089116,0.9977317833853133,1.0,0.7233290024122814,0.8971426057866965,0.9990586889449475,1.958753366065094,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.75,0.30791933393040755,0.0,0.47976147624703835,0.9991494187694925,1.0,0.7020478540426486,0.8961988499311564,0.9988207715636752,1.5155221820684917,instance,informative+noise
0,0.75,0.8,0.7056,0.4642857142857143,0.7544553872351303,1.0,0.5009828184794045,1.0,1.0,0.7226013700751592,0.895707693764683,0.9994525532388506,-2.9237774262198766,instance,informative+noise
0,0.0,0.8,0.7056,0.8214285714285714,0.7201720922770384,1.0,0.5164974925589961,1.0,0.990909090909091,0.6666666666666666,0.8801306919389615,0.9978135692912175,-1.866749963663413,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.35714285714285715,0.3241454692685585,0.3333333333333333,0.48833916006019495,0.9985823646158208,1.0,0.7109474966239271,0.9011419625040544,0.9980628747236103,0.15432279017616468,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.35714285714285715,0.31283681147954656,0.5,0.5054606046292145,1.0,1.0,0.6894471264943036,0.8995723545513991,0.997725604268553,1.3553186209656813,instance,informative+noise
1,0.13636363636363635,0.0,0.2944,0.5,0.280716332199089,0.0,0.4841503576651861,0.998298837538985,1.0,0.7349804375326593,0.9014855488520318,0.9975836838837301,0.7353393449914885,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.3627276780298725,0.0,0.4894283983430342,0.9991494187694925,1.0,0.6948676949191874,0.883886450116144,0.9998867742567453,0.4847300918791166,instance,informative+noise
1,0.3571428571428571,0.0,0.2944,0.5714285714285714,0.3002096978254142,0.0,0.4816178639200511,0.9957470938474624,1.0,0.7189223646223918,0.9015839137788391,0.9973527674260848,0.6120900262632911,instance,informative+noise
1,0.25,0.0,0.2944,1.0,0.25596497731355294,0.14285714285714285,0.46992404218169825,0.9980153104621491,1.0,0.7105143669668506,0.9061467574102425,0.9985158974858777,1.3373427534023126,instance,informative+noise
1,0.0714285714285714,0.0,0.2944,0.75,0.26347489410339087,0.0,0.4888929387165545,0.9985823646158208,1.0,0.6702349291187849,0.893638719654881,0.9999759087471802,1.6320227914011864,instance,informative+noise
1,0.36363636363636365,0.2,0.2944,0.39285714285714285,0.24879643084927172,0.3333333333333333,0.48155393867542295,0.9988658916926566,1.0,0.7101816330648367,0.8954207613031737,0.9948540790235567,1.6038886279913476,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.75,0.2707582825881114,0.0,0.4809977114370062,0.9991494187694925,0.990909090909091,0.6570413686125944,0.8772101517256099,0.9924531678836922,2.0482896189231976,instance,informative+noise
1,0.125,0.4,0.2944,0.8571428571428571,0.2459156384304938,0.0,0.49618593566102676,0.9997164729231641,1.0,0.7369011867006484,0.8874551670991877,0.998214169427433,1.6445688376193823,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.25,0.289535968426902,0.0,0.48923091754794457,0.9980153104621491,0.9818181818181818,0.6460171859498833,0.8688042419975809,0.9995671101138797,0.3963526115965817,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.7142857142857143,0.2647658152233632,0.23076923076923078,0.5002294865033968,1.0,1.0,0.7624139007967639,0.910364240770351,0.9987415467082327,1.3870036508873893,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.42857142857142855,0.25882761059846926,0.0,0.48124545488142145,0.9977317833853133,1.0,0.6905269451290397,0.9012051460056075,0.9996542304015495,2.7504825177189764,instance,informative+noise
1,0.36363636363636365,0.0,0.2944,0.5357142857142857,0.271867241570915,0.0,0.47008308645303365,0.998298837538985,1.0,0.6975114807081545,0.9054182951979595,0.9985859188860754,1.3640636898047138,instance,informative+noise
1,0.42105263157894735,0.0,0.2944,1.0,0.3016376388818003,0.0,0.49490888368243746,0.9985823646158208,1.0,0.7211027938844977,0.8947726787077577,0.9988533375193949,1.1308307696501059,instance,informative+noise
1,0.3076923076923077,0.2,0.2944,0.75,0.24753397106582625,0.0,0.4883603695525429,0.9991494187694925,1.0,0.6861595943097267,0.8898807755831846,0.9978565567003312,2.3395291349942635,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.8571428571428571,0.3058486122069475,0.2222222222222222,0.48454151419309455,0.998298837538985,1.0,0.7398616428894877,0.9071043318859511,0.9988751038947753,0.6490122678654234,instance,informative+noise
1,0.0,0.4,0.2944,0.5357142857142857,0.2658949172564967,0.0,0.49535112179633844,0.9991494187694925,1.0,0.6887538658105035,0.8823869576006468,0.9972170427691969,2.2309726434648045,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.21428571428571427,0.29740694832916625,0.0,0.48602297219531543,0.9954635667706266,1.0,0.6951822195484115,0.8929031074393663,0.999396170217332,0.879884497219295,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.2649911628391882,0.0,0.49139969978560816,0.9994329458463284,0.990909090909091,0.6565093737372669,0.8915168286556068,0.9978421580497537,1.7880252085207813,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.4642857142857143,0.3204542416123508,0.2857142857142857,0.5031970371410319,1.0,1.0,0.7390669817390639,0.9060994954705415,0.9981730789937324,0.9246701915325106,instance,informative+noise
0,0.7857142857142857,1.0,0.7056,0.42857142857142855,0.7289774943413107,0.75,0.507851793412007,1.0,1.0,0.679628669001327,0.9116658475631443,0.9988015860211998,-0.9433144670286047,instance,informative+noise
0,0.5789473684210527,0.8,0.7056,0.39285714285714285,0.6783041683633761,1.0,0.5099361930200923,1.0,1.0,0.6984611635137824,0.8913864087208062,0.9967595752087789,-0.7581455350828896,instance,informative+noise
1,0.2222222222222222,0.4,0.2944,0.35714285714285715,0.3022579871353722,0.0,0.48904009501951595,0.9997164729231641,0.990909090909091,0.6597298105142955,0.8953357684019231,0.9996008653347978,0.901232993813344,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.32142857142857145,0.24821800125418025,0.0,0.4948281455781962,0.9997164729231641,1.0,0.715678938991168,0.8859324350906865,0.9984539936565976,1.5726476901747009,instance,informative+noise
1,0.25,0.0,0.2944,0.5,0.30101356550462766,0.5,0.4849876592417941,0.9968812021548058,1.0,0.742790631351083,0.9022575931383378,0.9963842421086911,1.4707270821125091,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.7857142857142857,0.26154811593889793,1.0,0.512255985626179,1.0,1.0,0.674695098563142,0.8909682051275142,0.9993492120135796,0.8274524538101721,instance,informative+noise
1,0.31818181818181823,0.2,0.2944,0.9285714285714286,0.2447393691174612,0.0,0.49738210352596646,0.9997164729231641,1.0,0.7410209383246603,0.9016028718092022,0.9992879848391467,2.427428233152149,instance,informative+noise
1,0.26315789473684215,0.2,0.2944,0.42857142857142855,0.3498196697196539,0.2,0.5018717539250921,1.0,1.0,0.6951027338119243,0.9076711643060014,0.9995083488889427,-0.00392414307871081,instance,informative+noise
1,0.0,0.4,0.2944,0.39285714285714285,0.3547287277415149,0.0,0.49740220027471027,0.9994329458463284,0.990909090909091,0.6578073564118826,0.8822283819466162,0.999731144704165,-0.3928305956167845,instance,informative+noise
1,0.30434782608695654,0.4,0.2944,0.35714285714285715,0.3036671350193939,0.0,0.49907627363471074,0.9997164729231641,1.0,0.6981808874060437,0.9074233530941064,0.9995888205457645,0.8621846088981004,instance,informative+noise
0,0.6842105263157895,0.4,0.7056,0.7142857142857143,0.7317997173674907,0.6428571428571429,0.5062952391989999,1.0,1.0,0.7337052254217316,0.9108863624097725,0.9977043441571213,-1.7684684720174726,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,1.0,0.27798780457919225,1.0,0.5020408407476462,1.0,1.0,0.6963571471526809,0.889504723202301,0.9997530958249367,1.5338098516928094,instance,informative+noise
1,0.25,0.4,0.2944,0.75,0.25016112969142357,0.0,0.49707314328445884,0.9997164729231641,1.0,0.6933336322103011,0.8917280086680502,0.9999467528846745,1.957303366838522,instance,informative+noise
1,0.5,0.0,0.2944,0.75,0.27480781824439104,0.0,0.48722387861072103,0.998298837538985,1.0,0.720449985059953,0.8993928267394343,0.9999831168111577,1.4467910956712264,instance,informative+noise
1,0.15384615384615385,0.2,0.2944,0.7142857142857143,0.23888079398539652,0.0,0.49393510418225517,0.9988658916926566,1.0,0.7310640253663845,0.8972879469701031,0.9998954521163356,2.2622377098682382,instance,informative+noise
0,0.6333333333333333,1.0,0.7056,0.5714285714285714,0.7077033470659085,1.0,0.5066003116284366,1.0,1.0,0.687428352414457,0.8925778982451732,0.9965140763358608,-1.6433018530058456,instance,informative+noise
1,0.5,0.4,0.2944,0.5714285714285714,0.26761096661848416,0.5,0.5122826620538805,1.0,1.0,0.7204916030536619,0.894650045862561,0.9950707529996656,1.6143373979234918,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.24455599658192761,0.0,0.4871900022435024,0.9980153104621491,1.0,0.6818736825733722,0.9049784581983836,0.9992011746437143,1.3589701957072162,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.2526653631228458,0.0,0.46930928442213704,0.9934788772327757,1.0,0.7039095176523537,0.8914848436283266,0.9997206578524243,1.789717683214803,instance,informative+noise
1,0.16666666666666663,0.4,0.2944,0.5,0.2649874667211347,0.0,0.4964630316584594,0.9994329458463284,1.0,0.7313591817910012,0.8976174052821206,0.9988984049219181,1.0207194859349813,instance,informative+noise
0,0.8888888888888888,0.8,0.7056,0.25,0.7415894634319199,1.0,0.5270874161582797,1.0,1.0,0.7211829096990309,0.8962477101820427,0.9992210234709625,-1.9625658041542722,instance,informative+noise
0,0.8571428571428572,0.8,0.7056,0.42857142857142855,0.6891558662363085,1.0,0.5079682544039956,1.0,1.0,0.719501284864702,0.8879372104360183,0.99964473766515,-1.1882176677482985,instance,informative+noise
1,0.0,0.2,0.2944,0.42857142857142855,0.23790528051734972,0.0,0.48335146857783506,0.9994329458463284,0.990909090909091,0.6476475487665058,0.8906201508119614,0.9974358590253777,2.554885851275953,instance,informative+noise
0,0.5,1.0,0.7056,0.4642857142857143,0.7136078615247156,1.0,0.512294802042428,1.0,1.0,0.7157371811705072,0.8875341995488949,0.9991322551248509,-2.501383891126205,instance,informative+noise
0,0.25,0.4,0.7056,0.25,0.6568368569556752,1.0,0.5141363920149962,1.0,1.0,0.685932289696756,0.88459480012506,0.9993644843694286,-0.14126537447170576,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.4642857142857143,0.28546373663180624,0.0,0.4841441391216821,0.9974482563084774,1.0,0.7160128425268645,0.8954484113237943,0.9998517501921363,1.031644474642965,instance,informative+noise
0,0.6818181818181819,0.8,0.7056,0.6428571428571429,0.7221039873904264,0.75,0.49549341803010416,0.9993201903467029,1.0,0.7222995848421863,0.9121796798626038,0.9997365235324595,-1.159698670589398,instance,informative+noise
1,0.38888888888888884,0.4,0.2944,0.35714285714285715,0.310782473154089,1.0,0.5050029320961171,1.0,1.0,0.6802425663937623,0.8936806278101191,0.9992483451066814,2.198996789317895,instance,informative+noise
1,0.2777777777777778,0.4,0.2944,0.6785714285714286,0.27458572575819257,0.5,0.5009026759027246,1.0,0.990909090909091,0.6143337721179422,0.902008801507564,0.9975090895506042,1.5787521995491451,instance,informative+noise
0,0.5,1.0,0.7056,0.4642857142857143,0.7363720339151867,1.0,0.5143003721896013,1.0,1.0,0.6731756957508626,0.8819290180603966,0.999509177964851,-2.3630988537333666,instance,informative+noise
1,0.4444444444444444,0.2,0.2944,0.9285714285714286,0.3025400420960279,0.0,0.4945846357744874,0.9994329458463284,1.0,0.6916521740338322,0.8965233970776093,0.999474511565578,1.0763989937968423,instance,informative+noise
1,0.25,0.2,0.2944,1.0,0.31931931948935033,0.0,0.4859853375589277,0.9991494187694925,1.0,0.6671101742310832,0.8926603739000537,0.9992439331887718,-0.12018892980415262,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.33861121088174295,0.0,0.48448630588100994,0.9994329458463284,0.9818181818181818,0.6610264957505831,0.8948373947762044,0.9959418388076211,0.7501218608123601,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.26971003334953403,0.2,0.49065246582980904,0.9988658916926566,1.0,0.7064186982029238,0.9019923511095218,0.9958164484134979,1.1978372213709476,instance,informative+noise
0,0.7222222222222222,1.0,0.7056,0.6428571428571429,0.716273925062878,0.5,0.5129956200035284,1.0,0.990909090909091,0.6666666666666666,0.8909046088590317,0.9999960293130069,-1.6010486883412578,instance,informative+noise
1,0.25,0.0,0.2944,0.5714285714285714,0.2952916789500737,0.0,0.4921198919040839,0.9977317833853133,1.0,0.7555203008433934,0.9053715535051221,0.9974792948602443,0.8996449906415599,instance,informative+noise
1,0.75,0.4,0.2944,0.7142857142857143,0.3240756359466176,0.375,0.4869266746180121,0.9997164729231641,1.0,0.7500639248852932,0.9096577339503137,0.9998862320656496,1.0892436990920473,instance,informative+noise
1,0.16000000000000003,0.0,0.2944,0.6785714285714286,0.27728777748273387,0.0,0.4846986632041954,0.9971647292316416,1.0,0.6887866785679052,0.9030503936493004,0.9996146847356876,0.57296479488827,instance,informative+noise
1,0.21621621621621623,0.2,0.2944,0.42857142857142855,0.280623206735402,0.0,0.49205666852890184,0.9991494187694925,1.0,0.6748916498247844,0.8952959663208777,0.9991541748544533,1.9270044118383005,instance,informative+noise
1,0.0,0.0,0.2944,0.39285714285714285,0.2681059401539335,0.0,0.47309891633736856,0.9985823646158208,1.0,0.6839061233616859,0.8866710404310815,0.9995261900620209,0.629110458571009,instance,informative+noise
1,0.0,0.0,0.2944,0.6785714285714286,0.26208787507867104,0.0,0.48292515682877957,0.9951800396937908,1.0,0.7204841969989245,0.9055141781015922,0.9978657008491795,2.2156468598555654,instance,informative+noise
1,0.25,0.0,0.2944,0.5,0.30544408371937015,0.0,0.47836578983761413,0.9965976750779699,0.990909090909091,0.659375981723218,0.8865472362408999,0.9971413505464479,1.1382329198698973,instance,informative+noise
1,0.5714285714285714,0.2,0.2944,0.5357142857142857,0.3013001758906292,0.0,0.4852578015465311,0.9988658916926566,1.0,0.7104112568512736,0.8947843743028389,0.9958827528692786,1.463874583154666,instance,informative+noise
0,0.34782608695652173,0.6,0.7056,0.6428571428571429,0.7183784305605796,0.5,0.487059838073828,0.9993201903467029,1.0,0.7307490077030545,0.902261665466865,0.9974110219135246,-0.7138941650909922,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.21428571428571427,0.3270630283109557,0.0,0.48866526426029633,0.9988658916926566,1.0,0.7282238288693235,0.8940058281863902,0.9999931225237596,0.9840491870948123,instance,informative+noise
