y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14903847973423223,0.5,0.45335362128523726,0.9799599198396793,1.0,0.6667045838050503,0.8471320498644295,0.992038346974021,0.11179707758982566,instance,mutual_info_top40
0,0.125,0.2,0.07547169811320753,0.5454545454545454,0.15215960443153775,0.0,0.448573297181983,0.9979959919839679,1.0,0.6667203146611106,0.8585016053472557,0.9870166757863916,0.11865797108425324,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.16666666666666663,0.45454545454545453,0.1494627701965413,0.0,0.4905386786829459,0.9919839679358717,0.95,0.6419652804415356,0.8533671864219737,0.9992472264752632,0.07781289434305269,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.14871113930269375,0.0,0.4907758104344552,0.9959919839679359,1.0,0.666677262321541,0.8445131841110184,0.9991062725605736,0.170248540288013,instance,mutual_info_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.16129574731169516,0.0,0.42259984647793447,0.9919839679358717,1.0,0.6666803998120283,0.8519438665556096,0.9985205631641295,0.09573818992752822,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.0,0.5454545454545454,0.5451758989733807,0.0,0.4820476429758982,0.9939879759519038,1.0,0.6666938529317782,0.8280094253951178,0.9823771267714381,0.07713197646137988,instance,mutual_info_top40
0,0.125,0.4,0.07547169811320753,0.6363636363636364,0.1928488182329141,0.5,0.47906742660464885,0.9979959919839679,1.0,0.666684100633044,0.8808487324902678,0.9988639250556721,0.11319753731860195,instance,mutual_info_top40
0,0.30000000000000004,0.0,0.07547169811320753,0.6363636363636364,0.15097779366713482,0.0,0.4753972544612609,0.9859719438877755,1.0,0.6667367549615696,0.8433809665011749,0.9628860204405039,0.16950201941764884,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.7272727272727273,0.35285348730948884,0.0,0.45855085974782106,0.9979959919839679,0.975,0.6536708061367471,0.8610066782378428,0.9881554453268417,0.01610905974979337,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.15384615384615385,0.6363636363636364,0.15672777431388835,0.0,0.46980588425195036,0.9939879759519038,1.0,0.666817232586599,0.8634421441853803,0.996271261577492,0.10364101971338759,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.17515109727990497,0.0,0.47278603230121075,0.9899799599198397,1.0,0.6666722977219721,0.8306057315918872,0.991439230479559,0.18321937487064702,instance,mutual_info_top40
0,0.7777777777777778,0.0,0.07547169811320753,0.6363636363636364,0.20305084084948188,0.2222222222222222,0.4808324133458489,0.9899799599198397,1.0,0.6666872369929054,0.8849808505173243,0.9967602636093086,0.07432506758763949,instance,mutual_info_top40
0,0.5,0.4,0.8888888888888888,0.6363636363636364,0.6148457940212992,0.5,0.5160177570578504,1.0,1.0,0.6668427013812249,0.8577952275410107,0.9974553763910765,-0.004860112168950858,instance,mutual_info_top40
0,0.625,0.6,0.967391304347826,1.0,0.5365637562304725,0.3333333333333333,0.5008696082614582,1.0,1.0,0.6666888245583101,0.8634837979329444,0.9988614985763934,0.05034131809413222,instance,mutual_info_top40
0,0.11111111111111116,0.6,0.09999999999999998,0.9090909090909091,0.4584571122792088,0.0,0.4644054346690395,0.9959919839679359,1.0,0.6667093330423651,0.8634425615084291,0.9996527440781957,0.039321476322537484,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14873543740023332,0.0,0.46637575646419815,0.9899799599198397,1.0,0.6666950414659861,0.8471453938892786,0.997843331936859,0.3219398526502501,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.5454545454545454,0.14870369476546041,0.0,0.47730967244771183,0.9899799599198397,0.95,0.6194535819796405,0.8426390720682713,0.9965941315421232,0.3692304221425621,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1488469926996655,0.0,0.47200453674041465,0.9839679358717435,1.0,0.6667523881589159,0.8601261444165686,0.9993281209315064,0.1608567236193738,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14889136989062435,0.1111111111111111,0.4518269826193895,0.9879759519038076,1.0,0.6667042987365553,0.869975554765628,0.9976051028576766,0.1784266206519583,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.08695652173913049,0.6363636363636364,0.8389343266538136,0.0,0.4625864844535975,0.9919839679358717,1.0,0.6666888088295914,0.8702781397887984,0.9930801436816385,-0.0014726329221163268,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487037616775736,0.0,0.41476978306662593,0.8476953907815631,1.0,0.6666837635908702,0.8424410118407936,0.9998107207771991,0.3706218270507466,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.14984208768088514,0.0,0.43016993945611126,0.9659318637274549,1.0,0.6667328472991758,0.8501366554964676,0.9958353313285202,0.1311668333453406,instance,mutual_info_top40
0,0.4444444444444444,0.0,0.07594936708860756,0.7272727272727273,0.15134867109126843,0.0,0.4464599068821743,0.9759519038076152,1.0,0.6666917481111779,0.841149222544362,0.9892230782977357,0.15431627119367772,instance,mutual_info_top40
0,0.4,0.6,0.09756097560975607,0.8181818181818182,0.5441194999830331,1.0,0.5359086840475504,1.0,1.0,0.6666993202578646,0.8533827425483993,0.9784143366986191,-0.03752611768396921,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.0641025641025641,0.8181818181818182,0.1934280995775447,0.0,0.4479300580147856,0.9919839679358717,1.0,0.6666957476698337,0.8641074207496185,0.9997873491262182,0.17160473148595126,instance,mutual_info_top40
0,0.09090909090909094,0.2,0.07594936708860756,0.7272727272727273,0.15010373255302495,0.0,0.47996652620122604,0.9959919839679359,0.975,0.6491160838304969,0.8528440982574887,0.9994673312561327,0.043149244003903,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.09756097560975607,0.8181818181818182,0.15400074812455466,0.0,0.49930720343156987,0.9979959919839679,1.0,0.6667103564339035,0.8698242614555219,0.9877006795484218,0.01977774403187548,instance,mutual_info_top40
0,0.125,0.0,0.07547169811320753,0.6363636363636364,0.15078327148462695,0.0,0.4538468398033545,0.9839679358717435,1.0,0.6666759411669592,0.8410676828650155,0.966145780084558,0.1989312408524578,instance,mutual_info_top40
0,0.5625,0.8,0.0,0.7272727272727273,0.5863465603514303,0.0,0.474386898397707,0.9979959919839679,1.0,0.6666714197348605,0.8975020381377284,0.9994311340932541,0.010418409755326468,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.1794287122011286,0.0,0.4847365818585855,0.9939879759519038,1.0,0.666674602391281,0.8424074120672482,0.9999719668527984,0.09326873247537147,instance,mutual_info_top40
0,0.7142857142857143,0.6,0.8333333333333334,0.7272727272727273,0.8703827400370205,1.0,0.5037876706713464,1.0,0.975,0.6344151233613138,0.8682000412456288,0.9877407235187554,-0.015619748979481018,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.09999999999999998,0.9090909090909091,0.17561551217259408,0.0,0.465784771455532,0.9939879759519038,1.0,0.6666764705704465,0.8510100536817056,0.9889998185905634,0.20499527491835204,instance,mutual_info_top40
0,0.5555555555555556,0.4,0.07594936708860756,0.7272727272727273,0.19282681887776948,0.3333333333333333,0.46811069833437213,0.9959919839679359,1.0,0.6667496112874302,0.8571114908582353,0.9918055647289,0.07090868212095634,instance,mutual_info_top40
0,0.0,0.2,0.0,0.45454545454545453,0.16083956289627543,0.0,0.4817574112604601,0.9959919839679359,0.95,0.6346801742208195,0.8352945077328856,0.9810638706251229,0.22893155338116092,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.08333333333333337,0.5454545454545454,0.14874043456176916,0.0,0.46912981052236213,0.9839679358717435,0.925,0.6247170228403982,0.8569149520220565,0.9968670639946036,0.11683215721563386,instance,mutual_info_top40
0,0.2857142857142857,0.4,0.0641025641025641,0.8181818181818182,0.16324972166153495,0.0,0.46868465770330936,0.9939879759519038,0.9,0.6480911753858739,0.8152420121180123,0.9977979389160296,0.16443945803274143,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.148720030302537,0.0,0.45638602662270866,0.9619238476953907,1.0,0.6667268545075697,0.8591531682083001,0.9858784888535469,0.311666861583417,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.18894300377525308,1.0,0.5056974664998628,1.0,1.0,0.6666930379500003,0.8549459645076173,0.9960404539448983,0.07907932723827694,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.09756097560975607,0.8181818181818182,0.24212852557383557,0.0,0.42679589084295644,0.9919839679358717,1.0,0.6666893492793382,0.8717256818392805,0.9879876374864721,0.2027492811238322,instance,mutual_info_top40
0,0.6,0.4,0.07547169811320753,0.6363636363636364,0.4012411925749628,0.0,0.49810393226570804,0.9979959919839679,1.0,0.666681993156239,0.8513662839682177,0.9957660669339732,0.0826365542586495,instance,mutual_info_top40
0,0.7142857142857143,0.6,0.09999999999999998,0.9090909090909091,0.8690761402270949,1.0,0.5096164379808054,1.0,1.0,0.6666858764840543,0.8593700307913871,0.9982490660616468,-0.07431711862887906,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.08695652173913049,0.6363636363636364,0.1490908373553329,0.0,0.47122234031543375,0.9799599198396793,0.975,0.6267649797123184,0.8602030070434534,0.9897761284226748,0.3066800991499461,instance,mutual_info_top40
0,0.4,0.4,0.07547169811320753,0.7272727272727273,0.31456825551249185,1.0,0.5093787513226742,1.0,0.975,0.6642021580616416,0.8673993400087326,0.9960980400910044,0.14376750059528268,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14872458044232217,0.0,0.38724621536434445,0.9619238476953907,1.0,0.6666908622616772,0.8256897742588537,0.9896507452999644,0.07759997836023505,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.14881006418278603,0.0,0.45131891878411456,0.9759519038076152,0.975,0.6666666666666666,0.8640946755191494,0.9981060982824526,0.27392422872597305,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15091065253443403,0.0,0.44497919823853693,0.9739478957915831,1.0,0.666690993206451,0.876051711353465,0.9947374250386407,0.2534711068080814,instance,mutual_info_top40
0,0.4444444444444444,0.6,0.07594936708860756,0.7272727272727273,0.2356042962377951,0.25,0.5173861206104453,1.0,0.975,0.6666666666666666,0.8738558094947791,0.995864353786469,0.0445234872134651,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.150770492130599,0.0,0.4477557173941821,0.9679358717434869,1.0,0.6667344925507396,0.8532650247805194,0.9975032564278611,0.12356309852265249,instance,mutual_info_top40
0,0.0,0.2,0.0641025641025641,0.8181818181818182,0.20977177860869445,0.0,0.4510829547607066,0.9919839679358717,1.0,0.6667315025628847,0.8315488763886894,0.9974916776343471,0.10381840432927536,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14913172022370969,0.0,0.4362027508385573,0.9799599198396793,1.0,0.6666912997778603,0.865357459554158,0.9900017411311565,0.15018213071899547,instance,mutual_info_top40
0,0.09090909090909094,0.0,0.07594936708860756,0.7272727272727273,0.1487061041098956,0.0,0.4351601419045992,0.9739478957915831,0.975,0.613847111735595,0.8448376213430677,0.9941731521493804,0.20172903668191491,instance,mutual_info_top40
0,0.4,0.6,0.8888888888888888,0.7272727272727273,0.7744416799374492,1.0,0.5007149212156853,1.0,0.975,0.6506915142652017,0.8384528322715967,0.9979255620531053,0.03134526467010259,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.5454545454545454,0.14877528400678608,0.0,0.4723777706918728,0.9919839679358717,1.0,0.6666908048260589,0.824591743840486,0.9854768195992116,0.18700261127648682,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.09756097560975607,0.8181818181818182,0.14907301149026075,0.0,0.47594833663079683,0.9959919839679359,1.0,0.666803541766844,0.851747001753113,0.9983008116030622,0.06387801208931282,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871662099266253,0.0,0.4311102804040744,0.9098196392785571,0.975,0.6365763682668216,0.8446833134014143,0.9816769127086961,0.3039278971325775,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.18375121991921572,0.0,0.48431300481475537,0.9979959919839679,0.975,0.6040282854778517,0.8288200272035413,0.9842469725714407,0.08480900566011895,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487038172691122,0.0,0.4199280165464474,0.905811623246493,1.0,0.6666972251402468,0.8450624226327135,0.9990256557087209,0.29024406941899755,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.17471528422200616,0.0,0.45732945337463793,0.9959919839679359,0.975,0.6660034911781063,0.8567818541248633,0.9966904566692528,0.11748551808525164,instance,mutual_info_top40
0,0.375,0.4,0.0,0.9090909090909091,0.24812782509534337,0.5,0.4932984612465128,0.9979959919839679,1.0,0.6667824131539585,0.8693779127991821,0.9944355212335911,0.13270825735698238,instance,mutual_info_top40
0,0.0,0.4,0.08333333333333337,0.5454545454545454,0.17506078209472287,0.0,0.4957342338207057,0.9979959919839679,1.0,0.666686035000881,0.870027099014578,0.994656148663219,0.11044755097683502,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14879824564479155,0.0,0.48424223023189716,0.9899799599198397,1.0,0.6667003273181917,0.8675256242108815,0.9824860720199774,0.13680757657130604,instance,mutual_info_top40
0,0.33333333333333337,1.0,0.0,0.5454545454545454,0.8711408985263611,1.0,0.5279376372941536,1.0,1.0,0.6667608788299546,0.8427525760228802,0.9975237753838209,-0.0752841488242042,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.14870600638409615,0.5,0.4899594033885829,0.9979959919839679,1.0,0.6667085390877013,0.8111136765855301,0.9964053471947847,0.17175085736406287,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870362442407126,0.0,0.43141386608663124,0.9178356713426854,0.875,0.6163905041985663,0.7940947122805726,0.9887037951937451,0.29285858780670476,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.45454545454545453,0.14921510389220222,0.0,0.4759989936034741,0.9919839679358717,1.0,0.66668135831213,0.857555375036795,0.9968632456092837,0.05045463725034934,instance,mutual_info_top40
0,0.0,0.0,0.16666666666666663,0.45454545454545453,0.14871394470874905,0.0,0.44999642941537676,0.9859719438877755,1.0,0.6666769024572236,0.8402664378927411,0.9975884127355084,0.15129241697174226,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1487076574613968,0.0,0.3933317821447794,0.9539078156312625,1.0,0.666692050672222,0.8416845702288324,0.9985685279389072,0.32113271872548566,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.09756097560975607,0.8181818181818182,0.14893894630016385,0.0,0.445772237711322,0.9819639278557114,1.0,0.6667076723979333,0.8519998158996603,0.9950495088858217,0.16710240940480608,instance,mutual_info_top40
0,0.0,0.6,0.0641025641025641,0.8181818181818182,0.1487036228644883,1.0,0.5131657695247416,1.0,0.975,0.49357768334692387,0.8583248089746475,0.9919552851551326,0.23584084712598374,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.09756097560975607,0.8181818181818182,0.2362098161056071,0.0,0.46409738952724633,0.9959919839679359,1.0,0.6666760072249203,0.858473691595897,0.9929450008503914,0.0478042931912979,instance,mutual_info_top40
0,0.0,0.2,0.08695652173913049,0.6363636363636364,0.19560007986741246,0.0,0.4565946812623166,0.9959919839679359,0.925,0.5527772196244582,0.8079451662059391,0.9886613186969886,0.036176317962066315,instance,mutual_info_top40
0,0.30000000000000004,0.2,0.07547169811320753,0.6363636363636364,0.16863837634012585,0.0,0.4725892998193232,0.9939879759519038,1.0,0.6666869996814974,0.8512900960071358,0.9973221467578519,0.10876609911404647,instance,mutual_info_top40
0,0.30000000000000004,0.0,0.0641025641025641,0.8181818181818182,0.16597034160289825,0.0,0.44750298145707745,0.9899799599198397,1.0,0.6667680928558614,0.8703205569430968,0.9934517603537374,0.11418364668395735,instance,mutual_info_top40
0,0.2222222222222222,0.8,0.9074074074074074,0.6363636363636364,0.6993002647137133,1.0,0.5074495174773774,1.0,1.0,0.6668038605033032,0.8573934065110539,0.9971533742410543,-0.03567823103293387,instance,mutual_info_top40
0,0.09999999999999998,1.0,0.09756097560975607,0.8181818181818182,0.38580049900895474,1.0,0.526530643171569,1.0,1.0,0.6667000342953927,0.8470085292973628,0.9782875575378145,0.04405619108429235,instance,mutual_info_top40
0,0.7857142857142857,0.0,0.07547169811320753,0.5454545454545454,0.15077186474451898,0.0,0.4644216850813482,0.9899799599198397,1.0,0.666782748943341,0.8433340324607324,0.9978309681163156,0.11497930368496256,instance,mutual_info_top40
0,0.5,0.6,0.6666666666666667,0.6363636363636364,0.8719343582931581,0.0,0.4843789053143053,0.9959919839679359,1.0,0.666727858547791,0.8600374669408491,0.9977487246226052,-0.019738889462668927,instance,mutual_info_top40
0,0.0,0.2,0.0641025641025641,0.8181818181818182,0.17053534397491,0.0,0.49738797666963797,0.9979959919839679,1.0,0.6666854472408367,0.8821167799666421,0.9928879661725749,0.11675898308960778,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487287870945062,0.0,0.45964597715969524,0.9879759519038076,1.0,0.6666939298650933,0.8317157861981958,0.9949064541234515,0.29638967457807247,instance,mutual_info_top40
0,0.0,0.2,0.15384615384615385,0.6363636363636364,0.2196119580657251,0.0,0.48061661698316827,0.9939879759519038,1.0,0.6666960402695346,0.8537437880917753,0.9922032265411725,0.050404689669121566,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.6363636363636364,0.14879434387082835,0.0,0.4995860775221388,0.9979959919839679,1.0,0.6666905514789919,0.8671981776206337,0.9964629785705681,0.20192102116937033,instance,mutual_info_top40
0,0.0,0.6,0.8181818181818181,0.8181818181818182,0.4820641517027305,0.0,0.4885808769135037,0.9979959919839679,1.0,0.6667318823448719,0.8607621468344094,0.9810953120355159,0.03301585406395799,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14963289730022927,0.0,0.45552435974587857,0.9859719438877755,1.0,0.6666832023803784,0.8747191423783273,0.9958362234083374,0.16788789215362007,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1490657145984594,0.0,0.43046534034499506,0.9679358717434869,1.0,0.6666829893258287,0.8615744999715412,0.9971389330738315,0.12877408436086538,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.1495280994259584,0.0,0.41365391552089914,0.9839679358717435,1.0,0.666672901646478,0.8446200612362658,0.9812471083812636,0.10106087970298579,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.14885508094491884,0.06666666666666667,0.48918140585713754,0.9919839679358717,1.0,0.6667383594316507,0.8802117720106543,0.9985745303774158,0.16569809596075333,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07547169811320753,0.6363636363636364,0.1507330833799102,0.0,0.48617004093937344,0.9939879759519038,0.975,0.6455065512141349,0.8414076996690865,0.9995815347510708,0.0460990786182927,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.09756097560975607,0.8181818181818182,0.162170678157518,0.0,0.44182452894340485,0.9919839679358717,1.0,0.6666803660862506,0.857940212103901,0.9977692842806924,0.16248217893482572,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.0,0.7272727272727273,0.15126765005809573,0.3333333333333333,0.4886636601247588,0.9979959919839679,1.0,0.6666876895301717,0.8730910498633909,0.9995983639194977,0.10765858201701464,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.5454545454545454,0.6011812090834127,0.0,0.48952452787370704,0.9939879759519038,0.975,0.6651676536608965,0.836274861132172,0.9838384060491827,0.09008470840914612,instance,mutual_info_top40
0,0.0,0.4,0.08695652173913049,0.6363636363636364,0.18497221908212869,0.0,0.4410190367148453,0.9959919839679359,1.0,0.6666904452740788,0.8543290626633283,0.9993215964907864,0.11478411951987565,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.1531961687314572,0.0,0.4638039845557236,0.9939879759519038,0.975,0.661535098851996,0.8611889506465242,0.9961402054127428,0.12488454069595353,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.07594936708860756,0.7272727272727273,0.15028346841985962,0.3333333333333333,0.40625117420983947,0.9759519038076152,1.0,0.6668357523389757,0.8477644429582168,0.9981730342902907,0.05657098167989448,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.08695652173913049,0.6363636363636364,0.4240948709325937,0.0,0.49531901858469685,0.9979959919839679,1.0,0.6667507078278706,0.8627681618124816,0.9932563431496835,0.07095105694522999,instance,mutual_info_top40
0,0.8333333333333334,0.6,0.0641025641025641,0.8181818181818182,0.8046703016684087,1.0,0.5053224060597807,1.0,1.0,0.6667981929493472,0.8273695284639745,0.9845946858714358,0.019847035708081013,instance,mutual_info_top40
0,0.4,0.2,0.09999999999999998,0.9090909090909091,0.25261016863824315,0.0,0.45876778579933875,0.9979959919839679,1.0,0.6668470236451653,0.872176240730288,0.9882127382767932,0.16847088769878638,instance,mutual_info_top40
0,0.4285714285714286,0.0,0.07594936708860756,0.7272727272727273,0.14928638767565994,0.0,0.4531348049979085,0.9739478957915831,1.0,0.6666906197949816,0.8522866531186262,0.9934579868834051,0.13558253698597075,instance,mutual_info_top40
0,0.0,0.8,0.8888888888888888,0.5454545454545454,0.8608327402138057,0.0,0.4999177258106525,0.9979959919839679,0.975,0.6602105525404124,0.8361529369789518,0.9988304762548894,-0.13226742599977415,instance,mutual_info_top40
0,0.4444444444444444,0.2,0.07594936708860756,0.7272727272727273,0.4848435741763728,0.0,0.4817354866743314,0.9939879759519038,1.0,0.6666883410892483,0.856163122282666,0.9898176079406513,-0.09874174943874961,instance,mutual_info_top40
0,0.0,0.4,0.07594936708860756,0.7272727272727273,0.1491683851912945,0.0,0.48194087655780316,0.9959919839679359,0.975,0.6621608428303412,0.8487170949874333,0.9943644344978234,0.09129479773972425,instance,mutual_info_top40
0,0.0,0.2,0.08695652173913049,0.6363636363636364,0.14871292615364895,0.0,0.44327373844252227,0.9919839679358717,1.0,0.6666739773983326,0.8299379132019797,0.984105780776044,0.20537145094747195,instance,mutual_info_top40
0,0.625,0.2,0.08695652173913049,0.6363636363636364,0.38967534574276147,0.0,0.47340122011170715,0.9939879759519038,1.0,0.6667208727085652,0.8570321411937256,0.9960263941932173,-0.061811839998179775,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487075365908126,0.0,0.44670204022104276,0.9639278557114228,1.0,0.6667110497761296,0.8393828357372879,0.9980856981630535,0.220068144040079,instance,mutual_info_top40
0,0.09090909090909094,0.2,0.07594936708860756,0.7272727272727273,0.14931059826911752,1.0,0.5016478528955013,1.0,1.0,0.6667167300368754,0.8637228504426053,0.9987546091197431,0.10064484233353542,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.09756097560975607,0.8181818181818182,0.14971983709276265,0.0,0.4665940426380262,0.9939879759519038,1.0,0.6666915500834367,0.8582877870659378,0.9978897852424279,0.14467528019894116,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14871997516423496,0.0,0.4573250613545049,0.9559118236472945,0.95,0.6530255518189849,0.830151858168319,0.9908465640864151,0.1797812647474758,instance,mutual_info_top40
0,0.09090909090909094,0.4,0.2727272727272727,0.6363636363636364,0.3907285240070345,0.5,0.5029634585490211,1.0,1.0,0.6666801533607148,0.8772000412655012,0.9980625485226452,0.05153518612652776,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1487755269440454,0.0,0.463096673757626,0.9739478957915831,1.0,0.6666830703304514,0.8608855018292287,0.9886165947457259,0.1407778971239813,instance,mutual_info_top40
0,0.6,0.2,0.07547169811320753,0.6363636363636364,0.15694787278186478,0.0,0.4780380676417576,0.9919839679358717,1.0,0.666707665092837,0.8500854882015236,0.9809674980857733,0.06286239654539062,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487039936446668,0.0,0.40111184451784776,0.9158316633266533,1.0,0.6666768234989556,0.8278704746604884,0.9942239071677459,0.20849604010163303,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870508251284154,0.0,0.43812748197688645,0.9759519038076152,1.0,0.6666928314898247,0.834754111712854,0.9938167006695287,0.2560268340029197,instance,mutual_info_top40
0,0.625,0.4,0.16666666666666663,0.45454545454545453,0.26119844503246387,0.0,0.4852524814664969,0.9959919839679359,1.0,0.6666833160158733,0.8735013216967042,0.9975203598909759,0.0912814680445063,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.09756097560975607,0.8181818181818182,0.20521312478010856,0.5,0.5020140516742005,1.0,1.0,0.666686865706384,0.8633735514328895,0.9934133721040252,0.0889480155953792,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.8181818181818182,0.1487036228338539,0.0,0.46440044781373746,0.9959919839679359,0.95,0.49150036185677615,0.8016094789067683,0.9944185188236567,0.18192841015982256,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.9074074074074074,0.45454545454545453,0.8700244142022124,1.0,0.510369452644989,1.0,1.0,0.666777600630373,0.8507114271456458,0.9877657391105749,0.02637578237892872,instance,mutual_info_top40
0,0.4,0.6,0.09756097560975607,0.8181818181818182,0.8304407342891652,0.0,0.49966939121269693,0.9979959919839679,1.0,0.6666903371084479,0.8543676620773745,0.9988546099247,-0.04625581947730326,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.1489792556793469,0.0,0.4699408635531146,0.9979959919839679,1.0,0.6667567396643158,0.8356675807540193,0.9980197387237647,0.20899734990350766,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.39034867536353035,0.0,0.4653981457165943,0.9839679358717435,1.0,0.6667824466883794,0.861513161373372,0.9989004262173247,0.12384071192471863,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.15285636498677302,0.0,0.43686526659926883,0.9919839679358717,1.0,0.6666890842939017,0.8523229858153083,0.9899245447659681,0.04585900792593749,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870363979956835,0.0,0.4735207318903897,0.9719438877755511,0.925,0.5918320795607538,0.8183260146957144,0.9981628322749013,0.18247178672176745,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.15006250606790505,0.0,0.44285659725826954,0.9879759519038076,1.0,0.666694697452023,0.8512504133999785,0.9947222173232207,0.17854155593195428,instance,mutual_info_top40
0,0.125,0.0,0.09756097560975607,0.8181818181818182,0.14887123737755392,0.0,0.44494541109692176,0.9759519038076152,1.0,0.6667725306832876,0.8636383220808312,0.9975338769691412,0.16822600160313136,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871087376282005,0.0,0.44658280738414735,0.9639278557114228,1.0,0.6666884803315919,0.8474867760117355,0.9920430142534729,0.22841311515731327,instance,mutual_info_top40
0,0.625,0.2,0.08695652173913049,0.6363636363636364,0.15029504116565107,1.0,0.5239905379053614,1.0,0.975,0.6625894939711398,0.8538609792469247,0.9854045165710473,0.2028791921842864,instance,mutual_info_top40
