y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015105740181268867,0.6875,0.04792274883903708,0.0,0.36931126383600377,0.9451780712284914,1.0,0.6708352172425128,0.8359242476685987,0.9938263015546136,0.9537711678355816,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789258681015651,0.0,0.38948058194755053,0.9791916766706683,0.96,0.6506447468961434,0.8778958055721944,0.9822093724273455,0.9320445103386872,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04799489369569898,0.0,0.3875395783776078,0.9703881552621049,1.0,0.7402107316332948,0.9015366316579511,0.9865789190159338,1.3591025248933344,instance,xgb_top25
0,0.06779661016949157,0.0,0.0444444444444444,0.6875,0.0506517954924503,0.0,0.42450418469343665,0.9943977591036415,1.0,0.7724452720555771,0.8822498875830722,0.9937520164515059,0.14330779676205854,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04860956386076609,0.0,0.41598386889389916,0.9815926370548219,1.0,0.7330534783826134,0.8847221873072075,0.9996267437892481,0.19430681881874434,instance,xgb_top25
0,0.8891129032258065,0.6,0.09999999999999998,0.6875,0.9063307997921157,0.0,0.4989830809552478,0.9995998399359743,1.0,0.764867246701071,0.9011655982033162,0.9905207065844277,0.0625062898513389,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04790052115115584,0.0,0.3898085348423592,0.9315726290516206,1.0,0.7451700953745481,0.8794238435274642,0.9973166883631427,1.387744321131376,instance,xgb_top25
0,0.0,0.0,0.0,0.375,0.05026103305662721,0.0,0.4242424930162254,0.9895958383353342,1.0,0.723377553130273,0.8844581218410802,0.9955476559447312,0.581829416251751,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.049077655193083325,0.0,0.3994289955656931,0.9967987194877951,1.0,0.7208395171741216,0.8711252339532604,0.9956971099902905,0.9046172094009723,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.049066002139322606,0.0,0.41971362705108095,0.9871948779511804,1.0,0.8099939734013185,0.9144479827878249,0.9649852321202647,0.8669478257764488,instance,xgb_top25
0,0.014705882352941124,0.0,0.09615384615384615,0.6875,0.6604272128356653,0.0,0.4330548279425943,0.9939975990396158,1.0,0.7202547090758734,0.860807475992475,0.9918403851599417,-0.000361174535361794,instance,xgb_top25
0,0.0,0.0,0.045454545454545414,0.625,0.281082772386711,0.0,0.4534626814776359,0.9963985594237695,1.0,0.7931646037585458,0.9097926664865981,0.9936635360044146,0.3917637335806627,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.048397704955157994,0.0,0.43372980950446094,0.9823929571828731,1.0,0.7336752708264218,0.882153064261356,0.9863991277690111,0.5681576359869572,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.054290248276795794,0.0,0.418802452016645,0.978391356542617,1.0,0.7852032392544185,0.900386662896213,0.951801486714271,0.7329336320794885,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.052183462554642734,0.0,0.39856206037128583,0.9843937575030012,1.0,0.7780642213162077,0.9013136299072206,0.9827479859309779,0.6872746037400264,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.04982212950671244,0.0,0.3403252883118151,0.9463785514205683,0.96,0.6587329816679155,0.871393599440042,0.9861919075970444,0.8225694078164305,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04883199628118662,0.0,0.4354899433950432,0.990796318527411,1.0,0.7716450466067433,0.9025605987195661,0.986403620654744,1.187864066240091,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789169483472,0.0,0.41135805213370513,0.921968787515006,0.96,0.6396689691993284,0.8718029909627362,0.9961764004706476,1.486434035215622,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.07847806542569824,0.0,0.4486936565659506,0.9935974389755903,1.0,0.7431044475129344,0.8917101485881616,0.9996247656236878,0.5849425340852621,instance,xgb_top25
0,0.0,0.0,0.8350515463917526,0.6875,0.28509902175690127,0.0,0.44553346902637225,0.9943977591036415,1.0,0.7122697988343111,0.8625474314486357,0.9732060107995316,0.20856771667979235,instance,xgb_top25
0,0.009090909090909038,0.4,0.015105740181268867,0.6875,0.04895727241417652,0.0,0.47393442297748534,0.9995998399359743,1.0,0.7807967612058049,0.9111735038247979,0.9975395463812574,0.28720705248904255,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047922600408946636,0.0,0.3648968067822612,0.9155662264905963,1.0,0.690112019567539,0.8733632330397672,0.9709047405205645,1.007993780758549,instance,xgb_top25
0,0.0,0.0,0.05555555555555558,0.375,0.05107899106294883,0.0,0.3830580020909189,0.9867947178871549,1.0,0.7608108104463013,0.9105634619639774,0.9997770614694117,0.7534874848803861,instance,xgb_top25
0,0.0,0.0,0.05084745762711862,0.4375,0.05170407092436469,0.0,0.39454702602177694,0.9559823929571829,1.0,0.7503390289176012,0.8836852032565764,0.9923659163786054,0.8940301207097171,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.048535496429685965,0.0,0.40642889876427524,0.9831932773109243,1.0,0.6668537009174474,0.890830467382769,0.9954317821155368,0.5578152905358293,instance,xgb_top25
0,0.09999999999999998,0.0,0.06451612903225812,0.625,0.04960634342354153,0.0,0.45606198898472317,0.9979991996798719,1.0,0.7405871502474998,0.9298113710218687,0.9984810700178693,0.6919067271451668,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04810166326876486,0.0,0.3722156093817808,0.9455782312925171,0.96,0.661648416207582,0.8757946813880776,0.9900158226017645,1.0861200857638704,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04819143278026272,0.0,0.4178860639476315,0.9915966386554622,1.0,0.7585158856106926,0.9122697230125606,0.9988939466778165,0.5923257013648324,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04896568341726909,0.0,0.43044144496041903,0.9823929571828731,1.0,0.7634416541033812,0.9061044150502725,0.9993750098108367,0.35711719765070027,instance,xgb_top25
0,0.0,0.2,0.75,0.5,0.3029591068911808,0.0,0.4835134953714023,0.9983993597438976,1.0,0.7290190174586728,0.8890810163295104,0.9932962901959584,0.5776592055149372,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.625,0.0748122430392596,0.0,0.4496985544564269,0.9959983993597439,1.0,0.7203076909971377,0.9101924877480573,0.9927052217613767,0.14352041769659277,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.75,0.048100152949875075,0.0,0.3812368158987739,0.9807923169267707,1.0,0.764046470297632,0.8840000139632137,0.9972210690265539,0.9122992684005619,instance,xgb_top25
0,0.020408163265306145,0.0,0.040322580645161255,0.8125,0.08042418898743275,0.0,0.42014501651327285,0.9923969587835134,1.0,0.7229454635357847,0.8880290786407867,0.9991070307140731,0.39262757394328135,instance,xgb_top25
0,0.0,0.0,0.9533333333333334,0.625,0.048319356708312,0.0,0.4176184015294111,0.9695878351340537,1.0,0.7538755731635965,0.890224041595659,0.9866004794798521,0.7061294001987533,instance,xgb_top25
0,0.14540816326530615,0.0,0.9764150943396226,0.75,0.08797619676527485,0.0,0.4033630343666116,0.9967987194877951,1.0,0.7542748516178996,0.8887239105197497,0.9946804250210812,-0.2016060646802504,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.08372277137607664,0.0,0.39131667661408476,0.9831932773109243,1.0,0.6791220569264107,0.8689383798806726,0.978978358808787,0.3873251285949245,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04796868658279718,0.0,0.36495062444288306,0.957983193277311,1.0,0.7597648411689945,0.8932434774813766,0.990407045634648,1.1587649966018316,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04808907936461865,0.0,0.4205003217441816,0.9807923169267707,1.0,0.7344101491518266,0.8701326866854737,0.98340153688564,1.0867613083301988,instance,xgb_top25
0,0.0185185185185186,0.0,0.015105740181268867,0.6875,0.047967251192251203,0.0,0.41225492711560996,0.9771908763505402,1.0,0.7239823646267792,0.8990080891091788,0.974232678930856,0.6379516917555713,instance,xgb_top25
0,0.0,0.0,0.13793103448275867,0.6875,0.04790528500992536,0.0,0.36118833070294043,0.9315726290516206,0.92,0.6370713744795751,0.8484736151768719,0.9845770732290455,1.0218805374031859,instance,xgb_top25
0,0.01724137931034475,0.0,0.02611367127496156,0.875,0.051452554692801744,0.0,0.45437688563108247,0.9967987194877951,1.0,0.7791265352299223,0.8813306855650818,0.9910004275651881,0.8912737114322704,instance,xgb_top25
0,0.3839285714285714,0.0,0.040322580645161255,0.8125,0.11786428885490252,0.0,0.45300016235094087,0.994797919167667,1.0,0.7124448364406427,0.8859289872223086,0.9965040550341623,0.7157269544355612,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04813907842116938,0.0,0.3788060352684237,0.9211684673869548,0.96,0.6635126548152251,0.8564889377462245,0.9893181064338368,0.8560320109937901,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.11127871049013616,0.0,0.41545233752700084,0.9827931172468988,1.0,0.7095319682808354,0.8864426173558766,0.9915776268890808,0.7645496899703917,instance,xgb_top25
0,0.0,0.0,0.09999999999999998,0.6875,0.05183682145979468,0.0,0.4399793464961229,0.9895958383353342,1.0,0.7793057017741074,0.9005942499921704,0.9854937791342219,0.7809898230968314,instance,xgb_top25
0,0.1685185185185185,0.0,0.02611367127496156,0.8125,0.0483375487257115,0.0,0.45099047360879696,0.9875950380152061,1.0,0.7830918464004584,0.9110417100262593,0.9962211481403814,0.7116820952546181,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.048855099935952606,0.0,0.4590445641795746,0.9931972789115646,1.0,0.7836804590692702,0.8934067604689895,0.9960013625591347,1.019282726629437,instance,xgb_top25
0,0.06470588235294117,0.0,0.02611367127496156,0.8125,0.0716785273000517,0.0,0.3908811734181674,0.990796318527411,1.0,0.7638586278334639,0.8958787053413088,0.969519787589159,0.4810183693257145,instance,xgb_top25
0,0.012499999999999956,0.0,0.02611367127496156,0.8125,0.04969271745876036,0.0,0.3646742744666236,0.9647859143657463,1.0,0.8096052598004709,0.9062846671355232,0.9915442492807044,1.065035637720144,instance,xgb_top25
0,0.5982142857142857,0.4,0.0444444444444444,0.6875,0.3116949673887789,0.5,0.4902230736603239,0.9995998399359743,1.0,0.7906417810966577,0.9266193850868893,0.9979027913532414,0.11643097615891744,instance,xgb_top25
0,0.04347826086956519,0.0,0.02611367127496156,0.875,0.049546170289759384,0.0,0.39711527948267455,0.994797919167667,1.0,0.7151179413460472,0.9245549989922979,0.9909895979111295,0.7052985909791697,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04828600233336555,0.0,0.40356653806999043,0.9751900760304122,1.0,0.7541487179694183,0.9025011605848864,0.9906184765024553,0.9016331944183255,instance,xgb_top25
0,0.08181818181818179,0.0,0.09615384615384615,0.6875,0.06587281532433426,0.0,0.3901465687485166,0.9943977591036415,1.0,0.7596374295366798,0.8983894355929334,0.9970672054487174,0.4583287754423482,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04805833507624363,0.0,0.41634701922405437,0.9867947178871549,1.0,0.737104993075422,0.8899334018189167,0.9996917258134577,0.8515339385345425,instance,xgb_top25
0,0.025862068965517238,0.0,0.03191489361702127,0.875,0.05436179637271643,0.25,0.4547469400481129,0.9943977591036415,1.0,0.7960917885491137,0.9215678118918822,0.9848665538525034,0.5641902387554385,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04792119848307008,0.0,0.4126775795674721,0.9587835134053622,1.0,0.7232274654010434,0.8781684266664026,0.9890473970757349,1.1893121170591865,instance,xgb_top25
0,0.025862068965517238,0.0,0.10869565217391308,0.625,0.05001455835728519,0.0,0.36570581521755197,0.9843937575030012,1.0,0.7352653085070003,0.9117814663340245,0.9889411792073323,0.9109618355674206,instance,xgb_top25
0,0.0,0.0,0.06451612903225812,0.625,0.0483780342008181,0.0,0.4339499552564984,0.9931972789115646,1.0,0.7729317056682787,0.8936447654338615,0.983793042591846,0.5956316761220766,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.05433805016706683,0.0,0.45001330499830705,0.9871948779511804,1.0,0.68241346544946,0.8359630487433956,0.963714924589285,1.0393301422208445,instance,xgb_top25
0,0.04712301587301582,0.0,0.03191489361702127,0.875,0.07622479580625596,0.0,0.4212149351133071,0.9967987194877951,1.0,0.7806748420227614,0.8902300749535353,0.9933184911348083,0.8288697988037853,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.049478622446626486,0.0,0.42545141435161615,0.9871948779511804,1.0,0.8280019060949216,0.9083724882853665,0.9961776193848406,0.8626055932377895,instance,xgb_top25
0,0.06779661016949157,0.0,0.30000000000000004,0.5,0.09481397435849692,0.0,0.420141681176352,0.9919967987194878,1.0,0.7152732708042859,0.8695123179835518,0.9845341378886172,0.2827795112595005,instance,xgb_top25
0,0.0,0.2,0.09615384615384615,0.5625,0.3220141326025555,0.0,0.4993329860355121,0.9995998399359743,1.0,0.7896243283042228,0.9004159027344935,0.9961505370115622,0.4037539090610837,instance,xgb_top25
0,0.020408163265306145,0.0,0.02611367127496156,0.875,0.055946638447400776,0.0,0.4131494894169797,0.9775910364145658,1.0,0.7814388895274212,0.9015624171725521,0.9953303074264309,0.8019890978419241,instance,xgb_top25
0,0.0,0.2,0.05084745762711862,0.4375,0.41673752625209703,0.0,0.48407518472772904,0.9991996798719488,0.96,0.6338863523864682,0.8630539417904872,0.9976919930078023,0.11661625654083184,instance,xgb_top25
0,0.0,0.2,0.0444444444444444,0.6875,0.05088906561831097,0.0,0.4592449011547003,0.9983993597438976,1.0,0.7210324149254518,0.8827207639103005,0.9984214782758871,0.35609190566341187,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04827038571932191,0.0,0.40206423574694017,0.9815926370548219,1.0,0.6918924276659778,0.8852496604092894,0.9993679051553375,0.7469436649105615,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04789665177166785,0.0,0.3584453603829504,0.9243697478991597,1.0,0.726744223575554,0.8921663413959459,0.9973638010072725,1.3622511021052013,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.05010923200410955,0.0,0.4615975959002474,0.9943977591036415,1.0,0.7152321094528504,0.8852878890842136,0.9981351719667244,0.7078133616982746,instance,xgb_top25
0,0.6708333333333334,0.2,0.09615384615384615,0.6875,0.9379415547141503,0.0,0.47940743528569973,0.9995998399359743,1.0,0.687224587583159,0.8768437261863599,0.9838033121840484,0.29383386402093037,instance,xgb_top25
0,0.0,0.2,0.03191489361702127,0.875,0.059919378805514845,0.16666666666666666,0.497915084249238,0.9995998399359743,1.0,0.8145142950222606,0.9167077163270182,0.9871014947103182,0.31150017062004143,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.11462066942435956,0.0,0.4004883849953975,0.9779911964785915,1.0,0.6731900483902437,0.8572818206986659,0.9967933390732692,0.6006025931621665,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04816562859060536,0.0,0.4060077918998687,0.9751900760304122,1.0,0.6939991076273293,0.9143263302315556,0.9903748020388687,0.7686941707947641,instance,xgb_top25
0,0.014705882352941124,0.0,0.06451612903225812,0.625,0.048153585610523464,0.0,0.45880408512004145,0.9903961584633854,1.0,0.6826703587493693,0.8887051151499091,0.996634909160117,0.45414226413724407,instance,xgb_top25
0,0.3125,0.0,0.10869565217391308,0.625,0.9692733140919043,0.0,0.4601530427535273,0.9975990396158463,1.0,0.7411677138256605,0.8932454235222512,0.9767970178618931,0.0021994601738918648,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04828736941344075,0.0,0.42777878913486456,0.9935974389755903,1.0,0.7367595938485095,0.868091358695804,0.9997467320831642,0.45133264008180635,instance,xgb_top25
0,0.0,0.0,0.0,0.3125,0.12385240231475098,0.0,0.4176616587607713,0.9883953581432573,1.0,0.6761986949212223,0.8651949617974714,0.9975698609827586,0.3095512526410467,instance,xgb_top25
0,0.020408163265306145,0.0,0.02611367127496156,0.8125,0.04896005759386168,0.0,0.40901221096866835,0.9803921568627451,1.0,0.7200955991949807,0.8913780887658638,0.9917361710193469,1.0792395254804403,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.048622623339155235,0.0,0.43278151762788064,0.9847939175670268,1.0,0.8048727747040101,0.8990949632835765,0.9924361720889728,0.2498873810529103,instance,xgb_top25
0,0.04347826086956519,0.2,0.02611367127496156,0.8125,0.05076443254503893,0.25,0.5009693782272474,1.0,1.0,0.7957319028230946,0.9204229873040174,0.9985664009897214,0.8377915952663014,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.06059427134981521,0.0,0.43836041651996416,0.9931972789115646,1.0,0.7069604350340866,0.8684515369378769,0.998855288242489,0.3472207701658176,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0483799073364688,0.0,0.38485526409550785,0.9647859143657463,1.0,0.758589786004578,0.9096560836981545,0.9998524439908087,1.086627377997322,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047891714614309744,0.0,0.3987337390866683,0.9615846338535414,0.88,0.6516447051112605,0.8557351811364612,0.9899654678728675,1.2033963085189479,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.05734472461781659,0.125,0.4019602724411466,0.9919967987194878,1.0,0.7977133830295565,0.9132095532892464,0.9991098978013737,0.6398794517189728,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.05200059360197484,0.0,0.41667593523478486,0.9879951980792316,1.0,0.8027873460540832,0.8843114849665775,0.9996805442265481,0.8235809858031148,instance,xgb_top25
0,0.026315789473684292,0.0,0.02611367127496156,0.875,0.05001526884461843,0.0,0.4241722392491366,0.9919967987194878,1.0,0.7739567573822725,0.9029276180725571,0.992821850094978,0.8392048456484532,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.04790479776162376,0.0,0.38096397439802354,0.9787915166066427,1.0,0.7562116002520661,0.8852164376916417,0.9882035033351511,1.3932124064676674,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.061058881773778606,0.0,0.32817715513450674,0.9647859143657463,1.0,0.7330434755805357,0.8838118945435223,0.9909207343941963,0.8615402468964132,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.050188794973398565,0.0,0.4119523157840318,0.9787915166066427,1.0,0.6859522531536179,0.8717370989228805,0.9702856410001905,0.660534433264868,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.06392846958766857,0.0,0.45924292391868415,0.9923969587835134,1.0,0.7875608493877209,0.9012819012734845,0.9887399018483147,0.24045061768781975,instance,xgb_top25
0,0.009090909090909038,0.0,0.015105740181268867,0.6875,0.04813758238700083,0.0,0.41222600493131856,0.969187675070028,1.0,0.7634906430391198,0.8817410469737443,0.9983384803017554,1.2354274866485784,instance,xgb_top25
0,0.012499999999999956,0.0,0.040322580645161255,0.8125,0.12746747173702444,0.0,0.43662714463421226,0.9903961584633854,1.0,0.7277873935354535,0.8731236044560844,0.9818396601928333,0.7125812041646075,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.04971824280777826,0.0,0.4248670818182041,0.9839935974389756,1.0,0.673128843355417,0.8619803526954601,0.9890593869521915,1.2310014174893782,instance,xgb_top25
0,0.0,0.0,0.0444444444444444,0.6875,0.05343479093868364,0.0,0.4320730023166274,0.9911964785914366,1.0,0.7487412822673547,0.8900538930668054,0.9962405987291836,1.03634632156793,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.047951955724365,0.0,0.44085604517292876,0.98359343737495,1.0,0.7009911497726937,0.8897747523469901,0.9987981833822499,1.1643282338549406,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04891486403776196,0.0,0.42837517796247415,0.9903961584633854,1.0,0.6958208950254214,0.8724133751858058,0.9975501263849726,0.6106771606405214,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.5104178719030852,0.0,0.4472340433719513,0.9959983993597439,1.0,0.7504348715781416,0.8801522526718719,0.9985085365693576,0.11957529428642863,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.0479572366590485,0.0,0.3813593681513471,0.916766706682673,1.0,0.7437701810710736,0.8830256878898315,0.9806340565263152,1.4391018399376367,instance,xgb_top25
0,0.12586206896551722,0.0,0.02611367127496156,0.8125,0.049123026749432364,0.0,0.4459762267460624,0.9807923169267707,1.0,0.7886557302470995,0.9101177613607346,0.9972422420288297,0.946151348936225,instance,xgb_top25
0,0.2333333333333334,0.0,0.040322580645161255,0.8125,0.2793480448029898,0.0,0.4453091821486199,0.994797919167667,1.0,0.7915707169656515,0.8867969020556552,0.9597546540108962,0.24904964247891626,instance,xgb_top25
0,0.025862068965517238,0.0,0.040322580645161255,0.8125,0.048447971992933936,0.0,0.3858552184548313,0.9891956782713085,1.0,0.6854052747840218,0.8736718820643002,0.9923518054994536,0.6120010942488107,instance,xgb_top25
0,0.008620689655172376,0.0,0.02611367127496156,0.8125,0.05517050574720861,0.0,0.38739329766576214,0.9799919967987195,1.0,0.771110039682702,0.8996527637464401,0.9975952109869228,1.2998140530527844,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.16076601295648663,0.0,0.45796933017544783,0.9979991996798719,1.0,0.7277415830481405,0.9033592664453839,0.9986641007194111,0.4922138562568852,instance,xgb_top25
0,0.07837301587301582,0.0,0.06451612903225812,0.625,0.05180482674343789,0.0,0.43640673206422853,0.9875950380152061,1.0,0.7588054971463872,0.9161133994912558,0.9960965309372043,0.9692863352553046,instance,xgb_top25
0,0.014705882352941124,0.2,0.13793103448275867,0.6875,0.09561486331635505,0.0,0.47134533293614334,0.9987995198079231,1.0,0.6798473033886423,0.8809159753852284,0.9982142877011191,0.10813154267334314,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.75,0.04887947751096722,0.0,0.4299088316406472,0.9883953581432573,1.0,0.6768321229957509,0.856905163101988,0.9805484188025205,1.0054232155093212,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047891799527159384,0.0,0.39385173567875953,0.9471788715486195,0.96,0.5813763772444057,0.8515421466559914,0.9973671470900551,0.6363799675585556,instance,xgb_top25
0,0.025862068965517238,0.0,0.040322580645161255,0.8125,0.04913378520650469,0.0,0.406414186007345,0.9883953581432573,1.0,0.7815675290669161,0.8850369569919863,0.9930921947686672,0.7258860693813164,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.04797011091558484,0.0,0.4059505213850749,0.9663865546218487,1.0,0.7565788148892215,0.8946800811680998,0.9870429528032824,1.2441868982310496,instance,xgb_top25
0,0.0,0.0,0.0714285714285714,0.625,0.0681503402608507,0.0,0.4228313358614839,0.992797118847539,1.0,0.7101725557942756,0.8924517147414636,0.9946113778527218,0.39672908983550026,instance,xgb_top25
0,0.0,0.2,0.02611367127496156,0.875,0.053397237165468125,0.0,0.4275557137064475,0.9983993597438976,1.0,0.7530812152435568,0.8773193695164742,0.9788130100761318,0.6683132040865639,instance,xgb_top25
0,0.0,0.0,0.040322580645161255,0.8125,0.38652989769788537,0.0,0.4552110963558327,0.994797919167667,1.0,0.776525278418532,0.8988233441723245,0.9820968575002207,0.21221093030839716,instance,xgb_top25
0,0.1685185185185185,0.0,0.06451612903225812,0.625,0.04873840256146034,0.0,0.46412937238142915,0.9975990396158463,1.0,0.7751927686484764,0.9173071985889132,0.9964641374666577,0.823334367395718,instance,xgb_top25
0,0.014705882352941124,0.0,0.02611367127496156,0.8125,0.04895376145255004,0.0,0.4831227581271691,0.9955982392957183,1.0,0.7653499563918417,0.9154974121459253,0.996523316088376,0.9925110951344888,instance,xgb_top25
0,0.0,0.0,0.33333333333333337,0.625,0.04885389077560648,0.0,0.4592360870131609,0.9979991996798719,1.0,0.7215775735689374,0.8815240208465047,0.9837980333361283,0.37494906544183565,instance,xgb_top25
0,0.09195402298850575,0.0,0.015105740181268867,0.6875,0.05402706654542461,0.0,0.4264853235062366,0.9943977591036415,1.0,0.7552803122822667,0.9322081974956049,0.9982271332217839,0.622309176422316,instance,xgb_top25
0,0.0,0.2,0.1428571428571429,0.6875,0.8521857746831903,0.0,0.4801728749763765,0.9983993597438976,1.0,0.7886940744367577,0.8883830351719999,0.9911434531022657,0.09782794589811299,instance,xgb_top25
0,0.0,0.4,0.040322580645161255,0.75,0.4005034166526039,0.0,0.42187052044838513,0.9995998399359743,0.96,0.662471773650343,0.874313653965559,0.9574186718857989,0.3496167292850009,instance,xgb_top25
0,0.012499999999999956,0.0,0.0444444444444444,0.6875,0.9616311712229172,0.0,0.4772365456455824,0.9979991996798719,1.0,0.7392186392780848,0.8773046296810773,0.9873051432934336,0.25927414102140106,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04794674228847301,0.0,0.37423686726387884,0.9531812725090036,1.0,0.757921398356269,0.896651882670126,0.9854747526762179,0.9476032674373199,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.8125,0.0480076210917445,0.0,0.3914706090006047,0.9231692677070829,1.0,0.7435677335396635,0.8695927342442515,0.9954399456676934,1.0906339256778579,instance,xgb_top25
0,0.01724137931034475,0.0,0.015105740181268867,0.6875,0.048167568833985874,0.0,0.42453038899777984,0.9631852741096438,1.0,0.7014583122977971,0.8685245676762681,0.9999128716413763,1.0998963182450143,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.047953518894265745,0.0,0.421778413938661,0.9775910364145658,1.0,0.6746548050435454,0.8844978206747243,0.9997326725654189,0.5571857186203454,instance,xgb_top25
0,0.7075892857142857,0.4,0.0444444444444444,0.6875,0.11995287669016991,0.375,0.481945116918549,0.9995998399359743,1.0,0.8159907031518989,0.9273490869061558,0.9956852125572075,-0.021391736316127577,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.047909912751032735,0.0,0.38835925212193334,0.9535814325730292,1.0,0.672588111915692,0.8534900156677351,0.9903342258669956,1.0583870606954693,instance,xgb_top25
0,0.0,0.0,0.015105740181268867,0.6875,0.04794510900897303,0.0,0.44493000873793076,0.9939975990396158,1.0,0.728792082879115,0.8782022733347626,0.9931229399043551,0.6713017127130864,instance,xgb_top25
0,0.04347826086956519,0.0,0.02611367127496156,0.875,0.19864211671874527,0.0,0.4174294212149473,0.9891956782713085,1.0,0.7922560653470836,0.9236613907108905,0.9934156760702879,0.3418450715140096,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.1080997473451536,0.0,0.4237786334917105,0.9959983993597439,1.0,0.6875581055496214,0.8794253156485031,0.9956860070546708,0.013420011939752563,instance,xgb_top25
0,0.0,0.0,0.02611367127496156,0.875,0.10415858931634153,0.0,0.4139601394565877,0.9827931172468988,1.0,0.7124844640272655,0.860881528087221,0.9731827780922501,0.6804751463862302,instance,xgb_top25
0,0.0,0.0,0.03191489361702127,0.875,0.057724751871022606,0.0,0.4183905798784363,0.994797919167667,1.0,0.7075138657527955,0.8758725667011247,0.9825425960730533,-0.07808786508154811,instance,xgb_top25
0,0.0,0.0,0.05405405405405406,0.5625,0.08554423255115662,0.0,0.43268475119539485,0.985594237695078,1.0,0.7004077831417739,0.8754009034795974,0.9892501324967343,0.9141987826125668,instance,xgb_top25
