y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.65,0.5,0.6621603378359143,1.0,0.5001950408365494,1.0,0.9571428571428572,0.6666666666666666,0.8707811997233068,0.9908502771448475,0.0502199414429901,instance,f_classif_top70
1,0.2727272727272727,0.2,0.35,0.9166666666666666,0.3377195881358588,0.0,0.4795095033849571,0.9876543209876543,0.9857142857142858,0.6642144843653445,0.8550844472395722,0.9987722813104112,1.7450263997799091,instance,f_classif_top70
0,0.23076923076923073,0.4,0.65,0.5,0.6621899001085293,0.0,0.46121959205038476,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.850922367884613,0.9935047803642212,-0.7701935172961917,instance,f_classif_top70
1,0.4,0.4,0.35,0.9166666666666666,0.3381173127008684,0.0,0.481421057629542,0.9938271604938271,1.0,0.6666681597024082,0.8500765190798404,0.9999104076452058,0.6448344746451428,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.33776349122130866,0.0,0.47868749275680156,0.9969135802469136,0.9714285714285714,0.6539351379089599,0.8405665414078248,0.9871518561744139,1.4473906093177626,instance,f_classif_top70
1,0.6923076923076923,0.8,0.35,0.9166666666666666,0.337996602625362,0.6666666666666666,0.5268303885818946,1.0,1.0,0.6666708767031698,0.8708828138926933,0.9989129057732801,0.12231124851840126,instance,f_classif_top70
1,0.23076923076923073,0.0,0.35,0.9166666666666666,0.33772871823364625,0.0,0.4851937313277015,0.9845679012345679,0.9857142857142858,0.6666666654201415,0.851900381828286,0.9982792418123236,1.9100418748031334,instance,f_classif_top70
1,0.6666666666666667,0.4,0.35,0.9166666666666666,0.3377236861761129,1.0,0.5009256372490866,1.0,0.9714285714285714,0.6051708052564572,0.8584416777645566,0.9979172867619475,2.2050267138350725,instance,f_classif_top70
1,0.125,0.2,0.35,0.75,0.33787545312916345,0.5,0.49304025367601745,0.9938271604938271,1.0,0.6666724818539173,0.8750896252378781,0.9917084253740006,1.890138148274077,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.33794517933766943,0.0,0.4907630725205365,0.9938271604938271,0.9857142857142858,0.6545207204655982,0.8371498313111873,0.9933091555272846,0.41751262484796364,instance,f_classif_top70
1,0.15384615384615385,0.0,0.35,0.9166666666666666,0.3377347808566654,0.0,0.4767251775052169,0.9783950617283951,0.9571428571428572,0.6254466347755274,0.8613818869527903,0.9988234979953905,0.23573723249099923,instance,f_classif_top70
1,0.19999999999999996,0.2,0.35,0.75,0.33779943178407745,0.0,0.4877509754497553,0.9938271604938271,0.9714285714285714,0.6604265954031716,0.8589796314199121,0.9992193990208018,2.6160192118056287,instance,f_classif_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.3382600921169665,0.0,0.4869994463762275,0.9938271604938271,0.9857142857142858,0.6517776718190933,0.8472113985565664,0.9998788972800903,0.506948078256163,instance,f_classif_top70
1,0.15384615384615385,0.0,0.35,0.6666666666666666,0.340358300452682,0.0,0.47291725038454246,0.9814814814814815,1.0,0.6666699217425237,0.8430978556756673,0.9995653202993421,-1.2000435319354232,instance,f_classif_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3377216717220316,0.0,0.4798734996531885,0.9907407407407407,0.9857142857142858,0.6243818620144803,0.8704585647876296,0.9977994293545249,2.339844172939261,instance,f_classif_top70
1,0.4,0.0,0.35,0.9166666666666666,0.3377632555691953,0.0,0.47748737122713036,0.9845679012345679,0.9857142857142858,0.6241660023957901,0.8801115070528409,0.9941583763951665,1.8473523847707096,instance,f_classif_top70
0,0.5,0.6,0.65,0.4166666666666667,0.652615929366314,1.0,0.5005620325601896,1.0,1.0,0.6667508885677926,0.853092405848749,0.9994345460851237,2.5546483055071265,instance,f_classif_top70
1,0.0,0.4,0.35,0.25,0.3393446405816055,1.0,0.5107853034659124,1.0,1.0,0.666668561082191,0.8356565918694449,0.9910836158584873,2.912178339879264,instance,f_classif_top70
1,0.5,0.2,0.35,0.9166666666666666,0.36101635562756335,1.0,0.5165040764178783,1.0,0.9285714285714286,0.5306361933353303,0.8368461002719276,0.9894209752149025,0.7773372871655411,instance,f_classif_top70
1,0.0,0.4,0.35,0.5,0.337888804249092,0.2727272727272727,0.48394773567433813,0.9969135802469136,0.9857142857142858,0.6644919835821739,0.8712854580094251,0.9919700241973747,1.1646824710069401,instance,f_classif_top70
1,0.2857142857142857,0.6,0.35,0.9166666666666666,0.5322124410634719,1.0,0.5050281158232774,1.0,0.9857142857142858,0.6487311840162145,0.8601429939798818,0.9989888179000298,0.11711415950809392,instance,f_classif_top70
1,0.375,0.6,0.35,0.5833333333333334,0.339993674905294,0.0,0.4953945422236494,0.9969135802469136,0.9857142857142858,0.644172823451308,0.8391130249104115,0.9968622172347721,1.3639715152409617,instance,f_classif_top70
1,0.07692307692307687,0.6,0.35,0.9166666666666666,0.33819838456397344,0.0,0.48653621102742917,0.9938271604938271,0.9428571428571428,0.6366785215677335,0.8670099967760935,0.9981839283343196,1.7914033978431871,instance,f_classif_top70
1,0.4,0.6,0.35,0.9166666666666666,0.3388284514556653,0.0,0.4963367062855485,0.9938271604938271,1.0,0.6666684532862535,0.8538897521730646,0.9954288427585577,1.7786781634555835,instance,f_classif_top70
1,0.3913043478260869,0.0,0.35,0.9166666666666666,0.3378182392266528,0.0,0.48437954345668455,0.9783950617283951,0.9571428571428572,0.5808159871815679,0.8545590566340504,0.9971729754272998,1.2586059763511501,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3377268360206639,0.0,0.47184700585448214,0.9938271604938271,0.9571428571428572,0.6035576344958697,0.8346173246968744,0.9964736449212538,0.16439914159798594,instance,f_classif_top70
1,0.09999999999999998,0.4,0.35,0.6666666666666666,0.339786306655641,0.25,0.5065455199186086,1.0,0.9714285714285714,0.6493799851646322,0.8536439354060047,0.9997076672306728,1.18857329730348,instance,f_classif_top70
0,0.5,1.0,0.65,0.4166666666666667,0.66226550618112,1.0,0.5478494304847683,1.0,0.9857142857142858,0.6666666666666666,0.8626066795602546,0.9999712484140205,-2.4105255437996154,instance,f_classif_top70
1,0.09999999999999998,0.2,0.35,0.4166666666666667,0.3527760495651896,0.0,0.4977784380333953,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8566598224701025,0.9998956592334386,1.2894410820546403,instance,f_classif_top70
0,0.0,0.4,0.65,0.3333333333333333,0.6267961954958303,0.0,0.4992823525588137,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8369073925305374,0.9896617249584319,0.8961367634189564,instance,f_classif_top70
1,0.4,0.4,0.35,0.4166666666666667,0.33773673532621273,0.0,0.4977894462091482,0.9969135802469136,0.9285714285714286,0.6281885820660137,0.8188508026994253,0.9982565838309049,2.075237644445979,instance,f_classif_top70
0,0.3076923076923077,0.8,0.65,0.75,0.6619354896474858,0.8,0.48206831663469785,0.9942528735632183,1.0,0.6666815006598737,0.8557989025762437,0.9948313921538023,-1.6614263871815718,instance,f_classif_top70
0,0.23076923076923073,0.6,0.65,0.8333333333333334,0.6455991728132694,0.0,0.4890898423368901,0.9942528735632183,1.0,0.6667277313083112,0.8707579867467374,0.9976576002483432,0.2298848212374889,instance,f_classif_top70
1,0.2857142857142857,0.6,0.35,0.9166666666666666,0.3377192077313459,0.0,0.4969883106658599,0.9969135802469136,0.9714285714285714,0.656416117582652,0.8637570340436183,0.9962063297866914,1.822228164516075,instance,f_classif_top70
1,0.09999999999999998,0.2,0.35,0.8333333333333334,0.3378815498531327,0.2,0.4652161381483092,0.9938271604938271,1.0,0.6667131131747616,0.8688494063226732,0.9960067098980669,1.3620344699448172,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.8333333333333334,0.3378741217363904,0.0,0.4834629857293553,0.9845679012345679,1.0,0.6667654611980794,0.8810798737001532,0.999939579761097,1.2319293435243555,instance,f_classif_top70
0,0.6086956521739131,0.2,0.65,0.6666666666666666,0.6553088878880095,0.0,0.4834270346664654,0.9770114942528736,0.9857142857142858,0.6666666666666666,0.8739138575813759,0.998454162753142,0.25282233707530305,instance,f_classif_top70
0,0.6086956521739131,0.8,0.65,0.75,0.6611810344563652,0.7272727272727273,0.539826974844797,1.0,1.0,0.6667528418399955,0.8793436231798355,0.9958737485334951,-0.055302059680525026,instance,f_classif_top70
0,0.0,0.4,0.65,0.4166666666666667,0.5087808591136902,1.0,0.5068196186826,1.0,0.9571428571428572,0.020080056257605724,0.8393996126245159,0.9944955023152031,2.390812785425408,instance,f_classif_top70
1,0.0,0.2,0.35,0.8333333333333334,0.33778489141902845,0.0,0.47932222175110184,0.9876543209876543,0.9857142857142858,0.6103575736942463,0.860373671567915,0.9942624159002713,2.099238970992021,instance,f_classif_top70
1,0.0,0.0,0.35,0.75,0.3377192219932924,0.0,0.45782718933528654,0.9814814814814815,0.9714285714285714,0.6530087545358682,0.8396630183939863,0.997675569334022,3.374922349250812,instance,f_classif_top70
1,0.19999999999999996,0.4,0.35,0.9166666666666666,0.3377225731268788,0.0,0.4892000676785986,0.9938271604938271,0.9857142857142858,0.6537221589487335,0.8522616578148812,0.9973413573846192,2.5304681528965274,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3500789974177768,0.3333333333333333,0.4771485441092793,0.9969135802469136,1.0,0.6666698839046039,0.8646886109943702,0.9999347787434809,0.021945195153922046,instance,f_classif_top70
1,0.09999999999999998,0.4,0.35,0.6666666666666666,0.3377283581081456,0.0,0.48396537902248093,0.9969135802469136,1.0,0.6666707948930373,0.8614251709664953,0.9960843886705811,1.7192081713157767,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.33772175237287416,0.0,0.48923387548415354,0.9938271604938271,0.9857142857142858,0.6476728379720521,0.8620084837596937,0.9990572623266433,0.9273406652527083,instance,f_classif_top70
1,0.6923076923076923,0.2,0.35,1.0,0.3379404161614895,0.0,0.4836662903490506,0.9938271604938271,0.9857142857142858,0.6564752504487066,0.8236433342151117,0.9845750841971167,0.5405628459802142,instance,f_classif_top70
1,0.4,0.6,0.35,0.5833333333333334,0.33773564762885755,0.0,0.4696389397713694,0.9969135802469136,0.9857142857142858,0.6438974032807853,0.8557853629355576,0.9831701885266002,1.9059075828386849,instance,f_classif_top70
1,0.33333333333333337,0.6,0.35,0.9166666666666666,0.34436173671853865,1.0,0.5140310769241649,1.0,1.0,0.6667247431799173,0.8537764473742961,0.9991383469394394,-0.9446789747928034,instance,f_classif_top70
1,0.2727272727272727,0.4,0.35,0.5833333333333334,0.33780596316631206,0.0,0.4990807983456643,0.9969135802469136,1.0,0.6667564806470907,0.8602375413191042,0.9968210858243503,-0.13052124625366038,instance,f_classif_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.33773332259032707,0.0,0.48691293716649275,0.9907407407407407,1.0,0.6666677921199037,0.8493848319503445,0.9971467167294963,3.0019516196852885,instance,f_classif_top70
0,0.6,0.6,0.65,1.0,0.6611375931108935,0.3333333333333333,0.49894973940059817,0.9942528735632183,1.0,0.6666700436188432,0.8639493586778186,0.9986850738993845,-0.3696952644358611,instance,f_classif_top70
0,0.7142857142857143,0.8,0.65,0.75,0.6622401136845637,1.0,0.5299155081767352,1.0,1.0,0.6666743289098723,0.8615484786249442,0.9947364125380157,-0.00930320087395891,instance,f_classif_top70
1,0.2222222222222222,0.4,0.35,0.9166666666666666,0.3378139855358935,1.0,0.5119312490665688,1.0,1.0,0.6666699479763017,0.8621184412554336,0.9990060490716612,1.0088636514138019,instance,f_classif_top70
1,0.125,0.0,0.35,0.9166666666666666,0.3377184578130015,0.0,0.48100451433856495,0.9845679012345679,0.9857142857142858,0.6372716428476612,0.8353795929239097,0.9998717785953061,2.7803154938641117,instance,f_classif_top70
1,0.5,0.4,0.35,0.5833333333333334,0.33904213160622076,0.3333333333333333,0.47955337146990695,0.9907407407407407,1.0,0.6666694710138973,0.8705553758786297,0.99447236900108,0.22940703899924023,instance,f_classif_top70
0,0.6,1.0,0.65,0.4166666666666667,0.6622432445316613,1.0,0.5526270621964978,1.0,1.0,0.6666884087930414,0.8527892809142582,0.9992818519736444,-2.115574450891113,instance,f_classif_top70
1,0.5,0.4,0.35,0.9166666666666666,0.5376885154976628,1.0,0.5064515725341482,1.0,0.9428571428571428,0.6666666666666666,0.8688251510388544,0.9979633087429167,0.8992560574101178,instance,f_classif_top70
1,0.09999999999999998,0.4,0.35,0.6666666666666666,0.3465540324218884,0.5,0.47958814465308,0.9938271604938271,1.0,0.6666682571074114,0.8633036831736897,0.9966935245531561,-1.51235200384914,instance,f_classif_top70
1,0.15384615384615385,0.6,0.35,0.9166666666666666,0.35953842954937876,0.5,0.49730148564569365,0.9969135802469136,1.0,0.6667307372279652,0.8634589892366509,0.9978941359930488,-0.2451594245056641,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.34272861831320567,1.0,0.5195850976434586,1.0,1.0,0.6667595311516088,0.863399311145138,0.9995530438835084,0.7051239655255265,instance,f_classif_top70
1,0.5,0.2,0.35,0.9166666666666666,0.33772825935367745,1.0,0.5156040316901142,1.0,1.0,0.6666715197899789,0.8488149104195745,0.9926246783331817,2.5133619581168705,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.3333333333333333,0.3378452236048035,0.0,0.454890550636437,0.962962962962963,1.0,0.6666679641759206,0.850129103067378,0.9972012271988868,1.7348242509717544,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.3379240684174102,1.0,0.5095712611326011,1.0,1.0,0.6666679397613037,0.8404196497806019,0.997261443468021,0.32032158669248867,instance,f_classif_top70
0,0.23076923076923073,0.6,0.65,0.6666666666666666,0.657441202634645,0.4,0.4933249418567317,0.9942528735632183,1.0,0.6666691473360835,0.8674364428266816,0.9894133753928369,0.31891349356927384,instance,f_classif_top70
1,0.3913043478260869,0.4,0.35,0.9166666666666666,0.3424360489555386,0.0,0.49793451433051883,0.9969135802469136,0.9857142857142858,0.6661586101208993,0.8671261946644377,0.9985983670031339,0.2947613080538289,instance,f_classif_top70
0,0.3076923076923077,0.4,0.65,0.5,0.6144803332754081,0.0,0.49776390114061864,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8461199518921417,0.9975637577457052,2.3185412636379974,instance,f_classif_top70
1,0.33333333333333337,0.6,0.35,0.5833333333333334,0.3381885756286774,0.5,0.525267685046629,1.0,1.0,0.6666898076925692,0.8856014832329032,0.9958705922197789,0.17830298973826672,instance,f_classif_top70
1,0.15384615384615385,0.2,0.35,0.8333333333333334,0.341365584600663,0.16666666666666666,0.5335456048010271,1.0,1.0,0.6666715768197744,0.8785175961594678,0.9993581197785611,0.43482376012792506,instance,f_classif_top70
1,0.5,0.2,0.35,0.9166666666666666,0.3402785971184602,0.0,0.4974961223197002,0.9938271604938271,0.9714285714285714,0.6410875578053066,0.8465665052491046,0.9911520452180004,0.4779428509650833,instance,f_classif_top70
1,0.0,0.6,0.35,0.6666666666666666,0.33794635578248,0.3333333333333333,0.4704937121043937,0.9969135802469136,1.0,0.6666683488216749,0.8628571582871036,0.9995537293136849,0.7998006988034172,instance,f_classif_top70
1,0.7692307692307692,0.8,0.35,0.75,0.33879356620038104,1.0,0.5111295270864652,1.0,1.0,0.6666672681464382,0.8577156353153151,0.9924199012506727,-0.1492328168514747,instance,f_classif_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.337818902941223,0.0,0.4747948345475522,0.9907407407407407,0.9857142857142858,0.6554278517042376,0.8482487198027755,0.9985023720072813,2.2793567047714074,instance,f_classif_top70
0,0.5,0.8,0.65,0.6666666666666666,0.6622441344705,0.6666666666666666,0.5265405745941901,1.0,1.0,0.6666694455309592,0.8649160784184234,0.9986996760645728,-2.223001271452372,instance,f_classif_top70
1,0.4,0.2,0.35,0.9166666666666666,0.3377215427342203,1.0,0.5555284701164898,1.0,1.0,0.6666983444613428,0.8597875504723927,0.9969184491689338,1.9669464707452204,instance,f_classif_top70
0,0.23076923076923073,0.8,0.65,0.75,0.6594414026596753,1.0,0.5140120686673695,1.0,1.0,0.6666683971948872,0.860422188227427,0.9974852110233464,0.8994971338258706,instance,f_classif_top70
1,0.5,0.8,0.35,0.6666666666666666,0.4022672048804018,1.0,0.5225796157079803,1.0,0.9714285714285714,0.6294784660790641,0.8492389798360369,0.9984816609550019,-0.5313842902882826,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.5,0.6320080671418971,1.0,0.5509395686581741,1.0,1.0,0.6666707304779665,0.8380451929131253,0.9855007045903682,2.3805943125720805,instance,f_classif_top70
0,0.6086956521739131,0.8,0.65,0.6666666666666666,0.6620806623108229,1.0,0.5148588382599765,1.0,1.0,0.6666704272129966,0.8628439592720788,0.9998643345079488,-0.10577330801171399,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.4166666666666667,0.6622381531858292,0.8,0.5657963678587308,1.0,0.9857142857142858,0.6666666666666666,0.8611169603206796,0.9987270675092828,-1.7971228010675062,instance,f_classif_top70
1,0.3913043478260869,0.4,0.35,0.5833333333333334,0.34133020956311116,0.5,0.49247152355810564,0.9969135802469136,1.0,0.6667292998599791,0.8613552584952294,0.9973616193399609,0.06738918262022754,instance,f_classif_top70
1,0.5,0.6,0.35,0.5833333333333334,0.368243102644474,0.5,0.4958717818025493,0.9969135802469136,0.9714285714285714,0.6503132605149967,0.84557594239443,0.993816332860205,-1.2175491015070088,instance,f_classif_top70
1,0.25,0.8,0.35,0.6666666666666666,0.3399028718015076,0.5,0.5024549986078747,1.0,1.0,0.6666686622989002,0.8605387142282706,0.994981792348488,1.204611300414859,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.33771879150175665,0.0,0.4840715476328993,0.9938271604938271,0.9857142857142858,0.6121886091879192,0.845441552327042,0.9970898638593736,3.7562956847140736,instance,f_classif_top70
1,0.5,0.6,0.35,0.6666666666666666,0.3381867522329701,0.75,0.490733016697636,0.9969135802469136,1.0,0.6666710643914313,0.8675326316138781,0.9997404946703261,0.2747273175233778,instance,f_classif_top70
0,0.7142857142857143,0.6,0.65,0.5833333333333334,0.6611708096108823,1.0,0.516091749507144,1.0,1.0,0.6667597621494341,0.8535877696602774,0.9992844068042557,-0.4292767921005527,instance,f_classif_top70
1,0.5,0.0,0.35,0.9166666666666666,0.33786030652155263,0.0,0.4821041450749395,0.9845679012345679,0.9714285714285714,0.6344001241537304,0.8524799293036786,0.9997145387305331,2.1995455955079803,instance,f_classif_top70
1,0.5,0.4,0.35,0.8333333333333334,0.3380675026331247,0.0,0.484585699108092,0.9969135802469136,1.0,0.6667370610236266,0.8668825061998701,0.9956000614157346,0.24834375077778348,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.33772048396770205,0.0,0.48087339895338665,0.9907407407407407,0.9571428571428572,0.5975955001526486,0.8515676804011002,0.9967689404939235,2.5136239887348926,instance,f_classif_top70
1,0.6923076923076923,0.4,0.35,0.9166666666666666,0.33778592648472977,0.0,0.4968828515828382,0.9969135802469136,0.9857142857142858,0.6498882187407009,0.8522570611015902,0.9946775137193379,1.2608119365987567,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.6620103215737142,1.0,0.5167299168459185,1.0,0.9857142857142858,0.6666666666666666,0.8552823242426604,0.994930959555923,-0.9171105465125967,instance,f_classif_top70
1,0.4,0.2,0.35,0.9166666666666666,0.33782609054302437,0.5,0.500378678550297,1.0,0.9857142857142858,0.6426967477610774,0.877680628079529,0.9987564597170124,1.481353574576124,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.75,0.33772231487772675,0.0,0.48645451360691816,0.9969135802469136,0.9428571428571428,0.6377600853854922,0.8464592602627456,0.998615837989836,3.074692956449639,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.33785592371966977,0.0,0.468433217599424,0.9907407407407407,0.9857142857142858,0.6489791898956738,0.8438368968283302,0.9975396553837411,1.1400583808037414,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.3472341190502958,0.0,0.4883872571158412,0.9907407407407407,0.9,0.5547251086062377,0.8362611677234651,0.9984341208740798,1.2124661057356756,instance,f_classif_top70
0,0.6086956521739131,0.8,0.65,0.6666666666666666,0.661845076634854,0.6363636363636364,0.5100608227195538,1.0,1.0,0.6666744934335449,0.8824825677834371,0.9994871392043795,-1.336168018425894,instance,f_classif_top70
1,0.15384615384615385,0.2,0.35,0.8333333333333334,0.34068939036408574,0.0,0.4878459057270167,0.9907407407407407,0.9857142857142858,0.6328279159504133,0.8630839240324403,0.9998523300725333,0.7535983744667653,instance,f_classif_top70
1,0.2727272727272727,0.0,0.35,0.9166666666666666,0.34041108203270676,0.0,0.4770788836283617,0.9814814814814815,0.9857142857142858,0.6655084300596753,0.8666813066736808,0.9960247275930856,0.22447157451227118,instance,f_classif_top70
1,0.19999999999999996,0.6,0.35,0.6666666666666666,0.33930807390102613,0.5,0.49519544880865074,0.9969135802469136,1.0,0.6666696763909001,0.8749000285344186,0.9949593596023868,0.1738089437837877,instance,f_classif_top70
1,0.3913043478260869,0.2,0.35,0.9166666666666666,0.3378613384183283,0.0,0.47973924354039543,0.9907407407407407,0.9857142857142858,0.5900385292606205,0.8571073897522969,0.9924228259146016,1.865963468542246,instance,f_classif_top70
1,0.0,0.0,0.35,0.75,0.337719491878259,0.0,0.47879252579982656,0.9845679012345679,1.0,0.6666695646526724,0.8623422723034574,0.9900897162704514,3.4451893973762853,instance,f_classif_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.33773046020567166,0.0,0.4314355685359672,0.9876543209876543,1.0,0.6666706418908106,0.8682898683350979,0.9997771427435403,2.32622742434688,instance,f_classif_top70
1,0.5,0.6,0.35,0.9166666666666666,0.3504498028728932,1.0,0.5310699438298089,1.0,0.9714285714285714,0.6617284918757196,0.8624926672213029,0.9935941640673449,-0.9537790682622538,instance,f_classif_top70
0,0.33333333333333337,0.6,0.65,0.5,0.6614308005493027,1.0,0.5006597335745384,1.0,0.9857142857142858,0.6247047058547726,0.8510900973518052,0.9981111225541569,0.4141733853857815,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3410764539036769,0.0,0.49276704491200496,0.9969135802469136,0.9857142857142858,0.6393006647728448,0.8428836259515933,0.9947995262172841,0.8076686701250594,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.33772315257588126,0.0,0.49301867685779344,0.9938271604938271,0.9714285714285714,0.6488025731751454,0.8583679965831114,0.999726824366531,2.165059564279821,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.3377189257041108,1.0,0.5067536698817958,1.0,0.9428571428571428,0.5851288756043541,0.8434317269266386,0.9964215884175714,0.7387222717837606,instance,f_classif_top70
1,0.2222222222222222,0.2,0.35,0.9166666666666666,0.537688514774329,0.0,0.48988407457594974,0.9907407407407407,0.9857142857142858,0.6370836869346658,0.8496602107996042,0.9965438791038518,1.2354328542890796,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3377665622426056,0.0,0.4573019110816895,0.9876543209876543,1.0,0.6666736586018782,0.8700472674343676,0.9999503418823299,1.2407607180708244,instance,f_classif_top70
1,0.0,0.0,0.35,0.9166666666666666,0.3377341090862709,0.0,0.4574732754416607,0.9845679012345679,0.9857142857142858,0.636958725176597,0.8553092998407265,0.9993704169234974,2.272550553726607,instance,f_classif_top70
0,0.75,0.6,0.65,0.6666666666666666,0.6575242443308769,1.0,0.51352460735514,1.0,1.0,0.6666895744947665,0.8633435937811201,0.9988955409149439,-0.3356142911153052,instance,f_classif_top70
0,0.5,1.0,0.65,0.6666666666666666,0.6615604173469279,1.0,0.5226625140909429,1.0,0.9857142857142858,0.6666666666666666,0.8566296151760308,0.9997686003725511,-0.4050245091222497,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.75,0.33784808117511833,0.3333333333333333,0.5192627391748995,1.0,1.0,0.666672203083428,0.8697850295307328,0.9977940777579002,0.8885340442608107,instance,f_classif_top70
1,0.3913043478260869,0.6,0.35,0.4166666666666667,0.34022298607726315,0.5,0.4967827640881458,0.9969135802469136,1.0,0.666670626356407,0.8707530675260617,0.9947772144623812,0.7454075702195491,instance,f_classif_top70
1,0.07692307692307687,0.2,0.35,0.6666666666666666,0.3378767583962198,0.0,0.491044045188486,0.9938271604938271,0.9857142857142858,0.5882705667255493,0.8620257758642224,0.995317136582707,1.7444046539816003,instance,f_classif_top70
1,0.07692307692307687,0.0,0.35,0.9166666666666666,0.3384463195432761,0.3333333333333333,0.46146399409477035,0.9845679012345679,1.0,0.6667682067752007,0.8710247961448746,0.9874178141503458,1.3077476740843816,instance,f_classif_top70
1,0.15384615384615385,0.4,0.35,0.6666666666666666,0.3744778756387174,0.0,0.4828556781105834,0.9907407407407407,1.0,0.666755443527226,0.8578514077825469,0.9967931189988573,-0.35223439277284485,instance,f_classif_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3377379233964234,0.0,0.48635682961270543,0.9907407407407407,1.0,0.6666716944648163,0.8584533855496392,0.9954321148395034,1.204410740297221,instance,f_classif_top70
1,0.23076923076923073,0.2,0.35,0.75,0.3382126842110439,0.0,0.48666959878629334,0.9876543209876543,0.9857142857142858,0.6666666666666666,0.8463575489131429,0.9940325090302742,0.7910436867998722,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.25,0.6613189614124827,0.0,0.4809333145905518,0.9942528735632183,1.0,0.6668307235140711,0.8450044286309648,0.9923284487465877,-0.8002823112778722,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.3377450374380483,0.0,0.4733654675706144,0.9753086419753086,0.9857142857142858,0.6101510576976452,0.8731438661846583,0.999271722857198,2.64812751214395,instance,f_classif_top70
1,0.3913043478260869,0.6,0.35,0.6666666666666666,0.33778828875384403,1.0,0.5191460415670651,1.0,0.9571428571428572,0.5768780360110811,0.8425032616731893,0.9980150394821095,1.5394928790424935,instance,f_classif_top70
1,0.15384615384615385,0.0,0.35,0.9166666666666666,0.33786063974680647,0.0,0.4818133435155476,0.9753086419753086,0.9857142857142858,0.6477905157045197,0.8639863475396351,0.9995910846530065,1.4062312567316166,instance,f_classif_top70
1,0.15384615384615385,0.2,0.35,0.9166666666666666,0.3540747362676715,0.0,0.49679898887780705,0.9969135802469136,0.9857142857142858,0.6429199975343881,0.8445593261392514,0.9991414702644175,0.9744836053983881,instance,f_classif_top70
1,0.125,0.4,0.35,0.75,0.3598605882389291,1.0,0.5095110597512431,1.0,1.0,0.6666701774275262,0.8524420377218983,0.9998731161918161,-1.0890160845264543,instance,f_classif_top70
0,0.5,1.0,0.65,0.9166666666666666,0.6621468875050446,1.0,0.518128762347985,1.0,1.0,0.6666699546067729,0.8673580711801713,0.9948082434730064,-0.896875890157118,instance,f_classif_top70
0,0.23076923076923073,0.4,0.65,0.25,0.6616107997676247,0.0,0.49869915738130965,0.9942528735632183,0.9714285714285714,0.6269662544125906,0.8500085489967899,0.9999337453735606,-0.020377824565882535,instance,f_classif_top70
0,0.18181818181818177,0.0,0.65,0.3333333333333333,0.6165068900733569,0.0,0.47442301999481373,0.9712643678160919,0.9714285714285714,0.6195378396193171,0.8557126595207739,0.9983110967318948,2.637820092341952,instance,f_classif_top70
0,0.0,0.4,0.65,0.5,0.4623114845023326,0.0,0.4843290384633916,0.9885057471264368,0.9142857142857143,0.002894045504453731,0.8351805795215298,0.9992111787277466,4.188287617212496,instance,f_classif_top70
0,0.0,0.4,0.65,0.25,0.6466982920723713,0.0,0.4994134942917663,0.9942528735632183,0.9714285714285714,0.5600483576023471,0.8508811090846106,0.9994844850701378,0.9052787405894387,instance,f_classif_top70
