y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2997674729833718,0.4,0.17647058823529416,0.42857142857142855,0.08671692944513099,0.0,0.49731747038367347,0.9979959919839679,1.0,0.7327512908179696,0.8758402797084444,0.9963660947341181,0.546026565289948,instance,informative+noise
0,0.5248531200662578,0.2,0.08762886597938147,0.7142857142857143,0.8006010483452263,0.0,0.49398089443595783,0.9939879759519038,1.0,0.7463088207783111,0.879772095756098,0.9996174461155624,0.07406899132532446,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7857142857142857,0.3566882361292134,0.1,0.47842503806118875,0.9839679358717435,1.0,0.7524752663305692,0.893748680628102,0.9998073897235286,0.3704044447928582,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.5,0.08288541913114439,0.0,0.45313955204056433,0.9839679358717435,0.9818181818181818,0.6601065554820326,0.8814513063351733,0.9975901292133875,1.1453548692057798,instance,informative+noise
0,0.45651963909658233,0.2,0.2222222222222222,0.5714285714285714,0.7908344791733894,0.0,0.4857821686294742,0.9979959919839679,1.0,0.715176621963984,0.8812081960737211,0.9971781518819003,0.20006112913756244,instance,informative+noise
0,0.45116179227007613,0.6,0.11764705882352944,0.42857142857142855,0.7663496927276605,1.0,0.5168374971261087,1.0,1.0,0.7365544701671092,0.8919576658603185,0.990022659850147,0.2326620067776425,instance,informative+noise
0,0.23834019204389578,0.0,0.08695652173913049,0.35714285714285715,0.24458210470166042,0.0,0.4826176080237403,0.9899799599198397,0.9818181818181818,0.6520840625694855,0.8790869849517476,0.9991368152535988,0.984933693883664,instance,informative+noise
0,0.6918023498538797,0.8,0.9251101321585903,0.5,0.9168048982594019,0.0,0.4989010109433205,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8794063771294932,0.9962655359311406,-0.28897181128468563,instance,informative+noise
0,0.39786899308213075,0.6,0.8208955223880597,0.35714285714285715,0.7543791476707092,1.0,0.5084516947516162,1.0,1.0,0.7076834134952718,0.8824234501754696,0.9945123436367547,0.030496539248876485,instance,informative+noise
0,0.36782845893674276,0.0,0.17647058823529416,0.42857142857142855,0.3456783027630079,0.0,0.4650938244714562,0.9619238476953907,0.9272727272727272,0.6514757076884075,0.8571258770435837,0.99610392632296,0.13218594809996378,instance,informative+noise
0,0.1642661179698216,0.2,0.17647058823529416,0.42857142857142855,0.064327219056174,0.0,0.48163915099879817,0.9979959919839679,1.0,0.6667673345614538,0.8915506710253679,0.9912543022740639,1.6336094439302309,instance,informative+noise
0,0.3533686820723858,0.0,0.11764705882352944,0.42857142857142855,0.07022884091501547,0.0,0.4501961216987679,0.9879759519038076,1.0,0.731717728303476,0.8817225215962968,0.9993439143867915,0.7400810976922129,instance,informative+noise
0,0.18725462371694812,0.2,0.0,0.35714285714285715,0.2310697922074555,0.0,0.48766371990300705,0.9959919839679359,1.0,0.7074248923824599,0.8879905924936888,0.9954925598912457,0.9237784917530335,instance,informative+noise
0,0.4161179698216735,0.0,0.08762886597938147,0.7142857142857143,0.06288003789833158,0.0,0.47858154587988255,0.9879759519038076,0.9818181818181818,0.5884962837712945,0.8634906981277212,0.9966832813724692,0.6651029368604404,instance,informative+noise
0,0.22569339890929774,0.0,0.08762886597938147,0.7142857142857143,0.06282563673629493,0.0,0.47654432847379613,0.9839679358717435,1.0,0.7101370408068121,0.8671553329358145,0.9891996666633212,1.72387209213605,instance,informative+noise
0,0.6450353487390525,0.6,0.17647058823529416,0.5714285714285714,0.1763601946211092,1.0,0.5302679004018656,1.0,0.9818181818181818,0.6666666666666666,0.8730844076029868,0.9972395801792887,0.18489856181064485,instance,informative+noise
0,0.4161179698216735,0.0,0.08762886597938147,0.7142857142857143,0.16133803249407608,0.0,0.4699843203086832,0.9879759519038076,0.9818181818181818,0.6359716128332331,0.8733166760622858,0.996711745932106,0.4755484440777987,instance,informative+noise
0,0.5438448725485763,0.6,0.0,0.2857142857142857,0.4879135491710309,0.25,0.5260255832536607,1.0,1.0,0.7243109088977847,0.8882179132565478,0.9982557962895428,0.5623227048364506,instance,informative+noise
0,0.5106856017938857,0.8,0.17647058823529416,0.42857142857142855,0.8816421538615057,1.0,0.5115911010757679,1.0,0.9818181818181818,0.6666666666666666,0.8718282375551946,0.9978720974234573,-0.506606284045638,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.07155306772515674,0.0,0.4194011827083559,0.9859719438877755,1.0,0.7282845622956196,0.8944900581874436,0.9957072548198243,0.9317844449307424,instance,informative+noise
0,0.37318630576324896,0.2,0.17647058823529416,0.42857142857142855,0.06287636871963487,0.0,0.4764133211553385,0.9939879759519038,0.9636363636363636,0.6323752698367351,0.880020184367193,0.9961662068705869,1.7250792231732885,instance,informative+noise
0,0.3026308978440354,0.2,0.8208955223880597,0.35714285714285715,0.5354933551267063,0.0,0.48208422381189586,0.9939879759519038,0.9454545454545454,0.6500878375403445,0.8521934164676991,0.9907375018081453,-0.5890084575645526,instance,informative+noise
0,0.46929756451070215,0.2,0.08762886597938147,0.7142857142857143,0.4173087332811778,0.0,0.4987061010195202,0.9979959919839679,1.0,0.6860759317331904,0.8926997166580671,0.998655166299304,0.21167214701021492,instance,informative+noise
0,0.18865636187226065,0.4,0.17647058823529416,0.5714285714285714,0.6935274660326711,0.5,0.49865913686144114,0.9979959919839679,1.0,0.7398714856417394,0.8821626500496151,0.9881467884359385,0.050885927215880256,instance,informative+noise
0,0.3026308978440354,0.4,0.17647058823529416,0.42857142857142855,0.167254219868456,0.0,0.48218889576787616,0.9979959919839679,1.0,0.702500986211432,0.8902242529658538,0.999370669654199,0.6015414694420383,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.5388244471440036,0.0,0.4857171120130307,0.9959919839679359,0.9818181818181818,0.661845226118728,0.8701929076950271,0.9970260034458555,-0.0033222485736284432,instance,informative+noise
0,0.18990714361084737,0.0,0.1785714285714286,0.5714285714285714,0.377066660949546,0.0,0.47590390066780475,0.9899799599198397,0.9818181818181818,0.6622898036146619,0.8742335888773828,0.9988572576233798,-0.025104227018056646,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.19405783754957034,0.25,0.4711238148459961,0.9939879759519038,1.0,0.7507916793923896,0.894566294038035,0.9999962359962584,0.2929047803010537,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.12191571800424084,0.0,0.49187756718408526,0.9959919839679359,1.0,0.6893142008096994,0.8831976454090387,0.9998627854162198,1.0841469324588482,instance,informative+noise
0,0.1642661179698216,0.0,0.1785714285714286,0.5714285714285714,0.07099173405223613,0.0,0.46410831885400905,0.9779559118236473,1.0,0.6946525344602047,0.8868278930542183,0.9954943595378023,1.1819162171467175,instance,informative+noise
0,0.6509640835410266,0.6,0.17647058823529416,0.5714285714285714,0.7879478421018644,0.5,0.5075194166388326,1.0,1.0,0.6933282502059439,0.8708947240628091,0.9953396433963844,0.00838801067619473,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.10342139926055388,0.0,0.47680873350397823,0.9779559118236473,1.0,0.6861443762181353,0.893901151247197,0.9946674745369035,0.7055320185689288,instance,informative+noise
0,0.18865636187226065,0.4,0.08762886597938147,0.7142857142857143,0.11071634059777313,0.5,0.5032258614558336,1.0,1.0,0.7309084397491934,0.880922477470408,0.998759727666771,0.9838276196539182,instance,informative+noise
0,0.6787418613188045,0.4,0.08762886597938147,0.7142857142857143,0.07710494232379733,1.0,0.5204041837185005,1.0,1.0,0.697492085865018,0.87681441315093,0.9938254867186636,0.8042324324373712,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.0716844513408138,0.25,0.4870540817822602,0.9939879759519038,1.0,0.7226001522636923,0.888494485879286,0.9978362261249677,0.9043236685402398,instance,informative+noise
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.062089101383933976,0.0,0.4850544434379592,0.9839679358717435,1.0,0.6690554951737383,0.8673270119959421,0.9994816274191561,1.5354352105337838,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06508282036476476,0.3333333333333333,0.4732492033492677,0.9979959919839679,1.0,0.6838242585824627,0.8801603121760859,0.9945726406183006,1.6590915542218747,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.06377858777004441,0.0,0.44578086993622734,0.9679358717434869,0.9818181818181818,0.6298271388045871,0.88171559311943,0.9947142607050488,1.3871966346078874,instance,informative+noise
0,0.22198969520559408,0.0,0.0,0.35714285714285715,0.06343421915889075,0.0,0.4651089429254318,0.969939879759519,0.9818181818181818,0.6460577335083928,0.8600142631712936,0.999604490628916,1.71473373007845,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.5714285714285714,0.1217344814845413,0.0,0.46979826920132006,0.9779559118236473,0.9818181818181818,0.6666666666666666,0.8806577873172323,0.9982753919461566,0.8499550141268073,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.07700935296647049,0.0,0.4483588167811816,0.9659318637274549,1.0,0.6809776903381776,0.8723064415282317,0.9977672862963797,1.0518312835917296,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7142857142857143,0.08270265777956859,0.0,0.49077300267981505,0.9979959919839679,1.0,0.706158262573773,0.9039129688236414,0.9966444505750193,1.1716499601095491,instance,informative+noise
0,0.46447979318349686,0.0,0.0714285714285714,0.5,0.06509837355480208,0.0,0.4736024434028312,0.9819639278557114,0.9818181818181818,0.6325742446356883,0.8846790866225279,0.9994232084780746,1.0796799801984938,instance,informative+noise
0,0.3533686820723858,0.0,0.1785714285714286,0.5714285714285714,0.0627190229370288,0.0,0.44951835009235075,0.9599198396793587,0.9818181818181818,0.6658732212330376,0.8783550603378727,0.9981261622259724,2.3428744047944017,instance,informative+noise
0,0.2613286977910222,0.0,0.0,0.2857142857142857,0.06261331816389587,0.0,0.4542031052818165,0.9619238476953907,0.9818181818181818,0.6385580898626069,0.8563002817740121,0.9908559304046993,0.7244133133317676,instance,informative+noise
0,0.7499804036841073,0.8,0.08762886597938147,0.6428571428571429,0.7190247555952175,0.0,0.49249432246113123,0.9979959919839679,0.9636363636363636,0.6634955082556777,0.8693143424736075,0.9918942981264623,0.12159585413593649,instance,informative+noise
0,0.22198969520559408,0.0,0.08695652173913049,0.35714285714285715,0.07049008887135688,0.0,0.4555069734916264,0.9599198396793587,1.0,0.683790035832042,0.8688742837175186,0.9991294522766948,0.866852856054901,instance,informative+noise
0,0.2827846364883402,0.2,0.08762886597938147,0.7142857142857143,0.06402560098750804,0.0,0.482582835604635,0.9919839679358717,1.0,0.7209871407809171,0.8753474986559938,0.9950875281433127,1.6115745533244006,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7857142857142857,0.07110134538504459,0.0,0.4456772493199246,0.9779559118236473,1.0,0.7417077461368415,0.8983599818932012,0.9985353242486763,0.7024178885895427,instance,informative+noise
0,0.586702015405719,0.0,0.8208955223880597,0.5714285714285714,0.20866607099786044,0.0,0.48916164331689693,0.9899799599198397,1.0,0.6970161964040825,0.8688030339943308,0.9963160371568088,-0.20341396671374748,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.5714285714285714,0.06278072418574726,0.0,0.46474191242709306,0.9599198396793587,1.0,0.6669564996077683,0.8696585681632767,0.9993382463634495,0.8605000614888182,instance,informative+noise
0,0.18990714361084737,0.2,0.7868852459016393,0.5714285714285714,0.2457239290253284,0.0,0.4877571618129275,0.9959919839679359,1.0,0.701300547907703,0.8642957336618264,0.99945404845091,0.9865808053264219,instance,informative+noise
0,0.17708663079033438,0.2,0.0,0.35714285714285715,0.34826906219118736,0.0,0.48615904191238535,0.9939879759519038,0.9818181818181818,0.65529918656652,0.879123388261527,0.9988221358750379,1.1303016240689734,instance,informative+noise
0,0.43596423117736893,0.8,0.875,0.35714285714285715,0.823638052907698,0.4,0.5275252050028186,1.0,1.0,0.7501341806061936,0.8817833045578842,0.9978166998259794,-0.2394844747144055,instance,informative+noise
0,0.4890405801488641,0.6,0.17647058823529416,0.42857142857142855,0.8489220172080207,0.3333333333333333,0.5007866696573207,1.0,1.0,0.7330588998114096,0.8957062900846319,0.9965731725682588,0.4180513962175859,instance,informative+noise
0,0.36782845893674276,0.6,0.0,0.2857142857142857,0.7613732086508165,0.0,0.49452968836368705,0.9959919839679359,0.9818181818181818,0.6628549970994286,0.8803476106514765,0.9969885560269446,-0.6854298272720873,instance,informative+noise
0,0.3716735253772291,0.0,0.08762886597938147,0.7142857142857143,0.06323489403604071,0.0,0.45124013199128377,0.9659318637274549,1.0,0.6724887051267158,0.8680383006772493,0.9987713769483151,0.8367212286086168,instance,informative+noise
0,0.22569339890929774,0.2,0.08762886597938147,0.7142857142857143,0.11788995279979098,0.0,0.4727954548849874,0.9919839679358717,1.0,0.6906136260377951,0.8754469343718733,0.9989571241568654,0.3762451660357008,instance,informative+noise
0,0.45116179227007613,0.4,0.9251101321585903,0.6428571428571429,0.9048547042456655,0.0,0.4937542669490331,0.9979959919839679,0.9818181818181818,0.6637792930467139,0.868772277173,0.9970853050859491,-0.8040838945352334,instance,informative+noise
0,0.36782845893674276,0.2,0.75,0.42857142857142855,0.8912559843841534,0.0,0.4860945727917628,0.9939879759519038,0.9454545454545454,0.6556198331471829,0.8664239565891877,0.9998020092498866,-0.45212149039816507,instance,informative+noise
0,0.17708663079033438,0.0,0.8208955223880597,0.5,0.0668560508823407,0.0,0.47952073661326655,0.9819639278557114,1.0,0.7028157581371067,0.888002876421685,0.9990252008565421,0.8336130307419698,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.08058968990490217,0.0,0.4577910159627615,0.9799599198396793,1.0,0.7265203914556679,0.8812417143987468,0.9997118907332312,1.0112218521411647,instance,informative+noise
0,0.1642661179698216,0.6,0.1785714285714286,0.5714285714285714,0.07369706490890887,1.0,0.5100903028107642,1.0,1.0,0.6822758660876432,0.8779464015458801,0.9859266686586896,1.5779606090373122,instance,informative+noise
0,0.17708663079033438,0.2,0.08762886597938147,0.7142857142857143,0.0665473274690731,0.0,0.474255146859454,0.9919839679358717,1.0,0.6820201366230302,0.8748388776481496,0.998148390932499,1.3238500169452345,instance,informative+noise
0,0.17708663079033438,0.2,0.0714285714285714,0.5,0.0871259256971425,0.0,0.48584944984753675,0.9959919839679359,1.0,0.6726551064766101,0.8743131232840075,0.9808515863670587,0.0404149705987152,instance,informative+noise
0,0.3716735253772291,0.0,0.17647058823529416,0.42857142857142855,0.0714572162459356,0.0,0.47839527862217124,0.9899799599198397,1.0,0.6752103732907181,0.8849625985937566,0.9990255126609854,0.864353210969612,instance,informative+noise
0,0.4208053533822965,0.2,0.17647058823529416,0.42857142857142855,0.06905458384770025,0.0,0.49337072946946436,0.9939879759519038,0.9818181818181818,0.6666666666666666,0.8676172908867112,0.9940346584611923,1.2436700737095023,instance,informative+noise
0,0.17708663079033438,0.6,0.8333333333333334,0.5,0.12062436862287207,1.0,0.5073153534338997,1.0,0.9818181818181818,0.6037754022886831,0.885748618451686,0.9946343324816561,-0.09729232812960174,instance,informative+noise
0,0.6097789384826422,0.4,0.08695652173913049,0.35714285714285715,0.6353922769900286,1.0,0.5098393170937174,1.0,1.0,0.6944816949503322,0.8828652608465954,0.999434175243872,0.25527681639214195,instance,informative+noise
0,0.37318630576324896,0.4,0.8461538461538461,0.5,0.06486096612575576,0.5,0.5063445647783013,1.0,1.0,0.68950503923839,0.8929540480788735,0.993475733426879,0.8935461962009488,instance,informative+noise
0,0.36782845893674276,0.8,0.7868852459016393,0.5714285714285714,0.9082638840366593,0.3333333333333333,0.5006725153867806,1.0,1.0,0.7058300657303763,0.8818583948699,0.9952242147718898,-1.0950177839972244,instance,informative+noise
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06168656211222251,0.0,0.4643779829130962,0.9819639278557114,0.9090909090909091,0.5841280087935375,0.8455422410903983,0.9897428842366132,2.057826212054395,instance,informative+noise
0,0.2827846364883402,0.0,0.08762886597938147,0.7142857142857143,0.06196125848380546,0.0,0.45014150808601305,0.9659318637274549,1.0,0.6804228666782364,0.8574213351763182,0.9996098205972621,1.4142758306501924,instance,informative+noise
0,0.18990714361084737,0.0,0.0,0.2857142857142857,0.06220016036273268,0.0,0.4641946166533153,0.9879759519038076,0.9818181818181818,0.6641774442723333,0.8631678829849436,0.9923927527749474,1.95008142274416,instance,informative+noise
0,0.17708663079033438,0.0,0.17647058823529416,0.42857142857142855,0.3969472758474675,0.0,0.47635093004409856,0.9879759519038076,1.0,0.7246483952998019,0.8776236204571338,0.991526428385776,0.3515802834409765,instance,informative+noise
0,0.45116179227007613,0.4,0.17647058823529416,0.42857142857142855,0.11291072950728898,1.0,0.5015443703617489,1.0,1.0,0.7228334377761021,0.8937526506928019,0.9992581959362506,0.40461079681388057,instance,informative+noise
0,0.7277581814618852,0.8,0.9251101321585903,0.5,0.8532049618293129,0.0,0.49620923796740046,0.9979959919839679,1.0,0.6780990558019284,0.8841427602684341,0.9998928202671372,-0.009133520821548493,instance,informative+noise
0,0.5067173478256317,0.0,0.17647058823529416,0.42857142857142855,0.06582403111758922,0.0,0.480089012602521,0.9899799599198397,1.0,0.7211876619046234,0.8879660708871125,0.9909691917262958,2.0834276990998264,instance,informative+noise
0,0.3533686820723858,0.2,0.75,0.5714285714285714,0.3820037404299613,0.0,0.47794488086968157,0.9919839679358717,1.0,0.6871737938998976,0.8860492832277582,0.9985180326715626,1.3108161380757986,instance,informative+noise
0,0.5533686820723858,0.4,0.8208955223880597,0.5714285714285714,0.08239837568200803,0.0,0.4834913940649934,0.9959919839679359,0.9818181818181818,0.6666666666666666,0.8798444743132381,0.9896884108355709,0.597122540523336,instance,informative+noise
0,0.22569339890929774,0.0,0.08762886597938147,0.7142857142857143,0.0664128893188427,0.0,0.48188842732204884,0.9859719438877755,1.0,0.7202609685557865,0.8899926984638961,0.9990949416514197,1.2729510555306316,instance,informative+noise
0,0.2613286977910222,0.0,0.08762886597938147,0.7142857142857143,0.09534607002467899,0.0,0.46732427718296266,0.9879759519038076,1.0,0.7050645565410608,0.8869593807814024,0.9999143260844419,0.8681316112459816,instance,informative+noise
0,0.6533686820723859,0.6,0.0,0.35714285714285715,0.33545516615567517,1.0,0.5254816039651498,1.0,1.0,0.6746500798487904,0.8698147575413844,0.9896638509409285,0.7038724065641174,instance,informative+noise
0,0.36782845893674276,0.0,0.17647058823529416,0.42857142857142855,0.06199412530680137,0.0,0.4679918178158201,0.9639278557114228,0.9818181818181818,0.5887032118053067,0.8602307365423477,0.9992730736394075,1.142871148424243,instance,informative+noise
0,0.17708663079033438,0.4,0.75,0.42857142857142855,0.23359769764816302,0.0,0.49450398362976034,0.9979959919839679,1.0,0.6739626627458039,0.8650968791233646,0.9998979512698649,0.14673939074854217,instance,informative+noise
0,0.3026308978440354,0.0,0.8208955223880597,0.35714285714285715,0.15629079813925417,0.0,0.4703071030861665,0.9679358717434869,1.0,0.6944940204590864,0.8819283378348511,0.9987303796689376,0.06082524895542157,instance,informative+noise
0,0.6733840144922985,0.2,0.0714285714285714,0.5,0.06847305458470848,0.0,0.49188363518253764,0.9939879759519038,1.0,0.6737235067893206,0.8706267760495109,0.9985935392099794,0.6213290692191903,instance,informative+noise
0,0.2613286977910222,0.0,0.0,0.35714285714285715,0.06290580721092309,0.0,0.45792025371585887,0.9719438877755511,1.0,0.6720665886156102,0.8683478911281383,0.9893564371679917,0.76509886038595,instance,informative+noise
0,0.45116179227007613,0.2,0.17647058823529416,0.42857142857142855,0.6807974273455207,0.38461538461538464,0.4912341138739996,0.9979959919839679,1.0,0.7455271967603545,0.908142228995844,0.998308498748754,0.0880134384241231,instance,informative+noise
0,0.1642661179698216,0.0,0.0,0.35714285714285715,0.061944958086849966,0.0,0.46934234748602743,0.9799599198396793,0.9454545454545454,0.6145250465668666,0.8678659501702427,0.9976321809826161,1.0354110855573666,instance,informative+noise
0,0.2565738102775139,0.6,0.9251101321585903,0.5714285714285714,0.45341259409042234,1.0,0.5050710796211082,1.0,1.0,0.6779623685884871,0.8775882106222395,0.9980066117185393,0.8332054009892529,instance,informative+noise
0,0.36782845893674276,0.4,0.08695652173913049,0.35714285714285715,0.3462243764437696,0.0,0.473375240698481,0.9979959919839679,1.0,0.7340699533321858,0.8840612112242542,0.9991961872975575,0.7905256887591581,instance,informative+noise
0,0.5067173478256317,0.4,0.17647058823529416,0.42857142857142855,0.45396617617583823,0.14285714285714285,0.49680836456732513,0.9979959919839679,1.0,0.7011695743267717,0.9035309815121574,0.9974134578003111,0.8546218853687013,instance,informative+noise
0,0.39786899308213075,0.6,0.08762886597938147,0.6428571428571429,0.10894717063954806,0.6666666666666666,0.5179148382249856,1.0,1.0,0.7175956868569674,0.889876684275633,0.989816865703459,0.9934932004919418,instance,informative+noise
0,0.17708663079033438,0.2,0.0,0.35714285714285715,0.14000939262769158,0.0,0.4686424968165914,0.9919839679358717,1.0,0.696486288200656,0.889891774077703,0.9983337355156852,0.050170758340812194,instance,informative+noise
0,0.43596423117736893,0.4,0.08762886597938147,0.7142857142857143,0.6118860187186905,0.0,0.4964348415161901,0.9979959919839679,1.0,0.6699599649018154,0.8742099033820161,0.9978454317089273,0.7540541205481756,instance,informative+noise
0,0.17708663079033438,0.4,0.17647058823529416,0.5714285714285714,0.41401609305316767,0.0,0.4885995834430271,0.9939879759519038,0.9818181818181818,0.6666666666666666,0.8665443967097072,0.9990832577867529,0.5904928686327311,instance,informative+noise
0,0.2997674729833718,0.0,0.17647058823529416,0.5714285714285714,0.06191642572173178,0.0,0.4778231059429421,0.9879759519038076,0.9636363636363636,0.5824903786252867,0.8727918403062725,0.999952264694817,0.83363159117524,instance,informative+noise
0,0.18865636187226065,0.0,0.1785714285714286,0.5714285714285714,0.18797713016168638,0.0,0.46652213236970175,0.9859719438877755,0.9818181818181818,0.6666666666666666,0.8698191325159998,0.9983245845206028,0.8127332903110868,instance,informative+noise
0,0.3026308978440354,0.4,0.7868852459016393,0.5714285714285714,0.07384939531864931,0.0,0.49816871415582975,0.9959919839679359,0.9818181818181818,0.5111208554576235,0.8730793990482492,0.9999088205492938,0.03672832367957712,instance,informative+noise
0,0.586702015405719,0.8,0.8333333333333334,0.5,0.06492440322830878,1.0,0.5103661689846298,1.0,0.9818181818181818,0.5546096879148233,0.8847355351661027,0.9893198215659001,0.31463039062779014,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.3011229620985536,0.0,0.48898883633366896,0.9979959919839679,0.9818181818181818,0.6438506956204962,0.8773766224504697,0.9992978435192897,0.6234533702218409,instance,informative+noise
0,0.49759945130315497,0.2,0.0,0.35714285714285715,0.08436665165459473,0.0,0.491034827124213,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8773546897215757,0.9997105124068906,0.8485214331382546,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.07377808404380687,0.0,0.4859173577954812,0.9919839679358717,1.0,0.669657506442636,0.8836059418848281,0.9983076859181553,1.3434055439637984,instance,informative+noise
0,0.22198969520559408,0.2,0.08762886597938147,0.7142857142857143,0.1751599751754444,0.0,0.46511235456666356,0.9939879759519038,0.9818181818181818,0.6666666666666666,0.8987288481181844,0.9970273019004202,1.6014449102370656,instance,informative+noise
0,0.6156105481874914,0.8,0.08695652173913049,0.35714285714285715,0.8512557740131609,1.0,0.5058341484181335,1.0,1.0,0.6851343943838252,0.8661001048351772,0.9960727736921577,-0.3991622157355943,instance,informative+noise
0,0.23834019204389578,0.4,0.75,0.42857142857142855,0.20924613634649286,0.0,0.4893191860296705,0.9979959919839679,0.9454545454545454,0.64896956215623,0.8571094472277738,0.9965281152338461,0.37300967648496347,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7857142857142857,0.0654738289319936,0.0,0.4987070403602404,0.9959919839679359,0.9818181818181818,0.6531238028220331,0.8898751753778359,0.9988562646903266,1.1530416949007647,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.06828602792508515,0.0,0.4710814260107299,0.9879759519038076,1.0,0.6676297540076727,0.8948331909537917,0.998791609568998,0.8996961871277601,instance,informative+noise
0,0.37318630576324896,0.2,0.0,0.35714285714285715,0.12176283393488058,0.0,0.47657672686093655,0.9939879759519038,0.9818181818181818,0.647792952244062,0.8774905406227903,0.9998448405425986,1.0562840163156872,instance,informative+noise
0,0.17708663079033438,0.2,0.08762886597938147,0.7142857142857143,0.22397505219091113,0.25,0.5031624089747888,1.0,1.0,0.6876675587990445,0.8960479610217293,0.9991813444114879,0.3073986095766083,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06476892317591981,0.0,0.48172341869610524,0.9919839679358717,1.0,0.6880190567212362,0.8789446822581777,0.9879352989343978,0.7156601474833211,instance,informative+noise
0,0.2827846364883402,0.0,0.08695652173913049,0.35714285714285715,0.11447806840910973,0.0,0.4582156046147725,0.9819639278557114,0.9454545454545454,0.5856270124565652,0.8687364084461511,0.9980842213329725,0.9174777885489854,instance,informative+noise
