y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.19999999999999996,0.6,0.9005909121289276,0.0,0.4496462767854428,0.9839679358717435,1.0,0.6703826307709064,0.839182967254026,0.9986564456474258,0.4198018842686976,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07484635580780369,0.0,0.42927623694661965,0.9839679358717435,1.0,0.6768191164811223,0.8337655902569695,0.9528610994912637,1.224920692005889,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07271548115316118,0.0,0.41240683251113175,0.9398797595190381,1.0,0.6735089790172175,0.8263065295022607,0.9897966349863705,1.0883565591610644,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.36980700901935926,0.0,0.4278489543956061,0.9739478957915831,1.0,0.6688119033214339,0.8150964476718627,0.9930323070238017,1.0585468365381363,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.4,0.07108390601445225,0.0,0.4561869623225394,0.9939879759519038,1.0,0.6669244158129266,0.8221979733263279,0.9876024809168225,1.3042202293288494,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9,0.1262070602753414,0.0,0.4752265793810637,0.9959919839679359,1.0,0.6678438481737504,0.8291402761828376,0.9904060532742439,0.5542459312501969,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07121895713701937,0.0,0.40633276388783457,0.9639278557114228,1.0,0.6666909749917367,0.8410341928830013,0.9991161698746224,1.3468666961773834,instance,informative+redundant_nonLinear
0,0.9,0.2,0.0,0.4,0.07140330364252717,0.0,0.46099191929782757,0.9919839679358717,1.0,0.6675863955484397,0.8288751044949619,0.9940516551572451,1.250298215988441,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07245150272162915,0.0,0.45483421000869473,0.9879759519038076,1.0,0.6726726220795878,0.8331337629404314,0.9869978610320285,1.0247378693934373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07272299006290667,0.0,0.3930834039848238,0.9478957915831663,0.9666666666666667,0.606722973914373,0.8379240238006481,0.9913725365196839,1.0014231843526238,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07212657730503536,0.0,0.45463489815349845,0.9839679358717435,1.0,0.6693290195698247,0.8389929284666116,0.9963409766262395,0.9154819269343236,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07119675246527396,0.0,0.4601555236779733,0.9839679358717435,1.0,0.6687437474972558,0.8407590890655418,0.9944482195850031,1.4041846667123632,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07208427327619132,0.0,0.34116192145754787,0.8857715430861723,1.0,0.6682754861117192,0.8505341248267,0.9932322506790034,1.3780265704205141,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.08077872207075798,0.0,0.3629539356633058,0.9438877755511021,1.0,0.6694490718740443,0.8320667598295014,0.9957439946655836,0.800097966795051,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.9,0.6490670592455466,0.0,0.46815691950125504,0.9919839679358717,1.0,0.6765128334170352,0.8344021492335403,0.9936249969426433,0.31721134918668525,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109605614556569,0.0,0.3909363642557958,0.8817635270541082,1.0,0.6668768734204068,0.8272554187709232,0.9924555291935745,1.733935945250542,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.4,0.21266129545550372,0.0,0.49559635897329846,0.9979959919839679,0.9,0.6405913750291724,0.8093846225811584,0.9885446122218825,0.8144044974048709,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07112720747173584,0.0,0.44212383312318715,0.9458917835671343,1.0,0.6669383793421184,0.8104925699001342,0.9917545114837947,1.3965226625326204,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.071726871038099,0.0,0.40442089862601016,0.9498997995991983,1.0,0.669637598762569,0.8498047064152806,0.9851430262523925,1.3615771769925422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.4282182316187465,0.0,0.4458840477378986,0.9899799599198397,1.0,0.6673297195868035,0.8193185554113054,0.9975156107701406,0.22729204386543927,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.07109938558081913,0.0,0.4306300447415071,0.9799599198396793,1.0,0.6674695603277432,0.8396674840830101,0.9895761041404214,0.8903770707507097,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.07204555804670765,0.0,0.4162886443083754,0.9719438877755511,1.0,0.6683484444586383,0.8375289722387295,0.9972260671603147,0.855904972746496,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9444444444444444,0.4,0.9542469182203533,0.0,0.46178343543823597,0.9859719438877755,0.9666666666666667,0.6648326620962502,0.8467933567674378,0.9992953222024754,0.947901477618159,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07668443478414239,0.0,0.46247936359515696,0.9839679358717435,1.0,0.6682712246565373,0.8372555690530977,0.995091223996384,1.0709623324282609,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.37978345564880944,0.9338677354709419,1.0,0.6678411680903427,0.8285889046948363,0.9957138571455255,1.3749400011337922,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8,0.5,0.07179488466399009,0.0,0.4099628754585053,0.8957915831663327,1.0,0.6669166226164085,0.8221060543635857,0.9946997891050084,0.9823961922905897,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.15166527963943155,0.0,0.35733352979863753,0.9078156312625251,1.0,0.6768145558516263,0.8153178589137907,0.9807165558612952,1.4487234866794763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.7,0.07155316421513913,0.0,0.46156297728846574,0.9879759519038076,1.0,0.6702718153233362,0.8372743472120222,0.9937193345149231,0.7370369331675496,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.1511949130633135,0.0,0.436008143613666,0.9619238476953907,1.0,0.6687346103676101,0.8483355995150587,0.9991132359553585,0.30297151681370244,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07216138120491478,0.0,0.42731140985682214,0.9298597194388778,1.0,0.6680157326850887,0.8371609033702474,0.9948940227239829,1.250793308575018,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.3830427394893362,0.0,0.4242765060649014,0.9739478957915831,1.0,0.6682593960250579,0.8289890073570506,0.9957987020740295,0.5222096669437587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108414277064379,0.0,0.3621012625215123,0.8096192384769539,1.0,0.6804969762537098,0.8283210272958361,0.9953932234174968,1.1424332233342593,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.09172214566918563,0.0,0.3637424273950548,0.9178356713426854,0.9333333333333333,0.6287435904783156,0.8272112068363515,0.9942693078528079,1.1631355122123241,instance,informative+redundant_nonLinear
0,0.0,0.4,0.02941176470588236,0.5,0.21943535516289858,0.0,0.44665520245095525,0.9959919839679359,1.0,0.6688814736184912,0.8277743219146153,0.9938786904380549,0.322810067246501,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.013937282229965153,0.8,0.48934829324298956,0.0,0.439590222638067,0.9839679358717435,1.0,0.6776125433361567,0.8489999551052938,0.9930550885579957,1.1003792108754478,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.8931057191058701,0.0,0.4431153508257595,0.9779559118236473,1.0,0.6748748649082185,0.8476553197570795,0.9953369579335511,0.59586582551061,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07259315096124735,0.0,0.4128188396001524,0.9198396793587175,1.0,0.6676391301398881,0.820777752032792,0.9937831976722188,0.9455512631936583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,1.0,0.07120839105750043,0.0,0.4051363428364957,0.969939879759519,1.0,0.6689692508279602,0.8276048061767238,0.978595551642632,1.4703230775965814,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07361669683385996,0.0,0.41343999165549283,0.9418837675350702,0.7666666666666667,0.6088674451266745,0.7740325887592562,0.9681139921528104,2.356713087603149,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07117651117460194,0.0,0.43171739498362605,0.9899799599198397,1.0,0.6796715536878727,0.8239382162656192,0.9717243085173815,1.1739257591415704,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108889720635958,0.0,0.3973069381061478,0.8597194388777555,1.0,0.6704668958627922,0.8263766515770807,0.9895036093653978,1.8120228240292289,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07195277433229608,0.0,0.3179060875366482,0.8797595190380761,1.0,0.6730533521715871,0.838990885355985,0.9941824120118835,1.564789877721429,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.2541301762915089,0.0,0.3852112109834772,0.9298597194388778,1.0,0.6681971414864688,0.8025691239741619,0.9983706814811756,0.6573668106172283,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07880298363871391,0.0,0.34535982236363405,0.9519038076152304,1.0,0.6746818604078045,0.8379584305089255,0.9962807682554595,0.8231805946688389,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.15624745717171862,0.0,0.45294274616721075,0.9879759519038076,0.9666666666666667,0.6454047809261944,0.8282099969167649,0.990262318937043,0.698530987693892,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7,0.07141077935115281,0.0,0.43242999110472136,0.9639278557114228,1.0,0.66854488106764,0.8033709255588356,0.9555917141416663,0.9775774484434385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.16319120690569922,0.0,0.3949671652409046,0.8697394789579158,1.0,0.6780004790379976,0.8432596244493422,0.9949891131750661,1.282320164949193,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.11380021045617383,0.0,0.4302792908635056,0.9378757515030061,0.9666666666666667,0.6608503612921647,0.8083967896073995,0.9775851637533388,0.7718505553597037,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0819303940515228,0.0,0.42601032278453754,0.9739478957915831,1.0,0.669452063087587,0.837616821825893,0.9932549864559473,0.9970432037200007,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0714267353653451,0.0,0.38516966684162857,0.9639278557114228,1.0,0.6676607415694493,0.8534660400159227,0.9997006857862385,1.5029831971068235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07117149790086563,0.0,0.4023393831926395,0.9559118236472945,0.9666666666666667,0.6590211010290155,0.8242112126584314,0.9988057865743478,1.1378465161585405,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07640134792428854,0.0,0.44418494948458054,0.9879759519038076,1.0,0.6722779821332509,0.8290166620633428,0.9762227008941364,0.5756795587154149,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0729706812095775,0.0,0.42747604061982214,0.9639278557114228,1.0,0.6677802563186046,0.8351950597301318,0.9983231029437725,1.624071389652241,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115122076398805,0.0,0.36480734724458685,0.8897795591182365,1.0,0.668590863389263,0.8050789474290418,0.9814836863107136,0.9847241520599312,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07293776148774311,0.0,0.36257027121417185,0.9458917835671343,1.0,0.6670006318582072,0.8307948864701225,0.9935886931027393,1.1011593867343572,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07376156477866191,0.0,0.4930051604016865,0.9979959919839679,1.0,0.6688562924732617,0.8194492235258196,0.9741473253695853,1.0941846738423289,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07429890621165225,0.0,0.4458532809625697,0.9799599198396793,1.0,0.6677474773395758,0.8416437368248725,0.9946547442486424,1.2775321270500148,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9,0.08536700320219065,0.0,0.48505018102526987,0.9939879759519038,1.0,0.6699837873525005,0.8463558157656149,0.9971956254273627,0.7491493097455658,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07654904994149597,0.0,0.40675533880904524,0.9639278557114228,1.0,0.6755624325151615,0.8339111109375622,0.9903556921472509,1.0993873329459052,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0724336824024322,0.0,0.41940427105421885,0.8837675350701403,1.0,0.6687087722564696,0.8366540064040856,0.9972282034185457,1.4791147038439687,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.013937282229965153,0.8,0.07373343351719802,0.0,0.4500419040726761,0.9959919839679359,1.0,0.6676602977720854,0.8448124937232782,0.9990675255549466,0.8659002134404394,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.1364677915188502,0.0,0.46124440062974603,0.9899799599198397,1.0,0.6684495117314956,0.8427445278886004,0.9956880435594105,0.8874391840967485,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07680363366777204,0.0,0.4454928341366051,0.9579158316633266,0.9666666666666667,0.6666666666666666,0.8295218543327447,0.9852541077933922,1.092402961040297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07451140025264491,0.0,0.41153466976386555,0.8897795591182365,1.0,0.6711785311796522,0.834872604295683,0.9914108375287646,1.2782521407330427,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.013937282229965153,0.8,0.07108467497919702,0.0,0.4094672237975857,0.9599198396793587,0.9333333333333333,0.6222484050891203,0.8136049255435289,0.9957039890693369,1.599526456497781,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0712769505046632,0.0,0.43266996598709273,0.9539078156312625,1.0,0.6683517980738077,0.8320220345495505,0.9726211803618087,1.6234059036046335,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108393435162225,0.0,0.4438150866479249,0.969939879759519,0.9666666666666667,0.6644966992977366,0.8454439946571141,0.9915515688911832,1.2861518317645477,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07113270710930442,0.0,0.35075083962353026,0.9178356713426854,1.0,0.667323046707515,0.8374212699036758,0.9837648941074484,1.6511894474281945,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07158285744678938,0.0,0.3510743694561792,0.9599198396793587,1.0,0.6676328337029612,0.8390503946109545,0.9739722718836609,1.23611690906461,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.08258085054310332,0.0,0.4312123934886589,0.9398797595190381,0.9666666666666667,0.6666666666666666,0.8217606343492613,0.9645404806901104,0.6932043807513484,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07116438946967946,0.0,0.4703019606547645,0.9779559118236473,1.0,0.6678935472064166,0.8296344819660839,0.9758275396943967,1.319147457021338,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.013937282229965153,0.8,0.0849952275537641,0.125,0.5114964124760693,1.0,1.0,0.6677817760494154,0.8506607177665708,0.9985192114914004,0.736280389452698,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112495514984618,0.0,0.4100864023455949,0.9438877755511021,0.9666666666666667,0.665264921412769,0.8278855660412857,0.9960444964642811,1.729117126638796,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07504629656223549,0.0,0.43453849055953464,0.9799599198396793,0.9666666666666667,0.6437036209264955,0.8208560949350816,0.9998830410871204,1.014022685801966,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07129914712797075,0.0,0.38920414301949,0.9318637274549099,1.0,0.6682598744513004,0.835118304822968,0.9986092218249986,2.065326770851941,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07108818136115713,0.0,0.3867533082836049,0.8657314629258517,1.0,0.668252436036568,0.82991746078406,0.9949007828761075,1.3457435714124293,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07214610572674907,0.0,0.45871172554755946,0.9779559118236473,1.0,0.6675554614962093,0.8298124139002723,0.9842817756311351,1.625900671564447,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07126926784249077,0.0,0.4049593324062556,0.87374749498998,0.9666666666666667,0.6615713154646033,0.8345439596444676,0.9878930526999494,1.4098860489062555,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.08077114079649628,0.0,0.4594344801071327,0.9819639278557114,1.0,0.6678180913905567,0.8506777298297913,0.9939871571339236,1.0755027981273204,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108664379382745,0.0,0.34167822354031485,0.7635270541082164,0.9333333333333333,0.5612564186051904,0.8007636818026519,0.945835887937427,2.0370257145787503,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07134953556880796,0.0,0.42944014656521357,0.9839679358717435,1.0,0.6737621444208609,0.8299843443588675,0.9855849979796054,1.799652388406603,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07108447252744937,0.0,0.4404018033821854,0.9659318637274549,0.9666666666666667,0.6598031454595155,0.8122767997787125,0.9981278965630185,0.5095699299654601,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07163905697833994,0.0,0.45775077766302485,0.9819639278557114,1.0,0.6678125760384371,0.8462949703142264,0.993792846742865,0.7302219120449226,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07224476553281173,0.0,0.4011681734897524,0.9078156312625251,0.9666666666666667,0.632940857678512,0.8435651527386147,0.9972860394837488,1.5448181871015871,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07127142282888543,0.0,0.3697805033541579,0.9619238476953907,1.0,0.6681314780682457,0.8357022964308508,0.9916457931188932,1.1147132355120917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.7,0.12235853620037956,0.0,0.4060945438884007,0.9779559118236473,1.0,0.6690319294274635,0.8375939543752353,0.9922029729731111,0.5931447327139181,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.013937282229965153,0.8,0.07413817882131563,0.2,0.47903774553402867,0.9979959919839679,1.0,0.6677683098282766,0.8540851398551635,0.986171055229906,0.9295634017297548,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.13513164079227552,0.0,0.4619799207561527,0.9779559118236473,1.0,0.6696828541487336,0.8337600483286277,0.9738923455932647,0.6256857838486396,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112488161547492,0.0,0.41687614551587726,0.8957915831663327,0.9333333333333333,0.6049465449188298,0.8231879136677789,0.992552781971852,2.0580343796748743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.3776144018900244,0.0,0.4419308113287582,0.9859719438877755,0.9333333333333333,0.6404982004583306,0.8011556874785668,0.9601078917233078,-0.01126069397239067,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07247289560225223,0.0,0.46471815571300323,0.969939879759519,1.0,0.6687332816465031,0.8428566253412361,0.9870782502786051,1.641418276873601,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02941176470588236,0.5,0.7692687032999195,0.0,0.4642468499881641,0.9919839679358717,1.0,0.6696850503979289,0.8279073186485417,0.9699454608042314,0.5065318783072233,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07164194238293453,0.0,0.3963781952251487,0.9338677354709419,1.0,0.6673099167974553,0.8404057392602549,0.9824873882089262,1.0014165433516862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.3384062794154772,0.0,0.4119164265106722,0.9819639278557114,0.9333333333333333,0.6480755451318366,0.8204441758832878,0.9854313702745812,0.44300476240901765,instance,informative+redundant_nonLinear
