y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1717171717171717,0.4,0.10204081632653061,0.36363636363636365,0.2515514594416727,0.0,0.413793460542355,0.996661101836394,0.8333333333333334,0.66527377177331,0.8239532801756191,0.9329537341670013,0.15699950836944926,instance,rf_top6
0,0.18840579710144922,0.0,0.0,0.13636363636363635,0.20650929833256232,0.0,0.28598982511757653,0.9699499165275459,1.0,0.6743256956038873,0.8216853418241414,0.9428684530761935,0.6340458397297531,instance,rf_top6
0,0.187221047686164,0.6,0.9317180616740088,0.5454545454545454,0.3654247646174752,1.0,0.5273503314495263,1.0,1.0,0.6942668904567546,0.8915032187545883,0.9779386385766694,-0.010016066698404748,instance,rf_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20499247042774094,0.0,0.26239249825037414,0.8697829716193656,1.0,0.6777061176436845,0.8174367702542121,0.9151859313748488,1.0962763937359894,instance,rf_top6
0,0.6204216016829487,1.0,0.7696969696969697,0.5909090909090909,0.7505730378790112,1.0,0.5792235457980464,1.0,1.0,0.7078111380658345,0.8811051971343447,0.9381597721537827,-0.5441339941522071,instance,rf_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.20284313685325406,0.0,0.25723198731761243,0.8681135225375626,1.0,0.6704755520749417,0.7914371610458777,0.9035657955179072,1.5898126256549832,instance,rf_top6
0,0.7548397863818425,0.6,0.8888888888888888,0.18181818181818182,0.6000061200741335,1.0,0.5529094000371458,1.0,1.0,0.6792940195412547,0.8696855821191357,0.9847219989355142,-0.3359127705437039,instance,rf_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.21492304491917658,0.0,0.22071756669962583,0.9215358931552587,1.0,0.672372574797897,0.8308435088602301,0.9705893720374316,1.0828487775309115,instance,rf_top6
0,0.5892758166611947,0.8,0.18867924528301883,0.36363636363636365,0.667606481633244,0.5,0.4661157674278811,0.998330550918197,1.0,0.6832385791434373,0.8829622956895888,0.9656719161089969,-0.26493119730919507,instance,rf_top6
0,0.1717171717171717,0.2,0.18867924528301883,0.22727272727272727,0.25174606340112293,0.0,0.3574362323985125,0.993322203672788,1.0,0.6726486105145996,0.8178453334419656,0.9630279902064727,0.2917252207669511,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.2688170594661604,0.0,0.40915453638988175,0.9782971619365609,1.0,0.6890543681007238,0.8870931675320103,0.9993159888941077,0.44822938432435516,instance,rf_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.21166473930801688,0.0,0.19648061476633982,0.7813021702838063,1.0,0.6823960873270115,0.8392938771103257,0.9209885268104833,1.0728666377788247,instance,rf_top6
0,0.8654824507765684,1.0,0.9317180616740088,0.5909090909090909,0.8315849019965739,1.0,0.7233827863973558,1.0,1.0,0.6934818639940432,0.9225467098073964,0.988428261277193,-0.6239952380080621,instance,rf_top6
0,0.6501732525586306,1.0,0.9317180616740088,0.8636363636363636,0.5531021473395423,1.0,0.6952590594548196,1.0,1.0,0.693209441875094,0.908317823946211,0.9799637091362151,-0.3784102206913742,instance,rf_top6
0,0.07610993657505283,0.0,0.3035714285714286,0.3181818181818182,0.2404080300513719,0.0,0.2693223233474161,0.9632721202003339,1.0,0.6927105232255639,0.8691542436799605,0.9768804235694963,0.38666537137439844,instance,rf_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.2690473095994569,0.0,0.284829193672654,0.9732888146911519,1.0,0.6826776395946828,0.876927694340241,0.9458424438627403,0.5110376386760866,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.23285587714043754,0.0,0.30686738124487833,0.9632721202003339,1.0,0.6958399300207387,0.8592503957796938,0.9778733663048776,0.37200001083882656,instance,rf_top6
0,0.3488996242619431,0.0,0.0,0.13636363636363635,0.22052372607977794,0.0,0.3469165672075648,0.986644407345576,1.0,0.6868895449165043,0.8400482392701997,0.9920785669530654,0.2008408386084106,instance,rf_top6
0,0.2743741765480895,0.4,0.10204081632653061,0.36363636363636365,0.24144868570189787,0.3333333333333333,0.4047600436126202,0.996661101836394,1.0,0.6763947112675507,0.8468201496658875,0.9332277998747657,0.21640035869298682,instance,rf_top6
0,0.06060606060606055,0.0,0.18867924528301883,0.2727272727272727,0.28027755159195944,0.0,0.40039055637920906,0.9782971619365609,1.0,0.6724506545025148,0.8076853654574925,0.9636352548586833,0.6964277557597982,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.36363636363636365,0.6138106583578419,0.0,0.15418731468877456,0.988313856427379,1.0,0.6918629506654436,0.8996028322764557,0.961803942823328,0.11153996149254707,instance,rf_top6
0,0.2717391304347826,0.4,0.028037383177570097,0.22727272727272727,0.20378857138717993,0.0,0.4747906831398552,0.996661101836394,1.0,0.673498362299858,0.7811879479137063,0.8616951741903975,0.4866602093073934,instance,rf_top6
0,0.5004147757770947,0.6,0.6842105263157895,0.36363636363636365,0.29307444808657424,0.75,0.5902035449860233,1.0,1.0,0.6858770816629726,0.8548165960809911,0.9272043731019908,-0.1330514670260905,instance,rf_top6
0,0.13011152416356886,0.0,0.5,0.3181818181818182,0.23103850492848566,0.0,0.2857644191741119,0.9816360601001669,1.0,0.6891721990046461,0.8514860006588335,0.9285522425825672,0.35099543738721867,instance,rf_top6
0,0.17945439045183287,0.0,0.8387096774193549,0.36363636363636365,0.2148922990404275,0.0,0.33929436321817563,0.991652754590985,1.0,0.7165790942895452,0.815424303243932,0.9187340393659468,0.12792495591550868,instance,rf_top6
0,0.06060606060606055,0.0,0.10204081632653061,0.36363636363636365,0.27451023284830844,0.0,0.3088545671167211,0.9532554257095158,1.0,0.6718474613885508,0.836208939133145,0.9637156011487503,0.5149323576696965,instance,rf_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20561311409535094,0.0,0.24377358008390138,0.8597662771285476,1.0,0.6724513804838834,0.812785606314795,0.9172546151347064,1.2771029283359443,instance,rf_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.45454545454545453,0.22348956165596723,0.0,0.27796070229821945,0.9849749582637729,1.0,0.6928834698200264,0.8431398072030207,0.915214624124246,0.4136466076854448,instance,rf_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.30569272909483003,0.0,0.3587544396790322,0.989983305509182,1.0,0.6863025200756993,0.8907795075702327,0.9846535570156887,0.26119174419403196,instance,rf_top6
0,0.626677402039721,1.0,0.9317180616740088,0.5454545454545454,0.2953071913645937,1.0,0.6567465723120909,1.0,1.0,0.6935021102505058,0.8681688695731973,0.9907383117228715,-0.2075581997882674,instance,rf_top6
0,0.07610993657505283,0.0,0.3035714285714286,0.3181818181818182,0.24538545932785877,0.0,0.3892812966607917,0.9849749582637729,1.0,0.6885814577787241,0.870265163482491,0.9815838916386252,0.4166164653852658,instance,rf_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20667073471193287,0.0,0.16376653233691518,0.8614357262103506,1.0,0.6763277803990471,0.8212176619537584,0.9537152443490713,1.1695670408169996,instance,rf_top6
0,0.6689012541953718,0.6,0.9317180616740088,0.8636363636363636,0.619903787335948,1.0,0.6023140713281554,1.0,1.0,0.6979659321039662,0.8821595974106033,0.9868475532905145,-0.6185199175537859,instance,rf_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.24122695237212788,0.0,0.3039024654387602,0.9666110183639399,1.0,0.6931942513665761,0.8741889427306071,0.9962917990676673,0.3569343537934605,instance,rf_top6
0,0.9218973599802616,1.0,0.7696969696969697,0.4090909090909091,0.6844962004150689,1.0,0.6673111687915138,1.0,1.0,0.7426004387727568,0.8831671982580561,0.9829725883579882,-0.704927975632953,instance,rf_top6
0,0.32437417654808953,0.4,0.5,0.36363636363636365,0.492084864163166,0.0,0.4761113311686831,0.998330550918197,1.0,0.6900958848620926,0.8501793939483414,0.9732816721621506,-0.8210223785844469,instance,rf_top6
1,0.4331600807747028,0.4,0.6964285714285714,0.45454545454545453,0.6449398761151013,0.5,0.5502183138710384,1.0,1.0,0.6934973974890127,0.8931340432493213,0.9853738861861399,0.029859483794986572,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.1303644257265919,0.0,0.2084417856782853,0.9528234453180844,1.0,0.6937294567800324,0.9171074310217682,0.9889354867883519,0.4309467518607765,instance,rf_top6
1,0.14486166007905144,0.0,0.23030303030303034,0.5909090909090909,0.06436025789845995,0.0,0.3606347966583189,0.9949964260185847,1.0,0.7110105332788123,0.8606515450927589,0.9956382232409502,0.7492765019203004,instance,rf_top6
1,0.1755431902490726,0.2,0.06828193832599116,0.5,0.5190286012059113,0.5,0.64580309606009,1.0,1.0,0.7028765488880091,0.8886050741205985,0.9855862657299675,0.35192988128772595,instance,rf_top6
1,0.16646922684658527,0.4,0.23030303030303034,0.5,0.1001298975474606,1.0,0.6301553457686553,1.0,1.0,0.7239203730087479,0.8788332436565458,0.9737043006307586,0.6828201420919311,instance,rf_top6
1,0.08776003154885148,0.0,0.06828193832599116,0.45454545454545453,0.0545262532004096,0.0,0.3171926535297034,0.9942816297355254,1.0,0.7061191768659631,0.7941638261685955,0.8885598368983891,0.9247937778478729,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06932488547560894,0.0,0.17186319977386555,0.956397426733381,1.0,0.6882321983551153,0.8303039245117175,0.9508658561410405,0.6922964916849891,instance,rf_top6
1,0.3795783983170514,0.2,0.23030303030303034,0.5909090909090909,0.6295291849406206,0.0,0.43637255641052686,0.997855611150822,1.0,0.6994850046902311,0.8837423137751452,0.9750645440388701,0.053515075707514084,instance,rf_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.1327361649562288,0.0,0.2426202296188903,0.9714081486776269,1.0,0.6875961893856624,0.8844234196876289,0.9969460278064318,0.39017087422290975,instance,rf_top6
1,0.2114406261465085,0.8,0.06828193832599116,0.5,0.6229372083781968,0.0,0.4232426796160571,0.9992852037169406,1.0,0.6951567641998072,0.8877889882189733,0.9910564620803884,0.1757743846390393,instance,rf_top6
1,0.39906917168379363,0.0,0.06828193832599116,0.5909090909090909,0.2755602069834252,0.0,0.41693748160820954,0.995711222301644,1.0,0.6918802635569248,0.9219215157941741,0.9907015897116596,0.33133711919021636,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.055020839526649046,0.0,0.28822359612116055,0.9907076483202287,1.0,0.7027003303784438,0.8057749725455631,0.8714396133845543,0.853208168668148,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.0598875771967996,0.0,0.3078249871252202,0.9921372408863474,1.0,0.6992317346425495,0.843380468151683,0.8905588203019074,0.7246251343172478,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.45454545454545453,0.17497432115086448,0.0,0.3001418367234123,0.9721229449606862,1.0,0.6978171632998216,0.9084317318875911,0.9990296719092963,0.4052081194016693,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.07817458819098722,0.0,0.191436649924408,0.9792709077912795,1.0,0.695396027756752,0.8844484511652121,0.9428236733695372,0.3890429238504314,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.13545847830759172,0.0,0.3549484249858895,0.9907076483202287,1.0,0.69782176363718,0.9215000368372315,0.9853468493211716,0.5533760602018434,instance,rf_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.45454545454545453,0.06656774940507482,0.0,0.30301417517337903,0.9828448892065761,1.0,0.7007093165591227,0.8619943882455541,0.9797738222476555,0.7593756856073084,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.5909090909090909,0.1164143071019933,0.0,0.3089275235827472,0.9578270192994996,1.0,0.6953196176272695,0.9138906764948928,0.975454019926161,0.3190020762909464,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06467398193454549,0.0,0.27139022230119414,0.9792709077912795,1.0,0.6946702792667969,0.8481079267424635,0.8944957626264561,0.5167727311550193,instance,rf_top6
1,0.20048309178743962,0.0,0.16129032258064513,0.45454545454545453,0.7431638696630213,0.0,0.39249457166684454,0.9935668334524661,1.0,0.7564167251358584,0.8268157028438732,0.9368612910042261,0.09010035653220881,instance,rf_top6
1,0.41072418333880534,0.4,0.34615384615384615,0.45454545454545453,0.4424818723767616,0.5,0.4739794902887311,0.9985704074338814,1.0,0.681076686968809,0.8906239401233941,0.9791412794828703,0.23679420993424896,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.07560522067276187,0.0,0.236920695151296,0.9342387419585418,1.0,0.6948675713062199,0.8906645357794734,0.9739086105790764,0.6616089689671814,instance,rf_top6
1,0.530382302996925,0.4,0.06828193832599116,0.9545454545454546,0.3470763763897132,0.5,0.5221525087465481,1.0,1.0,0.6890623716562597,0.9318369277088715,0.9999747527790329,0.16014726541992289,instance,rf_top6
1,0.1339905943679528,0.0,0.06828193832599116,0.45454545454545453,0.09210003295391533,0.0,0.23009870031842683,0.9878484631879915,1.0,0.6997593851024201,0.9043613962804135,0.9844015130860175,0.5616073755054356,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.10385807310896017,0.0,0.21387945744501347,0.9642601858470335,1.0,0.6906497856087329,0.9112202332291296,0.9974174388169208,0.5492381810665435,instance,rf_top6
1,0.10879657725452108,0.0,0.06828193832599116,0.5909090909090909,0.10006043876462073,0.0,0.335324047463436,0.9878484631879915,1.0,0.6909124678343209,0.867166207334564,0.9828526498641743,0.5013477271780644,instance,rf_top6
1,0.06788218793828893,0.0,0.23030303030303034,0.5909090909090909,0.06415602240061513,0.0,0.31743500999829,0.9914224446032881,1.0,0.7146924703053622,0.8222674611858499,0.9400728657501786,0.72677485578185,instance,rf_top6
1,0.09051051051051051,0.2,0.03289473684210531,0.45454545454545453,0.18762374216689676,0.3333333333333333,0.5067581055536139,1.0,1.0,0.711823413603932,0.8807034516920406,0.9512235918395119,0.47112640904306186,instance,rf_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.5909090909090909,0.057890494729610775,0.0,0.4081724006727083,0.9899928520371694,1.0,0.7108645731218052,0.8186629981974821,0.9826514661032423,0.6853877160485315,instance,rf_top6
1,0.08954614992350829,0.2,0.6964285714285714,0.36363636363636365,0.1859094112497967,0.0,0.2927661898531355,0.9992852037169406,1.0,0.6946156397063723,0.9097461019792793,0.9879548685177914,0.26960751091599766,instance,rf_top6
1,0.39906917168379363,0.0,0.06828193832599116,0.5909090909090909,0.27577982973849924,0.0,0.3536368714855994,0.995711222301644,1.0,0.68852072039493,0.9180083770913866,0.9922708281349735,0.30506388705082454,instance,rf_top6
1,0.16646922684658527,0.2,0.0,0.2727272727272727,0.16885504207520113,0.0,0.47988569138405357,0.9992852037169406,1.0,0.7105059953218619,0.865971386089898,0.985718930921358,0.5086318885825634,instance,rf_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.11788949620311157,0.0,0.33750336221993726,0.9807005003573981,1.0,0.7243680371337241,0.8282007070465714,0.9103090714757597,0.2957999107732532,instance,rf_top6
1,0.31776704240472364,0.0,0.34615384615384615,0.22727272727272727,0.7588618764182469,0.0,0.1857998284898691,0.9964260185847034,1.0,0.684111538016928,0.8529101947344676,0.9694700035857962,0.009007742594535208,instance,rf_top6
1,0.1345488546049557,0.2,0.06828193832599116,0.5454545454545454,0.07730877319420143,0.3333333333333333,0.4262036805515893,0.9971408148677627,1.0,0.698195533053463,0.8721177040520595,0.9892553096311646,0.3928401639230267,instance,rf_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.45454545454545453,0.07952807987285299,0.0,0.28079826368082084,0.9692637598284489,1.0,0.6910462626640888,0.8565703943449386,0.9978530110533446,0.470893988532191,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.5909090909090909,0.11389573633713085,0.0,0.3165654550981416,0.9621157969978557,1.0,0.6942742226980876,0.9174661664165772,0.9891488442359282,0.4881348052649957,instance,rf_top6
1,0.2114406261465085,0.0,0.03289473684210531,0.45454545454545453,0.694374901751288,0.0,0.3235857308227321,0.9964260185847034,1.0,0.7036335495007405,0.8619947613259407,0.9317015731639026,0.10827235162504896,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.06336758408555038,0.0,0.4164387860633296,0.9928520371694067,1.0,0.6963695514719143,0.8480060655979074,0.914564936872344,0.6834725299324472,instance,rf_top6
1,0.4756258234519104,0.2,0.8979591836734694,0.2727272727272727,0.792592999315197,0.0,0.41127808444640945,0.9971408148677627,0.8333333333333334,0.6666666666666666,0.8064874833704635,0.9518308099401914,-0.23668142511081916,instance,rf_top6
1,0.6430976430976432,0.4,0.34615384615384615,0.22727272727272727,0.7123519875716311,0.0,0.46724699394784763,0.9992852037169406,1.0,0.6717514693425127,0.8404700931679625,0.9570584997384742,-0.0185270665967678,instance,rf_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.062304824965815686,0.0,0.21178470353002254,0.9885632594710507,1.0,0.7148020854938925,0.8338707699715214,0.9605765326243407,0.9075856842753354,instance,rf_top6
1,0.16646922684658527,0.4,0.23030303030303034,0.8181818181818182,0.11545050764141945,0.5,0.5357012634655898,1.0,1.0,0.7079191852507895,0.8764496142348408,0.9894408127004506,0.5534523354813452,instance,rf_top6
1,0.09701929080811078,0.0,0.06828193832599116,0.45454545454545453,0.05590944180591867,0.0,0.40328192685568276,0.9914224446032881,1.0,0.7040581837165619,0.8313185899761985,0.9127303928845806,0.9292455890166458,instance,rf_top6
1,0.09701929080811078,0.2,0.06828193832599116,0.45454545454545453,0.056610223802563586,0.0,0.43067473409265167,0.997855611150822,1.0,0.7104376457290874,0.8302861129352372,0.9413249179195929,0.819386361077546,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.1582197348040738,0.0,0.35100159416036947,0.9835596854896355,1.0,0.6925149839505874,0.9186014607345747,0.9885934829303781,0.476786616806272,instance,rf_top6
1,0.40880110880110887,0.4,0.6363636363636364,0.4090909090909091,0.3196285597848353,0.0,0.4771155884921292,0.9985704074338814,1.0,0.7524940031681703,0.8338687210166754,0.9767650160174637,0.4875613618678681,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.11192027136782068,0.0,0.3547689498407156,0.9849892780557541,1.0,0.6901478513958061,0.8969179316977506,0.9913210413267207,0.3389446024992391,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.06932037330172791,0.0,0.328840845351978,0.9549678341672623,1.0,0.6923680383448653,0.8581219777295189,0.945823692416206,0.7599110459036525,instance,rf_top6
1,0.3733225979602791,0.2,0.06828193832599116,0.6818181818181818,0.6829116559853317,0.3333333333333333,0.45713203635542776,0.9985704074338814,1.0,0.6941630592256266,0.8759792259654517,0.9973224098054354,0.12775973804548646,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.07323562284103602,0.0,0.26134972574974924,0.9649749821300929,1.0,0.6997429321643542,0.8959863613604084,0.986135955685402,0.5361861163417029,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.16249877506300253,0.0,0.19025536423243428,0.9728377412437456,1.0,0.6955044772107714,0.9253653484836143,0.9983092610559582,0.42982286334935693,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05767059924284379,0.0,0.4128842475348993,0.9942816297355254,1.0,0.701306904774301,0.8041203465197242,0.8887095343355145,0.5377438662541026,instance,rf_top6
1,0.3637156363302584,0.2,0.34615384615384615,0.22727272727272727,0.5157016021591837,1.0,0.5898036121866026,1.0,1.0,0.6854586008965058,0.8784059315322511,0.9735677985765988,0.2961100639460098,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06963853313732443,0.0,0.16901841959498476,0.9671193709792709,1.0,0.690184077619376,0.8281390044521552,0.9772649070881898,0.584643665792999,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.05975269633155994,0.0,0.2934204124396558,0.9871336669049321,1.0,0.6946023802190654,0.8107859271068837,0.9030865474609502,0.5385559148527436,instance,rf_top6
1,0.08390480236274633,0.2,0.34615384615384615,0.5454545454545454,0.19750743036112473,0.5,0.41112283516365133,0.9992852037169406,1.0,0.6863584933086434,0.8970452161877898,0.9792556504536057,0.2645028365242732,instance,rf_top6
1,0.6311813790074658,0.6,0.34615384615384615,0.45454545454545453,0.6497715083175837,0.0,0.3995855368839748,0.9992852037169406,1.0,0.6765151207352462,0.8593889819670578,0.954477356088042,0.2873041027376987,instance,rf_top6
1,0.03628575474369866,0.2,0.06828193832599116,0.6363636363636364,0.06801901897825913,0.0,0.3738519759794269,0.9971408148677627,1.0,0.6957079618180622,0.8632001268294404,0.9410822359043352,0.5118548044678262,instance,rf_top6
1,0.42445019318884625,0.4,0.23030303030303034,0.5454545454545454,0.2129925878252822,0.0,0.4405758308924421,0.9985704074338814,1.0,0.7054363618112253,0.8720826744073232,0.920200285818269,0.46255947148458854,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.05745372713067021,0.0,0.2513808536341494,0.9878484631879915,1.0,0.6948126031561317,0.8073909615228936,0.843122067586583,0.7103425918553257,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.5909090909090909,0.1505896148660385,0.0,0.34548764567552126,0.9678341672623303,1.0,0.6910594812241069,0.9142782662070101,0.9975759895900065,0.3664170929357984,instance,rf_top6
1,0.017094017094017033,0.0,0.06666666666666665,0.36363636363636365,0.07043408484463687,0.0,0.31074009104434974,0.9964260185847034,1.0,0.6694139042411981,0.7408057994344887,0.8431678547892154,1.2389886101588137,instance,rf_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.45454545454545453,0.07689090555112654,0.0,0.3725753655331616,0.9942816297355254,1.0,0.7007597550830699,0.878879402925898,0.9655308764881907,0.3831819245292772,instance,rf_top6
1,0.5177670424047236,0.8,0.5,0.3181818181818182,0.7593936656145847,1.0,0.5898426928603444,1.0,1.0,0.7030666320592104,0.8256306356404504,0.9523485299261892,0.33337083736087253,instance,rf_top6
1,0.017094017094017033,0.0,0.06828193832599116,0.45454545454545453,0.11352938468340257,0.0,0.32903959312825215,0.9878484631879915,0.8333333333333334,0.6114014635339572,0.7598734780318722,0.999881635933636,1.0380509705594263,instance,rf_top6
1,0.39906917168379363,0.2,0.34615384615384615,0.5454545454545454,0.2780803375682481,0.3333333333333333,0.38648171762419425,0.997855611150822,1.0,0.6813850025862892,0.9202668763062598,0.9884864264002219,0.27855185413711436,instance,rf_top6
1,0.08776003154885148,0.0,0.06828193832599116,0.45454545454545453,0.0551778757849683,0.0,0.17972265812532373,0.9892780557541101,1.0,0.7124572348150199,0.7983749922604503,0.9158286862563956,0.8719954313687527,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.07198761459298159,0.0,0.3293243212171122,0.9899928520371694,1.0,0.7008615336327173,0.888870675244144,0.9711061795500925,0.6359771434340972,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05481988013825401,0.0,0.19985304232149015,0.9614010007147963,1.0,0.7008766999732884,0.7833291153591918,0.8201165495813748,0.9420502779355012,instance,rf_top6
1,0.18411266065080667,0.4,0.06828193832599116,0.5,0.06404474702144458,0.0,0.28632684843700507,0.997855611150822,1.0,0.7034364774632407,0.8797137691692424,0.9851075074247503,0.766431346867872,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05798783201482627,0.0,0.20694597567509077,0.9928520371694067,1.0,0.705711514901221,0.7723855541205387,0.8389830905844853,0.8971670337379556,instance,rf_top6
1,0.03628575474369866,0.2,0.06828193832599116,0.45454545454545453,0.06758319293081466,0.0,0.4559556923905357,0.997855611150822,1.0,0.6973912601807474,0.8611039544968192,0.9848260640321225,0.4501052838476525,instance,rf_top6
1,0.017094017094017033,0.0,0.06666666666666665,0.36363636363636365,0.17406314934683803,0.0,0.25062252341383706,0.9864188706218727,0.6666666666666666,0.5978724296162536,0.7190162999409685,0.9055309532554459,1.2624000583359611,instance,rf_top6
1,0.12980717585132673,0.2,0.06828193832599116,0.45454545454545453,0.05964674955811772,0.0,0.46617619246620945,0.997855611150822,1.0,0.6981203481750782,0.828467307905087,0.8887074643711795,0.5871461190144381,instance,rf_top6
1,0.23583662714097497,0.4,0.5,0.4090909090909091,0.7179605570371785,0.0,0.3840728732083858,0.997855611150822,1.0,0.7567085507659679,0.8153012275681571,0.8709715578061784,0.21999564946249917,instance,rf_top6
1,0.12658318696054538,0.0,0.03289473684210531,0.45454545454545453,0.1774464884531835,0.0,0.3474077976517951,0.9949964260185847,1.0,0.7077985692104084,0.8912380084209871,0.979816145611716,0.5235291074528629,instance,rf_top6
1,0.4995852242229054,0.4,0.5,0.2727272727272727,0.7134870289151772,0.6666666666666666,0.6808124966500588,1.0,1.0,0.6869927865238564,0.8609267254622793,0.9475881051647694,0.03967672633006625,instance,rf_top6
1,0.10879657725452108,0.2,0.06828193832599116,0.5454545454545454,0.21556466342441583,0.0,0.2236021934038156,0.997855611150822,1.0,0.6896379702930933,0.8832729753161778,0.9937674239577824,0.30673917944021195,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05711465719961828,0.0,0.1691457496443799,0.9892780557541101,1.0,0.7122881093402815,0.7783606432925868,0.8672537423686721,0.9640897253684841,instance,rf_top6
1,0.3733225979602791,0.2,0.5,0.2727272727272727,0.7717808760664564,0.0,0.447636011859041,0.9985704074338814,1.0,0.6878111320072822,0.851718239887355,0.9755116369098701,-0.011717427053288904,instance,rf_top6
1,0.08954614992350829,0.0,0.23030303030303034,0.5454545454545454,0.1218088314016827,0.0,0.30271092026481583,0.9928520371694067,1.0,0.7061966561877048,0.8915180359746729,0.9670981449170906,0.6248151465196184,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.08239624396721751,0.0,0.2531912000694376,0.9592566118656183,1.0,0.7000266144354542,0.9005922022661461,0.9769386392756044,0.5059753115670276,instance,rf_top6
1,0.3733225979602791,0.2,0.06828193832599116,0.6818181818181818,0.6893533741123933,0.25,0.3735791660014982,0.9971408148677627,1.0,0.6972213413921049,0.8717967740483658,0.9907615499506643,0.3116630877822054,instance,rf_top6
1,0.06828828828828826,0.0,0.03289473684210531,0.45454545454545453,0.24419745910565255,0.0,0.2791409587911641,0.9885632594710507,1.0,0.7080780438387977,0.9012297836423498,0.9868431405411868,0.44976456819943145,instance,rf_top6
1,0.024922118380062308,0.0,0.06666666666666665,0.4090909090909091,0.059860578951852594,0.0,0.2232641369178403,0.9728377412437456,1.0,0.7002980150227123,0.8009764733531348,0.8988079958318685,0.7061234721465153,instance,rf_top6
1,0.16646922684658527,0.4,0.23030303030303034,0.8181818181818182,0.18136697904946192,0.6666666666666666,0.513659220177919,1.0,1.0,0.703243355149597,0.8874471320214217,0.9802345769127616,0.3567393874187343,instance,rf_top6
1,0.14486166007905144,0.0,0.0,0.2727272727272727,0.1106341196045319,0.0,0.29234354489151015,0.9785561115082202,1.0,0.7155137897758379,0.8411434252369062,0.9816198440427891,0.5175580990925882,instance,rf_top6
1,0.31776704240472364,0.0,0.5,0.2727272727272727,0.7323400314489383,0.0,0.35920147645894385,0.9964260185847034,1.0,0.689988334635155,0.8528607835240777,0.9737070743419626,0.2632004217270633,instance,rf_top6
