y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.5205646239091481,0.0,0.3610173587513029,0.9118236472945892,0.8,0.6481987018326052,0.7989381614401936,0.9675635568579237,1.1264162755975506,instance,xgb_top10
0,0.4448937370697762,0.2,0.0,0.6666666666666666,0.06588050617527225,0.0,0.32901090095622054,0.9939879759519038,1.0,0.6902721102195533,0.8480576540432422,0.9855625756296437,0.161039725566431,instance,xgb_top10
0,0.28466771323914175,0.2,0.040000000000000036,0.5,0.04782914356905127,0.0,0.44767651906182615,0.9919839679358717,1.0,0.6931992120673292,0.8325274691915021,0.97183569588335,-0.26657568433332696,instance,xgb_top10
0,0.023410916020144334,0.0,0.0,0.4166666666666667,0.0629544493083124,0.0,0.41222241919133085,0.9859719438877755,0.9,0.6201959701381569,0.8801582539875066,0.9991808380193273,-0.7325446293673648,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.5190707856463189,0.0,0.40039656167616666,0.9559118236472945,0.7,0.6639394483031132,0.7804673879409479,0.9969698582327802,0.3072069392273957,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03280213930824338,0.0,0.36430351125207794,0.9498997995991983,0.9,0.621339130921029,0.8413122050872511,0.9841655258165245,0.7541904286720933,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.462244158999628,0.0,0.38294725743211366,0.9739478957915831,1.0,0.838107826851642,0.9173853491630235,0.9987099368786899,0.7465315201990352,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.591336626736903,0.0,0.4202055958191976,0.9739478957915831,0.9,0.6666666666666666,0.8521212590266067,0.9794241009213964,0.15942723880875945,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.2561392750286777,0.0,0.3626955643075075,0.9539078156312625,1.0,0.74266605027444,0.9322490282343573,0.9952478825189998,0.9393462614580095,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.5531700263984898,0.0,0.4084377638480797,0.9879759519038076,1.0,0.7708816606377349,0.8725257155343071,0.96037571356689,0.4097714517737805,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.1708237640814746,0.0,0.37003188489365146,0.9659318637274549,1.0,0.8432345909553994,0.9156917855832178,0.9783604816693513,0.8224258804583947,instance,xgb_top10
0,0.3679706601466993,0.0,0.040000000000000036,0.5,0.6900604992014192,0.0,0.40729704858923865,0.9819639278557114,1.0,0.7768176955229944,0.884703180431012,0.9699259974178632,-0.09354870959067763,instance,xgb_top10
0,0.43786313326497883,0.2,0.012345679012345734,0.6666666666666666,0.24302635499300562,0.25,0.5188327736551853,1.0,1.0,0.7869521038278976,0.9201937251211382,0.9912309111238466,0.5643229599160107,instance,xgb_top10
0,0.3795571129096226,0.0,0.021739130434782594,0.9166666666666666,0.21648626212964528,0.0,0.4070401154217317,0.9879759519038076,1.0,0.7800751128005846,0.8745123640785755,0.953546821656585,0.21567592247279863,instance,xgb_top10
0,0.44574843792447705,0.2,0.0,0.5833333333333334,0.37653297714458994,0.25,0.4436542541754054,0.9919839679358717,1.0,0.8274446901671934,0.9292880483979147,0.9980890458758092,0.1462217970188437,instance,xgb_top10
0,0.6686323640342096,0.4,0.0,0.6666666666666666,0.6138830725293135,0.0,0.4686799819764429,0.9959919839679359,1.0,0.8473773118413164,0.909329203388966,0.9929626445193724,0.23081101860065734,instance,xgb_top10
0,0.012658227848101333,0.0,0.040000000000000036,0.5,0.06037367543845662,0.0,0.36757374504207097,0.9779559118236473,1.0,0.6772549662611378,0.838940838831167,0.999906814287589,0.5802010297734927,instance,xgb_top10
0,0.012658227848101333,0.0,0.012345679012345734,0.6666666666666666,0.2659692341869926,0.0,0.3396902291833651,0.9278557114228457,1.0,0.7486675950908632,0.8836749529726007,0.9973472874070671,1.2042457524307881,instance,xgb_top10
0,0.5763039934800327,0.6,0.0,0.8333333333333334,0.5947180262885626,0.5,0.5586360714417037,1.0,1.0,0.7758326807756346,0.8916436203232854,0.9824971701466744,-0.2525207409105547,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.033407816764696285,0.0,0.11792778249392755,0.7895791583166333,1.0,0.7146947682021725,0.768186666264017,0.845015072245102,1.180445766891552,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.4166666666666667,0.7169322660317189,0.0,0.396010365782248,0.9879759519038076,1.0,0.7217686441683404,0.8398050522111797,0.9857617535246241,1.4551345794910275,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.037766141570159006,0.0,0.35135554664753643,0.8877755511022044,1.0,0.6742795744689437,0.8501523364823816,0.9898908296902125,0.2583204435430216,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.6666666666666666,0.48930729509227444,0.0,0.4795642037400739,0.9899799599198397,1.0,0.8699512322802058,0.9247372126034319,0.9818461164697702,0.6672598164792278,instance,xgb_top10
0,0.6060658982419374,0.4,0.021739130434782594,0.9166666666666666,0.32724785425485364,0.0,0.48506878381901664,0.9959919839679359,1.0,0.8556591266094947,0.9428091942749445,0.9906857385493997,0.26270754098624427,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.16695476960215594,0.0,0.45972118158370967,0.9899799599198397,1.0,0.6990362442203796,0.8796358886189284,0.9980593407838633,0.8050584376548459,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.5,0.4701951892022346,0.0,0.3525750676155802,0.9839679358717435,1.0,0.8039955617778949,0.8730433262347154,0.9651820857147223,-0.15266765033656313,instance,xgb_top10
0,0.32734315948601667,0.0,0.0,0.6666666666666666,0.08449361845654557,0.0,0.44707639676926325,0.9899799599198397,1.0,0.6969754601179928,0.8530243475050581,0.9496808453112716,0.2800718407115778,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.17264906623924148,0.0,0.37067306993957805,0.9739478957915831,1.0,0.7700939499442124,0.9113091466886502,0.9964075075769343,0.3362644007010251,instance,xgb_top10
0,0.24569827931172472,0.2,0.0,0.5833333333333334,0.2128714345190949,0.0,0.4392057341531884,0.9959919839679359,1.0,0.8283339497174342,0.9054407870731337,0.9676037418339285,0.7472317355468009,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.2673001049723792,0.0,0.4108820552565443,0.9879759519038076,1.0,0.8242177785564729,0.9259077042835171,0.995297003821172,0.5246305788900311,instance,xgb_top10
0,0.15646258503401356,0.2,0.0,0.6666666666666666,0.07153047057943418,0.0,0.44943060844753424,0.9919839679358717,0.9,0.6423515315902647,0.8133003787226729,0.9233846355910996,0.6214100555471025,instance,xgb_top10
0,0.32734315948601667,0.2,0.0,0.3333333333333333,0.05275684101279288,0.5,0.48857876213785834,0.9979959919839679,1.0,0.6774484074733385,0.8379437866951884,0.9560976103847924,0.43610564961680576,instance,xgb_top10
0,0.24569827931172472,0.0,0.012345679012345734,0.75,0.09721791751078468,0.0,0.40128075443234745,0.9839679358717435,1.0,0.799829418541658,0.8952321013783274,0.9929594688454864,0.7138768908710038,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.5,0.25785054151245335,0.0,0.3472663968624051,0.9338677354709419,1.0,0.7117157989543229,0.8461079886344052,0.9770416759906099,1.3048708503024558,instance,xgb_top10
0,0.023410916020144334,0.6,0.0,0.6666666666666666,0.07876992449287445,1.0,0.5599381504511526,1.0,1.0,0.7632986482766839,0.9295268991105082,0.9995872569462076,0.544035594596005,instance,xgb_top10
0,0.4897959183673469,0.4,0.021739130434782594,0.9166666666666666,0.05337867905714322,0.0,0.4771810806629315,0.9979959919839679,1.0,0.6889106721107061,0.8411894874595056,0.9436130892504003,0.26262863317741447,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.9166666666666666,0.1439401812857274,0.0,0.3900312297002855,0.9759519038076152,1.0,0.7287757941121161,0.8833808091345048,0.9873059903780336,-0.1155688133383308,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.15130286441811852,0.0,0.3229845387362501,0.9579158316633266,1.0,0.8204074871849384,0.9193731723672138,0.9879259783483213,1.1728159922095445,instance,xgb_top10
0,0.5763039934800327,0.6,0.012345679012345734,0.6666666666666666,0.3672704491074862,0.6666666666666666,0.5048299123868445,1.0,1.0,0.8101773119220194,0.8958374301467487,0.9923482132463172,-0.0031692626374912997,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.040499160700847914,0.0,0.3827696979211833,0.9659318637274549,1.0,0.6681211533396368,0.8442905987272302,0.9961349528338426,0.17603308502644383,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.15715698702413344,0.0,0.4155306224383063,0.9859719438877755,1.0,0.8506058934120018,0.9081430644405272,0.9950905942616117,0.6069650917502659,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.05506393004361393,0.0,0.3377663749221236,0.8877755511022044,1.0,0.7386907408771701,0.8395664782962442,0.943049389015066,1.682286855975658,instance,xgb_top10
0,0.012658227848101333,0.2,0.020000000000000018,0.3333333333333333,0.6990310785753548,0.0,0.4429544376983642,0.9979959919839679,1.0,0.7218816646206058,0.8370319496704649,0.9657487164550993,0.1776725179818141,instance,xgb_top10
0,0.526363095134879,0.6,0.0,0.6666666666666666,0.2576878306942172,1.0,0.5427006928474785,1.0,1.0,0.7285907975363103,0.874102642712631,0.9794775326126907,-0.21883525990609118,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03886070915109846,0.0,0.2665273029335561,0.9458917835671343,1.0,0.6913976414428529,0.8426684518638025,0.9977360886399284,0.1942224698765839,instance,xgb_top10
0,0.09863945578231303,0.2,0.012345679012345734,0.6666666666666666,0.03174455716697572,0.0,0.44497675841243434,0.9939879759519038,0.9,0.5729056121168278,0.8544140502668949,0.9929742137924948,1.4092798630378163,instance,xgb_top10
0,0.526363095134879,0.6,0.0,0.6666666666666666,0.613271431024765,0.3333333333333333,0.49377998206153073,0.9979959919839679,1.0,0.7351041579635276,0.8728351771617577,0.9983036537066919,-0.7267468666756459,instance,xgb_top10
0,0.43786313326497883,0.0,0.020000000000000018,0.3333333333333333,0.35376646415643875,0.0,0.419321468425084,0.9879759519038076,1.0,0.7683015890620714,0.8740208465506433,0.9748024294968216,0.6339836118887839,instance,xgb_top10
0,0.7565218252936091,0.8,0.0,0.75,0.18042065428259352,1.0,0.5449781473792985,1.0,1.0,0.6750102128628435,0.8809113527792931,0.9816456887668427,-0.6881572477398429,instance,xgb_top10
0,0.19014272375616914,0.0,0.020000000000000018,0.4166666666666667,0.18698576703804398,0.0,0.2743098776533217,0.9859719438877755,1.0,0.7559177591455091,0.8460628079991356,0.9419046895199854,-0.18181341788519234,instance,xgb_top10
0,0.710722502898542,0.0,0.0,0.6666666666666666,0.4778022318058627,0.0,0.33602593701898564,0.9839679358717435,1.0,0.8511618175585371,0.9132998586410983,0.9952862045545391,0.4809345604662764,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.06513270301657403,0.0,0.47195361930958946,0.9899799599198397,1.0,0.7035654756945383,0.8485047072575884,0.9149469430329842,0.5219416335497218,instance,xgb_top10
0,0.0,0.0,0.0,0.6666666666666666,0.10456731727197138,0.0,0.2781669875781727,0.9619238476953907,1.0,0.7598670515602935,0.8637467736913091,0.9948926928223224,0.17062730704233375,instance,xgb_top10
0,0.2185743862762496,0.0,0.040000000000000036,0.5,0.34717714672955746,0.0,0.36728403923549335,0.9799599198396793,1.0,0.7255492572862197,0.8335136734151494,0.969568234150733,1.1350790026329758,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.05163381537791695,0.0,0.3584854942096952,0.9178356713426854,1.0,0.7637680630390594,0.8697415426132371,0.9484380768964599,1.142626262820713,instance,xgb_top10
0,0.3054706601466992,0.2,0.0,0.5833333333333334,0.3680899474505275,0.0,0.4240407929856951,0.9939879759519038,1.0,0.727834341033339,0.8525934458251229,0.964045805478952,0.8093198028059954,instance,xgb_top10
0,0.443951052303562,0.4,0.0,0.6666666666666666,0.25417662959486154,0.3333333333333333,0.5326601252273748,1.0,1.0,0.7821603789492966,0.881375307113462,0.9846265080234572,0.2765693382695957,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07069741160796761,0.0,0.28718422582250347,0.8977955911823647,1.0,0.7791506133212407,0.85466248163106,0.9608393504633328,0.7605461533056644,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0878485984049146,0.0,0.31748099281613185,0.9519038076152304,1.0,0.7700216760322981,0.8662155450977649,0.9818417629870366,0.6625190841190628,instance,xgb_top10
0,0.3679706601466993,0.0,0.0,0.6666666666666666,0.17831468187202465,0.0,0.36970345980148156,0.9799599198396793,1.0,0.7873192017835078,0.9097110517056132,0.9956946565932813,0.9472750283364064,instance,xgb_top10
0,0.3795571129096226,0.0,0.0,0.8333333333333334,0.30267595341304887,0.0,0.41150745547941947,0.9899799599198397,1.0,0.7318257632819358,0.8921960230314078,0.9894112839705143,0.5903568623041324,instance,xgb_top10
0,0.35680939042283577,0.4,0.9230769230769231,0.75,0.2194782407441661,0.75,0.5487034092629852,1.0,1.0,0.7521856912282021,0.8683434524377404,0.9601639523788256,-0.139287215308888,instance,xgb_top10
0,0.710722502898542,0.0,0.0,0.6666666666666666,0.6953954564736482,0.0,0.46859771066832046,0.9899799599198397,1.0,0.8280953947213973,0.8957768688705015,0.9842618516717344,0.36320285993354573,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.034291327503337854,0.0,0.319318344213832,0.8997995991983968,1.0,0.6683913189688969,0.8004512364538913,0.91889064056164,1.0056245711289882,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.06116100422286658,0.0,0.3485780469766482,0.9098196392785571,1.0,0.7786179815681858,0.8602916540303625,0.9300236967037274,1.4774398098685813,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.3030820117773135,0.0,0.38879689110107496,0.9539078156312625,1.0,0.8005054518968797,0.888061964818918,0.9929412605041211,0.7876866475650032,instance,xgb_top10
0,0.0959915611814347,0.0,0.020000000000000018,0.3333333333333333,0.17099070380825732,0.0,0.2823140879403787,0.9318637274549099,1.0,0.7347208914059394,0.8421216049144877,0.9750618421522292,0.3652082765804543,instance,xgb_top10
0,0.44574843792447705,0.0,0.012345679012345734,0.6666666666666666,0.2577976509854677,0.0,0.3830518462423238,0.9859719438877755,1.0,0.8759543401587223,0.9628322991196896,0.9924851289714419,0.5010557701282969,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.0750500885368765,0.0,0.4289668903028939,0.9739478957915831,1.0,0.7969568136106383,0.8546918698704413,0.9240251207329173,0.5090986247192774,instance,xgb_top10
0,0.7008281573498965,0.8,0.0,0.8333333333333334,0.048945748007679035,0.75,0.5176666989379008,1.0,1.0,0.7696781989533771,0.8760684504147493,0.9864235226399746,0.35507374713053474,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.06546948902453609,0.0,0.31464138457837254,0.9218436873747495,1.0,0.7878306640804398,0.8779855657800706,0.9504158034297999,1.54752200833816,instance,xgb_top10
0,0.6060658982419374,0.4,0.021739130434782594,0.9166666666666666,0.19886915723905274,0.5,0.5915977776026553,1.0,1.0,0.7341827323054713,0.9169562717959636,0.9978074686828307,-0.13864276436527753,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.41565753939018546,0.0,0.2829528108645514,0.9478957915831663,1.0,0.8399537573661063,0.9118181408249791,0.995651218398542,0.988707652518902,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.33314027402491864,0.0,0.32546656957266296,0.9739478957915831,1.0,0.8009904911533448,0.9174804655402177,0.974207691037168,0.7081346584291556,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03869100572781642,0.0,0.33202660483268664,0.8717434869739479,1.0,0.6898887241079082,0.82184274312847,0.9683945920814301,1.3803310381641019,instance,xgb_top10
0,0.32734315948601667,0.0,0.020000000000000018,0.3333333333333333,0.03556426508667693,0.0,0.43851912796405534,0.9899799599198397,1.0,0.6939364425959541,0.8454269988598859,0.9789867200176879,0.5469068700120625,instance,xgb_top10
0,0.44574843792447705,0.0,0.012345679012345734,0.6666666666666666,0.46448347565171577,0.0,0.4125779126004181,0.969939879759519,1.0,0.8952497940919345,0.9694986314472127,0.9976904574290862,0.5032129688047385,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.07155068186527413,0.0,0.37595463464858214,0.9719438877755511,1.0,0.7828201106954207,0.8906044295673017,0.9990712517814645,1.2324318210821916,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.07272532980915136,0.0,0.3386900965871261,0.9238476953907816,1.0,0.7139363182471529,0.8588711386687644,0.9894820935769044,1.006780019540301,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,1.0,0.06921445537351323,0.0,0.32299649023477994,0.9819639278557114,0.9,0.6561070483353599,0.8448686454459529,0.9578517389554927,0.14718360049645426,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.7627204611201177,0.0,0.4091115010142605,0.9839679358717435,1.0,0.7677754255647536,0.8622597246216118,0.953821843510243,-0.026982439829541557,instance,xgb_top10
0,0.28466771323914175,0.2,0.040000000000000036,0.5833333333333334,0.05094204128360119,0.0,0.47096814702590695,0.9939879759519038,1.0,0.7040407367393152,0.8276317112697924,0.9496976963180023,0.9270364375945316,instance,xgb_top10
0,0.023410916020144334,0.0,0.0,0.5,0.5685510873181827,0.0,0.37842077391058315,0.9879759519038076,1.0,0.8029434302634186,0.8803739812715167,0.9703401934092486,-0.12513959130585478,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.321959596922146,0.0,0.41016674630972194,0.9719438877755511,1.0,0.764639537423775,0.896340144040807,0.986765861437224,-0.36071647777836535,instance,xgb_top10
0,0.20234315948601667,0.0,0.012345679012345734,0.75,0.18323236576399282,0.0,0.3384971573598622,0.9639278557114228,1.0,0.8386728922340911,0.9164882554501682,0.988350739253366,1.1091793300997859,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.6666666666666666,0.2594416450259681,0.0,0.39624211075632576,0.9438877755511021,1.0,0.8314013225806302,0.8860520904094384,0.9689202342734774,0.82911252332049,instance,xgb_top10
0,0.012658227848101333,0.0,0.021739130434782594,0.9166666666666666,0.04327198364430851,0.0,0.39684033445050726,0.9799599198396793,1.0,0.7030147228086128,0.8651094200305615,0.997598240084776,0.48133317758936545,instance,xgb_top10
0,0.569557961734001,0.6,0.0,0.6666666666666666,0.686293684081625,0.6666666666666666,0.4930460229543234,0.9979959919839679,1.0,0.847852975140241,0.924974400564265,0.9869885289309193,-0.1561275881142471,instance,xgb_top10
0,0.2185743862762496,0.0,0.012345679012345734,0.6666666666666666,0.12789599402547847,0.0,0.3452040255400042,0.9639278557114228,1.0,0.7297378901308526,0.8512427398790111,0.9493711088192025,1.1957260487892019,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.09122880407332634,0.0,0.4130271889735574,0.9799599198396793,1.0,0.7324959454240636,0.8725100881800133,0.9847678750915253,1.140835818116803,instance,xgb_top10
0,0.3054706601466992,0.2,0.9764705882352941,0.5833333333333334,0.8489961301564132,0.0,0.4025981731245937,0.9919839679358717,1.0,0.7820694141710293,0.907054546202248,0.9794384853552401,-0.06886251785813617,instance,xgb_top10
0,0.27822707040310946,0.0,0.0,0.5833333333333334,0.1486757709769696,0.0,0.3595488590986913,0.9719438877755511,1.0,0.797170099739034,0.8790117905089685,0.9628763583144896,1.0034584739769394,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.14994654424854553,0.0,0.36612868498043727,0.9759519038076152,1.0,0.7449784159111235,0.8552408951825964,0.9980570686459069,1.1276634526307248,instance,xgb_top10
0,0.3054706601466992,0.0,0.040000000000000036,0.5,0.43038020522449527,0.0,0.3639313981076937,0.9398797595190381,1.0,0.7957316430550885,0.8857316046838193,0.9964454713648667,1.087439770650379,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.17148375772619995,0.0,0.39976386326661517,0.9739478957915831,1.0,0.8246614801402531,0.9189412551588119,0.9983633019365121,0.6585311731392584,instance,xgb_top10
0,0.8288087820798101,1.0,0.0,0.8333333333333334,0.37626453285958383,1.0,0.6250641560777727,1.0,1.0,0.7380219157615314,0.806692524148219,0.9095897132169599,-0.5524599180851684,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.036291080902875805,0.0,0.19413990100549727,0.7995991983967936,1.0,0.7038632423563,0.7899873690789752,0.8592240873501554,0.8390695446582305,instance,xgb_top10
0,0.19014272375616914,0.0,0.012345679012345734,0.75,0.08488085322780525,0.0,0.38217045704301666,0.9559118236472945,1.0,0.7366204458154638,0.8912136377230384,0.9705874463660183,0.6218196800080849,instance,xgb_top10
0,0.33424036281179126,0.2,0.0,0.75,0.07246549235287836,0.3333333333333333,0.46756303554194,0.9959919839679359,1.0,0.6771196473168538,0.9365027386004419,0.9968304973459998,-0.10709671740448316,instance,xgb_top10
0,0.318951052303562,0.0,0.012345679012345734,0.6666666666666666,0.1077085488317912,0.0,0.33283793560145014,0.9238476953907816,1.0,0.7284871177426747,0.9211650626898586,0.9964252812351865,1.7585217662322394,instance,xgb_top10
0,0.0,0.0,0.0,0.6666666666666666,0.04888472949004241,0.0,0.24452864633959814,0.9859719438877755,1.0,0.6997426476967576,0.8264523928074892,0.9850395359401248,0.3845889126087539,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.9078094769326048,0.0,0.31509789707989877,0.9458917835671343,1.0,0.7669004080801511,0.8527467272283182,0.9536406296208325,-0.23297449273351914,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03914645501848357,0.0,0.2479831310511207,0.8436873747494991,1.0,0.7309093373829396,0.8118759341020028,0.9707707310276863,0.8475362695051974,instance,xgb_top10
0,0.26265822784810133,0.2,0.0,0.5,0.06168703509733131,0.5,0.5161076943837664,1.0,1.0,0.6735929777573451,0.8422347510412344,0.9718400756397467,-0.20618535507739885,instance,xgb_top10
0,0.545272601794341,0.4,0.0,0.4166666666666667,0.1522318449084924,0.6666666666666666,0.5127275799803713,1.0,1.0,0.7969069751998545,0.8983196500173308,0.9829402919285999,0.2889522152772237,instance,xgb_top10
0,0.3679706601466993,0.0,0.0,0.6666666666666666,0.2727039250946272,0.0,0.35797120554306283,0.969939879759519,1.0,0.7962193501043199,0.9006514238505057,0.966866946664526,1.180994255095723,instance,xgb_top10
0,0.44574843792447705,0.0,0.012345679012345734,0.6666666666666666,0.20817533087038415,0.0,0.42262554673499986,0.9659318637274549,1.0,0.9107202260972803,0.9575283616107308,0.9973052051091011,0.8949391010136208,instance,xgb_top10
0,0.012658227848101333,0.4,0.0,0.5833333333333334,0.8344973294082083,0.0,0.47889376042942644,0.9959919839679359,1.0,0.7941729537471817,0.8813965010088534,0.9513075361203683,0.361985631472167,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.05882779388631049,0.0,0.28548526595612955,0.9418837675350702,1.0,0.7213150582597929,0.8732076266429498,0.9937976537041076,0.4215002875079988,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.043391181591247,0.0,0.41088622490371396,0.9879759519038076,1.0,0.6917883551057282,0.8020848961335207,0.9143965180253978,-0.21555975101999286,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.12581553842477317,0.0,0.30239829254977124,0.9579158316633266,1.0,0.835551113618934,0.8954108219544619,0.9775373533506018,0.9794681971828963,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.036925217124378684,0.0,0.2738579101845725,0.9038076152304609,1.0,0.6838772469429429,0.8369150122809776,0.9755289442625231,1.746657215929895,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.046465335581831635,0.0,0.30445450632932736,0.8216432865731462,1.0,0.6764317470463667,0.7953062539540315,0.9716671981056315,0.2171962947482511,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.6749681324865136,0.0,0.3271934614966624,0.9859719438877755,1.0,0.8100380269042541,0.9011362908584923,0.9843663438561027,0.6725706984679284,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.16236237531957648,0.0,0.36920549629874155,0.9539078156312625,1.0,0.7472646209823767,0.8521210720187969,0.9662116638594895,0.797971738567885,instance,xgb_top10
0,0.443951052303562,0.6,0.0,0.4166666666666667,0.7119165921534181,0.0,0.49093581468373826,0.9979959919839679,1.0,0.7671422029403063,0.8589547634101313,0.9343741310700115,-0.9389404179985343,instance,xgb_top10
0,0.3679706601466993,0.4,0.040000000000000036,0.5,0.3194731579473948,0.0,0.49822564256002977,0.9979959919839679,1.0,0.7280154012713631,0.8578687917891404,0.9364076871403095,0.14494854375587582,instance,xgb_top10
0,0.27641723356009074,0.2,0.0,0.6666666666666666,0.255951375593086,0.0,0.46646631980671693,0.9939879759519038,1.0,0.7949307696706487,0.9173465395711767,0.9820935939242308,0.2885276907761523,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.9580335084381222,0.0,0.44949856531357735,0.9879759519038076,0.9,0.6666666666666666,0.8354941369622224,0.9920592859670163,0.2258320824555894,instance,xgb_top10
0,0.28466771323914175,0.2,0.040000000000000036,0.5,0.0566440265137757,0.5,0.4004130540007027,0.9979959919839679,1.0,0.7362210792921297,0.8143528996339284,0.9517637812508315,0.39837542311170315,instance,xgb_top10
0,0.3054706601466992,0.4,0.0,0.5833333333333334,0.7454811607740527,1.0,0.5060613940241994,1.0,1.0,0.7661924335524477,0.8746549807756685,0.9952989256908965,0.3740304149352087,instance,xgb_top10
0,0.27822707040310946,0.0,0.0,0.5833333333333334,0.1505191834071269,0.0,0.4260061746721292,0.9859719438877755,1.0,0.6952449137460253,0.8716509808273404,0.9947687370299921,0.3652462679121111,instance,xgb_top10
0,0.318951052303562,0.4,0.021739130434782594,0.9166666666666666,0.12173746025835841,0.5,0.5012311910456511,1.0,1.0,0.8052211512328049,0.8771669408726588,0.9259019458254535,0.20249302055640658,instance,xgb_top10
0,0.012658227848101333,0.0,0.012345679012345734,0.75,0.1591540940313999,0.0,0.3207342436755498,0.9018036072144289,1.0,0.7675294400376723,0.8691934256765844,0.992094579416085,0.9432092356828873,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.07512917303506211,0.0,0.36693132336085654,0.9398797595190381,1.0,0.7515792161918994,0.8856303724952863,0.997494596544991,0.15793937674767994,instance,xgb_top10
0,0.19014272375616914,0.4,0.0,0.6666666666666666,0.060498961312890454,0.0,0.4345689234355675,0.9959919839679359,0.9,0.6433642279332088,0.8481765185371841,0.9981062098628871,0.36828567622090774,instance,xgb_top10
