y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3406533575317604,0.2,0.11538461538461542,0.5555555555555556,0.350784467840084,0.0,0.4890208426969075,0.9991659716430359,1.0,0.6677004574913571,0.8357403913447434,0.9820267767687509,0.37295452442621796,instance,complexity_Hostility_top20
0,0.26625,0.4,0.7540983606557377,0.5555555555555556,0.29357567820162656,0.5,0.4935661675569768,0.9991659716430359,1.0,0.6672708445366361,0.7919591176701345,0.9299670007658686,-0.2014307897995714,instance,complexity_Hostility_top20
0,0.3745341258219198,0.4,0.1298701298701299,0.7777777777777778,0.5677062151243594,0.3333333333333333,0.5307085771309699,1.0,1.0,0.6676053858895815,0.8582397674612187,0.9685691991567197,0.15488897300558346,instance,complexity_Hostility_top20
0,0.26993177387914236,0.0,0.11538461538461542,0.6111111111111112,0.21859896474191548,0.0,0.3861319890062965,0.9883236030025021,1.0,0.6673516503630202,0.8178414448463924,0.9914785638724471,0.5907168998445435,instance,complexity_Hostility_top20
0,0.23396311291048144,0.0,0.11538461538461542,0.5555555555555556,0.4814473395617189,0.0,0.42862046476827964,0.9933277731442869,1.0,0.6671862552346681,0.8445913064443278,0.9963489566436703,0.04372955210456473,instance,complexity_Hostility_top20
0,0.2674916457811195,0.0,0.08510638297872342,0.4444444444444444,0.2182882407277038,0.0,0.3916643406218373,0.9891576313594662,1.0,0.6695688104003875,0.8417190746662548,0.9862765572869435,0.249067077737725,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.11538461538461542,0.6666666666666666,0.24611031559475693,0.0,0.47547799448962547,0.994161801501251,1.0,0.6677855379629288,0.8337776702048846,0.9986900505812736,0.2798093507410841,instance,complexity_Hostility_top20
0,0.3371751412429379,0.0,0.11538461538461542,0.6666666666666666,0.2524981892748007,0.0,0.4314839806391638,0.9908256880733946,1.0,0.6677047756163496,0.8146367151898206,0.9679433184063342,0.4071773674363157,instance,complexity_Hostility_top20
0,0.3371751412429379,0.4,0.9075144508670521,0.6666666666666666,0.7377497401914103,0.0,0.4102076473225311,0.9983319432860718,1.0,0.6680000096935025,0.8784059167362515,0.9975406392724612,-0.06225100093563353,instance,complexity_Hostility_top20
0,0.1246345029239766,0.0,0.11538461538461542,0.6111111111111112,0.3093276702735812,0.0,0.43899263873402516,0.9916597164303587,1.0,0.6676519780034028,0.8080499798210872,0.9945970458280723,0.7562248455725606,instance,complexity_Hostility_top20
0,0.05555555555555547,0.0,0.11538461538461542,0.6111111111111112,0.44332613086036143,0.0,0.4137243775866757,0.994161801501251,1.0,0.6692433811921666,0.8368147453106973,0.9935241347467018,0.47729493833281217,instance,complexity_Hostility_top20
0,0.2933872624550591,0.6,0.11538461538461542,0.5555555555555556,0.5324727844626255,1.0,0.5194176294931669,1.0,1.0,0.6677658692546792,0.8759434127911044,0.9953884697776509,0.27145767597949105,instance,complexity_Hostility_top20
0,0.25172059578839245,0.0,0.7478991596638656,0.7222222222222222,0.3996217244470719,0.0,0.4819640206878193,0.9958298582151793,1.0,0.6679649756269,0.8537840616064283,0.9774057433260865,0.2987002464233176,instance,complexity_Hostility_top20
0,0.18291666666666673,0.2,0.18518518518518523,0.5555555555555556,0.414578000543266,0.0,0.47917264915480784,0.9974979149291076,1.0,0.6678730494155936,0.7984262247541836,0.9817355345423748,0.26724648052305316,instance,complexity_Hostility_top20
0,0.15549870045484082,0.0,0.15625,0.6111111111111112,0.521987432714594,0.0,0.325474371121831,0.9933277731442869,1.0,0.6677103832338145,0.8483653777298995,0.9923813302285075,0.18602356346713,instance,complexity_Hostility_top20
0,0.5484059666569172,0.4,0.368421052631579,0.4444444444444444,0.537424303504915,0.0,0.4669861610159083,0.9983319432860718,1.0,0.6678323577861357,0.8137700084369113,0.9833343785062371,-0.3109621202296972,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.01869158878504673,0.3333333333333333,0.21870670521529467,0.0,0.46216228734941966,0.994161801501251,1.0,0.667271252132433,0.8121387757609242,0.9666743769584291,0.021483998719844542,instance,complexity_Hostility_top20
0,0.7097465886939571,0.4,0.9443609022556391,0.5555555555555556,0.7678024808483658,0.0,0.4642454330798469,0.9974979149291076,1.0,0.6674642119725208,0.8436983130521212,0.9800326096938986,-0.13637978204178935,instance,complexity_Hostility_top20
0,0.3385392776565793,0.0,0.13793103448275867,0.5,0.3839242154402954,0.0,0.4401083024296043,0.9933277731442869,1.0,0.6675805279529925,0.8531544055274551,0.9977966321642994,0.3034776500485066,instance,complexity_Hostility_top20
0,0.26736111111111116,0.2,0.11538461538461542,0.6111111111111112,0.21828788968269824,0.0,0.42104801099898603,0.9974979149291076,1.0,0.6671544007329016,0.7889414311936135,0.9212947326198863,-0.0018384377379534246,instance,complexity_Hostility_top20
0,0.010101010101010055,0.0,0.03240740740740744,0.3888888888888889,0.2182777110316932,0.0,0.3928504037434434,0.9774812343619683,1.0,0.6677094533644069,0.8304455895745763,0.9920963555940648,0.5528770702109455,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.01869158878504673,0.3333333333333333,0.4398510629482524,0.0,0.45009525114320503,0.994161801501251,1.0,0.6681808420553493,0.8275346024961758,0.9938008239885044,-0.23642136086517804,instance,complexity_Hostility_top20
0,0.19130116959064336,0.0,0.08510638297872342,0.4444444444444444,0.3095754006279907,0.0,0.4451043250278317,0.9916597164303587,1.0,0.6678392265291512,0.8418217420807876,0.9999582614442359,0.20498204142612506,instance,complexity_Hostility_top20
0,0.3371751412429379,0.4,0.1298701298701299,0.6111111111111112,0.6751984096321798,0.0,0.4582149576697131,0.9974979149291076,1.0,0.6674477339439279,0.8667183143635478,0.9828651735790471,-0.10558398853862182,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.01869158878504673,0.3333333333333333,0.21827925933340947,0.0,0.38957398927762055,0.9532944120100083,1.0,0.6678286715494643,0.7990603580819112,0.9909923573598142,0.4636214900013213,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.08510638297872342,0.4444444444444444,0.34296248919201433,0.0,0.43675100959939483,0.9958298582151793,1.0,0.6674667638677394,0.835514014369845,0.9776621939929375,-0.147996622154509,instance,complexity_Hostility_top20
0,0.2829837221010236,0.0,0.15217391304347827,0.5555555555555556,0.39593988675778236,0.0,0.3953419509837368,0.9933277731442869,1.0,0.6674399505586902,0.8425867844254867,0.9905212263724381,0.14674423692138855,instance,complexity_Hostility_top20
0,0.3521262886597939,0.6,0.9075144508670521,0.6666666666666666,0.7807568794154017,0.5,0.5236400640856607,1.0,1.0,0.6673836984687964,0.884940537697039,0.9956078147735772,-0.016865214880369333,instance,complexity_Hostility_top20
0,0.11925925925925929,0.0,0.03240740740740744,0.3888888888888889,0.21827774481863205,0.0,0.4059272883793942,0.9749791492910759,0.95,0.6545597717753905,0.8213011030927981,0.9961557838635778,0.23511750467300954,instance,complexity_Hostility_top20
0,0.23396311291048144,0.2,0.1298701298701299,0.6111111111111112,0.7091247050756049,1.0,0.5057218592031802,1.0,1.0,0.6672617877489363,0.8572811265528198,0.9855134860700406,-0.0009849735901911393,instance,complexity_Hostility_top20
0,0.4145614035087719,0.0,0.11538461538461542,0.6111111111111112,0.2182777110316932,0.0,0.3856448904834989,0.9899916597164303,1.0,0.6673697458910958,0.8289104713926756,0.9832530553051982,0.7934166593051539,instance,complexity_Hostility_top20
0,0.8324024299637254,0.4,0.8611111111111112,0.6111111111111112,0.5154144080059576,0.0,0.446974110441694,0.9991659716430359,1.0,0.6675843847611702,0.8585946435605409,0.9668669238904188,0.0853070261609069,instance,complexity_Hostility_top20
0,0.22826510721247573,0.0,0.11538461538461542,0.5555555555555556,0.47891218553695686,0.0,0.39758721407410325,0.9849874895746455,1.0,0.667792946795278,0.8249693403469223,0.9599164682024575,0.08840636818020442,instance,complexity_Hostility_top20
0,0.2976110488988427,0.0,0.9,0.6666666666666666,0.6620723352492562,0.0,0.4381143738881549,0.9958298582151793,1.0,0.6677115919297231,0.8515784368429383,0.9999679208729241,0.10747963980847802,instance,complexity_Hostility_top20
0,0.39229709246245015,0.4,0.09090909090909094,0.5555555555555556,0.5047652871592843,0.25,0.49886406262847405,0.9991659716430359,1.0,0.6678760133500766,0.8682379764120011,0.9931732826090741,0.10245379329019064,instance,complexity_Hostility_top20
0,0.3406533575317604,0.0,0.19999999999999996,0.6111111111111112,0.21954464561797832,0.0,0.38293208709535786,0.987489574645538,0.95,0.6666666666666666,0.8037337382609318,0.938197387906007,0.47237483608068037,instance,complexity_Hostility_top20
0,0.5156961552818216,0.6,0.4347826086956522,0.6666666666666666,0.8264194599046355,0.0,0.46494790272496445,0.9983319432860718,1.0,0.6676796024750163,0.8596915247232024,0.9989504141036659,0.14861213406508275,instance,complexity_Hostility_top20
0,0.5643745324149319,0.8,0.1298701298701299,0.7777777777777778,0.6803802697617494,1.0,0.5435199039923868,1.0,1.0,0.6677737310936858,0.8322113882527244,0.9599424163723365,0.031226455315397264,instance,complexity_Hostility_top20
0,0.10227001194743135,0.0,0.01869158878504673,0.3333333333333333,0.21827782144787117,0.0,0.42120852146218923,0.9833194328607172,0.85,0.6078069575411227,0.7833827403626961,0.9573869032271337,0.603669378154168,instance,complexity_Hostility_top20
0,0.09522273821809435,0.0,0.06451612903225812,0.2777777777777778,0.23949071092967428,0.0,0.4385934568051043,0.994161801501251,1.0,0.6687830608073171,0.8225756945629857,0.9588655734075695,0.4029000762581764,instance,complexity_Hostility_top20
0,0.3385392776565793,0.0,0.03240740740740744,0.3888888888888889,0.40382891478243144,0.0,0.4482648340849643,0.994161801501251,1.0,0.6676821382497741,0.8566412818160059,0.982047979562404,0.3288399786634925,instance,complexity_Hostility_top20
0,0.36907894736842106,0.2,0.368421052631579,0.3333333333333333,0.2182901725980365,0.0,0.4807263171649454,0.9991659716430359,0.85,0.5962173158578523,0.8053227762921257,0.9732850538132325,0.3044478724724647,instance,complexity_Hostility_top20
0,0.23396311291048144,0.0,0.11538461538461542,0.6111111111111112,0.7654889067195381,0.0,0.40327206168097063,0.9916597164303587,1.0,0.6672829601848537,0.8601326423016049,0.9835681727372262,-0.013392052115801698,instance,complexity_Hostility_top20
0,0.010101010101010055,0.0,0.13793103448275867,0.5,0.21827771103169435,0.0,0.41506574606408964,0.9891576313594662,1.0,0.6677675581629562,0.8302159390060275,0.9955215206930917,0.7360281129417442,instance,complexity_Hostility_top20
0,0.010101010101010055,0.0,0.01869158878504673,0.3333333333333333,0.2182777110316932,0.0,0.36496118626958973,0.9766472060050042,0.9,0.5830618160191285,0.7911018225656473,0.9770045035897637,1.2461612544528962,instance,complexity_Hostility_top20
0,0.22741228070175445,0.0,0.265625,0.6666666666666666,0.2236822215221726,0.0,0.4295790577892491,0.987489574645538,0.85,0.6641909687910864,0.8286167098295849,0.9846816157175838,0.024330999439978032,instance,complexity_Hostility_top20
0,0.3369360902255639,0.2,0.7058823529411764,0.2222222222222222,0.36831708088158444,0.0,0.40998256745689987,0.9991659716430359,1.0,0.6675566183538408,0.8392174094679932,0.9933875463890525,-0.13745975120672166,instance,complexity_Hostility_top20
0,0.059259259259259345,0.0,0.03240740740740744,0.3888888888888889,0.2187658015883378,0.0,0.4455000612541724,0.987489574645538,1.0,0.6682185231271086,0.8118406230333084,0.996988658655383,0.8705668839122568,instance,complexity_Hostility_top20
0,0.09522273821809435,0.2,0.08510638297872342,0.4444444444444444,0.34219819707716326,0.0,0.4746495314017377,0.9966638865721434,1.0,0.6669668313843554,0.8401342921326689,0.9906759101178472,0.3730070889710654,instance,complexity_Hostility_top20
0,0.3521262886597939,0.4,0.15625,0.6111111111111112,0.731912001980458,1.0,0.5395230510235721,1.0,1.0,0.6678615054085661,0.828100413659226,0.9698515706519654,0.04313694595194865,instance,complexity_Hostility_top20
0,0.2829837221010236,0.0,0.13793103448275867,0.5555555555555556,0.4341985209689938,0.0,0.42240288638201573,0.9949958298582152,1.0,0.667820117959553,0.8580542416768614,0.990337895496778,0.31859173313386785,instance,complexity_Hostility_top20
0,0.11925925925925929,0.2,0.15217391304347827,0.6111111111111112,0.38530845535089236,0.0,0.4531085466226752,0.9966638865721434,1.0,0.6675841160663636,0.8466095360031565,0.9994818752256968,-0.07616589135478499,instance,complexity_Hostility_top20
0,0.010101010101010055,0.0,0.5555555555555556,0.5555555555555556,0.2182777110316932,0.0,0.46392636545764454,0.9958298582151793,0.9,0.3641036741869357,0.7863550804419664,0.9824892138506258,1.3699804652046976,instance,complexity_Hostility_top20
0,0.010101010101010055,0.0,0.11538461538461542,0.6111111111111112,0.2182777110316932,0.0,0.4577466166366644,0.9924937447873228,0.85,0.3702043162222975,0.7882983377042789,0.9766447175357783,1.142819869265171,instance,complexity_Hostility_top20
0,0.19130116959064336,0.0,0.11538461538461542,0.6111111111111112,0.28574485492982316,0.0,0.4335581981149549,0.9908256880733946,1.0,0.668362576939308,0.8255143384934478,0.9661450848585004,0.47390478894142934,instance,complexity_Hostility_top20
0,0.1881265664160402,0.0,0.08510638297872342,0.4444444444444444,0.23255552333526913,0.0,0.36437095881502457,0.9858215179316097,0.95,0.6434663552546664,0.8240515509069466,0.9999999077410481,0.24795127892698915,instance,complexity_Hostility_top20
0,0.16243386243386249,0.0,0.19999999999999996,0.5555555555555556,0.21998839974302642,0.0,0.430216743779535,0.9849874895746455,1.0,0.6676595030612448,0.8415053324074435,0.9916494489291123,0.22396950953668407,instance,complexity_Hostility_top20
0,0.5743485108820161,0.6,0.7796610169491526,0.7777777777777778,0.7025014044098365,0.75,0.4922453928763324,0.9991659716430359,1.0,0.6680924259768386,0.8620155573139918,0.9747638355157482,0.10508778489113138,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.11538461538461542,0.6111111111111112,0.2184931639321927,0.0,0.4645796889644056,0.9949958298582152,0.95,0.6614963423973,0.7937884343292255,0.9858166503386737,0.5557097683846857,instance,complexity_Hostility_top20
0,0.4145614035087719,0.0,0.03240740740740744,0.3888888888888889,0.4139835773649212,0.0,0.42914257147439117,0.9958298582151793,1.0,0.6675083235789285,0.8275405469941601,0.9563662424093299,0.30482512090007824,instance,complexity_Hostility_top20
0,0.5038418079096045,0.8,0.1298701298701299,0.6111111111111112,0.769917891421812,0.5,0.537273846092449,1.0,1.0,0.6674050813152037,0.8890758288000903,0.9933016144179444,-0.005520640387089393,instance,complexity_Hostility_top20
0,0.06907894736842113,0.0,0.9465408805031447,0.6111111111111112,0.37537862288065893,0.0,0.43532830249835197,0.994161801501251,1.0,0.6677768455080973,0.8453002754164245,0.9893906692209463,0.11505952321927812,instance,complexity_Hostility_top20
0,0.2829837221010236,0.8,0.7796610169491526,0.6666666666666666,0.5174303234515589,1.0,0.5013615634996145,1.0,1.0,0.6676759198197064,0.8754159254265387,0.9999491565671699,-0.10595553149323957,instance,complexity_Hostility_top20
0,0.1237373737373737,0.2,0.15217391304347827,0.5555555555555556,0.21827786534769267,0.5,0.44106194186768954,0.9983319432860718,1.0,0.66751718657268,0.8309623659406116,0.9906187170923705,0.11719345772804761,instance,complexity_Hostility_top20
0,0.5198332711210651,1.0,0.7478991596638656,0.8333333333333334,0.6894872370573131,0.8,0.5442085709528236,1.0,1.0,0.6675307712977303,0.8764807118356502,0.9943384838133906,-0.17798035043426003,instance,complexity_Hostility_top20
0,0.0,0.0,0.19999999999999996,0.5555555555555556,0.2182777110316932,0.0,0.4297535614475496,0.9883236030025021,0.9,0.1977757388017759,0.8012896234034306,0.9864718612113554,2.906526778409704,instance,complexity_Hostility_top20
0,0.3745341258219198,0.6,0.9,0.5555555555555556,0.7387106466034724,0.0,0.4960980484579963,0.9991659716430359,1.0,0.6675574964972798,0.872941494746649,0.991297346550993,-0.3000590224896351,instance,complexity_Hostility_top20
0,0.25172059578839245,0.0,0.03240740740740744,0.3888888888888889,0.27969243983279013,0.0,0.3985494000931833,0.9908256880733946,1.0,0.6685100536752275,0.8445545655725635,0.9970766941856827,0.3525086104588297,instance,complexity_Hostility_top20
0,0.29829059829059823,0.6,0.7796610169491526,0.6666666666666666,0.6954210021469065,1.0,0.5025613642085367,1.0,1.0,0.6678095708614474,0.8688604873986531,0.9969497297735601,0.08664702314186937,instance,complexity_Hostility_top20
0,0.3371751412429379,0.2,0.11538461538461542,0.6111111111111112,0.4327399899690031,0.0,0.46801494580960534,0.9983319432860718,1.0,0.6675747141737051,0.8660965953681471,0.9978985355231212,0.37726529853436264,instance,complexity_Hostility_top20
0,0.537175141242938,0.4,0.3939393939393939,0.7777777777777778,0.6958892421980617,0.0,0.4567441484254027,0.9983319432860718,1.0,0.6675490697704699,0.879148791256125,0.9990919832951286,0.0008620689640002578,instance,complexity_Hostility_top20
0,0.22726410621147464,0.4,0.11538461538461542,0.6111111111111112,0.5636623285247778,0.0,0.4873717082448563,0.9991659716430359,1.0,0.6672537411236494,0.8382174408652332,0.984454284469563,0.01721005883601444,instance,complexity_Hostility_top20
0,0.09522273821809435,0.0,0.11538461538461542,0.6111111111111112,0.22058780674937684,0.0,0.4799152605347988,0.994161801501251,1.0,0.6674454259815727,0.8114940160547472,0.9879521454099538,0.46858762727373343,instance,complexity_Hostility_top20
0,0.059259259259259345,0.2,0.03240740740740744,0.3888888888888889,0.22652817167133532,0.0,0.45957695151181366,0.9974979149291076,1.0,0.6676728362829912,0.8265889382081643,0.9695860764640969,0.41646695707491577,instance,complexity_Hostility_top20
0,0.2144973544973544,0.0,0.19999999999999996,0.7222222222222222,0.3236451859451138,0.0,0.467198604453969,0.9949958298582152,1.0,0.6672065717481616,0.8399476390326617,0.9820701562359754,-0.06521010962439887,instance,complexity_Hostility_top20
0,0.10227001194743135,0.2,0.03240740740740744,0.4444444444444444,0.21827836098041692,0.0,0.44944733916025004,0.9966638865721434,0.9,0.5832731198525425,0.7776747733755768,0.9939069501979488,0.19003819478272446,instance,complexity_Hostility_top20
0,0.5051900584795321,0.4,0.265625,0.6111111111111112,0.44002086486421677,0.0,0.49592991573355727,0.9991659716430359,1.0,0.667816577259204,0.847976861030407,0.9998519156609141,0.21641112625105077,instance,complexity_Hostility_top20
