y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2857142857142857,0.0,0.12,0.6666666666666666,0.3026720430039115,0.0,0.4422521830543006,0.9799599198396793,1.0,0.6969754601179928,0.8670232708036537,0.9963999502205716,0.03981643101700226,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.15440996526227924,0.0,0.3521425249865,0.9799599198396793,1.0,0.7700939499442124,0.923036112717346,0.9947371075337204,0.35003121082210575,instance,informative+redundant
0,0.0,0.2,0.05405405405405406,0.6666666666666666,0.13515606558785037,0.0,0.42575940299127446,0.9939879759519038,1.0,0.8207530316602504,0.9001184691507628,0.9647666193264316,0.6734326855010943,instance,informative+redundant
0,0.0,0.4,0.03260869565217395,0.6666666666666666,0.19649221758135837,0.5,0.47329418952542035,0.9979959919839679,1.0,0.8242177785564729,0.9304487163181497,0.9964501494272487,0.37851458824255146,instance,informative+redundant
0,0.0,0.0,0.12,0.6666666666666666,0.31427556308436405,0.0,0.44381428000334344,0.9879759519038076,0.9285714285714286,0.6423515315902647,0.8165982766795988,0.9314947440484449,0.36847897202425456,instance,informative+redundant
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.15162502042730397,0.3333333333333333,0.43675520630052345,0.9919839679358717,1.0,0.6774484074733385,0.8341254934325942,0.9907337635013496,0.5137775273361705,instance,informative+redundant
0,0.08333333333333337,0.0,0.03260869565217395,0.75,0.10746655323642901,0.0,0.39346225365295895,0.9619238476953907,1.0,0.7628881081996752,0.9012520031919485,0.9929594688454864,0.9888904028613845,instance,informative+redundant
0,0.0,0.0,0.9444444444444444,0.4166666666666667,0.6242392082252609,0.0,0.3948131601950169,0.9719438877755511,1.0,0.7117157989543229,0.8621033375700698,0.9770416759906099,1.4213248103242586,instance,informative+redundant
0,0.0,0.2,0.0,0.6666666666666666,0.10870534606554372,0.0,0.4748833195719556,0.9979959919839679,1.0,0.7632986482766839,0.935383769522897,0.9995872569462076,0.530604186479735,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08402094682008387,0.0,0.4541162780908703,0.9899799599198397,1.0,0.6889106721107061,0.8557568515215757,0.9676130595511229,0.3529262719970905,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.1511291282922551,0.0,0.3909924186542738,0.9739478957915831,1.0,0.7287757941121161,0.9088029793317042,0.9890832644365264,-0.07559984171997705,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1297475362440183,0.0,0.3929483655081675,0.9739478957915831,1.0,0.7200953126992041,0.899341852343319,0.9879259783483213,0.9363511004111391,instance,informative+redundant
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.1528483490232072,0.3333333333333333,0.5037698310903895,1.0,1.0,0.8101773119220194,0.9197486443969896,0.9923482132463172,0.37674664150180387,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08866752593455701,0.0,0.4038553438425879,0.9158316633266533,1.0,0.6943848361309699,0.8507729294580176,0.917762478696224,0.21996466350141647,instance,informative+redundant
0,0.09999999999999998,0.0,0.03260869565217395,0.6666666666666666,0.12334757509533245,0.0,0.3975794759585012,0.9639278557114228,1.0,0.8506058934120018,0.918129204604844,0.9950905942616117,0.598611173386664,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08654773379878866,0.0,0.3283344154022897,0.7895791583166333,1.0,0.7386907408771701,0.8574256907739909,0.9454704897628279,1.5604407219886096,instance,informative+redundant
0,0.0,0.6,0.020000000000000018,0.3333333333333333,0.9152079348667842,0.5,0.4558196913416437,0.9979959919839679,1.0,0.7218816646206058,0.8551758839673747,0.9935867803796254,0.031941973704619216,instance,informative+redundant
0,0.4545454545454546,0.6,0.11764705882352944,0.6666666666666666,0.3836490146896986,1.0,0.5287383535567818,1.0,1.0,0.7267017321523271,0.8780279805086898,0.9794775326126907,0.005592998452388643,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09339962281714165,0.0,0.38001486433520637,0.9779559118236473,1.0,0.7184357036401458,0.8920417979115761,0.9998289004274967,0.3880769908395517,instance,informative+redundant
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.07721011846378723,0.0,0.3568564084091932,0.9959919839679359,0.9285714285714286,0.5729056121168278,0.8591065578438408,0.9929742137924948,1.3083131029877317,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.6666666666666666,0.5505392726403089,0.0,0.39064920841487805,0.9859719438877755,1.0,0.6770360227228569,0.8611573518644956,0.999931448622227,0.05198307415513114,instance,informative+redundant
0,0.08333333333333337,0.0,0.020000000000000018,0.3333333333333333,0.5111492325930277,0.0,0.40737671043186774,0.9899799599198397,1.0,0.8085982761339524,0.8707176317051175,0.9748024294968216,0.40559533514999757,instance,informative+redundant
0,0.8,0.4,0.0,0.6666666666666666,0.1686169707689854,0.0,0.49698162568283855,0.9979959919839679,1.0,0.6750102128628435,0.8616713925236018,0.9819165517924722,-0.4021137011893382,instance,informative+redundant
0,0.0,0.0,0.020000000000000018,0.4166666666666667,0.47718191294281154,0.0,0.2368935228065312,0.9859719438877755,1.0,0.7559177591455091,0.8398461768667694,0.9419046895199854,0.048181664853744297,instance,informative+redundant
0,0.09999999999999998,0.0,0.12,0.6666666666666666,0.389324906255884,0.3333333333333333,0.4382956069764651,0.9839679358717435,1.0,0.8258809913569704,0.9054946990517266,0.9952862045545391,0.09175696166116469,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09079479357443854,0.0,0.35224509281370686,0.9519038076152304,1.0,0.7035654756945383,0.8698546653298783,0.9524609083863339,1.091277496005199,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1316208042015345,0.0,0.3903421326805857,0.9639278557114228,1.0,0.7598670515602935,0.8757543428378195,0.9948926928223224,-0.04116866363686505,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.5,0.1869834855923278,0.0,0.3533187326742764,0.9519038076152304,1.0,0.7255492572862197,0.8269455547249294,0.969568234150733,1.0634941269857834,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08272637456171006,0.0,0.3572842168719862,0.9098196392785571,1.0,0.7637680630390594,0.8966832165963731,0.9687151757594789,1.1292551317230273,instance,informative+redundant
0,0.0,0.6,0.05405405405405406,0.6666666666666666,0.20481656608503418,0.0,0.47046432336939614,0.9979959919839679,1.0,0.727834341033339,0.8272897671171969,0.9638155478017756,0.7862950382066953,instance,informative+redundant
0,0.0,0.0,0.12,0.6666666666666666,0.18543885303065738,0.0,0.36023493979301235,0.9879759519038076,1.0,0.6889056570023482,0.8750793649330767,0.9846265080234572,0.3482991208776414,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09771732086534168,0.0,0.3069539164437499,0.9118236472945892,1.0,0.806308713978042,0.889040291246238,0.9886901572276908,0.581213228702713,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09875733474517051,0.0,0.408349375394386,0.9519038076152304,1.0,0.7912909124789335,0.8844507256252084,0.9828627814794184,0.5677640646299613,instance,informative+redundant
0,0.375,0.4,0.03260869565217395,0.6666666666666666,0.13017682854754226,0.0,0.4567838411912205,0.9939879759519038,1.0,0.7873192017835078,0.9124113793792102,0.9956946565932813,1.2350394300703742,instance,informative+redundant
0,0.33333333333333337,0.4,0.8947368421052632,0.9166666666666666,0.13862939194931867,0.5,0.520149069736544,1.0,1.0,0.7318257632819358,0.8800583553653661,0.9894112839705143,0.5668781011464146,instance,informative+redundant
0,0.0,0.4,0.11764705882352944,0.6666666666666666,0.24953733836962189,0.0,0.4849265852972551,0.9959919839679359,1.0,0.6704047930287917,0.8495358389965543,0.9601639523788256,0.5720532621010994,instance,informative+redundant
0,0.09999999999999998,0.2,0.12,0.6666666666666666,0.7213071697250392,0.0,0.4770511194875715,0.9919839679358717,1.0,0.7968685187412555,0.8810504989404228,0.9622195187405423,0.055561385666395166,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07975816566131794,0.0,0.37972573497184015,0.9298597194388778,1.0,0.6805279952952503,0.8195684291850115,0.91889064056164,0.6511665685588873,instance,informative+redundant
0,0.0,0.0,0.1875,0.5833333333333334,0.13294369961448538,0.0,0.41913409592791473,0.9839679358717435,1.0,0.7424669711925075,0.8472367496910804,0.9300236967037274,1.38706845953123,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1912247732750344,0.0,0.4108648051214554,0.9599198396793587,1.0,0.8005054518968797,0.8914810067163162,0.9942959744673796,0.7390846874923792,instance,informative+redundant
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.602746872789104,0.0,0.33415357923071465,0.9879759519038076,0.9285714285714286,0.6178887772630609,0.8313572351913321,0.9750618421522292,0.8098264124511878,instance,informative+redundant
0,0.5,0.0,0.03260869565217395,0.6666666666666666,0.12995747559076298,0.0,0.41649920713434063,0.9799599198396793,1.0,0.8108708458761323,0.9668954368429918,0.9924851289714419,0.7130264821029481,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11449655021615435,0.0,0.4338573310100833,0.9879759519038076,1.0,0.8005657037190019,0.8701943873570032,0.9887552432155583,0.5520473669773444,instance,informative+redundant
0,0.5,0.6,0.8181818181818181,0.8333333333333334,0.09639470434099567,0.5,0.4736216156402939,0.9979959919839679,1.0,0.7616276721988615,0.8801442934548989,0.9864235226399746,0.4501396925816534,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08696570208933119,0.0,0.31702998387757253,0.9098196392785571,1.0,0.7818371032972685,0.8678348263888684,0.9504158034297999,1.2196913159591027,instance,informative+redundant
0,0.75,0.4,0.050000000000000044,0.9166666666666666,0.1202523672232898,0.0,0.4757036496077355,0.9959919839679359,1.0,0.7341827323054713,0.924390620130935,0.99955214359172,0.09837656268049494,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.19091990708606887,0.0,0.42124434273785827,0.9819639278557114,1.0,0.8143563005680208,0.8959944961304961,0.9981388060466736,1.2616650256504298,instance,informative+redundant
0,0.8333333333333334,0.2,0.03260869565217395,0.6666666666666666,0.23393295076144616,0.0,0.35497010338952517,0.9919839679358717,1.0,0.8009904911533448,0.9201800730048849,0.974207691037168,0.5482982815398094,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09127191613408947,0.0,0.32233728653567806,0.7615230460921844,1.0,0.695723672204115,0.8458734370425447,0.9693385470780221,1.1310368948439022,instance,informative+redundant
0,0.2857142857142857,0.0,0.020000000000000018,0.3333333333333333,0.09408432395814792,0.0,0.4321864456220752,0.9859719438877755,0.9285714285714286,0.6442626794593027,0.853529369751192,0.9843328707345556,0.9065366286938689,instance,informative+redundant
0,0.09999999999999998,0.0,0.03260869565217395,0.6666666666666666,0.30366080773247894,0.0,0.45745368032741285,0.9859719438877755,1.0,0.8663147076731194,0.9582439174858656,0.9976904574290862,0.30728062245533433,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0885000437650656,0.0,0.38911348178856653,0.9539078156312625,1.0,0.797122100874214,0.9055483562414611,0.9990712517814645,1.2550332465433869,instance,informative+redundant
0,0.0,0.0,0.16666666666666663,0.6666666666666666,0.21027666823946634,0.0,0.3646524863929913,0.9679358717434869,1.0,0.744790419077067,0.8614428025637351,0.9894820935769044,1.0874933663989677,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,1.0,0.14225096959707156,0.0,0.32590296195894675,0.9639278557114228,1.0,0.7166861136246089,0.8789645543177277,0.9946956620781632,-0.011125385843337639,instance,informative+redundant
0,0.125,0.2,0.020000000000000018,0.3333333333333333,0.8826549563311408,0.0,0.46531969762188563,0.9959919839679359,1.0,0.7538438260331364,0.8583020602142415,0.953821843510243,0.27928924237740504,instance,informative+redundant
0,0.19999999999999996,0.4,0.040000000000000036,0.5,0.130919176163088,0.6666666666666666,0.46359983028661833,0.9979959919839679,1.0,0.704146573181461,0.8324616279684217,0.9568361674765176,0.9174176455315834,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.4660278931433383,0.0,0.35838935814281636,0.9759519038076152,1.0,0.7846883542004596,0.8864569862861832,0.9703401934092486,0.037419579109799726,instance,informative+redundant
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.3319063416660718,0.0,0.4622529453670745,0.9919839679358717,1.0,0.7121983138083634,0.8824385077152875,0.986765861437224,0.1208743279500267,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.75,0.11875526182726714,0.0,0.35884662330177486,0.9819639278557114,1.0,0.7884915223653123,0.8927882983992154,0.9646771051394679,0.6951336199284851,instance,informative+redundant
0,0.8333333333333334,0.2,0.16666666666666663,0.6666666666666666,0.21404321337293986,0.0,0.45603888530886694,0.9939879759519038,1.0,0.7527098739417314,0.8784698243783099,0.9689202342734774,0.566767196576688,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08879154003157053,0.0,0.3766129288822946,0.9739478957915831,1.0,0.7260378645552378,0.8842146052431884,0.997598240084776,0.39389728069962177,instance,informative+redundant
0,0.625,0.6,0.1875,0.5833333333333334,0.42767919841782387,0.6,0.46882132028688805,0.9979959919839679,1.0,0.847852975140241,0.9191189976273177,0.9869885289309193,-0.0015563904512374686,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10156348344224497,0.0,0.3710736844800566,0.935871743486974,1.0,0.672699726240887,0.8328797696326442,0.9593797799547173,0.7655659087740827,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10443671533625792,0.0,0.403022822679472,0.9599198396793587,1.0,0.7929131877038347,0.8588021507884964,0.9665308895918922,1.3748250665010306,instance,informative+redundant
0,0.0,0.0,0.9444444444444444,0.6666666666666666,0.655911639202705,0.0,0.38928344260750014,0.9799599198396793,1.0,0.7820694141710293,0.9154101773275637,0.9997998416449937,0.21082378915187608,instance,informative+redundant
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.10890559267452843,0.0,0.35945507329632975,0.9899799599198397,1.0,0.7766601782430351,0.8673581969434406,0.9628763583144896,0.7641288593661498,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.2244596488481524,0.0,0.3716527540419565,0.9799599198396793,1.0,0.7469213386312366,0.8459300806750224,0.9980570686459069,0.8941334453263277,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.5,0.5469590575219883,0.0,0.4184562772095354,0.9779559118236473,1.0,0.7957316430550885,0.8950468179862968,0.9964454713648667,1.2286655280511307,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1405578051286871,0.0,0.38323910990628596,0.9859719438877755,1.0,0.8514519563053019,0.9297650756333858,0.9983633019365121,0.5408907762356144,instance,informative+redundant
0,0.33333333333333337,0.8,0.0,0.6666666666666666,0.1890069291972537,1.0,0.5342538371581087,1.0,1.0,0.7380219157615314,0.8298072152922583,0.9444732839052228,-0.17314040829783278,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07970667255945607,0.0,0.25354969503161406,0.7575150300601202,1.0,0.7038632423563,0.8283195110117132,0.9910992151149761,0.7946086683884417,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.75,0.09336580096144509,0.0,0.3552144731179391,0.9418837675350702,0.9285714285714286,0.650344406148934,0.8912890672783446,0.9851371000184438,1.0505627954302095,instance,informative+redundant
0,0.0,0.2,0.8181818181818181,0.6666666666666666,0.09759119114550308,0.0,0.4338397345564544,0.9939879759519038,1.0,0.6771196473168538,0.9027321980716144,0.9880892946643403,0.25068997980614627,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09708088429916001,0.0,0.3814790755315207,0.9318637274549099,1.0,0.685601066733075,0.8892834895460069,0.9964252812351865,1.5208686686104955,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09179971860810321,0.0,0.35149890477591006,0.9859719438877755,1.0,0.6997426476967576,0.8611383722268917,0.9868476678125722,0.7173918374320061,instance,informative+redundant
0,0.125,0.0,0.020000000000000018,0.3333333333333333,0.9101189434778562,0.0,0.43344139427830664,0.9839679358717435,1.0,0.7669004080801511,0.8693829562944231,0.9747658361266969,-0.11267860539395036,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0815821202767123,0.0,0.2970292410774267,0.8256513026052104,1.0,0.7309093373829396,0.8464089152295472,0.9774682429492475,0.7510187190650316,instance,informative+redundant
0,0.0,0.2,0.0,0.5,0.09698243908847676,0.0,0.4996748227205947,0.9979959919839679,1.0,0.6735929777573451,0.8526495805884073,0.9718400756397467,-0.22068083154369458,instance,informative+redundant
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.14245958682848592,0.0,0.4131724551126482,0.9839679358717435,1.0,0.796618925867085,0.8874777960248033,0.9856360030888505,-0.237086977759639,instance,informative+redundant
0,0.08333333333333337,0.0,0.16666666666666663,0.6666666666666666,0.15009170103533398,0.0,0.3634502221405963,0.9779559118236473,1.0,0.7962193501043199,0.8881370658729997,0.966866946664526,1.0709329211422893,instance,informative+redundant
0,0.11111111111111116,0.2,0.03260869565217395,0.6666666666666666,0.1138074689364536,0.0,0.4925765442383583,0.9939879759519038,1.0,0.8532717803280867,0.9536510000804151,0.9973052051091011,0.6204199058691354,instance,informative+redundant
0,0.125,0.4,0.75,0.5,0.8359200617964648,0.0,0.44810986780946216,0.9939879759519038,1.0,0.7941729537471817,0.8749355230233682,0.9513075361203683,0.03369969650927705,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10950988011652052,0.0,0.35851428196627766,0.969939879759519,1.0,0.7213150582597929,0.8948578458760489,0.9937976537041076,0.474408062510874,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.17390641266999418,0.0,0.4468679357204923,0.9879759519038076,1.0,0.7050293294674739,0.8123190723375128,0.9666938489945767,-0.08613484264492359,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11338383072199398,0.0,0.38694779675809854,0.9639278557114228,1.0,0.8191302990502549,0.8967596475391694,0.9792473514866331,0.8062420218801587,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08334294156084887,0.0,0.3220095831469648,0.8557114228456913,0.9285714285714286,0.6666666666666666,0.8340048205311476,0.9755289442625231,1.4186588641703421,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.17481584373128545,0.0,0.28933185994284816,0.8837675350701403,1.0,0.6764317470463667,0.8172462952798337,0.9866551182064527,0.5287802364881204,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.344204035607773,0.0,0.3768054922068077,0.9899799599198397,1.0,0.7997793000494018,0.889945266875574,0.9845054108975598,0.39826781269949524,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.19713568798152092,0.0,0.42840458951191096,0.9859719438877755,1.0,0.7472646209823767,0.8591374320239998,0.9662116638594895,0.812508700517897,instance,informative+redundant
0,0.0,0.4,0.2666666666666667,0.4166666666666667,0.8290002141978623,1.0,0.5879304959911515,1.0,1.0,0.7119401784826098,0.8454065836176287,0.9631943797043995,-0.695450697674086,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.5,0.14760474228844966,0.0,0.4574876211992712,0.9839679358717435,1.0,0.7280154012713631,0.8720631445049014,0.9490585449015231,0.5129381803653782,instance,informative+redundant
0,0.0,0.2,0.12,0.6666666666666666,0.22175736606994134,0.2,0.4679132313727209,0.9939879759519038,1.0,0.7949307696706487,0.8933794093419882,0.9820935939242308,0.38983245355950485,instance,informative+redundant
0,0.0,1.0,0.020000000000000018,0.3333333333333333,0.9272829890637377,1.0,0.5644329200228101,1.0,0.8571428571428571,0.6666666666666666,0.8189133783109174,0.9920592859670163,-0.23122432467921594,instance,informative+redundant
0,0.0,0.2,0.040000000000000036,0.5,0.08540892694740965,1.0,0.5063199596050039,1.0,1.0,0.697907970326036,0.8329340196281064,0.9934021425653004,0.06384732246735557,instance,informative+redundant
0,0.25,0.4,0.05405405405405406,0.6666666666666666,0.4921231853273593,0.5,0.4930655999506901,0.9979959919839679,1.0,0.7661924335524477,0.8751853212867805,0.9952989256908965,0.5649749341518946,instance,informative+redundant
0,0.25,0.0,0.05405405405405406,0.6666666666666666,0.23191785761199746,0.0,0.41636417719064756,0.9779559118236473,1.0,0.7345920098678119,0.8765676402271696,0.9797362619192592,0.5755351397833519,instance,informative+redundant
0,0.4545454545454546,0.2,0.050000000000000044,0.9166666666666666,0.1072138477704927,1.0,0.5011562838688151,1.0,1.0,0.824407588581574,0.8992027989305812,0.9774418394722861,0.323608898861798,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.75,0.44821412122304066,0.0,0.39441071416006157,0.9819639278557114,1.0,0.7577084353185738,0.864985564820583,0.992094579416085,0.8892084894595835,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.10237145319513719,0.0,0.4439033655278093,0.9819639278557114,1.0,0.7585786368406743,0.9180348112321203,0.997494596544991,0.14674989815508022,instance,informative+redundant
0,0.0,0.4,0.03260869565217395,0.6666666666666666,0.31407853445506906,0.0,0.45350211117167183,0.9959919839679359,0.9285714285714286,0.6433642279332088,0.8572623407811906,0.9910168538098612,0.17149593843069097,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09558548927357213,0.0,0.3412683792109761,0.9238476953907816,1.0,0.776469417280712,0.8476672246407588,0.9330078576156187,0.8536669652842601,instance,informative+redundant
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.1205989634207626,0.25,0.44103715208145655,0.9959919839679359,1.0,0.8091106758084212,0.9045913737876212,0.9893857721700439,0.6189589470886401,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.1740565099593851,0.0,0.2319846875528917,0.9759519038076152,1.0,0.7681863590878282,0.8630518257057826,0.9891937280982515,0.4340536249432393,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12565521539205954,0.0,0.40926109741842687,0.9539078156312625,1.0,0.742827378065031,0.8674740417663106,0.9986048867537641,1.7524193508097774,instance,informative+redundant
0,0.5555555555555556,0.4,0.75,0.6666666666666666,0.7702428695216985,1.0,0.5177840653776546,1.0,0.9285714285714286,0.6666666666666666,0.84820019460589,0.9691959952793984,0.08001139352033632,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10041444631345042,0.0,0.266756156030873,0.8396793587174349,1.0,0.7371995243918791,0.845347287063667,0.9462486687419132,0.8811874543949587,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07848282763183762,0.0,0.3448716188949825,0.8436873747494991,1.0,0.6957756231448472,0.8727797426182905,0.9996596950307515,1.5532351758447291,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09001005955233127,0.0,0.39349191024167496,0.9799599198396793,1.0,0.7903989359862225,0.8812187813259548,0.9688365153658345,0.46699283685182863,instance,informative+redundant
0,0.0,0.4,0.050000000000000044,0.9166666666666666,0.11916275554620226,0.0,0.4641845675770664,0.9959919839679359,1.0,0.7555173698852277,0.896063583338706,0.998339594216101,-0.07077263674149162,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11489818940348767,0.0,0.3855603799446369,0.9438877755511021,0.8571428571428571,0.6638459310742862,0.8571622435242919,0.9878752413424061,0.863796404071774,instance,informative+redundant
0,0.0,0.0,0.020000000000000018,0.4166666666666667,0.2650814333603023,0.0,0.4030661096235525,0.9719438877755511,1.0,0.7555176739410236,0.8968086559351559,0.9630363896366337,0.4904003773030274,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.6666666666666666,0.08751338757358235,0.0,0.4466852131284129,0.9799599198396793,1.0,0.6669865713150978,0.8713713070389301,0.982393768270423,0.23858458016907194,instance,informative+redundant
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.5457049820671965,0.0,0.33191690180515443,0.9559118236472945,1.0,0.6746259635311253,0.7711043036768349,0.9078479053198664,0.3308607414652575,instance,informative+redundant
0,0.25,0.0,0.2666666666666667,0.4166666666666667,0.18424678444589,0.0,0.46620646137674315,0.9859719438877755,1.0,0.7684715481798658,0.8865282801326471,0.9703545087222002,0.7172299878348837,instance,informative+redundant
0,0.0,0.2,0.03260869565217395,0.6666666666666666,0.15049178938781305,0.2,0.46552823099635465,0.9979959919839679,1.0,0.8121595696912424,0.902563931979327,0.9897381724091415,0.7326135801929765,instance,informative+redundant
0,0.125,0.0,0.11764705882352944,0.6666666666666666,0.27991538721213693,0.0,0.33283684904484745,0.9779559118236473,1.0,0.7962213112622722,0.9020509570599058,0.9762381586304824,0.03993085147518191,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.34270484345932906,0.0,0.442714161753624,0.9799599198396793,1.0,0.8425741346533292,0.9329531607560136,0.9926470271117047,0.3589913268610387,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.14081320368603112,0.0,0.44507920053574546,0.9899799599198397,1.0,0.8056747308267345,0.900807494892559,0.9848853604829229,0.9125092700400504,instance,informative+redundant
0,0.625,0.2,0.050000000000000044,0.9166666666666666,0.14778249386113684,0.0,0.48775291241249785,0.9979959919839679,1.0,0.8187822473492694,0.9196032272814617,0.9976225728928965,0.4939795295148948,instance,informative+redundant
0,0.16666666666666663,0.0,0.050000000000000044,0.9166666666666666,0.18446268931496645,0.3333333333333333,0.372222026303607,0.969939879759519,1.0,0.7929499589020979,0.9066762151944896,0.9979026827289275,0.5077319048703396,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09177296531656365,0.0,0.32135203954281333,0.9458917835671343,1.0,0.6880004808460238,0.8830826088373336,0.9784849710646853,0.9326841285601869,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.5,0.11978987678868575,0.0,0.4149342060607488,0.9679358717434869,1.0,0.7245177026162083,0.8636878794050985,0.9642212073855263,0.5874117438619946,instance,informative+redundant
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09166955229197116,0.0,0.44648837823958243,0.9899799599198397,1.0,0.7641320039682141,0.8860637377519728,0.9987012718811752,1.0476024140611893,instance,informative+redundant
0,0.125,0.0,0.11764705882352944,0.6666666666666666,0.499886441683691,0.2,0.36843912476475993,0.9839679358717435,1.0,0.8237906973006778,0.9013615424125397,0.9990786137300067,0.28239181400040425,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12630249632158935,0.0,0.2018827651353391,0.969939879759519,1.0,0.7325305679733487,0.8603528366330686,0.9661575131324256,0.4769945339622107,instance,informative+redundant
0,0.125,0.0,0.03260869565217395,0.75,0.12652291137344307,0.0,0.41523101724664957,0.9839679358717435,1.0,0.771594814059293,0.8947918914657566,0.9964372183277145,0.49366610357695356,instance,informative+redundant
0,0.8571428571428572,0.6,0.9567567567567568,0.75,0.35020912702073115,0.6666666666666666,0.4825221715142828,0.9979959919839679,1.0,0.834258725166109,0.8935465367392185,0.9534302414241714,-0.37975589983223235,instance,informative+redundant
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07809845678781063,0.0,0.3368365985524516,0.8637274549098196,1.0,0.6838433493939641,0.8639840187038791,0.9640402570964409,1.053964518673309,instance,informative+redundant
