y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6627816627816627,0.4,0.7916666666666666,0.6666666666666666,0.40101158071772636,0.5,0.48911081920051114,0.9979959919839679,1.0,0.7285907975363103,0.9095218431404366,0.9794775326126907,0.012701651868318859,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.06874250077970279,0.0,0.23571467786394396,0.9839679358717435,1.0,0.6894058957830875,0.8961161151018553,0.9977768764141245,-0.011417635638565883,instance,complexity_kDN_top10
0,0.45071982281284606,0.8,0.19753086419753085,1.0,0.16270394904964058,0.0,0.37580975302232744,0.9979959919839679,1.0,0.7583925850661053,0.8890707628771434,0.9420613321743768,0.08404951233663796,instance,complexity_kDN_top10
0,0.6347902097902098,1.0,0.0,0.6,0.5729541483504713,1.0,0.5807436271524511,1.0,1.0,0.7351041579635276,0.8959746604862197,0.9999314486222273,-0.05528605013273653,instance,complexity_kDN_top10
0,0.42645687645687647,0.0,0.10909090909090913,0.3333333333333333,0.3273516120518535,0.0,0.43970469237494514,0.9899799599198397,1.0,0.7953637366914077,0.8524431369020589,0.880814426869477,0.06855236593469008,instance,complexity_kDN_top10
0,0.6627816627816627,1.0,0.2068965517241379,0.6,0.5108772818415658,1.0,0.5988287895436493,1.0,1.0,0.7240089200984416,0.8983862910003998,0.9816491731665444,-0.024495783282313336,instance,complexity_kDN_top10
0,0.44476744186046513,0.0,0.4,0.3333333333333333,0.2953505551937562,0.0,0.27840817544605423,0.9819639278557114,1.0,0.7429584454454856,0.8554751736070028,0.9402590261392192,-0.02715077718252569,instance,complexity_kDN_top10
0,0.5860054028658681,0.0,0.08695652173913049,0.5333333333333333,0.665781636962021,0.0,0.3743589320784507,0.9899799599198397,1.0,0.8258809913569705,0.9098703210969854,0.9731710619412343,0.028655597977766976,instance,complexity_kDN_top10
0,0.2917151813703539,0.4,0.008264462809917328,0.4666666666666667,0.09941704430090509,0.5,0.49677475969485074,0.9979959919839679,1.0,0.8111684696009454,0.8707409978213299,0.9149469430329842,0.012183867338337432,instance,complexity_kDN_top10
0,0.22669942669942655,0.0,0.008264462809917328,0.5333333333333333,0.06856846631391128,0.0,0.41915208373752133,0.9839679358717435,1.0,0.6873953876548017,0.8649005112617261,0.9958615208434255,-0.005592018762627033,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09999999999999998,0.4666666666666667,0.1332851068143195,0.0,0.2792128059336948,0.9839679358717435,1.0,0.7067007169484112,0.825035887362868,0.969568234150733,0.08131327608351557,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.07097195870662032,0.0,0.40085654650146807,0.9899799599198397,1.0,0.7995360100216472,0.8928377035247141,0.9650828953853209,0.09851580724742116,instance,complexity_kDN_top10
0,0.2917151813703539,0.6,0.2068965517241379,0.6,0.18845821848310906,0.0,0.48519912732485904,0.9979959919839679,1.0,0.7300356001049145,0.8361608903963914,0.9638155478017756,0.06163800322096615,instance,complexity_kDN_top10
0,0.45071982281284606,0.2,0.6666666666666667,0.6,0.15430358508869402,0.0,0.48474624764115437,0.9979959919839679,1.0,0.7519728736558676,0.8536347196976157,0.9198223596975111,0.05853237401961775,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.07099037725953894,0.0,0.24579390791738354,0.8957915831663327,1.0,0.7263336450205823,0.8717362025485341,0.9616181501481151,0.07644949184528903,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.08492525536997125,0.0,0.3586207886728273,0.9579158316633266,1.0,0.7814769449787956,0.890710066536246,0.9834803125755646,0.049626482245395474,instance,complexity_kDN_top10
0,0.24295481844220645,0.0,0.09523809523809523,0.6,0.08621375506205142,0.0,0.3895974569224798,0.9839679358717435,1.0,0.7907057536771162,0.8765112022635784,0.9748457544408807,0.10042057415268493,instance,complexity_kDN_top10
0,0.4345723242274967,0.4,0.2068965517241379,0.7333333333333333,0.15801284546821825,0.0,0.416857866245423,0.9939879759519038,1.0,0.7345396394875711,0.892024723581439,0.9937830754354411,0.06594454176713618,instance,complexity_kDN_top10
0,0.6294483294483295,0.4,0.2068965517241379,0.6,0.12823506452684924,1.0,0.5342209528788529,1.0,1.0,0.7521856912282021,0.8735794763570635,0.9436830442545162,0.008257908278463618,instance,complexity_kDN_top10
0,0.5860054028658681,0.2,0.08695652173913049,0.5333333333333333,0.821216301796299,0.5,0.5286454903301454,1.0,1.0,0.7968685187412555,0.8736915480065374,0.9400368429507366,0.011163945249095258,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06374831324425634,0.0,0.31149712839539856,0.9398797595190381,0.9,0.651322219496389,0.8082207637865902,0.9200753802311539,0.07412015445919443,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.19753086419753085,0.9333333333333333,0.07168003233836695,0.0,0.34220388359067866,0.9519038076152304,1.0,0.7071114637066996,0.8403866677300954,0.9315718636641462,0.15404470354129293,instance,complexity_kDN_top10
0,0.2985103739977619,0.0,0.09523809523809523,0.8,0.3102007010367739,0.0,0.46181093267745,0.9859719438877755,1.0,0.8447363958511647,0.9111119562501223,0.9947367078457614,0.05924963459516459,instance,complexity_kDN_top10
0,0.10510510510510507,0.0,0.10909090909090913,0.3333333333333333,0.24915706582804464,0.0,0.26554342984801016,0.9799599198396793,0.9,0.6473039960923055,0.8139770941140464,0.9750618421522292,0.0355624718861864,instance,complexity_kDN_top10
0,0.29423686972425767,0.2,0.09523809523809523,0.8,0.17180940618062734,0.25,0.3786411076995123,0.9939879759519038,1.0,0.9513920051230875,0.9792905521006607,0.9924851289714419,0.06578357249657918,instance,complexity_kDN_top10
0,0.13746958637469586,0.4,0.008264462809917328,0.4666666666666667,0.07885506213958304,0.5,0.4475289189159931,0.9979959919839679,1.0,0.7096667210462261,0.8758708607521408,0.999689103611484,0.03946099611319075,instance,complexity_kDN_top10
0,0.5291362530413626,0.2,0.09523809523809523,0.8,0.12898627102791854,0.0,0.43418413083926843,0.9959919839679359,1.0,0.7691933296261649,0.9015803107249021,0.9936451811198145,0.060896932625035115,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09523809523809523,0.6,0.08228206534880533,0.0,0.38450956660767943,0.9799599198396793,1.0,0.8016308903457465,0.8884374418051155,0.9677761329638835,0.12713824447923616,instance,complexity_kDN_top10
0,0.2985103739977619,0.4,0.09523809523809523,0.8666666666666667,0.24190301244654794,0.4,0.47846536448648114,0.9979959919839679,1.0,0.8452185852061925,0.9232356829722915,0.9998569784955654,0.0337566965801677,instance,complexity_kDN_top10
0,0.3096214851088731,0.0,0.09523809523809523,0.6,0.2170514810018463,0.0,0.39877632992956924,0.9879759519038076,1.0,0.8397496743395609,0.8935764564860774,0.9990240509238963,0.09511344712276004,instance,complexity_kDN_top10
0,0.4031007751937984,0.0,0.19753086419753085,0.9333333333333333,0.42425380319034633,0.0,0.3743405180892041,0.9759519038076152,1.0,0.9020548902704907,0.9259014742533896,0.9454746237706378,0.04274630200387072,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06905638348355614,0.0,0.34199985113032827,0.8817635270541082,1.0,0.7028654525852256,0.8449038039201513,0.9480420211227096,0.14063543066475798,instance,complexity_kDN_top10
0,0.4983388704318936,0.0,0.10909090909090913,0.3333333333333333,0.33322553411957634,0.0,0.3762357177509206,0.9859719438877755,1.0,0.8035446157316077,0.9033140352401862,0.9843328707345553,0.05274441524747584,instance,complexity_kDN_top10
0,0.3063933498716107,0.2,0.19753086419753085,0.9333333333333333,0.39458907643699204,0.0,0.43118882397183056,0.9959919839679359,1.0,0.8663147076731194,0.943082440391455,0.9921222482853346,0.04870318542496817,instance,complexity_kDN_top10
0,0.2917151813703539,0.2,0.09523809523809523,1.0,0.08280000177537578,0.0,0.4559407118208869,0.9979959919839679,1.0,0.8099105047537589,0.9086103574475632,0.998058425688086,0.10672085790503028,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.11111111111111116,0.5333333333333333,0.07054900052571816,0.0,0.30987681904818887,0.9418837675350702,0.9,0.66215808644764,0.8227414088489363,0.9809326543747438,0.10742123740706648,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.07319946519634113,0.0,0.22051106531749842,0.8937875751503006,1.0,0.7091248201540282,0.8405012163844152,0.9946956620781632,0.04660197982413829,instance,complexity_kDN_top10
0,0.352689646167907,0.4,0.10909090909090913,0.3333333333333333,0.7676240684818262,0.0,0.46114945907220184,0.9939879759519038,1.0,0.6779747496894251,0.8415695696409309,0.946748558566119,-0.006956558102374818,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.09999999999999998,0.4666666666666667,0.06788090950865627,0.0,0.41772912998726597,0.9899799599198397,0.9,0.6397263039537652,0.8310343521540844,0.9568361674765176,0.10164925648857837,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.0,0.6,0.18729421582560202,0.0,0.36122067619832676,0.9839679358717435,1.0,0.7568566875321473,0.8611247351789236,0.9685503489637052,-0.01824164397387639,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.1673975061666299,0.0,0.47081126728400824,0.9819639278557114,1.0,0.7148873372920507,0.8899641865242846,0.986765861437224,-0.038449242083188985,instance,complexity_kDN_top10
0,0.21361901166205222,0.0,0.09523809523809523,0.8,0.14367529861192269,0.0,0.4091793926421883,0.9859719438877755,1.0,0.8464089478842978,0.9030637629398802,0.9646771051394679,0.08872026747098549,instance,complexity_kDN_top10
0,0.3096214851088731,0.0,0.09523809523809523,0.6,0.13000888457990817,0.0,0.37470810631590235,0.9679358717434869,1.0,0.7849938337031568,0.858632361937404,0.913543976193849,0.10034297701029123,instance,complexity_kDN_top10
0,0.13746958637469586,0.0,0.09523809523809523,0.6,0.06648324822216933,0.0,0.37103966769213537,0.9719438877755511,0.9,0.6554758357665563,0.8586344830523183,0.9981188315455559,0.06523312928663222,instance,complexity_kDN_top10
0,0.5420835855618464,0.2,0.11111111111111116,0.5333333333333333,0.5536560276117992,0.4,0.4685926943618248,0.9979959919839679,1.0,0.8478529751402409,0.9168015491790553,0.9869885289309193,-0.02481501240528307,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09523809523809523,0.6,0.08727156671435382,0.0,0.30865172427666787,0.935871743486974,1.0,0.7232726337578308,0.8425173429174379,0.986232031593771,0.10985000175984883,instance,complexity_kDN_top10
0,0.3378105378105378,0.2,0.8,0.5333333333333333,0.08839810782981844,0.3333333333333333,0.50718636854927,1.0,1.0,0.7929131877038347,0.8476839189128217,0.9347547492372111,0.11572834637459824,instance,complexity_kDN_top10
0,0.4334310089183969,0.0,0.09999999999999998,0.4666666666666667,0.5768375978182908,0.0,0.4497156155804929,0.9899799599198397,1.0,0.7820694141710293,0.880190093067527,0.9997998416449937,-0.030364802585292856,instance,complexity_kDN_top10
0,0.2917151813703539,0.0,0.2068965517241379,0.8,0.11652781028842646,0.0,0.38032669638822414,0.9899799599198397,1.0,0.830811416980839,0.8923093798422489,0.9667596036139305,0.07814516284841357,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09523809523809523,0.6,0.08949822124587242,0.0,0.35547487591808513,0.9839679358717435,1.0,0.6874912834055427,0.8297134731360597,0.9448825027996869,0.10681706353102417,instance,complexity_kDN_top10
0,0.2693563128345736,0.0,0.09999999999999998,0.4666666666666667,0.23835621173545307,0.0,0.41170493418540954,0.9799599198396793,1.0,0.7216931147013513,0.8717303425864916,0.9964454713648665,0.07652599290745304,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.19753086419753085,0.9333333333333333,0.1529922393007116,0.0,0.3769766900458541,0.9859719438877755,1.0,0.8514519563053019,0.9464098060706773,0.9983633019365119,0.07054340256790492,instance,complexity_kDN_top10
0,0.685858585858586,0.8,0.2068965517241379,0.7333333333333333,0.29813758891335024,1.0,0.5514930992697438,1.0,1.0,0.7380219157615314,0.8401424385693973,0.9444732839052228,-0.06731235563865226,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06455646162951617,0.0,0.14662104465566017,0.8296593186372745,1.0,0.6895011015351923,0.8004477809024465,0.9161177699918871,0.0714283434216486,instance,complexity_kDN_top10
0,0.22669942669942655,0.0,0.19753086419753085,0.9333333333333333,0.08140201074176284,0.0,0.3265193657756579,0.9839679358717435,1.0,0.7319293804750807,0.9001787332537317,0.9885511676090214,0.08977817669822973,instance,complexity_kDN_top10
0,0.5291362530413626,0.4,0.19753086419753085,0.9333333333333333,0.32835261666096704,0.3333333333333333,0.5044861827466562,1.0,1.0,0.8641177064655942,0.9261626627333508,0.9810214463603254,0.05481456349220507,instance,complexity_kDN_top10
0,0.24409613375130623,0.0,0.09523809523809523,1.0,0.09627767051262881,0.0,0.4329742892486719,0.9839679358717435,1.0,0.7329973808948079,0.8977616126620758,0.9964252812351865,0.17913646068986414,instance,complexity_kDN_top10
0,0.0,0.2,0.008264462809917328,0.4666666666666667,0.06772609609000968,0.0,0.2799519616949534,0.9959919839679359,1.0,0.7028266140603024,0.8315065936014978,0.9868476678125719,0.03879317051403386,instance,complexity_kDN_top10
0,0.2693563128345736,0.0,0.10909090909090913,0.4,0.8414760145701112,0.0,0.4070399763345214,0.9819639278557114,1.0,0.7076175872989319,0.8249914577424647,0.9334292944562529,-0.04110317471195971,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06401485409140095,0.0,0.2038298611298679,0.87374749498998,1.0,0.6856148627173906,0.82080493311827,0.9707707310276863,0.07238546331228715,instance,complexity_kDN_top10
0,0.24295481844220645,0.2,0.2068965517241379,0.6,0.09137741574665093,0.3333333333333333,0.5326374746425008,1.0,1.0,0.7321245797367671,0.8421185397515878,0.9723043092187604,0.0077976846115681035,instance,complexity_kDN_top10
0,0.5053267292318389,0.4,0.19753086419753085,0.9333333333333333,0.27556382188570694,0.0,0.436400976729568,0.9939879759519038,1.0,0.796389906286237,0.8862248361279613,0.9726533035378963,0.05794659750165961,instance,complexity_kDN_top10
0,0.3096214851088731,0.0,0.09523809523809523,0.6,0.12130345226553729,0.0,0.4084315756341541,0.9879759519038076,1.0,0.7976060320034823,0.867663572398417,0.9465709703891853,0.11249871525090087,instance,complexity_kDN_top10
0,0.29423686972425767,0.0,0.09523809523809523,0.8,0.12935907596430152,0.0,0.3527137118252066,0.9819639278557114,1.0,0.91556813966962,0.9719241116941904,0.996298190844106,0.08205515867917616,instance,complexity_kDN_top10
0,0.3360229795012404,0.2,0.0,0.6,0.8301005003710774,0.3333333333333333,0.4398276672285566,0.9959919839679359,1.0,0.7584999036669595,0.8707929872543572,0.9654771079602886,0.00866206022160287,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.08593173508751561,0.0,0.21583483428656047,0.9478957915831663,1.0,0.7585665009801067,0.8962151756315215,0.9937976537041076,0.05037374216540134,instance,complexity_kDN_top10
0,0.13746958637469586,0.2,0.008264462809917328,0.4666666666666667,0.08593836640599328,0.0,0.49306380269313155,0.9979959919839679,1.0,0.6868279766997148,0.8146945180771988,0.9666938489945767,0.01958704623111106,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.008264462809917328,0.4666666666666667,0.11457871788621876,0.0,0.2882065442056868,0.9739478957915831,1.0,0.8421480026984431,0.9042451238241375,0.9792473514866331,0.08454854282103036,instance,complexity_kDN_top10
0,0.16777261667772614,0.0,0.008264462809917328,0.4666666666666667,0.06614494832985657,0.0,0.28258708164307156,0.9278557114228457,1.0,0.6916627589737239,0.8342479593342528,0.9755289442625233,0.18198150803543822,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06433530884618172,0.0,0.2991215595748854,0.8897795591182365,0.9,0.6114931148441655,0.7696682749609495,0.9716671981056315,0.03929605793342988,instance,complexity_kDN_top10
0,0.2985103739977619,0.0,0.09523809523809523,0.6,0.5870149356855437,0.0,0.3072694115220128,0.9799599198396793,1.0,0.8241432508991008,0.9051237382932212,0.9845054108975598,0.016718130047397015,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.13151894978568107,0.0,0.41923113954400615,0.9839679358717435,1.0,0.7371290673239292,0.8395001092665613,0.9269587660784101,0.08118221882516122,instance,complexity_kDN_top10
0,0.6253229974160206,0.6,0.25,0.4,0.8023298835487322,1.0,0.7174088087312726,1.0,1.0,0.7588046714469561,0.8418692969577976,0.9343741310700115,-0.08103832374411861,instance,complexity_kDN_top10
0,0.4334310089183969,0.2,0.09999999999999998,0.4666666666666667,0.26036286713215073,0.0,0.47885370317690656,0.9939879759519038,1.0,0.7280154012713631,0.8683137986356725,0.9317863827730827,0.026739522715428028,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.19753086419753085,0.9333333333333333,0.2979048073364033,0.0,0.386468788527764,0.9719438877755511,1.0,0.846658307882862,0.8943423092545466,0.9820935939242308,0.05190142100575603,instance,complexity_kDN_top10
0,0.5550705985488593,0.4,0.10909090909090913,0.3333333333333333,0.9425868935225663,0.0,0.48964888172814447,0.9959919839679359,0.8,0.6666666666666666,0.7998281487901209,0.9443518573008397,-0.003030269220958288,instance,complexity_kDN_top10
0,0.3052856783287189,0.4,0.09999999999999998,0.5333333333333333,0.08940076622181581,0.0,0.49988182486926425,0.9979959919839679,1.0,0.7081929590643917,0.8605492722249732,0.9934021425653001,0.04058892578430645,instance,complexity_kDN_top10
0,0.6795093795093796,0.6,0.2068965517241379,0.6,0.46153236953033006,1.0,0.5301803336922182,1.0,1.0,0.7661924335524477,0.8547151899370016,0.9817670018018586,0.026501298423595884,instance,complexity_kDN_top10
0,0.3378105378105378,0.2,0.050000000000000044,0.3333333333333333,0.0965600227095112,0.0,0.3917723343266889,0.9939879759519038,1.0,0.734592009867812,0.8627281696711734,0.9757416472126968,0.0007705264613128517,instance,complexity_kDN_top10
0,0.18087774294670844,0.2,0.008264462809917328,0.4666666666666667,0.07896631021917927,0.5,0.3915099735816039,0.9919839679358717,1.0,0.8034502725447041,0.8771333849175917,0.9253858946170131,0.052142679953060864,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.11111111111111116,0.5333333333333333,0.11029819833310095,0.0,0.30187412533209546,0.9318637274549099,1.0,0.7131815257525739,0.8166622860685487,0.8916474193703211,0.09148491274310995,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.08209646665449688,0.0,0.3711601799321501,0.9679358717434869,1.0,0.7809679503063615,0.8991489033459688,0.997494596544991,0.024147730992264995,instance,complexity_kDN_top10
0,0.45865633074935397,0.8,0.19753086419753085,0.6666666666666666,0.5384857432295334,0.0,0.49234650848091166,0.9979959919839679,1.0,0.671390901529545,0.8821379572968031,0.9961078282545873,0.052150916748617444,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06608737034671969,0.0,0.3275955811820278,0.9418837675350702,1.0,0.69730215489495,0.8311868206787951,0.9330078576156187,0.034638102091351104,instance,complexity_kDN_top10
0,0.43836163836163833,0.2,0.09523809523809523,1.0,0.10974316139998747,0.3333333333333333,0.7006244046316299,1.0,1.0,0.8591520795054718,0.8997783881518269,0.9671147308711328,0.06885041373531706,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.11573590760512731,0.0,0.15496470764773151,0.9398797595190381,1.0,0.7813357501553803,0.8608904184442121,0.9891937280982515,0.028164282686293764,instance,complexity_kDN_top10
0,0.28306345610649675,0.0,0.09523809523809523,0.6,0.0804540066526922,0.0,0.4454378449009333,0.9879759519038076,1.0,0.7433718072148896,0.8570225450722475,0.9935781421677645,0.16813223217734907,instance,complexity_kDN_top10
0,0.3431235431235431,0.2,0.050000000000000044,0.3333333333333333,0.14669352145889836,0.0,0.47119900319151087,0.9919839679358717,1.0,0.6760997181240611,0.8269737822111065,0.9691959952793984,0.030077416080751335,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.06598723772303405,0.0,0.24032169586848395,0.8937875751503006,1.0,0.702317790336822,0.8076716760225338,0.9230590150936684,0.12318129692037473,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.06489398153136611,0.0,0.3015941521086928,0.9038076152304609,1.0,0.6891270064688957,0.882185782210329,0.9996596950307515,0.10756436391704176,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.07077755701124372,0.0,0.35709561988386695,0.9819639278557114,1.0,0.7684815611433234,0.8753468446049325,0.9688365153658345,0.048619846698225805,instance,complexity_kDN_top10
0,0.39950662341173293,0.4,0.008264462809917328,0.4666666666666667,0.1929444841940985,0.0,0.46230482621114477,0.9979959919839679,1.0,0.8328856518645542,0.9008767628100655,0.9913572661298993,0.026938716228901455,instance,complexity_kDN_top10
0,0.13746958637469586,0.0,0.008264462809917328,0.4666666666666667,0.06845227796869896,0.0,0.37242155840905244,0.9498997995991983,0.9,0.6638459310742864,0.8635662156105862,0.9878752413424061,0.12184755307424835,instance,complexity_kDN_top10
0,0.4031007751937984,0.0,0.10909090909090913,0.3333333333333333,0.39419934654804767,0.0,0.3481735219712284,0.9839679358717435,1.0,0.8102970549002507,0.9138621849028301,0.9630363896366337,0.0463001570740781,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.0,0.6,0.0646607212186382,0.0,0.440816522209746,0.9799599198396793,0.9,0.6566870511183563,0.8393760505897095,0.9810510775314693,0.044704049977438064,instance,complexity_kDN_top10
0,0.10510510510510507,0.0,0.10909090909090913,0.3333333333333333,0.07222755504805295,0.0,0.25252178203985987,0.9599198396793587,0.8,0.5672268870026946,0.7456545254046116,0.8330519345983854,0.008687004944922987,instance,complexity_kDN_top10
0,0.461005402865868,0.0,0.10909090909090913,0.3333333333333333,0.13996962606522434,0.0,0.4179936001547697,0.9799599198396793,1.0,0.7739707113621941,0.8779673196344545,0.9703545087222,0.09051805091571943,instance,complexity_kDN_top10
0,0.3096214851088731,0.2,0.09523809523809523,0.6,0.1651942997885868,0.5,0.5371485602962371,1.0,1.0,0.8237026408225739,0.8979215128860935,0.9897381724091415,0.06944694090764905,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.0,0.6,0.12130332761711837,0.0,0.2863403215707394,0.9799599198396793,1.0,0.7353514938738306,0.8735917959566318,0.9476983099655981,0.019204748431703573,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09523809523809523,0.6,0.2027101270777794,0.0,0.3704138057262846,0.9799599198396793,1.0,0.8018467947406763,0.9038226759928417,0.9941174405179022,0.018551520680223255,instance,complexity_kDN_top10
0,0.2917151813703539,0.2,0.09523809523809523,1.0,0.1454300248332992,0.5,0.5304201453172859,1.0,1.0,0.8088203378135919,0.8936523634886321,0.9562409247325913,0.04177379804647407,instance,complexity_kDN_top10
0,0.29423686972425767,0.0,0.09523809523809523,0.8,0.20556171253516836,0.0,0.4574391629215747,0.9899799599198397,1.0,0.8461299761175374,0.9438160106416668,0.9974878549826544,0.04561506806273618,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.21713750658911374,0.0,0.341861260656809,0.9819639278557114,1.0,0.7929499589020979,0.8976799208288554,0.9662006928307594,0.08183321580256013,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.08325313944016671,0.0,0.41206286309329443,0.9599198396793587,1.0,0.7881086505033218,0.8804590791588719,0.9784849710646853,0.12025680823466738,instance,complexity_kDN_top10
0,0.24295481844220645,0.4,0.09999999999999998,0.5333333333333333,0.2167871018542829,0.5,0.396564952429702,0.9959919839679359,1.0,0.7310355836271527,0.8780428412610977,0.9643495389668839,0.012793962330037599,instance,complexity_kDN_top10
0,0.11700986700986693,0.0,0.09523809523809523,0.6,0.06653759107944202,0.0,0.3341622445448238,0.9438877755511021,1.0,0.6957705325543752,0.880419569368413,0.9975305404574218,0.15981708980055975,instance,complexity_kDN_top10
0,0.2693563128345736,0.0,0.0,0.6,0.14093842559486136,0.0,0.3003589861165701,0.969939879759519,1.0,0.7122999615513951,0.8602480111353972,0.9365880405607921,0.0317552465425407,instance,complexity_kDN_top10
0,0.0,0.0,0.008264462809917328,0.4666666666666667,0.0852990806888716,0.0,0.2640523175075449,0.9859719438877755,1.0,0.7359892721776535,0.8530998188258595,0.9661575131324256,-0.006186133032083282,instance,complexity_kDN_top10
0,0.44476744186046513,0.0,0.19753086419753085,1.0,0.2502864387330096,0.0,0.4393973146581617,0.9779559118236473,1.0,0.8019160301793806,0.9072936561326207,0.9964372183277147,0.10754001321066492,instance,complexity_kDN_top10
0,0.28225498225498225,0.4,0.19753086419753085,0.9333333333333333,0.2718830932296453,0.6666666666666666,0.4920454086771775,0.9979959919839679,1.0,0.8334587186403628,0.8792056420535754,0.9279021540699968,-0.03098544415336709,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.06625011394998687,0.0,0.28794323796189725,0.9238476953907816,1.0,0.7233238391585337,0.8749808065577158,0.9640339005871179,0.09752794754695576,instance,complexity_kDN_top10
0,0.22669942669942655,0.0,0.19753086419753085,0.7333333333333333,0.08263996296321091,0.0,0.4203220459441508,0.9719438877755511,1.0,0.6967551351892138,0.8433977770128411,0.9823787432637403,0.07260557511293995,instance,complexity_kDN_top10
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.06598154818309043,0.0,0.30367241389920674,0.9539078156312625,0.9,0.6537696101571618,0.8229994439981982,0.9756769394291875,-0.046171181202915974,instance,complexity_kDN_top10
0,0.2977777777777778,0.4,0.10909090909090913,0.3333333333333333,0.5872438506470065,0.0,0.43983425878696125,0.9959919839679359,1.0,0.7293874626994384,0.828918459450845,0.966222212131758,0.0056901252879331685,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.19753086419753085,0.9333333333333333,0.12107412328647593,0.0,0.4169993013253541,0.9859719438877755,1.0,0.7819971597266121,0.8782992446593083,0.9905949057957437,0.03970917034486967,instance,complexity_kDN_top10
0,0.1719523449953856,0.0,0.09999999999999998,0.4666666666666667,0.21846579739493743,0.25,0.2795430798625256,0.9859719438877755,1.0,0.6988017281434049,0.8269947496821024,0.9481802492064,0.01888283092736372,instance,complexity_kDN_top10
0,0.29423686972425767,0.2,0.09523809523809523,0.8,0.2814633412693208,0.3333333333333333,0.5386588056156199,1.0,1.0,0.9242170812593193,0.9635890850647865,0.9858341152909278,0.004325578733997746,instance,complexity_kDN_top10
0,0.3360229795012404,0.2,0.9285714285714286,0.5333333333333333,0.8830684307669702,0.0,0.37537596428738995,0.9919839679358717,1.0,0.7707489889224689,0.8697378072222396,0.9415339314664085,0.013725368120354442,instance,complexity_kDN_top10
0,0.18087774294670844,0.0,0.008264462809917328,0.4666666666666667,0.08439034700238723,0.0,0.3906602433123689,0.9779559118236473,1.0,0.8192512560700977,0.9158765172775766,0.9889918118217269,0.0995634215862846,instance,complexity_kDN_top10
0,0.16777261667772614,0.0,0.008264462809917328,0.4666666666666667,0.08044495409218949,0.0,0.40262929892645105,0.9899799599198397,1.0,0.7607542621445093,0.8469820260575076,0.9481020319915887,0.10889823463863599,instance,complexity_kDN_top10
0,0.30077350077350073,0.0,0.09523809523809523,0.8666666666666667,0.11008493515351325,0.0,0.3169291884621238,0.9779559118236473,1.0,0.7516136861753425,0.8617005333336157,0.9757462710107528,0.07869366223786348,instance,complexity_kDN_top10
