y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2641715903673634,0.2,0.2983870967741935,0.6190476190476191,0.3071343787899371,0.0,0.42250845491820777,0.9984076433121019,1.0,0.8142274771300342,0.8984975318799858,0.982572439144241,0.46480377558419705,instance,f_classif_top25
0,0.5526925182097596,0.2,0.15555555555555556,0.38095238095238093,0.35043353546603917,0.0,0.425701723878112,0.9992038216560509,1.0,0.8158911328031891,0.902089892600753,0.9951079153876023,0.5065637130482306,instance,f_classif_top25
0,0.6728493359569387,0.4,0.26,0.42857142857142855,0.789298971988656,0.0,0.4963071995628098,0.9992038216560509,1.0,0.7662904693741924,0.8654911931234115,0.9737083821769871,-0.5084778704780895,instance,f_classif_top25
0,0.27026898236651065,0.2,0.17322834645669294,0.6666666666666666,0.2832760398179902,0.0,0.4701866222822866,0.9968152866242038,1.0,0.7364689213744438,0.8813169157570517,0.9997858422918088,1.0733809843699382,instance,f_classif_top25
0,0.46570120696141903,0.6,0.40909090909090906,0.42857142857142855,0.44330169708704525,1.0,0.5216908105510571,1.0,1.0,0.7887152482870744,0.9138876039402208,0.9992890373386796,-0.36970093795890746,instance,f_classif_top25
0,0.20840178595232062,1.0,0.16666666666666663,0.42857142857142855,0.30467562250684244,1.0,0.5795757518053771,1.0,1.0,0.7754823513960537,0.9248867117355378,0.999126953265378,0.02858260651576073,instance,f_classif_top25
0,0.43814127293562266,0.0,0.08070175438596494,0.6190476190476191,0.38987684145810586,0.0,0.48737512712402775,0.9960191082802548,1.0,0.7731422844225291,0.914094069754984,0.9924896317144681,0.5647361507941632,instance,f_classif_top25
0,0.1321809078161199,0.2,0.16666666666666663,0.42857142857142855,0.2807881363035306,0.0,0.43414991340632125,0.9992038216560509,1.0,0.742230415014687,0.8654784198635901,0.9854273995747896,0.47765788807750076,instance,f_classif_top25
0,0.20367711993733206,0.0,0.08070175438596494,0.6666666666666666,0.28063923663184076,0.0,0.371898087513198,0.9840764331210191,0.96,0.6560259978158243,0.803575560412131,0.9783243693808789,2.3179907509803406,instance,f_classif_top25
0,0.24347898473919682,0.2,0.08070175438596494,0.8095238095238095,0.28356943130802037,0.5,0.48861426595238844,0.9984076433121019,1.0,0.7991357034650947,0.8966008714635564,0.994001437819481,0.5539461394292077,instance,f_classif_top25
0,0.20588613143098966,0.2,0.08070175438596494,0.6190476190476191,0.2809159226234482,0.0,0.4703313260878187,0.9976114649681529,1.0,0.7459696573387328,0.8744555231928715,0.9934658083311815,0.8992580748210729,instance,f_classif_top25
1,0.7837708895695009,1.0,0.15384615384615385,0.38095238095238093,0.7186020453497189,1.0,0.5183669752313363,1.0,1.0,0.7664218026830742,0.9075029777977478,0.9971625697009722,-0.9087375235507833,instance,f_classif_top25
0,0.36522007426823944,1.0,0.40909090909090906,0.47619047619047616,0.6714392234956379,0.5,0.5467247572890925,1.0,1.0,0.7900457867036755,0.8760658934866501,0.9821797848845716,0.44162445281307905,instance,f_classif_top25
0,0.4349287460342227,0.2,0.40909090909090906,0.5238095238095238,0.33043993944440814,0.0,0.4605277170059825,0.9968152866242038,1.0,0.8233817329198811,0.8979445531284986,0.9988362914093584,0.1206188968563009,instance,f_classif_top25
0,0.20367711993733206,0.4,0.08070175438596494,0.6666666666666666,0.2806391102288278,0.0,0.4887894113801181,0.9992038216560509,1.0,0.6889290060453942,0.7962749503471871,0.9927490401001746,2.3503857826785595,instance,f_classif_top25
0,0.3046139885522825,0.2,0.08070175438596494,0.6666666666666666,0.2827541425460611,0.0,0.4761818382824453,0.9992038216560509,1.0,0.7417301489464344,0.8613735443918625,0.9972251258910304,0.7284072479899166,instance,f_classif_top25
0,0.6059079641320779,0.6,0.7087378640776699,0.47619047619047616,0.7445389328901454,0.0,0.4778254782723863,0.9992038216560509,1.0,0.7499766297132614,0.9118941347286035,0.9997330187114417,-1.1052926466613417,instance,f_classif_top25
0,0.44660826808079634,0.8,0.26,0.42857142857142855,0.35538696122009705,0.5,0.5322220992849984,1.0,1.0,0.7490376181122386,0.8591370038895033,0.9821902727821412,-0.38809844143801564,instance,f_classif_top25
0,0.29722817672368296,0.4,0.15000000000000002,0.2857142857142857,0.284281000598142,0.0,0.45626268416819526,0.9992038216560509,1.0,0.7100073869621776,0.8756403293806957,0.9853096765944565,0.47462551198853126,instance,f_classif_top25
0,0.12185251798561147,0.0,0.08070175438596494,0.6666666666666666,0.28063956336580753,0.0,0.398906540204756,0.9896496815286624,1.0,0.667242834724911,0.7884502373007565,0.9654902299922838,1.5609833572585636,instance,f_classif_top25
0,0.5074769372712871,0.4,0.15555555555555556,0.42857142857142855,0.7857789317821491,0.0,0.460496643843761,0.9976114649681529,1.0,0.8227114382912993,0.939318686129292,0.9938488689675467,-0.11552408039264482,instance,f_classif_top25
0,0.36057363143098964,0.2,0.1953488372093023,0.6190476190476191,0.2855742163800018,0.0,0.46114494261898376,0.9984076433121019,1.0,0.7486586490484778,0.8962789919166463,0.9983783947883087,0.37364277762149956,instance,f_classif_top25
0,0.1321809078161199,0.0,0.08070175438596494,0.6190476190476191,0.28072067181530913,0.0,0.4773981335796639,0.9960191082802548,1.0,0.8009572183190006,0.8783470446057768,0.9915631100011228,1.262768326044518,instance,f_classif_top25
1,0.6847799257317606,0.8,0.7016129032258065,0.5238095238095238,0.22934555738471574,0.5,0.4795853079199428,0.9994259471871412,1.0,0.7909203790694762,0.8853136551361018,0.9934716500577208,0.039108422504730574,instance,f_classif_top25
0,0.36213613143098966,0.4,0.17322834645669294,0.6666666666666666,0.2806524523285526,0.0,0.43037892753614115,0.9984076433121019,0.92,0.6245482564126779,0.8445256748336466,0.989983726846901,1.0545413258548482,instance,f_classif_top25
0,0.20776898236651065,0.2,0.17322834645669294,0.6666666666666666,0.28758535733255686,0.0,0.44434843862526363,0.9976114649681529,1.0,0.6990797055296095,0.8583950166755386,0.9986362524118803,1.2417812743440675,instance,f_classif_top25
0,0.41621422631502303,0.2,0.0,0.23809523809523808,0.8139185604286037,0.0,0.4067726331287289,0.9984076433121019,1.0,0.7830435324193815,0.8557380008183939,0.9666561894310811,-0.19776965395297358,instance,f_classif_top25
0,0.6967951190894689,0.6,0.5277777777777778,0.42857142857142855,0.28450240486440553,0.6,0.5629502553700796,1.0,1.0,0.766043685535546,0.9066839714764013,0.999658224597351,0.19329046254888518,instance,f_classif_top25
0,0.5642951190894689,0.4,0.15555555555555556,0.38095238095238093,0.743627949703456,1.0,0.5305778817656956,1.0,1.0,0.7544754181587965,0.8765150307113082,0.9865167986000104,0.7689156187279468,instance,f_classif_top25
0,0.20776898236651065,0.0,0.16666666666666663,0.42857142857142855,0.28064032995653065,0.0,0.3676055903888611,0.9800955414012739,0.88,0.6341283863326276,0.8129015223450776,0.9923304562955966,1.305721537972724,instance,f_classif_top25
0,0.24593435998252522,0.0,0.2983870967741935,0.38095238095238093,0.35291787749280246,0.0,0.4054028026441936,0.9928343949044586,1.0,0.7374010002139127,0.8623450428560602,0.9838011752320578,0.9556046050602339,instance,f_classif_top25
0,0.7013077792755577,0.8,0.8983451536643026,0.23809523809523808,0.819970916485221,1.0,0.5355942886125152,1.0,1.0,0.7417565072870143,0.9003684513292594,0.9840986733547684,-1.512669330565805,instance,f_classif_top25
0,0.15164362711436552,0.2,0.16666666666666663,0.42857142857142855,0.28588195455964227,0.0,0.45333806189984416,0.9968152866242038,1.0,0.8252898112951778,0.90670081523463,0.9786441029437626,0.14240834577722397,instance,f_classif_top25
0,0.15284623039676504,0.0,0.08070175438596494,0.8095238095238095,0.2821160496573919,0.0,0.44087476126534897,0.98328025477707,1.0,0.738166944749374,0.9118441590660686,0.9998581597412503,1.5596034473924285,instance,f_classif_top25
0,0.4910846154377615,0.6,0.1953488372093023,0.7142857142857143,0.3603499977662683,0.6666666666666666,0.509993050465446,1.0,1.0,0.7768409959335754,0.8961594233288868,0.9968865145688214,0.6070933031461948,instance,f_classif_top25
0,0.5509339594396718,0.4,0.40909090909090906,0.47619047619047616,0.8063687133125856,0.3333333333333333,0.47069654501364044,0.9992038216560509,1.0,0.778767673790716,0.8863879590788695,0.9991067525048507,-0.31279752061709576,instance,f_classif_top25
1,0.7088976843001561,0.4,0.7016129032258065,0.38095238095238093,0.6046356571049788,1.0,0.5159809457746349,1.0,1.0,0.7019362111727225,0.8517147984927088,0.9932531875796463,-0.5623110140214937,instance,f_classif_top25
1,0.36839718860283877,0.4,0.12,0.47619047619047616,0.530571137856371,0.375,0.5110744750034116,1.0,1.0,0.8713407130638193,0.9445425483871815,0.9997183571713586,0.167302647824242,instance,f_classif_top25
0,0.3739122341663176,0.0,0.125,0.2857142857142857,0.3474246239690886,0.0,0.44901712436656993,0.9960191082802548,1.0,0.7722949778497438,0.9036503216495683,0.9965646190060244,0.411001158442974,instance,f_classif_top25
0,0.2278462303967651,0.4,0.7087378640776699,0.5238095238095238,0.44060025861624574,1.0,0.5048936930172532,1.0,1.0,0.8479683747587317,0.9419482524220273,0.9973706035023964,-0.0772988737875584,instance,f_classif_top25
0,0.15164362711436552,0.2,0.17322834645669294,0.6666666666666666,0.2810162100721936,0.0,0.4610950811058382,0.9984076433121019,1.0,0.7289880561559936,0.849705951826633,0.9961205845982561,1.6546337043127295,instance,f_classif_top25
0,0.3152200742682394,0.4,0.17322834645669294,0.6666666666666666,0.4565388866883945,0.0,0.4974752274906218,0.9992038216560509,1.0,0.7249638739897349,0.9184221641253947,0.9905414917860411,0.7803019967298788,instance,f_classif_top25
0,0.15164362711436552,0.0,0.08070175438596494,0.6190476190476191,0.28091859774839734,0.0,0.39266625081504747,0.9872611464968153,1.0,0.7178729968459475,0.8855665503474541,0.9980220240333033,1.5951342184182182,instance,f_classif_top25
0,0.1794214048921433,0.2,0.08070175438596494,0.5714285714285714,0.28106150675307273,0.5,0.4595302724500373,0.9976114649681529,1.0,0.7705435525445172,0.8947573435632331,0.9997695322987384,0.5450760214059153,instance,f_classif_top25
0,0.3739122341663176,0.2,0.08070175438596494,0.6190476190476191,0.35590167754652124,0.0,0.40352902581010797,0.9968152866242038,1.0,0.7522857700626794,0.8996788680423049,0.9935380749518989,0.5486553531384796,instance,f_classif_top25
0,0.20776898236651065,0.0,0.17322834645669294,0.7142857142857143,0.2806660766553559,0.0,0.4103540418530679,0.9880573248407644,1.0,0.7339129201654924,0.8745135673682697,0.9768961161959704,1.4543487942958595,instance,f_classif_top25
0,0.36057363143098964,0.6,0.8461538461538461,0.42857142857142855,0.2854223492229848,0.3333333333333333,0.4831084845426813,0.9992038216560509,1.0,0.7093366379344149,0.8881459730319246,0.9891209912119906,0.4401678986467964,instance,f_classif_top25
0,0.6986449978077528,0.8,0.708955223880597,0.47619047619047616,0.7153096451040435,0.5,0.4745046086316388,0.9992038216560509,1.0,0.7661181568249403,0.9036803200001381,0.9974303835050046,-0.7572703903118813,instance,f_classif_top25
0,0.7228260469245205,1.0,0.3055555555555556,0.38095238095238093,0.8070674248643113,0.6666666666666666,0.5421171111434211,1.0,1.0,0.8004430408009677,0.9245319838978671,0.999029432418022,-0.1971852036216821,instance,f_classif_top25
0,0.6059079641320779,0.8,0.6694915254237288,0.5238095238095238,0.5654624926153242,1.0,0.5097404041170801,1.0,1.0,0.8183085709780313,0.9124648892669187,0.9988906249883399,-0.15685038181702157,instance,f_classif_top25
0,0.5689304583206505,0.8,0.17322834645669294,0.6666666666666666,0.447145931505877,1.0,0.5279653243058167,1.0,1.0,0.8234288941237694,0.9507305190032613,0.9979511434165863,0.0809674931292399,instance,f_classif_top25
0,0.16201045327066532,0.2,0.08070175438596494,0.6666666666666666,0.28081238676445885,0.0,0.4813467951799495,0.9984076433121019,1.0,0.7578259795867769,0.8872015099106637,0.9955286103066654,0.6755187645236115,instance,f_classif_top25
1,0.7462158313143148,0.6,0.9192982456140351,0.6190476190476191,0.7188362003407776,1.0,0.5057112728251763,1.0,1.0,0.7529513607104489,0.8720407266311672,0.9870119343900577,0.06372888888617319,instance,f_classif_top25
0,0.6655451190894689,0.8,0.5277777777777778,0.42857142857142855,0.2927460838746206,1.0,0.5386609762868644,1.0,1.0,0.7915478448062481,0.9114205122627742,0.9899842664666677,0.25341140402690393,instance,f_classif_top25
0,0.5074769372712871,0.2,0.15555555555555556,0.38095238095238093,0.7655715067672982,0.0,0.43746992152109576,0.9968152866242038,1.0,0.7964411956381132,0.9191252643378784,0.9922134028985633,0.4793579976253649,instance,f_classif_top25
0,0.38557363143098966,0.4,0.1953488372093023,0.7142857142857143,0.28306888572602684,0.0,0.49274286185862215,0.9992038216560509,1.0,0.7787572339712082,0.9013246462436885,0.9942309861954219,0.5668158290893113,instance,f_classif_top25
0,0.15164362711436552,0.0,0.16666666666666663,0.42857142857142855,0.3291025773899722,0.0,0.4551415258336241,0.9952229299363057,1.0,0.8081896667162556,0.8917185918936701,0.9895794990991033,-0.037646920625859046,instance,f_classif_top25
0,0.20588613143098966,0.2,0.1953488372093023,0.42857142857142855,0.30880366145793436,0.0,0.48219079110976637,0.9984076433121019,1.0,0.6859339009793853,0.8494856490459896,0.9886953671916375,-0.5886610513356446,instance,f_classif_top25
1,0.5234045872991107,0.4,0.29104477611940294,0.7142857142857143,0.5850125218953567,0.0,0.41660614454783895,0.9988518943742825,0.92,0.6623392055931053,0.8674262925918064,0.9929352218997467,-0.8713717660652166,instance,f_classif_top25
0,0.3434789847391968,0.4,0.17322834645669294,0.6666666666666666,0.28073748606723414,0.5,0.45631450554462405,0.9976114649681529,1.0,0.7511105286017454,0.876751948876633,0.986009982711379,0.6998002346301989,instance,f_classif_top25
0,0.1321809078161199,0.0,0.16666666666666663,0.38095238095238093,0.28099184371022323,0.0,0.42883549302708757,0.9936305732484076,1.0,0.7866650472451083,0.8950817603861501,0.9852134780271539,0.5134104476308792,instance,f_classif_top25
0,0.11162524525833872,0.0,0.08070175438596494,0.8095238095238095,0.28070867696845225,0.0,0.46027417646309177,0.9936305732484076,1.0,0.7200969015903855,0.8464493498899188,0.99197851562155,2.117025023343331,instance,f_classif_top25
0,0.18686439230055485,0.2,0.1953488372093023,0.47619047619047616,0.2953928176624482,0.0,0.47559483446325024,0.9984076433121019,1.0,0.7462527929122568,0.9068770566205879,0.9930179796741889,0.01950340941874217,instance,f_classif_top25
0,0.5631412729356227,0.0,0.2983870967741935,0.38095238095238093,0.7318352430482798,0.5,0.4571083467801843,0.9952229299363057,1.0,0.753545155559012,0.897513362086565,0.9908131001491874,0.37922455951997847,instance,f_classif_top25
0,0.5284048915124944,0.2,0.15555555555555556,0.38095238095238093,0.2930340442621372,0.0,0.40624696636257984,0.9984076433121019,1.0,0.7167331053153905,0.89532684204866,0.9945309192983329,1.2729460997610833,instance,f_classif_top25
0,0.20840178595232062,0.2,0.17322834645669294,0.42857142857142855,0.3116035745167055,0.0,0.4415058756276474,0.9976114649681529,1.0,0.8466141613416183,0.9329992709953223,0.9967470284206474,0.7085879004838518,instance,f_classif_top25
0,0.6316028113971612,0.0,0.2983870967741935,0.6190476190476191,0.4155476532010477,0.0,0.48125176866054187,0.9952229299363057,1.0,0.814813124691543,0.9064879820444744,0.9903546801793573,0.30809111549448037,instance,f_classif_top25
0,0.6952326190894689,0.2,0.08070175438596494,0.6190476190476191,0.29617155930499217,0.5,0.5143320365955515,1.0,1.0,0.8185404006518939,0.9300011346022709,0.9958358173263939,0.5672204403334653,instance,f_classif_top25
0,0.3204694647643229,0.4,0.40909090909090906,0.3333333333333333,0.576887227304545,0.0,0.4496562714855724,0.9984076433121019,1.0,0.7839171999187418,0.8716123937010869,0.9818183829786646,-0.5573935739324204,instance,f_classif_top25
0,0.2349769604476989,0.4,0.2983870967741935,0.6190476190476191,0.2994700256858561,1.0,0.5826984375050336,1.0,1.0,0.8166074163838296,0.9252013577618838,0.9997044708285673,0.810738648876343,instance,f_classif_top25
0,0.46939127293562266,0.2,0.08070175438596494,0.6666666666666666,0.43762280065371695,0.0,0.4990544395811143,0.9992038216560509,1.0,0.8121419191094483,0.9065885838175305,0.9908396988329459,0.3444533649110167,instance,f_classif_top25
0,0.18435251798561147,0.0,0.1953488372093023,0.5714285714285714,0.2806822292487583,0.3333333333333333,0.48091688249992415,0.9952229299363057,1.0,0.7115107159790901,0.8470308292498535,0.9963974846751193,0.45064138465192394,instance,f_classif_top25
0,0.2102200742682394,0.0,0.17322834645669294,0.6666666666666666,0.30874328361143155,0.0,0.4168707730178691,0.9936305732484076,0.92,0.6621715039128724,0.8608386339851526,0.9968260571859869,1.0241604475921455,instance,f_classif_top25
0,0.18735791282865122,0.0,0.16666666666666663,0.42857142857142855,0.2850616624721677,0.0,0.38866501141372,0.9888535031847133,1.0,0.8481245069330581,0.9249720691629119,0.9954617729212513,0.7169614038935321,instance,f_classif_top25
0,0.7103260469245205,0.0,0.0,0.23809523809523808,0.807321656500096,0.0,0.45073581540161245,0.9960191082802548,1.0,0.8202119755782008,0.9043901257714405,0.9825536948724843,-0.4803419969827815,instance,f_classif_top25
0,0.7519583973627405,0.6,0.7890625,0.5238095238095238,0.8073257294143348,0.5,0.48071718459997426,0.9992038216560509,1.0,0.8189559552929674,0.9175480152814217,0.9812616602998261,-0.4412307546101793,instance,f_classif_top25
1,0.475059777803406,0.4,0.8046511627906977,0.5238095238095238,0.6650754824845878,0.5,0.517963004385996,1.0,1.0,0.7823413658364091,0.8972884459541914,0.9816709642501555,-0.21596507850171104,instance,f_classif_top25
0,0.5642951190894689,0.6,0.8148148148148149,0.47619047619047616,0.7210143952613592,1.0,0.5873427878022754,1.0,1.0,0.7449518398963308,0.9086117250785398,0.9933676185337961,-0.17291127147536278,instance,f_classif_top25
0,0.46939127293562266,0.4,0.16666666666666663,0.42857142857142855,0.45384181174728744,0.0,0.44505285709039955,0.9984076433121019,1.0,0.7850980419964808,0.9262152664729913,0.9960179943624621,-0.1843727646987601,instance,f_classif_top25
0,0.43814127293562266,0.4,0.2983870967741935,0.38095238095238093,0.42467950076416205,1.0,0.5260418084007339,1.0,1.0,0.7288583823098623,0.9204419384523661,0.9942960321091311,0.3495672081291314,instance,f_classif_top25
0,0.3152200742682394,0.2,0.17322834645669294,0.6666666666666666,0.3204183463942881,0.0,0.44920076867822545,0.9976114649681529,1.0,0.783858389273397,0.9139601618549588,0.9983555755012282,0.9712410164470587,instance,f_classif_top25
0,0.18074289231716223,0.4,0.15000000000000002,0.2857142857142857,0.28084435652871226,1.0,0.5369501397308987,1.0,1.0,0.7388976966024091,0.8680237402620012,0.9813830719906405,1.5218550180562584,instance,f_classif_top25
0,0.11162524525833872,0.2,0.2983870967741935,0.38095238095238093,0.2810989120124705,0.5,0.4938609108631661,0.9992038216560509,1.0,0.7622833928435215,0.8522964137923698,0.9853711589118918,1.5557015228888171,instance,f_classif_top25
1,0.6633513543031891,0.8,0.7016129032258065,0.5238095238095238,0.37717357907795346,0.3333333333333333,0.4472523981067217,0.9994259471871412,1.0,0.7859089133346014,0.8964650388772764,0.9760660665336669,-0.22046076699712577,instance,f_classif_top25
0,0.391487841244213,0.4,0.708955223880597,0.38095238095238093,0.36656522298719596,0.3333333333333333,0.5282908413046088,1.0,1.0,0.7932036169645774,0.8967609971131574,0.9951057280889277,-0.21001170546564094,instance,f_classif_top25
0,0.08662524525833881,0.0,0.08070175438596494,0.6666666666666666,0.2807136817480783,0.0,0.3805399981079781,0.9896496815286624,1.0,0.7237805574453333,0.8361473348147177,0.952804999856546,1.3505667452223558,instance,f_classif_top25
0,0.21871704491281796,0.0,0.08070175438596494,0.6190476190476191,0.28725789589832884,0.0,0.4501322377567343,0.9960191082802548,1.0,0.757196292715425,0.8969834322852082,0.9936299748196968,1.204220607229578,instance,f_classif_top25
0,0.3557735555299273,0.2,0.08070175438596494,0.7619047619047619,0.2807432399887738,0.0,0.44422866354939883,0.9968152866242038,1.0,0.7524071979508575,0.8802465268001376,0.9970749459788989,1.3333643945882319,instance,f_classif_top25
0,0.1606735548749435,0.4,0.1953488372093023,0.7142857142857143,0.30398638616578477,0.0,0.4723602052117293,0.9984076433121019,1.0,0.7418127405987412,0.8828650205020981,0.9838752542354995,1.2576888574735225,instance,f_classif_top25
0,0.7403116644744194,1.0,0.2983870967741935,0.5714285714285714,0.7522087705010876,1.0,0.5380846319094723,1.0,1.0,0.7867062257990679,0.9090693336115909,0.998802240325387,0.04571592059555514,instance,f_classif_top25
1,0.712198550101022,1.0,0.74,0.42857142857142855,0.7181766989423323,1.0,0.5944171014346996,1.0,1.0,0.7540945870459494,0.8777732402623212,0.9942094754964261,-1.1079141374235335,instance,f_classif_top25
0,0.20043748676348838,0.2,0.16666666666666663,0.42857142857142855,0.288384663164294,0.5,0.5025983634784204,1.0,1.0,0.7821878248366088,0.8904323875706974,0.9963398859516549,-0.14251999646802652,instance,f_classif_top25
0,0.33224556749965095,0.0,0.08070175438596494,0.8095238095238095,0.2827775264183394,0.16666666666666666,0.4555263495798806,0.9944267515923567,1.0,0.7733437591985599,0.8679300090124342,0.9820448459628236,1.0108991620259489,instance,f_classif_top25
0,0.34390696476432303,0.0,0.17322834645669294,0.6666666666666666,0.28066411579441597,0.0,0.3928568581607369,0.9944267515923567,1.0,0.6874358688878193,0.8763021233871363,0.9980925438397165,0.9351174304631411,instance,f_classif_top25
0,0.1606735548749435,0.2,0.08070175438596494,0.6190476190476191,0.2806850477065531,0.0,0.47010794493522456,0.9968152866242038,1.0,0.7543199411225884,0.8714749877191578,0.9908314825739531,1.2199333025899575,instance,f_classif_top25
0,0.28780144989897816,0.4,0.17322834645669294,0.6666666666666666,0.2837584640881194,0.3333333333333333,0.48744322462962975,0.9984076433121019,1.0,0.8013815934553608,0.9124952207144346,0.9967642622759949,0.9754725276910499,instance,f_classif_top25
0,0.7397815979217901,0.8,0.3055555555555556,0.38095238095238093,0.8100453585762066,1.0,0.5483275564881556,1.0,1.0,0.8157657965321615,0.8875369282785922,0.9908655124400478,-0.14849337395180084,instance,f_classif_top25
0,0.49628065521894915,0.2,0.1953488372093023,0.7142857142857143,0.5341668319297411,0.0,0.47701786764631593,0.9976114649681529,1.0,0.7312040286397343,0.8935342351617558,0.9983689723754959,-0.030891851096497804,instance,f_classif_top25
0,0.21871704491281796,0.0,0.08070175438596494,0.6190476190476191,0.28799402558564635,0.0,0.4490506256000557,0.9952229299363057,1.0,0.7386043739253129,0.8990078634948854,0.9950675644554509,0.7698367776781175,instance,f_classif_top25
0,0.3211347832323115,0.2,0.26,0.42857142857142855,0.3136102183923032,0.5,0.5050713127764697,1.0,1.0,0.7374406675752175,0.8789131184512393,0.9705100710998293,0.9061740214753923,instance,f_classif_top25
0,0.15284623039676504,0.2,0.2983870967741935,0.6190476190476191,0.29627643844703055,1.0,0.5016407881736444,1.0,1.0,0.7994896952534131,0.9301547396699102,0.9995793859682658,1.2306044811023509,instance,f_classif_top25
0,0.25258531958082575,0.2,0.1953488372093023,0.47619047619047616,0.2852490134677811,0.0,0.4710901644246901,0.9976114649681529,1.0,0.7862931380016881,0.8895834706830228,0.9841283938214168,-0.07654388804099421,instance,f_classif_top25
0,0.4577024388446802,0.4,0.6694915254237288,0.38095238095238093,0.29300786886951535,0.0,0.4751803427185539,0.9984076433121019,1.0,0.717844216975984,0.8924468716778335,0.9912518555925911,0.08253906041734893,instance,f_classif_top25
0,0.7293268159895709,1.0,0.88,0.5238095238095238,0.8139349702709395,1.0,0.5803821545014567,1.0,1.0,0.7595097839051004,0.9017901053634604,0.9958709139682683,-1.1864936406683393,instance,f_classif_top25
0,0.41621422631502303,0.4,0.15555555555555556,0.38095238095238093,0.8157499512208632,0.0,0.49978897716679227,0.9992038216560509,1.0,0.7339625204204486,0.8628465162622321,0.9649790849404488,0.3510343181598737,instance,f_classif_top25
0,0.6395160026236055,0.6,0.7586206896551724,0.5238095238095238,0.37124798002746917,1.0,0.5497512247813539,1.0,1.0,0.8370065444145656,0.9113868690127137,0.9937698618375315,-0.3676546369312849,instance,f_classif_top25
0,0.18735791282865122,0.2,0.2983870967741935,0.38095238095238093,0.2815836791687508,0.0,0.4364889705383165,0.9976114649681529,1.0,0.7504018525625228,0.8943886126125814,0.9903135101909741,1.317474645492686,instance,f_classif_top25
1,0.3121334523391026,0.0,0.12,0.47619047619047616,0.21882829644928842,0.0,0.4482927927269701,0.9971297359357061,1.0,0.8313218122762245,0.906791976998221,0.9870071055771785,0.7015206473526471,instance,f_classif_top25
0,0.20840178595232062,0.4,0.7087378640776699,0.5238095238095238,0.29372012570204,0.0,0.4803307060888561,0.9992038216560509,1.0,0.7699463532091838,0.8839638946884669,0.9735747424845062,0.6832120437204717,instance,f_classif_top25
0,0.2278462303967651,0.2,0.15000000000000002,0.2857142857142857,0.29097769188337835,0.0,0.4600337448445182,0.9984076433121019,1.0,0.7916763391296632,0.9117975189813802,0.9989515920024311,0.18054566454248527,instance,f_classif_top25
0,0.22250492370069674,0.4,0.8181818181818181,0.2857142857142857,0.5660758083113234,1.0,0.5117915103340367,1.0,1.0,0.7807710251139255,0.9005148317652065,0.9971538876283452,0.47647516257754335,instance,f_classif_top25
0,0.6986449978077528,0.8,0.40909090909090906,0.47619047619047616,0.79131373178604,0.6666666666666666,0.5127402533985104,1.0,1.0,0.7576681158430446,0.8979511555931505,0.9935407539764881,-0.7024502173574311,instance,f_classif_top25
0,0.1321809078161199,0.0,0.16666666666666663,0.38095238095238093,0.28122898149069464,0.0,0.467013753652719,0.9952229299363057,1.0,0.8035131033212981,0.8921299040306367,0.9998177119219788,0.2941330982026353,instance,f_classif_top25
0,0.1307428923171623,0.0,0.16666666666666663,0.38095238095238093,0.2806682266043783,0.0,0.4601293686696345,0.9960191082802548,1.0,0.6707811494678823,0.8578116733280048,0.9874775549369862,0.687255857067569,instance,f_classif_top25
0,0.16918748676348838,0.2,0.2983870967741935,0.2857142857142857,0.48681284415723036,0.0,0.4564002451282191,0.9968152866242038,1.0,0.73970694585649,0.8501848482676937,0.9951735499477865,-0.5811732141749663,instance,f_classif_top25
0,0.6666849267673856,0.8,0.3055555555555556,0.42857142857142855,0.8066948433134747,1.0,0.5134924615033241,1.0,1.0,0.7739754910421689,0.8985608529263321,0.9987264670640914,-0.6212813009707733,instance,f_classif_top25
0,0.32160826808079634,0.4,0.26,0.38095238095238093,0.5629968663929897,0.0,0.45092975714405636,0.9984076433121019,1.0,0.6698821892826949,0.8171413051181875,0.9432288395122157,-0.5697160895551933,instance,f_classif_top25
0,0.6986449978077528,0.8,0.6949152542372881,0.38095238095238093,0.8197329501685449,1.0,0.5648565870663077,1.0,1.0,0.7578220540283093,0.8735654553479683,0.9998742018084166,-0.9389654671864848,instance,f_classif_top25
0,0.21669755379508204,0.0,0.2983870967741935,0.6190476190476191,0.2812231135413806,0.0,0.4717480874021981,0.9960191082802548,1.0,0.7188738827366231,0.8617421187727371,0.9983976993887712,1.2114591450239145,instance,f_classif_top25
0,0.22102804857858327,0.4,0.08070175438596494,0.6190476190476191,0.294149848660157,0.3333333333333333,0.5004869259326116,1.0,1.0,0.8082947400395842,0.9223793719585488,0.9977218204394137,0.4923191370357242,instance,f_classif_top25
0,0.3557735555299273,0.4,0.08070175438596494,0.6190476190476191,0.2859717437124859,0.5,0.45467801120755913,0.9984076433121019,1.0,0.7509144441786939,0.8976393764198509,0.997621933300071,0.898069070402253,instance,f_classif_top25
1,0.5942264444700727,0.8,0.8046511627906977,0.7619047619047619,0.6354604165157743,0.75,0.4582738989735071,0.9994259471871412,1.0,0.8123725170862464,0.8928757546205598,0.9942643322230075,0.007724985733114797,instance,f_classif_top25
0,0.20776898236651065,0.2,0.16666666666666663,0.42857142857142855,0.2809784052491218,0.2,0.4322321970569879,0.9968152866242038,1.0,0.7329358363927883,0.8972295663687936,0.9942959413112273,0.6003912601635115,instance,f_classif_top25
