y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4285714285714286,0.6,0.5740000000000001,0.7222222222222222,0.5414463574679196,1.0,0.500087479252612,1.0,0.9944,0.5733855175408905,0.8754692119601177,0.9999768916588938,2.364207509330022,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3888888888888889,0.520276930153314,0.0,0.49863175561456363,0.9952941176470588,0.9944,0.5390827045359872,0.8749603496050112,0.9999946698270775,2.4721983855383214,instance,mutual_info_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.2777777777777778,0.5551913943784725,1.0,0.5003532221053975,1.0,0.9936,0.6043719850517939,0.8750200745788254,0.9999986507487858,2.2562480075561453,instance,mutual_info_top5000
0,0.625,0.6,0.5740000000000001,0.4444444444444444,0.5202769275569022,0.5,0.5000817255665568,1.0,0.9942,0.6003644440675886,0.8751098892348677,0.9999705128058907,2.3295457811046543,instance,mutual_info_top5000
0,0.52,0.6,0.5740000000000001,0.3888888888888889,0.5551913943804283,0.0,0.4992630070250945,0.9976470588235294,0.9926,0.5958858324117332,0.8746665281334941,0.9999247970323918,2.3722170876694433,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5551913942583461,0.0,0.4985317493152496,0.9976470588235294,0.9936,0.5632389938023707,0.8725652770701632,0.999891490260851,2.4494133703908925,instance,mutual_info_top5000
0,0.25,0.2,0.5740000000000001,0.4444444444444444,0.5202769173727947,0.0,0.4974674076206923,0.9929411764705882,0.9934,0.5937060492389078,0.8726745806059327,0.9997698655602444,2.379774798586991,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5549963593085347,0.0,0.49977791151181705,0.9952941176470588,0.9932,0.612478380483773,0.8755732507375764,0.9999983339184304,2.454228649190161,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5202769174054551,1.0,0.5000033371978085,1.0,0.9936,0.6262201107612876,0.8739493537570615,0.9999580232118275,2.296911683678055,instance,mutual_info_top5000
0,0.09999999999999998,0.6,0.5740000000000001,0.7222222222222222,0.5551913999870438,0.0,0.4968606805034297,0.9976470588235294,0.9946,0.6268786212217585,0.8756436752851292,0.9999700940783477,2.1831016478809326,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.3333333333333333,0.5551919465403679,1.0,0.501813184212988,1.0,0.9948,0.6316663834849154,0.8754462015961921,0.9999488832701248,2.2239722081027153,instance,mutual_info_top5000
0,0.5666666666666667,0.8,0.5740000000000001,0.3888888888888889,0.5551923735536121,1.0,0.50117898136952,1.0,0.9958,0.6281750197585853,0.874168874116605,0.9998979813451591,2.1972773734489097,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5551913943724306,0.0,0.49883714219797526,0.9976470588235294,0.9936,0.605997177426521,0.8724326307361394,0.9999761404103881,2.32449993290116,instance,mutual_info_top5000
0,0.36363636363636365,0.4,0.5740000000000001,0.3888888888888889,0.5551353612512372,0.0,0.4976835865998729,0.9929411764705882,0.9938,0.5375666289863316,0.8735007204201743,0.9999411449646524,2.3896166756284964,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5551913943804145,1.0,0.5013088234837234,1.0,0.994,0.42699727876226934,0.8753950469071893,0.9999271952032609,2.5041762245690498,instance,mutual_info_top5000
0,0.19999999999999996,0.6,0.5740000000000001,0.4444444444444444,0.5551913943805459,0.0,0.49800238301533817,0.9952941176470588,0.9936,0.5821085054351584,0.8759286524945328,0.9999729331543703,2.4313523691085352,instance,mutual_info_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.3333333333333333,0.5551913940229936,1.0,0.5024941950478361,1.0,0.9928,0.5810074208877907,0.874028663451815,0.9999348112274984,2.2439238053341444,instance,mutual_info_top5000
0,0.52,0.6,0.5740000000000001,0.3888888888888889,0.5551913943817898,1.0,0.5015313459868751,1.0,0.9926,0.5941892004701596,0.8724478633597915,0.9999809841321505,2.3154160535714317,instance,mutual_info_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3888888888888889,0.5202781136507512,1.0,0.5009251122673901,1.0,0.9924,0.5728755715065821,0.8745882266247729,0.9999479863810739,3.0250624358932323,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.4444444444444444,0.5202769173533331,0.5,0.49861764589043533,0.9976470588235294,0.9928,0.35220624751288726,0.8760488587317781,0.999984782317918,2.517542385117115,instance,mutual_info_top5000
0,0.8,0.8,0.5740000000000001,0.3333333333333333,0.5551913943804145,1.0,0.5017416103678085,1.0,0.9932,0.5742554473726187,0.8741174138899903,0.9999976094355723,2.312346290019062,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,0.8333333333333334,0.42161322281998126,0.0,0.49910655594537223,0.9930191972076788,0.9912,0.5787469389164369,0.8742424054288563,0.9999141969012324,2.3922046854682812,instance,mutual_info_top5000
0,0.4285714285714286,0.0,0.5740000000000001,0.2777777777777778,0.5551913943804145,0.0,0.49625591085573384,0.9835294117647059,0.9954,0.5926790387837942,0.8734106785439888,0.9998514600418396,2.368714534988687,instance,mutual_info_top5000
0,0.5172413793103448,0.4,0.5740000000000001,0.4444444444444444,0.523344503977379,1.0,0.5003246247211908,1.0,0.9928,0.5761545949567468,0.8735318753674456,0.999991683273249,2.3804801405107154,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.5207771302131268,1.0,0.5008325382980907,1.0,0.992,0.5954933134699746,0.8752403823655848,0.9999579956614844,2.5512780068365526,instance,mutual_info_top5000
0,0.5384615384615384,0.2,0.5740000000000001,0.3888888888888889,0.5551920694084644,1.0,0.500968353886265,1.0,0.9924,0.5462154152727335,0.8734486216792857,0.999913927390921,2.2651845189572892,instance,mutual_info_top5000
0,0.4,0.4,0.5740000000000001,0.3333333333333333,0.5202788337430727,0.0,0.49774480642886243,0.9929411764705882,0.9952,0.6164672953213499,0.8756906811890737,0.9999566907418502,2.52532951662168,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.3888888888888889,0.5551913940239258,1.0,0.5017008749258274,1.0,0.9942,0.5877396275131618,0.8746076073129311,0.9999621216528894,2.15842478777328,instance,mutual_info_top5000
0,0.6595744680851063,0.6,0.5740000000000001,0.5,0.5551829425627388,1.0,0.5018085107962942,1.0,0.995,0.5893691194149493,0.8749981370449519,0.9999088301385556,2.1451894619058804,instance,mutual_info_top5000
0,0.5833333333333333,0.2,0.5740000000000001,0.3888888888888889,0.520278686461145,0.0,0.49794738927851456,0.9952941176470588,0.9944,0.6060866745816758,0.8742853474843394,0.9999373054641022,2.4220451989510865,instance,mutual_info_top5000
0,0.5666666666666667,0.6,0.5740000000000001,0.2777777777777778,0.5203323788248099,1.0,0.5011889072756752,1.0,0.9956,0.63325569063901,0.8766902811201338,0.9999464350307143,2.338960545306367,instance,mutual_info_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.3888888888888889,0.5551913944220154,1.0,0.50197111100781,1.0,0.9958,0.6279001462196023,0.874959641000936,0.9998186709904013,2.314300673490256,instance,mutual_info_top5000
1,0.34042553191489366,0.8,0.42600000000000005,0.3888888888888889,0.40180836544576215,1.0,0.501640073037781,1.0,0.9926,0.5549178712799532,0.8751010251084266,0.9999761153491945,2.6048473835482295,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,1.0,0.4018083690971628,1.0,0.5002066541930703,1.0,0.9918,0.5625114210934086,0.8745589216696434,0.9999819100178258,2.357178344904714,instance,mutual_info_top5000
0,0.6111111111111112,0.2,0.5740000000000001,0.4444444444444444,0.5551907732005085,0.0,0.4992089424887083,0.9952941176470588,0.9942,0.6033617776722862,0.8761505495125373,0.9999604862244049,2.351151425809949,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.4444444444444444,0.5551800618782877,0.0,0.49814705263127923,0.9952941176470588,0.994,0.615989008222033,0.8746175535744963,0.9999819868731049,2.108821862877093,instance,mutual_info_top5000
1,0.3529411764705882,0.4,0.42600000000000005,0.2222222222222222,0.40180836541636533,0.0,0.49767850949025083,0.9982547993019197,0.9914,0.594990562155707,0.8755525738251021,0.9999388726740204,2.4962751500480302,instance,mutual_info_top5000
0,0.6595744680851063,0.4,0.5740000000000001,0.4444444444444444,0.5551996538067261,0.42857142857142855,0.5001217570915473,1.0,0.9928,0.6213865901230735,0.8783732498906985,0.9998961736670329,2.2410186287447873,instance,mutual_info_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.2777777777777778,0.5551391633461826,1.0,0.5003967296184402,1.0,0.9934,0.5925659230438893,0.8747244032737633,0.9999600011455263,2.3438210496380583,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5202769173533331,1.0,0.5040498273759453,1.0,0.9932,0.3489995495627909,0.8753821307664879,0.9999529999252652,2.3971088861602827,instance,mutual_info_top5000
0,0.46153846153846156,0.2,0.5740000000000001,0.7222222222222222,0.5551910568919441,1.0,0.5009515413917296,1.0,0.9888,0.5586413341043694,0.8722680617139021,0.9999805163354893,2.3521044916172267,instance,mutual_info_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.3888888888888889,0.5202807437771894,0.0,0.4982518056220472,0.9929411764705882,0.9938,0.5843044247878247,0.874346416950946,0.9999904481729925,2.597572112635795,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.6111111111111112,0.5551980611438133,1.0,0.5005762888186214,1.0,0.9918,0.5822901721861792,0.8734529832987386,0.9999738125710766,2.319158080155829,instance,mutual_info_top5000
0,0.7692307692307692,0.2,0.5740000000000001,0.3888888888888889,0.5551913960624126,0.0,0.49912132857937996,0.9929411764705882,0.993,0.597529567040698,0.8759153552042197,0.999965673808094,2.420764306074034,instance,mutual_info_top5000
1,0.5714285714285714,0.8,0.42600000000000005,0.3888888888888889,0.4018088274078391,1.0,0.5019869408224604,1.0,0.9942,0.6070018122244178,0.8757958121467498,0.999896288103771,2.3892080789102077,instance,mutual_info_top5000
0,0.5384615384615384,0.4,0.5740000000000001,0.4444444444444444,0.5419130154563512,0.3333333333333333,0.4998701396673346,0.9976470588235294,0.996,0.5805926135699738,0.8770144823594613,0.9999870483708525,2.3691752206031267,instance,mutual_info_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.3888888888888889,0.5551913944144019,0.0,0.49915754193221773,0.9976470588235294,0.993,0.6149971800154094,0.8740670354807842,0.9999589696887459,2.024516757029489,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.5202769173767806,1.0,0.5003259893337382,1.0,0.9946,0.5183952835647457,0.8754601050389738,0.9999985071255446,2.575404641278728,instance,mutual_info_top5000
0,0.5172413793103448,0.6,0.5740000000000001,0.4444444444444444,0.5551913943327057,1.0,0.5014612447669322,1.0,0.9954,0.6121021195237404,0.877413867440645,0.9999665963002854,2.391998150334254,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.4444444444444444,0.5551772094077746,0.0,0.49906134335936125,0.9976470588235294,0.9934,0.6065874690661015,0.8735275397740164,0.9999966320897226,2.353427172712231,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.4444444444444444,0.5202770400951923,0.5714285714285714,0.5014417815611549,1.0,0.9924,0.5791829031143736,0.8761446145758429,0.9999623209388435,2.4929033472510342,instance,mutual_info_top5000
0,0.5257731958762887,0.2,0.5740000000000001,0.2777777777777778,0.5232382166193219,0.0,0.49996912587707376,0.9976470588235294,0.9952,0.5988498218169792,0.8742560702208939,0.9999199416599623,2.6089967266574066,instance,mutual_info_top5000
1,0.43333333333333335,0.8,0.42600000000000005,0.5555555555555556,0.42120017318537706,1.0,0.5019094989151394,1.0,0.9956,0.6224674004737801,0.8740380046486406,0.9999595250079283,2.3319324858910484,instance,mutual_info_top5000
0,0.6595744680851063,0.6,0.5740000000000001,0.5,0.5551913937023633,1.0,0.5004791523412235,1.0,0.991,0.6017130058464272,0.8745671444415222,0.999994632785759,2.2423130174456776,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5203283707940795,0.0,0.49960658781408496,0.9952941176470588,0.991,0.5709338634135903,0.8739574203018626,0.9997425810988722,2.341302514738177,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.4444444444444444,0.4020569535234665,0.0,0.49723978370893207,0.9965095986038395,0.9932,0.5952933567532149,0.8753489912925728,0.9999961161562952,3.7273096129903203,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.3888888888888889,0.5406604418827158,1.0,0.5023845103828382,1.0,0.9926,0.6086900705043423,0.8721908319344633,0.9999905287148675,2.5306465246921914,instance,mutual_info_top5000
0,0.0,0.0,0.5740000000000001,0.3333333333333333,0.5202769247758163,0.0,0.4974167215045405,0.9882352941176471,0.9926,0.5474069120705748,0.8725738013221372,0.9999185464007931,2.379455101251229,instance,mutual_info_top5000
0,0.6470588235294117,0.8,0.5740000000000001,0.5,0.5551914917229288,1.0,0.501398911535023,1.0,0.9954,0.5728313313347224,0.8764221371575343,0.9999287132197168,2.0898409614546676,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5605070798524127,1.0,0.5020743909443135,1.0,0.9912,0.5761276025777781,0.8726942883499196,0.9999766496631524,2.564311986116652,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5548887901555802,0.0,0.49804568974621277,0.9976470588235294,0.9944,0.43100470652533934,0.874924258551874,0.9999755057612937,2.3601863172746405,instance,mutual_info_top5000
0,0.6111111111111112,0.6,0.5740000000000001,0.4444444444444444,0.5295487379508905,0.0,0.4975609955692464,0.9976470588235294,0.9936,0.5994557731728684,0.874117827526889,0.9999325034664263,2.511715119651245,instance,mutual_info_top5000
1,0.5714285714285714,0.6,0.42600000000000005,1.0,0.40191569280053596,0.0,0.4998220946219947,0.9982547993019197,0.9936,0.5954212005780283,0.8761373829211511,0.999984313023374,2.177628231196594,instance,mutual_info_top5000
0,0.25,0.2,0.5740000000000001,0.5,0.5551913943799085,0.0,0.49921222947854316,0.9952941176470588,0.9924,0.5819155835899031,0.8716608219676335,0.9999824727326023,2.329143997528613,instance,mutual_info_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.3888888888888889,0.555191442112635,1.0,0.5010073350332356,1.0,0.9928,0.6147012622947412,0.8717795427650757,0.9998866738261888,2.3029436998032913,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3888888888888889,0.5551913858801706,1.0,0.5013784199749098,1.0,0.9932,0.5778442250924966,0.8754146388610572,0.9999985477154071,2.406695691384944,instance,mutual_info_top5000
1,0.5,0.8,0.42600000000000005,0.3333333333333333,0.40180836541636533,1.0,0.5016478841985519,1.0,0.993,0.5982697918620951,0.8744363549365244,0.9999864623084662,2.6325945580393753,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.3888888888888889,0.5551908282029673,0.0,0.4993823046954161,0.9976470588235294,0.9932,0.6085871544043393,0.876032678917383,0.9999916732959713,2.4217778527445417,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.4444444444444444,0.5551913647443826,1.0,0.5001348848281134,1.0,0.994,0.6114185505213605,0.873112109388755,0.9999139335248886,2.324503238213663,instance,mutual_info_top5000
0,0.5257731958762887,0.2,0.5740000000000001,0.4444444444444444,0.520284675720077,0.0,0.4999712145357098,0.9976470588235294,0.994,0.5790374631653608,0.876624643294337,0.9999926036532246,2.513007687807618,instance,mutual_info_top5000
0,0.6470588235294117,0.6,0.5740000000000001,0.3333333333333333,0.5551907636034213,1.0,0.5000299472588954,1.0,0.9952,0.6219548552895418,0.8752062687448202,0.9999892360625168,2.1798132209519387,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3888888888888889,0.5549449427868921,0.0,0.49940744798558057,0.9952941176470588,0.9936,0.591345122455271,0.8767013070018207,0.999993902880237,2.313852906338194,instance,mutual_info_top5000
0,0.5257731958762887,0.4,0.5740000000000001,0.5555555555555556,0.5551913943819775,1.0,0.5018560904195535,1.0,0.9936,0.5562958237142008,0.874753528996975,0.9999766070164249,2.3646833215309355,instance,mutual_info_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.3333333333333333,0.5551913943813515,1.0,0.5001990798001938,1.0,0.994,0.6279691678585355,0.8758314208755029,0.9999968775839969,2.2898809118794623,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.4444444444444444,0.5551527826519084,0.42857142857142855,0.5010314442548172,1.0,0.9956,0.5881829616525391,0.877412867888041,0.9999680342185736,2.319604992764705,instance,mutual_info_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.3888888888888889,0.5551900681931458,0.0,0.4976309215189346,0.9905882352941177,0.9922,0.6114159325774992,0.8712520761627814,0.9999933321450915,2.532304297151963,instance,mutual_info_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.9444444444444444,0.5202907111705936,1.0,0.5004267196035599,1.0,0.9938,0.5228164053021819,0.8749589271590181,0.9999987600515112,2.304067288739055,instance,mutual_info_top5000
0,0.5257731958762887,0.4,0.5740000000000001,0.7777777777777778,0.5551913938683987,0.0,0.49953181554598813,0.9952941176470588,0.9944,0.600209816455897,0.8776066518746342,0.999991920916831,2.447320129988681,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.555187388079084,0.0,0.4998880273149747,0.9952941176470588,0.9942,0.5850898948246933,0.8752008985547008,0.9999869642244343,2.270438941711759,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.2777777777777778,0.5202769173593834,1.0,0.5006581005634907,1.0,0.992,0.499742699935042,0.8708096100729362,0.9999562846230183,2.2674634304769334,instance,mutual_info_top5000
0,0.4,0.4,0.5740000000000001,0.3888888888888889,0.5551913943804145,0.6666666666666666,0.5001907988721942,1.0,0.9952,0.3976837624286877,0.8775563691070644,0.9999979151986084,2.440923373366031,instance,mutual_info_top5000
1,0.4742268041237113,0.6,0.42600000000000005,1.0,0.4018105892225562,0.0,0.4981152062604792,0.9982547993019197,0.9932,0.598167782534922,0.874012961673971,0.9999597768727582,2.4642276012057645,instance,mutual_info_top5000
0,0.09999999999999998,0.2,0.5740000000000001,0.3333333333333333,0.5550758468058865,0.0,0.49979359260793677,0.9976470588235294,0.9944,0.6166548169760483,0.8728239424589413,0.9998369725002599,2.5527947367454593,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.55519195544143,0.0,0.49968196054039105,0.9976470588235294,0.9938,0.6147707860295538,0.8751429891488317,0.9999759395813338,2.2864404342550575,instance,mutual_info_top5000
0,0.6470588235294117,0.8,0.5740000000000001,0.2222222222222222,0.5551913930010749,1.0,0.5000893917269635,1.0,0.9932,0.6034471758120973,0.8765076649428037,0.9999925282826528,2.432898551062498,instance,mutual_info_top5000
1,0.43333333333333335,0.8,0.42600000000000005,0.3888888888888889,0.4215998571806322,1.0,0.5011280899622164,1.0,0.9928,0.5552751050886008,0.8761505832491299,0.9999713025716782,2.547548642534255,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5202769173533331,1.0,0.5015553275906386,1.0,0.995,0.43049339534175074,0.875810752484256,0.9999393552648221,2.301146228754726,instance,mutual_info_top5000
0,0.6595744680851063,0.6,0.5740000000000001,0.3888888888888889,0.555189542898109,1.0,0.5001038745079143,1.0,0.995,0.6211845996072591,0.8742016366687616,0.9999858052891558,2.2530446002697557,instance,mutual_info_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.4444444444444444,0.5551336089846193,1.0,0.5003040851131314,1.0,0.9928,0.5672824700282292,0.8728103450908704,0.9999626712861005,2.3571113434934454,instance,mutual_info_top5000
1,0.3529411764705882,0.4,0.42600000000000005,0.4444444444444444,0.41007156781547005,0.0,0.4991815750024128,0.9982547993019197,0.9926,0.6187191596573753,0.8746324415017938,0.999922197896786,2.2937193238084035,instance,mutual_info_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.2777777777777778,0.4018217668487173,0.5,0.5010593050549297,1.0,0.9948,0.5651058229352718,0.8750576971638143,0.9999775286600507,2.5001336994102763,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.3888888888888889,0.4030096112913849,0.0,0.4992817533541002,0.9982547993019197,0.993,0.5971877360642479,0.873795464691674,0.9999835500953631,2.2287948774644915,instance,mutual_info_top5000
1,0.4742268041237113,0.6,0.42600000000000005,1.0,0.4018083657165543,1.0,0.5005066127373912,1.0,0.9944,0.575433195264918,0.8756623712181268,0.9998281626035079,2.36754628627474,instance,mutual_info_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.8888888888888888,0.5551913943804145,1.0,0.5012358525556324,1.0,0.9926,0.5972488637540982,0.8747067861698502,0.9999930629491955,2.1861694782239693,instance,mutual_info_top5000
0,0.46153846153846156,0.4,0.5740000000000001,0.4444444444444444,0.5551859187082601,0.0,0.49910070900564174,0.9952941176470588,0.9928,0.5486008443773391,0.8746021759780924,0.9999723502862923,2.3407450205122347,instance,mutual_info_top5000
0,0.6595744680851063,0.4,0.5740000000000001,0.4444444444444444,0.5551071720410786,0.0,0.49762116091295516,0.9929411764705882,0.9938,0.6046708405911132,0.8749990744146678,0.9999938417496144,2.3820367806886007,instance,mutual_info_top5000
0,0.5257731958762887,1.0,0.5740000000000001,0.4444444444444444,0.5202769173534258,1.0,0.504167242284105,1.0,0.9924,0.5609671084398937,0.8729373110168248,0.9999742697593211,2.61437877770084,instance,mutual_info_top5000
0,0.4285714285714286,0.2,0.5740000000000001,0.2777777777777778,0.5202924979728465,0.0,0.49892500321651,0.9929411764705882,0.9954,0.6448797540905534,0.877332566055289,0.9999559402746862,2.3905110591180545,instance,mutual_info_top5000
1,0.3529411764705882,0.8,0.42600000000000005,0.5555555555555556,0.401808366308015,1.0,0.5011789080506878,1.0,0.9938,0.5945251415051664,0.8723425307895415,0.999938812082833,2.382898018857735,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,0.3333333333333333,0.4216131129812838,1.0,0.5004310838913231,1.0,0.9932,0.6040379677110778,0.8750288867877817,0.9999565485151648,2.466334614551048,instance,mutual_info_top5000
0,0.36363636363636365,0.4,0.5740000000000001,0.2777777777777778,0.5536406352971645,0.5,0.5000233949486287,1.0,0.9958,0.6086998181387344,0.8761894542993593,0.9999403371307072,2.287480541460074,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.3888888888888889,0.5551913862724597,1.0,0.5006479029435167,1.0,0.9914,0.5806561465750006,0.8729601156413872,0.9999869149336388,2.374194957214925,instance,mutual_info_top5000
0,0.2666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.5202769173533331,0.0,0.49746527764999615,0.9976470588235294,0.9922,0.4027817836038762,0.8756019661616253,0.9999977552614685,2.372386251296664,instance,mutual_info_top5000
1,0.5384615384615384,0.4,0.42600000000000005,0.4444444444444444,0.42161288914691764,1.0,0.5001513736094634,1.0,0.9934,0.5999193090884415,0.8742216565971661,0.9999854061574404,2.3220385179827536,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.5551922733139859,1.0,0.5010997968992557,1.0,0.993,0.5996701310911443,0.8747343271777384,0.9999880182626862,2.330384954856486,instance,mutual_info_top5000
1,0.6363636363636364,0.6,0.42600000000000005,0.2777777777777778,0.40180836541636533,0.0,0.49904606473112745,0.9965095986038395,0.9952,0.5991455450117534,0.8744452228003072,0.9999974589813185,2.5999636023393857,instance,mutual_info_top5000
0,0.52,0.4,0.5740000000000001,0.3888888888888889,0.552822062620809,0.0,0.4998910567176372,0.9976470588235294,0.9942,0.5893706443036291,0.8736669321437667,0.9998398884763574,2.413413421775648,instance,mutual_info_top5000
1,0.41666666666666663,0.4,0.42600000000000005,1.0,0.411328596201046,0.6666666666666666,0.4980300777175577,0.9965095986038395,0.9966,0.5657410599457157,0.8764562413319954,0.9999383756424253,2.3799317075409614,instance,mutual_info_top5000
0,0.6595744680851063,0.4,0.5740000000000001,0.4444444444444444,0.5552018871555823,0.3333333333333333,0.498694348825376,0.9952941176470588,0.9932,0.5975754731450542,0.8765343893963827,0.999999386954381,2.103988107239889,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.3888888888888889,0.5551913852608232,0.0,0.49768134228217753,0.9976470588235294,0.9936,0.5911206165819789,0.8746860113709672,0.9998756372223331,2.25506906906841,instance,mutual_info_top5000
0,0.5384615384615384,0.2,0.5740000000000001,0.3333333333333333,0.5208514093081076,0.0,0.4980057073572347,0.9929411764705882,0.9944,0.6156286471761212,0.875702079970745,0.9999871483423732,2.432674069912805,instance,mutual_info_top5000
0,0.4,0.4,0.5740000000000001,0.4444444444444444,0.5551907203261793,0.0,0.4986411446062716,0.9976470588235294,0.9948,0.5955177930143329,0.8752651285118105,0.9999903827794747,2.440447030233566,instance,mutual_info_top5000
0,0.375,0.2,0.5740000000000001,0.4444444444444444,0.5202769173533331,1.0,0.5006302514085692,1.0,0.9938,0.40360702921288194,0.8736976039608182,0.9998783168304248,4.472664022091009,instance,mutual_info_top5000
0,0.2666666666666667,0.0,0.5740000000000001,0.4444444444444444,0.5546544413444616,0.0,0.4980230244535313,0.9835294117647059,0.9936,0.5989401018171199,0.8766902916287412,0.9999954315277781,2.3738256104571387,instance,mutual_info_top5000
0,0.5666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.5202776651682287,1.0,0.5008974130302564,1.0,0.9928,0.6284037954901032,0.8755491776491404,0.9999760165561464,3.935371255358484,instance,mutual_info_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.7777777777777778,0.5326781494673111,1.0,0.5024648365588594,1.0,0.9946,0.6213447700175887,0.8759811697923245,0.9996973239642497,2.485246730691524,instance,mutual_info_top5000
0,0.8333333333333334,0.2,0.5740000000000001,0.4444444444444444,0.5202769173534249,1.0,0.5008211131248903,1.0,0.9952,0.5819701574434322,0.8759263798265512,0.9999697333208464,2.287505518527717,instance,mutual_info_top5000
1,0.46153846153846156,0.4,0.42600000000000005,1.0,0.40302256414579285,0.5,0.5005400148728993,1.0,0.9934,0.47053719443694686,0.8778452791528902,0.999993649999645,2.4293818651279238,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5202769173533331,0.5,0.4997563131630014,0.9976470588235294,0.9954,0.39655156933047614,0.8755813447125087,0.9999816472989099,2.4978792417989326,instance,mutual_info_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.4018083654676595,0.0,0.499585189975124,0.9982547993019197,0.9904,0.2971202764274903,0.8733142442895573,0.9999909940367454,2.5072320675418642,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.40180836541914233,1.0,0.5002019951215203,1.0,0.9928,0.5997003998049912,0.8759477561564863,0.9999754238426266,2.340785634315641,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.3888888888888889,0.5202769173656486,0.0,0.4983861722277868,0.9952941176470588,0.9944,0.5105057046891901,0.8743516398329835,0.9999742123647949,2.4886341899237503,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.4444444444444444,0.5551443426341888,1.0,0.5009523318999147,1.0,0.9934,0.528408203293102,0.8747630561901413,0.9999259211792881,2.4384065665705092,instance,mutual_info_top5000
0,0.5666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.5542172509174259,1.0,0.5014228205354729,1.0,0.9944,0.6024743604520402,0.876202860302513,0.9999844501129878,2.1569747051899535,instance,mutual_info_top5000
