y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6300925925925926,0.2,0.5555555555555556,0.5,0.15902702523423928,0.0,0.49011191560772616,0.9993328885923949,1.0,0.7909453246911939,0.8939169528148959,0.973708221873276,0.5677046669014075,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.09728052390242858,0.0,0.35757260766009735,0.9746497665110073,1.0,0.7777612022084587,0.8555372927058105,0.9450054878064029,0.27440546378541925,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07067311812295751,0.0,0.3105521722183824,0.8685790527018011,1.0,0.7230657183459774,0.8447078922765943,0.9926076005076677,1.3491096411739025,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.08313108432575389,0.0,0.24774288539433686,0.9206137424949967,1.0,0.7469911869759531,0.8786931452656003,0.9762919328034052,1.0569005008422019,instance,informative
0,0.24435965494359646,0.0,0.030303030303030276,0.5625,0.7797807913256802,0.0,0.3680925913287775,0.9673115410273516,1.0,0.7446401346474442,0.8702447060537557,0.9495442079285001,0.028158463721189998,instance,informative
0,0.21314102564102555,0.8,0.6956521739130435,1.0,0.6997746039935994,0.5,0.5221649097478063,1.0,1.0,0.7952611590788764,0.8974918054351739,0.9645446116452112,-0.6233443561378332,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.07349385772946826,0.0,0.32396677474394464,0.9159439626417611,1.0,0.7556261058575265,0.8824704947311274,0.9999468008899502,0.9728790183941143,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.15562481681664803,0.0,0.42225168671923163,0.9839893262174784,1.0,0.7071215887889268,0.8556717676884755,0.9535173422579297,0.5159590893999236,instance,informative
0,0.0,0.2,0.027027027027026973,0.5,0.19914875642921182,0.0,0.45441150175732326,0.9973315543695798,1.0,0.8109891646888139,0.8687289733547482,0.9562543042836958,0.6592850184417768,instance,informative
0,0.3854479479479479,0.0,0.01680672268907568,0.6875,0.3371405475696426,0.0,0.36986003311509585,0.9946631087391594,1.0,0.8038977553470993,0.9250131203210895,0.9974889819404289,-0.1712369095302939,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07393894928264294,0.0,0.27803167838639353,0.9819879919946631,0.9,0.6632987958046238,0.8645563883098962,0.9955021165889295,0.9215669973438949,instance,informative
0,0.10416666666666663,0.0,0.07692307692307687,0.5625,0.06778311986977464,0.0,0.39409387909687854,0.971314209472982,0.9,0.6214365748414895,0.8794157234980743,0.9991395587495935,-0.02610621747249024,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.13236006320941895,0.0,0.2262647306066401,0.9199466310873916,1.0,0.7810642106096469,0.9080266199120721,0.9615111690043487,0.7257748206036602,instance,informative
0,0.49751773049645387,0.6,0.13043478260869568,0.6875,0.8923820263621758,0.3333333333333333,0.473616579729361,0.9986657771847899,1.0,0.7976878792824026,0.9073360047013097,0.9668951048517642,-0.34846648720038165,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.0809243082203176,0.0,0.3825786937665214,0.9866577718478986,1.0,0.7145014816121502,0.8852000117266716,0.9752426622165833,0.6446303742087097,instance,informative
0,0.0,0.0,0.1428571428571429,0.5,0.1372646625498251,0.0,0.3499439414871902,0.9866577718478986,1.0,0.720850463225293,0.8417464642537327,0.9665108876515911,0.22221930446800203,instance,informative
0,0.011956149366221247,0.0,0.025423728813559365,0.375,0.1318875463767436,0.0,0.31354627756125986,0.9959973315543695,1.0,0.7462377702727151,0.8929204036657298,0.9913891301427574,0.7482276650894681,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.0839273859952302,0.0,0.33034810952820504,0.9826551034022681,1.0,0.7426536826185954,0.8935721609085169,0.9851919286132693,0.7527822348238833,instance,informative
0,0.42444623503017664,0.2,0.027027027027026973,0.5,0.8639288567720106,0.0,0.466030893204716,0.9973315543695798,1.0,0.849610018700173,0.9437678759052875,0.9983247140710201,0.10228911611601325,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.18000626841747136,0.0,0.3145489905943798,0.9286190793862575,1.0,0.7623605880672015,0.885702994780333,0.9842050667976773,0.48862564850007917,instance,informative
0,0.011956149366221247,0.0,0.03703703703703709,0.75,0.19017036854437164,0.0,0.3486654671892526,0.9833222148098733,1.0,0.7934814874043746,0.8984505299982807,0.9726759518526668,1.0457808786131126,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07298943819314208,0.0,0.3485028650186067,0.9412941961307538,0.9,0.6348494561707213,0.8582423368426044,0.9812930151549377,0.4825491257470444,instance,informative
0,0.24435965494359646,0.0,0.04347826086956519,0.5,0.15047505541671458,0.0,0.3166711961188685,0.9646430953969313,1.0,0.810646498472695,0.8794094192095423,0.9972411432116353,0.2421765234636135,instance,informative
0,0.0,0.2,0.0,0.5625,0.5098220782508894,0.0,0.4347321930909894,0.9979986657771848,1.0,0.7831786099760288,0.8901360226937332,0.970479826539021,0.7336862279491004,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07342561208975296,0.0,0.2698516280810026,0.9092728485657104,1.0,0.694591276839279,0.8409881149463381,0.9063834592358794,1.1374206202247643,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07478994410161377,0.0,0.26272025009773126,0.9259506337558372,1.0,0.6941221592524105,0.8662604477827379,0.9911228283961915,0.8748123388380478,instance,informative
0,0.0,0.2,0.02076124567474047,0.4375,0.10441814752480194,1.0,0.5657697112610529,1.0,1.0,0.7709885226619277,0.9046016554880149,0.9817621139561248,0.4663564975724006,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.0687907016018201,0.0,0.30744190467148924,0.8819212808539026,1.0,0.7061028772193099,0.8815811246696741,0.9888822644033248,0.8952752398376785,instance,informative
0,0.12980769230769218,0.0,0.19999999999999996,0.5,0.08162139273983915,0.0,0.3783785927081855,0.9933288859239493,1.0,0.6753751821195524,0.8666527824765714,0.9852359351452628,-0.10340496319461219,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.3451389929732596,0.0,0.3552752034347988,0.971314209472982,1.0,0.775269778077057,0.9028848781448072,0.9993013561590803,0.528417496433067,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.30100733785713263,0.0,0.38917089579606956,0.9879919946631087,1.0,0.7564878437292895,0.8939981174770375,0.9729933647672946,0.8233516682389472,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.10114750588296362,0.0,0.3494204020704592,0.9819879919946631,1.0,0.7231682150432356,0.8739164061714659,0.9928683200975119,0.20289441225279112,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.06748138453398767,0.0,0.3101070017815645,0.8965977318212142,0.9,0.5764180553135432,0.8317943188132162,0.9451574037583896,0.7590148557532722,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.14646312138059114,0.0,0.40844228939193783,0.9946631087391594,1.0,0.77178804840923,0.9021518331292235,0.9979945460235399,0.4234817147905511,instance,informative
0,0.0,0.0,0.10344827586206895,0.625,0.6256907021976673,0.0,0.3967178103947754,0.9746497665110073,1.0,0.7835252398082927,0.8783812364487241,0.9792954242637614,0.49377003053844115,instance,informative
0,0.0,0.0,0.0,0.25,0.07134937158558652,0.0,0.32421772695705564,0.9499666444296198,1.0,0.6947618815647457,0.8445732081100674,0.9975112835180946,0.8990386617995916,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.06814609131473143,0.0,0.36975571384347483,0.9873248832555037,0.9,0.6624980313454928,0.8636263245315379,0.9803913997761966,0.5090110200307105,instance,informative
0,0.23116317400518005,0.0,0.01680672268907568,0.6875,0.08847218956467445,0.0,0.3835496847479781,0.981320880587058,1.0,0.7868357327637381,0.9148287439145332,0.9661751640164128,0.7131000686943556,instance,informative
0,0.12980769230769218,0.0,0.18181818181818177,1.0,0.232556658163118,0.0,0.4329682010005913,0.9966644429619747,1.0,0.7265787158383884,0.8868567830590838,0.9605463354006706,-0.6320306070064494,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.06746065962108416,0.0,0.2855757547059675,0.9412941961307538,0.8,0.6249522235806385,0.8104184333412296,0.9998506407840634,1.4192486147063772,instance,informative
0,0.49751773049645387,0.2,0.13043478260869568,0.6875,0.6600871744850678,0.0,0.45998398004398144,0.9979986657771848,1.0,0.7590337037499223,0.8915190341527952,0.9575856547922347,-0.16937848859186563,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.10966588249106984,0.0,0.38046759297632926,0.9659773182121414,1.0,0.7894943780303528,0.9090404530533572,0.9881272288872855,0.7523336239429071,instance,informative
0,0.1164697114872778,0.0,0.0,0.25,0.12278283346479091,0.0,0.3617365872060757,0.9426284189459639,1.0,0.7779142620815481,0.8845219338961104,0.9728075276085697,0.5376300894673715,instance,informative
0,0.04899318640325834,0.2,0.01680672268907568,0.6875,0.15976251327605667,0.0,0.418524606614056,0.9973315543695798,1.0,0.8069140061539548,0.9260832992782488,0.997210354932353,0.5923575628932077,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.22736929558594088,0.0,0.3808663075851032,0.9959973315543695,1.0,0.6981181171509481,0.8435817570758133,0.9940282581681156,-0.12367804470304966,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.11502486836426229,0.0,0.30653098190263095,0.8985990660440294,0.9,0.6500108077353487,0.862164196839261,0.9781629631039245,1.2713819508872686,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.1079108849667989,0.0,0.2841809975586612,0.9092728485657104,1.0,0.7547413160505438,0.8841049382997153,0.9840332359907177,1.1763328645467126,instance,informative
0,0.23116317400518005,0.0,0.005747126436781658,0.5625,0.07408681388938082,0.0,0.40270631664037726,0.9926617745163442,1.0,0.7424254035944873,0.9058241627138596,0.9985363754177553,0.6768952734938247,instance,informative
0,0.1164697114872778,0.0,0.02076124567474047,0.4375,0.15801169576593393,0.0,0.40772604178587324,0.9933288859239493,1.0,0.6952924929793823,0.8655138032392362,0.9583539773014169,0.3508600328452984,instance,informative
0,0.1164697114872778,0.4,0.02076124567474047,0.4375,0.39484900404667,0.0,0.4735552649015866,0.9986657771847899,1.0,0.763533239966731,0.9049786672907393,0.9927792214594707,0.09400470903800538,instance,informative
0,0.10948989635805673,0.0,0.95,0.3125,0.07442460707160059,0.0,0.3074839383884156,0.9866577718478986,1.0,0.7823530582727646,0.8771329347747633,0.9816271299842647,0.5745859566263397,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06745018721986912,0.0,0.34561090418348195,0.9579719813208806,0.8,0.5789313860023477,0.8162683486060363,0.9439026630813205,1.2186132457462082,instance,informative
0,0.2488197237279245,0.4,0.05405405405405406,0.6875,0.22597712820701654,0.5,0.4912637890380902,0.9993328885923949,1.0,0.765456640706126,0.8690460316889533,0.9220075940916966,-0.039052296798764166,instance,informative
0,0.0,0.0,0.0,0.5625,0.06746848141684753,0.0,0.3282176131676626,0.9159439626417611,0.9,0.5998486144774308,0.8214640205542361,0.9956842989390959,0.9878883848126006,instance,informative
0,0.10584352552902343,0.0,0.0,0.5,0.7505146643405187,0.0,0.3941514544849837,0.989993328885924,1.0,0.8228871492571646,0.8898799005048572,0.9642482720529926,0.17308310273027924,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.11013147014142327,0.0,0.4471087454339705,0.9959973315543695,1.0,0.7150610517812457,0.8738504862672072,0.9890916969132024,0.41508439835592376,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.0796144666738946,0.0,0.38933620442483285,0.9846564376250834,1.0,0.6847036952325496,0.8384826249977424,0.9755500595692013,0.9266342854995604,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.1084928990595076,0.0,0.41747882542476955,0.9906604402935291,1.0,0.7620706316350514,0.9272928863112104,0.9907296879414333,0.37773178506459887,instance,informative
0,0.0,0.0,0.0,0.25,0.09829370349649302,0.0,0.39639404811456347,0.9766511007338226,1.0,0.6894128611627653,0.8736852481587926,0.9943562955062293,0.11303752465185728,instance,informative
0,0.1164697114872778,0.0,0.02076124567474047,0.5,0.07188801888569246,0.0,0.432253303246936,0.9839893262174784,0.9,0.6561244131877102,0.882814679937215,0.9965592580211254,1.1621696721638841,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.15143519843288894,0.0,0.36931801425666033,0.9819879919946631,1.0,0.7987715560204608,0.9401053001376903,0.9948296755816849,0.7025277080212184,instance,informative
0,0.011956149366221247,0.0,0.025423728813559365,0.375,0.240874581900219,0.0,0.3227935694134402,0.9959973315543695,1.0,0.7647135597979258,0.9010095938666159,0.9991103920053588,0.5426074277350138,instance,informative
0,0.007194244604316502,0.0,0.01680672268907568,0.6875,0.07688781591154648,0.0,0.3384849400206499,0.9399599733155437,0.9,0.658887379644553,0.8665112494273748,0.9907798215593253,1.0561248573743232,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.1018483083052878,0.0,0.3346331095097521,0.9566377585056705,1.0,0.7035788462181681,0.8748475559539404,0.9740657229674746,0.5135523092080806,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.2143010640552654,0.0,0.4005702996790197,0.981320880587058,1.0,0.7756182854141479,0.8860240153267164,0.9907168501595716,0.46547379612468337,instance,informative
0,0.18119747899159666,0.2,0.01680672268907568,0.6875,0.09279814341641307,0.0,0.4440048367563376,0.9979986657771848,1.0,0.7729270076317745,0.8934324475480648,0.9918812166830977,0.2827190013638008,instance,informative
0,0.4040333146172562,0.2,0.9,0.625,0.5607406936493172,0.5,0.4511641791978175,0.9993328885923949,1.0,0.7687898465397982,0.8938300803035636,0.9740754854153948,-0.02040154458071145,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.07544682431263333,0.0,0.3929940103788574,0.981320880587058,1.0,0.7327927219549745,0.8700209195966785,0.9959323035095793,0.39884139167967353,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.45087836075401944,0.0,0.2278419997697293,0.8685790527018011,1.0,0.7608244876473187,0.8738515660599846,0.9768539953151049,0.9049338540222263,instance,informative
0,0.1891768588623567,0.0,0.0,0.5625,0.12143786424388953,0.0,0.43478062075121726,0.9966644429619747,1.0,0.7745617827543899,0.8840354566594071,0.980558426941668,1.241493728806224,instance,informative
0,0.04899318640325834,0.0,0.005747126436781658,0.5625,0.406778075314443,0.0,0.4080463641142307,0.9966644429619747,1.0,0.848382255442507,0.9453951550909785,0.9916175238064644,0.6128841710610575,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07621334148233144,0.0,0.4099257684873361,0.9913275517011341,1.0,0.7256747663297816,0.8880481320504579,0.9905420509002817,0.7763032526213748,instance,informative
0,0.0,0.0,0.0,0.25,0.06901655975158116,0.0,0.364606534282679,0.9779853235490327,0.9,0.6321869488848892,0.8249429026692937,0.9957370355317324,0.6605773394208831,instance,informative
0,0.23116317400518005,0.0,0.005747126436781658,0.5625,0.14669891517255673,0.0,0.40536604502503215,0.9893262174783188,1.0,0.7714322197998861,0.8972764355432112,0.9940029986774322,0.6063582654474226,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.14558951494142747,0.0,0.356568502674412,0.933288859239493,1.0,0.7280629980638754,0.8740178973958403,0.946226099567947,0.629288447223952,instance,informative
0,0.0,0.0,0.03703703703703709,0.75,0.15521764312218922,0.0,0.36764796038783154,0.981320880587058,1.0,0.8252099366445287,0.9154559339898528,0.9834073714721377,0.8234245985044837,instance,informative
0,0.0,0.0,0.0,0.375,0.25978513023575067,0.0,0.3378427581611765,0.9933288859239493,1.0,0.7038051054058846,0.8807248910218523,0.9826116251051662,0.2011301302736067,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.06748845680909288,0.0,0.3040083213083966,0.9919946631087392,0.9,0.613557698900021,0.8447769475927718,0.9796203625429472,0.5257427364143815,instance,informative
0,0.36935965494359657,0.2,0.005747126436781658,0.5625,0.22618883955162233,0.4,0.4626036911130714,0.9973315543695798,1.0,0.8391541535855256,0.9151609669352423,0.9767667011354494,0.49590402118540844,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.25229828325308534,0.0,0.38247170871458613,0.9966644429619747,1.0,0.8387670305740857,0.9123366137638149,0.9846619242718994,0.024546864235833934,instance,informative
0,0.24435965494359646,0.0,0.0,0.625,0.13292484753486428,0.0,0.3996338111243476,0.9933288859239493,1.0,0.7983719482330139,0.8768320011772218,0.9908267204069409,0.40201368047932645,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07299526886686836,0.0,0.32883243373028115,0.9726484322881921,1.0,0.7893036157555793,0.8423940594834189,0.9049734604040856,1.0204878546290443,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.07041596705991254,0.0,0.3170892779268536,0.9466310873915944,0.9,0.6613877472318341,0.7966173030093429,0.9043135638296436,0.5448349079614031,instance,informative
0,0.36935965494359657,0.4,0.10344827586206895,0.625,0.5077277221335627,0.5,0.5421296334951659,1.0,1.0,0.8594517332970791,0.9161000300091015,0.9849440604958848,3.118113222935989e-05,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.20847357918625697,0.0,0.3943993412553354,0.9719813208805871,1.0,0.7998377729639626,0.9003879059239249,0.9678112839884214,0.3620047403514467,instance,informative
0,0.23594214652608814,0.0,0.18181818181818177,1.0,0.3940326196037295,0.2,0.4126829642998098,0.9966644429619747,1.0,0.8315515900829026,0.9391650401593628,0.9973648407649445,0.14462638578496623,instance,informative
0,0.0,0.0,0.0,0.25,0.7850853867929668,0.0,0.434259986830841,0.9866577718478986,1.0,0.7423122353618743,0.845284610512107,0.9412053432979844,0.5820190114357007,instance,informative
0,0.10416666666666663,0.0,0.05405405405405406,0.6875,0.06781467528183116,0.0,0.38300597307144735,0.9853235490326885,0.9,0.6366344782511407,0.85885696534601,0.960807483678517,0.4217283653321063,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.07148492143707419,0.0,0.36447606975924496,0.9653102068045364,0.9,0.6528876000781055,0.8364509645204727,0.973745357006927,0.11064014249632767,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.359162233339693,0.0,0.30121358606193827,0.9766511007338226,1.0,0.8159899386613886,0.8970164839203566,0.9577622635807234,0.4431991758400426,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.10234868316080409,0.0,0.3296252336170161,0.8745830553702468,1.0,0.7684378667857362,0.8848053475584979,0.991363696837141,0.9237367002473321,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.22883497547866527,0.0,0.2826274698988114,0.9853235490326885,1.0,0.8392316179640413,0.9224576591495562,0.9825831595836829,0.13055792663033425,instance,informative
0,0.01754385964912286,0.0,0.030303030303030276,0.5625,0.08676139017354645,0.0,0.3984898681543233,0.9966644429619747,1.0,0.7523856652860587,0.8754420964075329,0.9980792767757868,0.1585474737690308,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.18357163516616942,0.0,0.27517396684636075,0.8739159439626418,0.9,0.6514341974654895,0.8131988857899813,0.9512872708227398,0.46007740763444704,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.07624271820123141,0.0,0.3619269896196702,0.951967978652435,1.0,0.6986384422713118,0.8727634284005209,0.9999777648084431,0.7505570118511953,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.12372542147348548,0.0,0.3520716886647447,0.9793195463642428,1.0,0.7399107238728347,0.8645040451961916,0.9637580233981069,0.8275972106798193,instance,informative
0,0.01754385964912286,0.0,0.04347826086956519,0.5,0.08687995145537636,0.0,0.38837706498575064,0.9879919946631087,1.0,0.7761067931868544,0.8700798750721201,0.9921484543915391,0.7196035734005194,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.06747750707628508,0.0,0.2826931465136979,0.8692461641094062,0.9,0.6401326849547582,0.8215517629369689,0.9548594938441813,1.1371622220929436,instance,informative
0,0.31137387387387383,0.0,0.0,0.8125,0.6772110232736743,0.0,0.32432286317809356,0.9939959973315544,1.0,0.8273900591562675,0.9169307615875697,0.9972364269199941,0.21576241588177586,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.14750152280792067,0.0,0.2740066341458961,0.933288859239493,1.0,0.7298959610391081,0.8852479153726371,0.9980865156034341,1.0553254792992364,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.10231365835599843,0.0,0.3464468526040275,0.9352901934623082,1.0,0.8341942580381777,0.8909740757158391,0.9728271084197782,1.0424303581641554,instance,informative
0,0.24435965494359646,0.0,0.030303030303030276,0.5625,0.2309767867964692,0.0,0.3408715354817736,0.9479653102068045,1.0,0.8124038847241841,0.8771919174872546,0.9895529399920658,0.4101424370572749,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.06946491480518996,0.0,0.34072059684627976,0.9666444296197465,0.9,0.6526007847694726,0.8605930926544929,0.9852165413083581,1.1366065963030303,instance,informative
0,0.0,0.0,0.03703703703703709,0.75,0.2988024043779104,0.0,0.36864596724585963,0.9959973315543695,1.0,0.8805930294785443,0.9383395630178717,0.9961315303958768,0.6767150835482015,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.10329118470067711,0.0,0.42752120851734043,0.9939959973315544,1.0,0.7394316705988021,0.8439792512344638,0.923566826848421,0.15784306902498924,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.42930959029495297,0.0,0.3548018355082805,0.961974649766511,1.0,0.8504861865982241,0.9270815603866855,0.9979106911125587,0.33576070380449996,instance,informative
0,0.0412078500464933,0.0,0.025423728813559365,0.375,0.40081109737419696,0.0,0.32816752640727453,0.9693128752501667,0.9,0.6432565000667998,0.8197837070872828,0.9672111223736664,0.27681085875019845,instance,informative
0,0.10948989635805673,0.0,0.05405405405405406,0.6875,0.20889679187816268,0.0,0.3836366962217481,0.9933288859239493,1.0,0.7999935005955982,0.8900532946150553,0.9445657672465433,0.566050180317799,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.09420361200188204,0.0,0.34502945479212244,0.9833222148098733,1.0,0.7620927957678055,0.8757706769789586,0.9556068354587813,0.6434029525986462,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.11518987965303923,0.0,0.3697182759963641,0.9759839893262174,1.0,0.794814417914725,0.9072983647256461,0.9982158370189547,0.8435373245487244,instance,informative
0,0.43118024176418335,0.0,0.03703703703703709,0.75,0.35296048683726744,0.0,0.36152044377030235,0.989993328885924,1.0,0.8399827275529549,0.9358399808755206,0.9986669726839367,0.6194616639280487,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.21105247223804108,0.0,0.22452918125018517,0.8472314876584389,1.0,0.722662223041517,0.8436343012377836,0.9196204675739407,0.7407284151382805,instance,informative
0,0.10948989635805673,0.0,0.05405405405405406,0.6875,0.08264292501735027,0.0,0.4372407131723647,0.9946631087391594,1.0,0.7474309587224199,0.8943128903200952,0.9783087326851639,0.6584668389052368,instance,informative
0,0.8215235057340321,0.6,0.07692307692307687,0.5625,0.07715715877658474,0.5,0.48998325970214573,0.9993328885923949,1.0,0.7492176435455777,0.8707240218259669,0.9677953999165427,0.2928345775216209,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.0951646425481934,0.0,0.36595582128033555,0.9786524349566378,1.0,0.6803390688540029,0.8560453634793627,0.9852915962423974,0.3543691709313377,instance,informative
0,0.011956149366221247,0.0,0.03703703703703709,0.75,0.27973621720643366,0.25,0.44009171799400537,0.9946631087391594,1.0,0.8745432791763234,0.9339297708067,0.994298675015976,0.49213193420142065,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.17763362648983272,0.0,0.38838384698636397,0.9819879919946631,1.0,0.7503580739252196,0.8994776283841002,0.9931208298398714,0.4853666796687096,instance,informative
0,0.32069998128392285,0.4,0.25,0.9375,0.7443304319457821,0.0,0.3987761356612741,0.9993328885923949,1.0,0.7960536420296912,0.9026621490425185,0.9967504166219748,-0.0917992225226194,instance,informative
0,0.42444623503017664,0.2,0.03703703703703709,0.75,0.5610004137752741,0.3333333333333333,0.5114661053715609,1.0,1.0,0.7951744368201771,0.9351569409231125,0.9906725788756037,0.8646278136318806,instance,informative
0,0.011956149366221247,0.0,0.02076124567474047,0.4375,0.10634028961624375,0.0,0.3240616836956567,0.951967978652435,1.0,0.8030402648528318,0.9196127278500752,0.9804917719774947,0.9672476885138901,instance,informative
0,0.0,0.0,0.0,0.3125,0.0864534981224746,0.0,0.42105047931429984,0.9966644429619747,1.0,0.6888291967995388,0.8530825168302325,0.9944135992531593,0.37703313296499863,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.10176671978425761,0.0,0.4193532125456686,0.9966644429619747,1.0,0.6853396695409678,0.8453726429579168,0.9606060047483964,1.2010846483596025,instance,informative
0,0.1515951595159516,0.0,0.09090909090909094,0.5,0.07428763790605503,0.0,0.40210135571241445,0.9853235490326885,1.0,0.7679144592946242,0.8753902670656926,0.9883298941752903,0.8106770053940846,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08632648133333659,0.0,0.28447658858069846,0.8725817211474316,1.0,0.7482239470156179,0.8341836367556545,0.9503427448003962,1.0808750018977016,instance,informative
0,0.2535460992907801,0.0,0.005747126436781658,0.5625,0.15212859932307615,0.0,0.3669561886718625,0.9666444296197465,1.0,0.7257610813411326,0.8854826366672965,0.9910390321861474,0.6115648652695028,instance,informative
0,0.12454118337982667,0.0,0.005747126436781658,0.5625,0.6140226690643547,0.0,0.4497666708215945,0.9953302201467645,1.0,0.8310673221637083,0.9150918749650179,0.9813135069781025,-0.05471171062451866,instance,informative
0,0.422484984984985,0.4,0.0,0.8125,0.2980396676140108,0.6666666666666666,0.4531240400903559,0.9986657771847899,1.0,0.8839320385022843,0.945636906878731,0.9992949667366374,0.445406842787885,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.9376765187071926,0.0,0.3639749191698649,0.9853235490326885,1.0,0.7086073409572361,0.8565201380491745,0.9515649694160172,-0.44284940757782,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.24430178399383484,0.0,0.32598325621729274,0.9833222148098733,1.0,0.8039584344230069,0.9154356960318559,0.9957897847335916,0.8583288650483986,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06983728582300242,0.0,0.3322458198458118,0.9666444296197465,1.0,0.7107355216148241,0.8661334941274174,0.966761204897246,0.5060026056888569,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.11252929935767442,0.0,0.41043404729670374,0.9933288859239493,1.0,0.7905645585567642,0.8942628123163605,0.9937502803094732,0.4580364098006375,instance,informative
0,0.14751019219569006,0.0,0.09090909090909094,0.5,0.08686913287761389,0.0,0.3943760144393704,0.9793195463642428,1.0,0.7634001504595416,0.8707357905356018,0.9866750977826894,0.9152700884944454,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.0686877416275572,0.0,0.28979513597925755,0.9499666444296198,1.0,0.6905585885093247,0.8836347785396642,0.9888318335505843,0.8117635656567358,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.17737609237632446,0.0,0.39154373777999474,0.9753168779186124,1.0,0.8405600528222746,0.9293861909148824,0.994779658348142,0.7399296160214631,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.07410874461425948,0.0,0.3035410386810794,0.8699132755170114,1.0,0.6856304254193488,0.8387505159864819,0.9835262310939126,1.7155555186657165,instance,informative
