y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7165663775981752,0.8,0.0641025641025641,0.5333333333333333,0.8661264240681565,1.0,0.506104921941524,1.0,1.0,0.6669558713585142,0.8774933439752066,0.997587306203852,-0.4711628844688206,instance,f_classif_top40
0,0.19452242644678686,0.6,0.15384615384615385,0.4666666666666667,0.209181957389933,0.3333333333333333,0.51030496674653,1.0,1.0,0.666728308259091,0.879326130161043,0.9981825183640203,0.6109118108292187,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8,0.9016599968298412,0.0,0.43347971227553017,0.9759519038076152,0.95,0.6367589265602537,0.8412843012870302,0.9975901292133877,1.4272792338582914,instance,f_classif_top40
0,0.824626393648456,0.8,0.2857142857142857,0.4,0.8980873744514423,1.0,0.5162834447215578,1.0,1.0,0.6666967031383709,0.8464427379456982,0.989221218904393,0.07541142631961471,instance,f_classif_top40
0,0.3358702229669972,0.6,0.2727272727272727,0.4,0.7501107938837397,1.0,0.59707273514286,1.0,1.0,0.6666888043097411,0.8781039350970273,0.9918298976744991,-0.48771468282149283,instance,f_classif_top40
0,0.2095631966599708,0.0,0.07547169811320753,0.26666666666666666,0.19340396358632178,0.0,0.4526398322230254,0.9899799599198397,1.0,0.6666833114734303,0.8589541274901448,0.9991368152535988,1.6300238103285005,instance,f_classif_top40
0,0.824626393648456,1.0,0.967391304347826,0.7333333333333333,0.899148956817402,1.0,0.598908900203899,1.0,1.0,0.6667477266669397,0.8791437742080056,0.9962655359311406,-1.9661421878611973,instance,f_classif_top40
0,0.6820238981047839,0.6,0.9375,0.4,0.8842993023895512,1.0,0.5206722831069661,1.0,1.0,0.6667086613083988,0.8478580659971332,0.9898973432459074,-0.11984022051252138,instance,f_classif_top40
0,0.25,0.4,0.07547169811320753,0.26666666666666666,0.36757569613765495,0.0,0.49327928438251956,0.9979959919839679,0.9,0.6514757076884072,0.8296594726634021,0.9979767843547747,-0.2891134664515548,instance,f_classif_top40
0,0.22836661546338977,0.0,0.25,0.4,0.1933398250044317,0.0,0.41180652401393447,0.9719438877755511,1.0,0.666689905134274,0.8586588659694232,0.9921804308708442,1.8852097556521463,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.5333333333333333,0.19334487419739388,0.0,0.42356596418379966,0.9759519038076152,1.0,0.6666847863905551,0.8469783546290548,0.9885051279043479,0.9831029143503703,instance,f_classif_top40
0,0.15892217101894524,0.4,0.15384615384615385,0.4666666666666667,0.20046847702603143,0.0,0.48364156672172764,0.9959919839679359,1.0,0.6667095266480833,0.8583987836676901,0.9964720848185157,0.7239151705191817,instance,f_classif_top40
0,0.36249359959037386,0.2,0.0641025641025641,0.5333333333333333,0.1933386747408995,0.0,0.49711493466425394,0.9979959919839679,0.975,0.44812545628734196,0.8266974033388879,0.9926966575043533,2.1703119238790847,instance,f_classif_top40
0,0.29225550435227854,0.2,0.0641025641025641,0.5333333333333333,0.19336117029596572,0.0,0.4585072510162683,0.9959919839679359,1.0,0.6667682939626479,0.8505964653552155,0.9977027141365156,1.6615745034081844,instance,f_classif_top40
0,0.22415205607641653,0.6,0.8333333333333334,0.4,0.2058772387215994,1.0,0.5270690550338666,1.0,1.0,0.6667021755717312,0.8582123814118754,0.9982093861831619,0.5309814043481399,instance,f_classif_top40
0,0.36249359959037386,0.2,0.0641025641025641,0.5333333333333333,0.1933425073082241,0.6666666666666666,0.5026054453471132,1.0,0.975,0.593421873663134,0.8477383264618531,0.9771119442666852,1.5097676653540684,instance,f_classif_top40
0,0.7426299587108447,0.6,0.0641025641025641,0.5333333333333333,0.7376309490391976,0.0,0.4665481001960009,0.9979959919839679,1.0,0.6666770308312202,0.8660082928525696,0.9792708264435078,-0.4641343727121494,instance,f_classif_top40
0,0.5921232292200034,0.8,0.0,0.3333333333333333,0.8696329703435453,1.0,0.5380953387155402,1.0,1.0,0.6666972358407875,0.8608960462151372,0.9978720974234573,-0.8102004978140168,instance,f_classif_top40
0,0.16920355630033057,0.2,0.14035087719298245,0.8,0.1934283858998045,0.0,0.4466557840952389,0.9919839679358717,1.0,0.6666901869311168,0.8815612855741873,0.9957072548198243,1.2381763302478825,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933386760675896,0.0,0.4660909700970792,0.9859719438877755,0.925,0.6273873333419221,0.8745801719493006,0.9936930555790603,2.7491905119518263,instance,f_classif_top40
0,0.7601763907734057,0.4,0.0641025641025641,0.5333333333333333,0.8966192061538372,1.0,0.5043555663587602,1.0,0.95,0.6629706025371152,0.812647907017223,0.9752737933433306,-1.001328952002835,instance,f_classif_top40
0,0.3447064847444353,0.6,0.0641025641025641,0.5333333333333333,0.25566814971113827,0.2857142857142857,0.5057306515818528,1.0,1.0,0.6666910519655224,0.8855851378685806,0.998655166299304,0.9861559088107648,instance,f_classif_top40
0,0.6525933136251112,1.0,0.23529411764705888,0.5333333333333333,0.708466507318315,1.0,0.5263877535198224,1.0,1.0,0.6670873387918502,0.8719555489393273,0.9878718527982028,0.4523796616463576,instance,f_classif_top40
0,0.12767217101894524,0.2,0.0,0.4,0.19402177135993998,0.25,0.5044611725519225,1.0,1.0,0.6666850096794944,0.8720184593691063,0.999370669654199,0.5268093225522602,instance,f_classif_top40
0,0.7336118321436297,0.2,0.9473684210526316,0.4,0.3447770871341972,0.0,0.4877743455566197,0.9959919839679359,0.975,0.661845226118728,0.8537221092987096,0.9970260034458555,0.13885462377085034,instance,f_classif_top40
0,0.1172555043522786,0.0,0.2727272727272727,0.4,0.3324391588088176,0.0,0.4735639034466017,0.9879759519038076,0.975,0.6622898036146619,0.836913174944681,0.9996546437397094,0.13844491270962925,instance,f_classif_top40
0,0.22415205607641653,0.4,0.14035087719298245,0.8,0.20785472156250018,0.0,0.4976813958514785,0.9979959919839679,1.0,0.6666784987244929,0.863101462394523,0.991596206986567,0.6625663819893224,instance,f_classif_top40
0,0.3447064847444353,0.4,0.0641025641025641,0.5333333333333333,0.3031564908986074,0.0,0.49860544498409987,0.9979959919839679,1.0,0.6669947266093855,0.846303835191334,0.983315168935783,0.9166677624355623,instance,f_classif_top40
0,0.19051557761235183,0.2,0.07547169811320753,0.26666666666666666,0.19410428123511447,0.0,0.4862612513946861,0.9959919839679359,1.0,0.6668299066234396,0.862683263650746,0.9954943595378023,0.2970472423621373,instance,f_classif_top40
0,0.5947064847444354,1.0,0.1428571428571429,0.3333333333333333,0.6106476041124481,1.0,0.5239182547533572,1.0,1.0,0.6666982113091808,0.8564604215538132,0.989676399267978,-0.1646684971057067,instance,f_classif_top40
0,0.36249359959037386,0.4,0.2666666666666667,0.4,0.19379367221957816,0.0,0.47961858309688943,0.9959919839679359,1.0,0.666743690425296,0.8483958572256723,0.9927186585565774,1.1039958056702117,instance,f_classif_top40
0,0.15748538940974977,0.0,0.0641025641025641,0.5333333333333333,0.20009333373219051,0.0,0.4439135712857194,0.9759519038076152,1.0,0.66691347691285,0.8465379479212107,0.998759727666771,0.7936603797857882,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,1.0,0.19335284344682496,0.0,0.43832220129996147,0.9498997995991983,1.0,0.666687520950749,0.8546576689594196,0.9944735462854907,1.0201958401435434,instance,f_classif_top40
0,0.18772207481884895,0.0,0.07547169811320753,0.5333333333333333,0.19379160452276445,0.0,0.4645410007299803,0.9819639278557114,1.0,0.6667989110760167,0.8757554993731164,0.9978362261249677,0.6540918793757107,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933387462537679,0.0,0.40418664943466887,0.9519038076152304,0.95,0.6445002224980692,0.8259254239714668,0.9904792494797222,1.6991512006899312,instance,f_classif_top40
0,0.14289652999330416,0.0,0.14035087719298245,0.8,0.1934963037754192,0.0,0.4554156046269736,0.9879759519038076,1.0,0.6667867730202826,0.8717954641592485,0.9969779257217479,1.5416246584962552,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0,0.4,0.19334035960417678,0.0,0.3979855058358325,0.9799599198396793,0.975,0.629827138804587,0.8469701571938948,0.9947142607050488,2.0787252564655994,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19334013504168268,0.0,0.4416090647515557,0.9859719438877755,0.975,0.6460577335083928,0.8174823732111417,0.999604490628916,2.2524430933470487,instance,f_classif_top40
0,0.14289652999330416,0.4,0.07547169811320753,0.5333333333333333,0.194432935576346,1.0,0.5003702809858941,1.0,1.0,0.666805974709913,0.8602377232931193,0.9982753919461568,1.130800618323738,instance,f_classif_top40
0,0.19452242644678686,0.0,0.2666666666666667,0.4,0.19358482324205017,0.0,0.4540830306823196,0.9819639278557114,1.0,0.6667569823532075,0.8648962628599826,0.9961775840041217,1.6792425835475973,instance,f_classif_top40
0,0.15748538940974977,0.0,0.0641025641025641,0.5333333333333333,0.19404285515661845,0.0,0.4476912997340595,0.9759519038076152,1.0,0.6666776094609179,0.8802715887986295,0.996951829240583,1.1577325366798372,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.1933386860959328,0.0,0.438436573550674,0.9819639278557114,0.975,0.5746483191276593,0.848151760518528,0.9970471860540151,1.9061437669354273,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.5333333333333333,0.19335144905973733,0.0,0.4282235974489318,0.9639278557114228,1.0,0.6667741546104261,0.8372376370468448,0.9981261622259724,2.894884837437117,instance,f_classif_top40
0,0.1172555043522786,0.4,0.15384615384615385,0.4666666666666667,0.2024027838589713,0.0,0.45804848724685376,0.9959919839679359,0.975,0.6385580898626068,0.8377091634132396,0.9881302412850843,0.8907434001465234,instance,f_classif_top40
0,0.8486905647714507,0.6,0.8888888888888888,0.4666666666666667,0.6047757209426851,1.0,0.5237318893604057,1.0,0.95,0.6634955082556777,0.8321710493440744,0.991577058382352,-0.5446181431551336,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.5333333333333333,0.19336857722212442,0.0,0.42663901681071625,0.9659318637274549,1.0,0.6666944428260441,0.8671516684975946,0.9986752413863946,1.4277413387489066,instance,f_classif_top40
0,0.47836661546338966,0.2,0.14035087719298245,0.8,0.1933858942716638,0.0,0.48022396614999185,0.9919839679358717,1.0,0.6668286444966424,0.8604744533852167,0.9890090420407637,2.0543951106911087,instance,f_classif_top40
0,0.22836661546338977,0.0,0.07547169811320753,0.26666666666666666,0.19335344734567828,0.0,0.3986909532149562,0.9458917835671343,1.0,0.6666871425391786,0.8550424293782027,0.9768742812045728,1.2251552843342726,instance,f_classif_top40
0,0.5794695566398602,0.6,0.07547169811320753,0.26666666666666666,0.19660060163076443,0.0,0.48188673593613396,0.9959919839679359,1.0,0.6666963563486019,0.8485334705846752,0.9882622883980519,0.8420890451135087,instance,f_classif_top40
0,0.19051557761235183,0.0,0.07547169811320753,0.26666666666666666,0.19334427150163896,0.0,0.4067117634933647,0.9659318637274549,1.0,0.6666856519954739,0.8530314386487803,0.9993382463634495,1.1184438383269608,instance,f_classif_top40
0,0.26540365250042675,0.2,0.1923076923076923,0.4,0.22722734549512857,0.0,0.470651543473125,0.9919839679358717,1.0,0.6666868036452559,0.8482418805248942,0.99945404845091,0.7794010524375088,instance,f_classif_top40
0,0.15892217101894524,0.2,0.0,0.3333333333333333,0.19495006092111922,0.0,0.49124604945135253,0.9979959919839679,1.0,0.6666826508427552,0.8537046441095907,0.9988221358750379,0.6886948376485945,instance,f_classif_top40
0,0.6410027810407317,1.0,0.9074074074074074,0.4,0.8506665753203294,1.0,0.5542228627840793,1.0,1.0,0.6668881677933763,0.8812160098283064,0.9970084052253951,-0.8826590316372487,instance,f_classif_top40
0,0.6525933136251112,0.6,0.8571428571428572,0.4,0.8642426410991687,0.0,0.48906386653734535,0.9979959919839679,1.0,0.6666810548773515,0.8831877674198211,0.9945023006887191,0.23176487961298053,instance,f_classif_top40
0,0.7101763907734058,1.0,0.14035087719298245,0.6,0.8984210337347882,1.0,0.5581338334694093,1.0,1.0,0.6667737077200601,0.8469148410207644,0.987002123331729,-0.5285692179730489,instance,f_classif_top40
0,0.14289652999330416,0.0,0.0641025641025641,0.5333333333333333,0.19413047176785453,0.0,0.4684648594153783,0.9859719438877755,1.0,0.6667009792924374,0.8683966013703321,0.9987713769483151,0.7382004756288734,instance,f_classif_top40
0,0.15748538940974977,0.2,0.0641025641025641,0.5333333333333333,0.22572986895231978,0.0,0.46986636576999774,0.9959919839679359,1.0,0.6667874919022138,0.8471210440070085,0.9989571241568652,0.575097705161399,instance,f_classif_top40
0,0.7101763907734058,1.0,0.0,0.3333333333333333,0.9004757552821212,1.0,0.5320917128778693,1.0,0.975,0.6637792930467139,0.8504651688999273,0.9924684376182997,-1.786953847441367,instance,f_classif_top40
0,0.5101763907734058,0.6,0.07547169811320753,0.5333333333333333,0.8584055751438895,0.5,0.49751959793809664,0.9979959919839679,1.0,0.6666869311355101,0.8707520581219631,0.9931941037860484,-0.9892561015986383,instance,f_classif_top40
0,0.16920355630033057,0.2,0.07547169811320753,0.26666666666666666,0.1933532330605191,1.0,0.5007714693579148,1.0,1.0,0.6666790135349228,0.8515670881344525,0.9990252008565421,1.6808900285189994,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.1933785481796182,0.0,0.42877509697352534,0.9599198396793587,1.0,0.6667676676606207,0.8708616430219378,0.9997118907332312,1.6697637440634743,instance,f_classif_top40
0,0.18772207481884895,0.2,0.07547169811320753,0.5333333333333333,0.19431621120044318,0.0,0.47844079583961163,0.9919839679358717,1.0,0.6666845821808093,0.865161815238084,0.9966857554751856,1.4178412659898578,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.19334124862524493,0.0,0.4177892034547971,0.9438877755511021,1.0,0.6666787443400086,0.8652738253314214,0.9966463319232052,2.75672491519311,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19476247640093997,0.0,0.45056956840529083,0.9899799599198397,1.0,0.6666772104773652,0.8559098114869427,0.9968236800918231,-0.057887859606145176,instance,f_classif_top40
0,0.19051557761235183,0.0,0.07547169811320753,0.26666666666666666,0.19366932672126608,0.0,0.4872258820891806,0.9879759519038076,1.0,0.6667020779851899,0.8683782417483409,0.9940162450742726,0.7308957667389792,instance,f_classif_top40
0,0.22836661546338977,0.2,0.8620689655172413,0.8,0.19338319598707088,0.0,0.4638416842906332,0.9919839679358717,1.0,0.6667077764029379,0.8539969330349864,0.9966670895675398,1.3857039399971152,instance,f_classif_top40
0,0.6971754132562991,0.6,0.7608695652173914,0.5333333333333333,0.19333867702458374,1.0,0.5120181559188848,1.0,0.975,0.4695200181199599,0.8719162988663015,0.9992802854891264,1.5595834202498613,instance,f_classif_top40
0,0.5947064847444354,1.0,0.7608695652173914,0.4666666666666667,0.8728244807651994,1.0,0.5379885750139998,1.0,1.0,0.6666836754864371,0.877541933215678,0.999434175243872,-0.28087084323307265,instance,f_classif_top40
0,0.5860055043522785,0.6,0.07547169811320753,0.6,0.19391402672836333,1.0,0.5026858915253825,1.0,1.0,0.6666864367286404,0.8735899881236898,0.993475733426879,0.8949000302586385,instance,f_classif_top40
0,0.5101763907734058,0.6,0.8620689655172413,0.5333333333333333,0.8950581770573712,0.0,0.48600436514323,0.9959919839679359,1.0,0.666691261841752,0.8451063356285922,0.9956778114432036,-1.6045029522820284,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8,0.19333889915347258,0.0,0.43938300111587947,0.9839679358717435,0.975,0.5841280087935375,0.8335983548394106,0.971484087388216,3.0396529046046648,instance,f_classif_top40
0,0.18772207481884895,0.0,0.0641025641025641,0.5333333333333333,0.19334345439931133,0.0,0.4359119905001215,0.9398797595190381,1.0,0.6666947361911063,0.8380859825945208,0.9860563955550773,2.253784566243587,instance,f_classif_top40
0,0.2358702229669971,0.0,0.0,0.3333333333333333,0.1934761325965586,0.0,0.43952419225694483,0.9819639278557114,0.975,0.6641774442723333,0.8273072063597342,0.9983051432667203,1.9804994853942754,instance,f_classif_top40
0,0.7426299587108447,0.6,0.1923076923076923,0.4,0.566356469127125,0.0,0.4867327642997845,0.9979959919839679,1.0,0.666677200002389,0.8391288174230389,0.98435055138319,0.4536480070903385,instance,f_classif_top40
0,0.4624935995903737,0.0,0.1923076923076923,0.4,0.19389655117344512,0.0,0.4603146995309131,0.9819639278557114,1.0,0.6666812991087856,0.8540311044733716,0.9975366380253263,0.3909436091851542,instance,f_classif_top40
0,0.6820238981047839,0.8,0.14035087719298245,0.8,0.8056532721390656,1.0,0.5127198293278614,1.0,1.0,0.6666810915664867,0.8646378677953738,0.9961679344004724,-0.4204447321343662,instance,f_classif_top40
0,0.16920355630033057,0.2,0.14035087719298245,0.8,0.19334876109887,0.5,0.5034206330452398,1.0,1.0,0.6666874698665531,0.8639247220981886,0.9875581960990254,2.358074764289165,instance,f_classif_top40
0,0.15892217101894524,0.0,0.1923076923076923,0.4,0.19586434712380846,0.0,0.3871931374025348,0.9819639278557114,1.0,0.666678160245007,0.8772324169702811,0.9993272352416253,0.6237077337739749,instance,f_classif_top40
0,0.2095631966599708,0.2,0.07547169811320753,0.26666666666666666,0.1935190188976375,0.5,0.5059974429196676,1.0,1.0,0.666695129855474,0.853623331913056,0.9896884108355707,0.8932711331336449,instance,f_classif_top40
0,0.16920355630033057,0.2,0.14035087719298245,0.8666666666666667,0.1933612516415283,1.0,0.5094437689319019,1.0,1.0,0.6667958571113568,0.8729355345007186,0.990651635834957,1.5681905280189454,instance,f_classif_top40
0,0.3374935995903737,0.4,0.0641025641025641,0.5333333333333333,0.20972045680427442,0.0,0.4637455606226827,0.9939879759519038,1.0,0.6666826081834566,0.8735163262354764,0.9993239474383971,0.9062029263589418,instance,f_classif_top40
0,0.5794695566398602,0.6,0.07547169811320753,0.26666666666666666,0.249141065429637,0.6666666666666666,0.5473981286996039,1.0,1.0,0.6666690516053145,0.8584059004335766,0.9896638509409285,0.22673398487170693,instance,f_classif_top40
0,0.0,0.2,0.07547169811320753,0.5333333333333333,0.19333867474463656,0.0,0.4960904817578954,0.9959919839679359,0.975,0.49227233487640465,0.8239682221528406,0.9884020305470889,2.265368256203402,instance,f_classif_top40
0,0.6018785202252943,0.2,0.1923076923076923,0.4666666666666667,0.5796998314933386,0.0,0.4715046244968103,0.9959919839679359,1.0,0.6666765715742369,0.8626630138375451,0.9998979512698649,-0.17746116905681897,instance,f_classif_top40
0,0.14289652999330416,0.6,0.0641025641025641,0.5333333333333333,0.7679605540371177,1.0,0.5105045397032331,1.0,1.0,0.666691478772284,0.8372501248608024,0.9794563494674331,-0.7778285305335905,instance,f_classif_top40
0,0.15748538940974977,0.2,0.07547169811320753,0.26666666666666666,0.19919508378307194,0.0,0.48470409800186876,0.9979959919839679,1.0,0.6666939113129265,0.8432137864790654,0.9745551050335935,1.0786876509882493,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.5333333333333333,0.19334481618485633,0.0,0.4288311569485159,0.9739478957915831,1.0,0.6666762132724987,0.8582791775455118,0.9941562967852546,1.9365309201599545,instance,f_classif_top40
0,0.7336118321436297,0.6,0.0,0.4,0.389415353210291,0.2,0.5168144377916872,1.0,1.0,0.6666888505333304,0.8935432114787274,0.998308498748754,0.023741887084278605,instance,f_classif_top40
0,0.14289652999330416,0.0,0.07547169811320753,0.26666666666666666,0.19333868402482368,0.0,0.4455220933912296,0.9679358717434869,0.9,0.6145250465668667,0.8434993725528841,0.98740991814843,1.4262124126035338,instance,f_classif_top40
0,0.2958269329237071,0.2,0.0,0.4,0.3421848998113114,0.0,0.4699701991083123,0.9959919839679359,1.0,0.666686524939877,0.853358892915234,0.9977649499951481,0.2820611727270685,instance,f_classif_top40
0,0.16920355630033057,0.8,0.07547169811320753,0.5333333333333333,0.19988799383707617,0.5,0.5229380471022611,1.0,1.0,0.666751062991036,0.8812625079082265,0.9926850376235233,0.3114315266404545,instance,f_classif_top40
0,0.15892217101894524,0.2,0.0,0.3333333333333333,0.19944528216099133,0.14285714285714285,0.42773498300044455,0.9939879759519038,1.0,0.6666845789818088,0.8893622368160846,0.9974134578003111,0.40578145387695613,instance,f_classif_top40
0,0.19225550435227856,0.4,0.0641025641025641,0.5333333333333333,0.20822754760237716,0.0,0.4927175309777547,0.9979959919839679,1.0,0.6667333879469236,0.8706507038680023,0.9870625215450586,1.0152283856462845,instance,f_classif_top40
0,0.18772207481884895,0.4,0.967391304347826,0.7333333333333333,0.19833421028587023,0.0,0.474673685561528,0.9979959919839679,1.0,0.6666818655410433,0.8779872457069777,0.9994355063934687,0.19165993005128815,instance,f_classif_top40
0,0.19225550435227856,0.0,0.0641025641025641,0.5333333333333333,0.2383317705366788,0.0,0.47171608050313174,0.9899799599198397,0.975,0.6666666666666666,0.8718903295037256,0.9802731407723402,0.3282046768687479,instance,f_classif_top40
0,0.35138248847926257,0.8,0.07547169811320753,0.26666666666666666,0.19523269913969782,1.0,0.5079265363514551,1.0,1.0,0.6666718679621734,0.8617746998993381,0.9990832577867529,0.7579124270316268,instance,f_classif_top40
0,0.18456319665997079,0.2,0.07547169811320753,0.26666666666666666,0.19333867474087868,0.0,0.48052326506552834,0.9979959919839679,0.95,0.4923686839202136,0.8315470523305162,0.9999522646948168,2.4577290878598195,instance,f_classif_top40
0,0.2777777777777778,0.0,0.1428571428571429,0.3333333333333333,0.9019233824148588,0.0,0.459089174869037,0.9739478957915831,0.925,0.6666666666666666,0.8191401485637366,0.9960162307586057,0.48265215367789105,instance,f_classif_top40
0,0.0,0.2,0.0,0.4,0.19333867474073418,0.0,0.47120281866530433,0.9919839679358717,0.975,0.30518994405751365,0.8452850709023559,0.9999088205492938,1.9205961359332884,instance,f_classif_top40
0,0.1172555043522786,0.4,0.7608695652173914,0.5333333333333333,0.19333867474073418,0.0,0.47990376899664555,0.9959919839679359,0.975,0.35731463342220526,0.8704136392205456,0.9893198215659004,2.039864947550732,instance,f_classif_top40
0,0.16920355630033057,0.2,0.0641025641025641,0.5333333333333333,0.2974349190940916,0.0,0.49275148605923524,0.9939879759519038,0.975,0.6438506956204962,0.848566201581052,0.9905407582985684,0.7390108254251093,instance,f_classif_top40
0,0.16920355630033057,0.2,0.07547169811320753,0.26666666666666666,0.19340923065910542,0.0,0.4792887485772179,0.9959919839679359,1.0,0.6666799425853331,0.8451789803431013,0.9798649462320733,1.1488573851404023,instance,f_classif_top40
0,0.4624935995903737,0.2,0.14035087719298245,0.8,0.19338979993794325,0.0,0.4637854053587743,0.9939879759519038,1.0,0.666815678654945,0.8478098799227703,0.9854945011614467,1.4913005763592773,instance,f_classif_top40
0,0.15892217101894524,0.6,0.07547169811320753,0.5333333333333333,0.1945161686099065,1.0,0.5037809476055506,1.0,0.9,0.6666666666666666,0.8672209525114243,0.9970273019004202,1.9334955592435443,instance,f_classif_top40
0,0.6820238981047839,0.6,0.2857142857142857,0.4,0.9016974768505769,0.6666666666666666,0.5245897427472894,1.0,1.0,0.6666788141392302,0.8660662547543874,0.991050070417414,-0.6601920097158894,instance,f_classif_top40
0,0.2616915422885572,0.4,0.1923076923076923,0.4,0.6268841356086773,0.0,0.47086971638423814,0.9979959919839679,0.925,0.64896956215623,0.823562176250506,0.9918879375916453,0.2559438824333441,instance,f_classif_top40
0,0.15748538940974977,0.2,0.8620689655172413,0.4666666666666667,0.193423178911467,0.5,0.5087087929571908,1.0,1.0,0.6666889858654932,0.8544825226254484,0.9833119255189,1.0336103896349744,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8,0.19333983495838936,0.0,0.438557178177585,0.9659318637274549,1.0,0.66668390089025,0.851914484825407,0.998791609568998,1.6002287079716808,instance,f_classif_top40
0,0.30177931387608803,0.0,0.14035087719298245,0.8,0.19335030159303412,0.0,0.4323962246293318,0.969939879759519,0.95,0.6058205655517968,0.8466606252712913,0.9998448405425984,0.9728508786740532,instance,f_classif_top40
0,0.5794695566398602,0.8,0.07547169811320753,0.26666666666666666,0.3357857380994167,1.0,0.5691824425306342,1.0,1.0,0.6668557567313751,0.8764068590011659,0.9749180750136565,0.2949206018465377,instance,f_classif_top40
0,0.1172555043522786,0.2,0.14035087719298245,0.8,0.1933410338053445,0.0,0.4622589656280117,0.9939879759519038,1.0,0.6666760598225345,0.8474916401755616,0.9879352989343978,1.7526605293653965,instance,f_classif_top40
0,0.5533582089552238,0.6,0.2857142857142857,0.4,0.22804936817088534,0.0,0.49098417361563496,0.9979959919839679,0.95,0.5856270124565652,0.8313026229116588,0.9954199732453474,1.0185793896224327,instance,f_classif_top40
0,0.17622986332663748,0.4,0.07547169811320753,0.26666666666666666,0.1939577773182828,0.0,0.4917420830791407,0.9979959919839679,0.975,0.6196867676186034,0.8607653121781708,0.9989497501915007,1.5692637343107951,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.1933929451039802,0.0,0.46733259789045245,0.9819639278557114,1.0,0.6667252508633044,0.8495160658076794,0.9959230295525923,1.7729310714611235,instance,f_classif_top40
