y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09999999999999998,0.2,0.125,0.34615384615384615,0.5128524569672289,0.5,0.4931370836204494,0.9994407158836689,1.0,0.6666742967856469,0.8449374960761542,0.9954572329858518,1.3381282575704405,instance,rf_top40
0,0.10344827586206895,0.4,0.33333333333333337,0.5,0.6305804390240791,0.0,0.4837753921567558,0.9988814317673378,1.0,0.6666771070011666,0.860856599640136,0.9984135510113615,-0.37288264689857487,instance,rf_top40
0,0.0,0.4,0.11585365853658536,0.34615384615384615,0.5189844009972527,0.0,0.4883054148713971,0.9994407158836689,1.0,0.6666939857701232,0.8521496905135999,0.9998546569413319,0.93752449084281,instance,rf_top40
0,0.671474358974359,0.4,0.20547945205479456,0.5384615384615384,0.6601050451152787,0.3333333333333333,0.48846192539183464,0.9988814317673378,1.0,0.6666824235081992,0.8931410428854034,0.9974908638782066,-0.7901847036038054,instance,rf_top40
0,0.29032258064516125,0.4,0.5838509316770186,0.5,0.5975925769463919,0.0,0.4611093836173543,0.9988814317673378,1.0,0.6666814805308942,0.8547836578581048,0.9995571684599778,0.1382954266042903,instance,rf_top40
0,0.15909090909090917,0.2,0.1470588235294118,0.5384615384615384,0.7081246083926983,0.0,0.4433435482243947,0.9977628635346756,1.0,0.6666793721475393,0.8924966134977762,0.9915988172440846,-0.952969483944325,instance,rf_top40
1,0.5813008130081301,0.2,0.15456238361266295,0.5384615384615384,0.33706154584551284,0.0,0.4757448197047821,0.9993769470404984,1.0,0.6666784445019777,0.8676681340161265,0.9985251074164385,0.9525522805140162,instance,rf_top40
0,0.28205128205128205,0.2,0.0,0.3076923076923077,0.5301211787857485,0.5,0.5001257388343796,1.0,0.975,0.6666666666666666,0.8569090026748389,0.9957134992882639,0.20963372933829352,instance,rf_top40
0,0.19871794871794868,0.0,0.8354430379746836,0.5384615384615384,0.5915096012408635,0.0,0.4665889909044554,0.9972035794183445,1.0,0.666674210824817,0.860310459784331,0.9934574924039145,-0.19959658387301651,instance,rf_top40
1,0.7279411764705882,0.8,0.2727272727272727,0.38461538461538464,0.4462816045565038,0.5,0.499480201653578,0.9996884735202493,1.0,0.6667136607173865,0.8701039243013484,0.9895681174477852,-0.3535441323835336,instance,rf_top40
0,0.35942857142857143,0.0,0.8354430379746836,0.6153846153846154,0.633230908093752,0.0,0.45239797134636306,0.9966442953020134,1.0,0.6666739405374504,0.8888870677619003,0.999987621319772,-0.5220003409878748,instance,rf_top40
0,0.7666666666666666,0.4,0.0,0.4230769230769231,0.6620550002375009,0.5,0.5137118391432803,1.0,1.0,0.6666803208441924,0.8693267535400603,0.9928809494306766,-0.3261232505560832,instance,rf_top40
1,0.6267857142857143,0.6,0.20999999999999996,0.5769230769230769,0.47490171658156866,0.8,0.4916191482372072,0.9996884735202493,1.0,0.6667112717850968,0.88766999938327,0.9977694243165373,0.2529767090808465,instance,rf_top40
0,0.6076923076923076,0.4,0.15000000000000002,0.5,0.5282790282216316,0.0,0.4861029855615311,0.9988814317673378,1.0,0.6666771855691886,0.884786534220272,0.9911691447562038,0.9691593681877677,instance,rf_top40
0,0.7605263157894737,0.4,0.15000000000000002,0.5,0.5599321127187156,1.0,0.5001219428327519,1.0,1.0,0.6666773248236285,0.8720982797349238,0.9957085470673122,0.3804272604423581,instance,rf_top40
0,0.0357142857142857,0.0,0.07692307692307687,0.3076923076923077,0.5990281855723707,0.0,0.462820369369191,0.9966442953020134,1.0,0.6666753245128905,0.8440997685574837,0.9928564757345559,-0.555552273277753,instance,rf_top40
0,0.4612518628912071,0.4,0.1470588235294118,0.5384615384615384,0.7286088044872178,1.0,0.5077107947661761,1.0,1.0,0.6666953803305052,0.8560359935754989,0.9985689654977199,-1.183326051239184,instance,rf_top40
0,0.10416666666666674,0.2,0.19444444444444442,0.34615384615384615,0.515643787507044,0.0,0.47902987009041686,0.9977628635346756,0.975,0.6197745065794884,0.8658523887925659,0.9995565516800873,0.1438265073026852,instance,rf_top40
0,0.2466666666666667,0.4,0.1470588235294118,0.5384615384615384,0.5371555593668241,1.0,0.5077641347717354,1.0,1.0,0.6666724260631138,0.8729797824609866,0.9994181428860296,-0.3845423644760957,instance,rf_top40
0,0.15909090909090917,0.2,0.0,0.3076923076923077,0.5552551920466428,0.0,0.46643309311913306,0.9983221476510067,0.95,0.6552174158081602,0.8573450679039253,0.9994201743711943,-1.0656908914034762,instance,rf_top40
0,0.0,0.8,0.17142857142857137,0.46153846153846156,0.8719404469255608,1.0,0.5013021511125627,1.0,1.0,0.6666790470397573,0.880725306071791,0.9972870345882221,-0.09922188413456276,instance,rf_top40
1,0.6,0.8,0.39622641509433965,0.6153846153846154,0.386704339447589,0.0,0.48736388747241866,0.9996884735202493,1.0,0.6667074928328544,0.8566840648576788,0.9983209329249935,0.7041088724798558,instance,rf_top40
0,0.36111111111111116,0.2,0.0,0.2692307692307692,0.5487653809526353,0.0,0.4864211106451042,0.9994407158836689,1.0,0.6666817923126221,0.8562603012283532,0.9891515625874806,-0.061781270497716964,instance,rf_top40
0,0.5256410256410257,0.8,0.07692307692307687,0.3076923076923077,0.5228686015592809,1.0,0.5255662713448501,1.0,1.0,0.6666773085986525,0.8653357238833117,0.9946224867265411,0.20921618831303515,instance,rf_top40
0,0.24702380952380953,0.4,0.0,0.34615384615384615,0.6217018833325095,0.0,0.4482438614244433,0.9988814317673378,1.0,0.6667097601329346,0.8770702306517452,0.9971951363697477,-0.6962332142658042,instance,rf_top40
0,0.19099378881987583,0.6,0.845437616387337,0.46153846153846156,0.5884600002395206,0.5,0.43087737412957483,0.9994407158836689,1.0,0.6666751368760656,0.8711403158060526,0.997095352569242,0.060056441488574475,instance,rf_top40
0,0.658974358974359,0.2,0.0714285714285714,0.46153846153846156,0.5874043551340944,0.5,0.506275129558484,1.0,1.0,0.6666849593208941,0.8771249461173047,0.9992281677409641,-0.5471781465984081,instance,rf_top40
0,0.7559523809523809,0.4,0.22535211267605637,0.4230769230769231,0.7210860032434668,0.3333333333333333,0.4985165517423792,0.9994407158836689,1.0,0.6666797375431214,0.9050267047155055,0.9996572108956607,-0.31564545286060275,instance,rf_top40
0,0.22916666666666674,0.2,0.25,0.46153846153846156,0.5154463485584061,0.3333333333333333,0.5104555628101703,1.0,1.0,0.6666779533881322,0.8564750870554129,0.9904111476225607,1.1864653839543537,instance,rf_top40
0,0.12132352941176472,0.2,0.7655786350148368,0.6923076923076923,0.5419086677320738,0.25,0.4877283185383625,0.9983221476510067,1.0,0.6666802070642283,0.8704566078698127,0.9978325274158464,0.4589801162035261,instance,rf_top40
0,0.46279761904761907,0.6,0.19444444444444442,0.34615384615384615,0.5648640017506774,1.0,0.5126590667254681,1.0,1.0,0.6666771863046124,0.8698978543741311,0.9905483539838861,-0.3369451403889265,instance,rf_top40
1,0.6428571428571428,0.8,0.8841463414634146,0.5,0.4751956499162453,0.6666666666666666,0.48595394971353545,0.9996884735202493,1.0,0.6666901371980333,0.836185083441935,0.9789114576065354,-0.9365558690397048,instance,rf_top40
0,0.28800000000000003,0.8,0.7655786350148368,0.6923076923076923,0.6329432420205503,0.5,0.5028479321552466,1.0,1.0,0.6667022472310364,0.8911903763930751,0.9989286411111585,-0.6698695855496718,instance,rf_top40
0,0.15000000000000002,0.2,0.6037735849056604,0.6153846153846154,0.6609866446744964,1.0,0.5128776163965165,1.0,1.0,0.6666794183822261,0.8272530098333106,0.9865921992661638,-0.42908798061025877,instance,rf_top40
0,0.3584656084656085,0.4,0.1208791208791209,0.5384615384615384,0.5749354105848342,0.0,0.49614887046622347,0.9994407158836689,1.0,0.6666802996913115,0.8610621276768515,0.9928735842969518,-0.43834930233952024,instance,rf_top40
1,0.41666666666666663,0.8,0.1518324607329843,0.7307692307692307,0.40765064781922744,1.0,0.514292551880656,1.0,1.0,0.6667200705904945,0.8510887249161112,0.983669246137001,-0.3215894270633119,instance,rf_top40
0,0.2195652173913043,0.4,0.15000000000000002,0.5,0.5699810786360091,0.0,0.444212961339969,0.9983221476510067,1.0,0.6666804528829446,0.8644241630480082,0.9854381061538782,-0.041384476079071586,instance,rf_top40
0,0.7629107981220657,1.0,0.25,0.5,0.6940298838023439,1.0,0.5530460735259326,1.0,1.0,0.6666778794290125,0.8903687127750546,0.9987051227565589,-0.46611935080561256,instance,rf_top40
1,0.5833333333333334,0.4,0.125,0.5,0.39419731438377104,0.8,0.510513946147844,1.0,1.0,0.6666765784278581,0.8813958368540818,0.9985034623080288,0.624446414171151,instance,rf_top40
0,0.11111111111111116,0.8,0.5838509316770186,0.38461538461538464,0.5362437495953146,1.0,0.5043777240654731,1.0,1.0,0.6666722192918392,0.8267792335729383,0.9942473629392726,-0.9079406581669447,instance,rf_top40
1,0.1724137931034483,0.2,0.15456238361266295,0.5384615384615384,0.2463958061077568,1.0,0.5175330741597872,1.0,1.0,0.6666784119301622,0.8769424011643604,0.9990035393766376,1.3289333186201613,instance,rf_top40
0,0.675,0.4,0.11585365853658536,0.34615384615384615,0.639039846327154,0.5,0.4735172386783476,0.9994407158836689,1.0,0.6667080547320586,0.857433371173833,0.990853088871718,-0.736803764929024,instance,rf_top40
0,0.4666666666666667,1.0,0.1470588235294118,0.5384615384615384,0.5093389392408953,1.0,0.5427471934826194,1.0,1.0,0.666698332523662,0.8856354005548115,0.9983263228865936,-0.39382288603356047,instance,rf_top40
1,0.7400468384074942,0.8,0.6923076923076923,0.3076923076923077,0.44373198303400274,1.0,0.5340461184045809,1.0,1.0,0.6666739421028237,0.8550508348554612,0.9999555864077659,0.5016204861792797,instance,rf_top40
0,0.22499999999999998,0.6,0.07692307692307687,0.3076923076923077,0.5502025171652717,0.0,0.4359393360404117,0.9988814317673378,1.0,0.6666753653348598,0.8650466671957551,0.9991961972097293,-0.3018895234921573,instance,rf_top40
1,0.4928571428571429,0.8,0.4193548387096774,0.4230769230769231,0.28466146161657846,1.0,0.516386065114407,1.0,1.0,0.6666722459986442,0.850198837689906,0.999314294952389,0.754017183682184,instance,rf_top40
0,0.2009803921568627,0.0,0.11585365853658536,0.4230769230769231,0.5659325343895436,0.0,0.42305766548118906,0.993847874720358,1.0,0.6666780763147453,0.8409967937530058,0.9839276835197114,0.17051808755349165,instance,rf_top40
0,0.5135281385281385,0.4,0.888235294117647,0.46153846153846156,0.7693843350177723,0.0,0.48430440737368785,0.9988814317673378,0.975,0.6666666666666666,0.8605072323423206,0.9965518233672876,-1.4043981051968843,instance,rf_top40
1,0.7467948717948718,0.6,0.11176470588235299,0.8846153846153846,0.3562142954455322,0.5,0.46920984786445663,0.9996884735202493,1.0,0.666676071909,0.9068006878790422,0.9982266938900152,0.35548409002998266,instance,rf_top40
0,0.1885245901639344,0.0,0.2222222222222222,0.3076923076923077,0.5493729418997504,0.0,0.4450351411210909,0.9960850111856824,1.0,0.6666707519385779,0.8361904151550025,0.9980074044905527,-0.8005421973352235,instance,rf_top40
0,0.6727357609710551,0.8,0.19444444444444442,0.34615384615384615,0.5717652863888083,1.0,0.5158591808010499,1.0,1.0,0.6666759517421229,0.8742198835522406,0.9961151776567736,0.07826965335320055,instance,rf_top40
0,0.0,0.6,0.0,0.38461538461538464,0.6584040454045229,1.0,0.5008784294770463,1.0,0.95,0.6186556761993763,0.8234822961817683,0.9976855927989894,-1.202459704866367,instance,rf_top40
1,0.7804347826086957,0.8,0.16455696202531644,0.5384615384615384,0.46590080537227013,0.0,0.49645736327324097,0.9996884735202493,1.0,0.6666801279004922,0.8549030283163448,0.9995822537276852,-0.41082295847302785,instance,rf_top40
0,0.5256410256410257,0.8,0.25,0.46153846153846156,0.5222288426953979,0.0,0.45982158534360995,0.9994407158836689,1.0,0.6666779835252582,0.8698928167940428,0.9982219069719913,0.8332788859283383,instance,rf_top40
0,0.0,0.0,0.1470588235294118,0.5384615384615384,0.5604417378645845,0.0,0.4604866440682368,0.9949664429530202,1.0,0.666682717732519,0.8279313268539592,0.9955554600717367,-0.9517314129940673,instance,rf_top40
0,0.41666666666666674,0.2,0.23333333333333328,0.6538461538461539,0.5487519389052097,0.0,0.4723323756362241,0.9988814317673378,1.0,0.666678234205703,0.8578646485577662,0.9979036107551317,0.16707859666509428,instance,rf_top40
0,0.3135245901639344,0.2,0.25,0.46153846153846156,0.5179129828761919,1.0,0.5553467679887254,1.0,1.0,0.6666744157520906,0.851329587679601,0.9925641949253612,-0.46827298000096024,instance,rf_top40
0,0.10317460317460325,0.0,0.1208791208791209,0.5384615384615384,0.5197505038855432,0.0,0.4769296298418464,0.9949664429530202,1.0,0.666677388859298,0.8392205454897314,0.9987524626338562,0.6865351228999665,instance,rf_top40
1,0.7298850574712643,0.6,0.85,0.5,0.4901072967573832,1.0,0.5086999137499788,1.0,0.975,0.6666666666666666,0.8518733069154788,0.9940287838785097,-1.358243646617858,instance,rf_top40
0,0.36764705882352944,0.8,0.25,0.5,0.5574382027699248,1.0,0.5162414911410267,1.0,1.0,0.6666771998137092,0.8791931101551095,0.9872567719826396,0.3279875529071442,instance,rf_top40
0,0.3732142857142857,0.2,0.15000000000000002,0.5,0.5284095376737555,0.3333333333333333,0.47944037909595805,0.9994407158836689,1.0,0.6666796437597069,0.8831946477989142,0.9935688442832037,-0.05841394202109387,instance,rf_top40
0,0.25,0.2,0.22535211267605637,0.4230769230769231,0.541504165486014,0.5,0.49217752671291526,0.9994407158836689,1.0,0.6666763888236958,0.8584733117292718,0.9787532410251261,0.4511377948984194,instance,rf_top40
0,0.30519480519480524,0.4,0.33333333333333337,0.5,0.6351984420125049,0.6666666666666666,0.506240043009701,1.0,1.0,0.6666734696487776,0.8626608564165823,0.991633796244804,-0.6401674349854725,instance,rf_top40
1,0.65,0.4,0.2727272727272727,0.38461538461538464,0.35756315451804443,0.0,0.4636657333851718,0.9990654205607477,1.0,0.6666814120152516,0.8524113937865355,0.9993990248030553,0.3016169684088444,instance,rf_top40
0,0.2532051282051282,0.0,0.15000000000000002,0.2692307692307692,0.5468420815227568,0.0,0.4426518242889922,0.9972035794183445,1.0,0.6666774469179928,0.8657814881230707,0.999191404469292,0.4101175059973978,instance,rf_top40
0,0.15909090909090917,0.0,0.20547945205479456,0.5384615384615384,0.5828393550667409,0.0,0.4674561735245496,0.9972035794183445,1.0,0.6666771668726362,0.8813820350956918,0.9969796687145998,-0.18333401301971589,instance,rf_top40
0,0.5665708812260537,0.4,0.5838509316770186,0.5769230769230769,0.6319875707485684,0.6666666666666666,0.48705142301678717,0.9994407158836689,1.0,0.6667219218337667,0.8907848241459744,0.9982841814617343,-0.1352588911306622,instance,rf_top40
0,0.6916666666666667,0.6,0.864406779661017,0.34615384615384615,0.6016298555498132,0.0,0.4853229965129785,0.9988814317673378,1.0,0.6666783485182695,0.859790045058541,0.993682595525435,-0.6315006573264292,instance,rf_top40
0,0.11956521739130432,0.2,0.15000000000000002,0.5,0.5229398035725842,0.0,0.4926356391380413,0.9988814317673378,1.0,0.666688878133574,0.86311203786158,0.9954317259576725,0.7898693920364949,instance,rf_top40
1,0.7573529411764706,0.8,0.368421052631579,0.4230769230769231,0.3883900922533439,1.0,0.5157528696996444,1.0,1.0,0.6666772069151279,0.8559323640990444,0.9984297273968933,0.5819740095097947,instance,rf_top40
0,0.11538461538461542,0.4,0.9166666666666666,0.3076923076923077,0.5391748342945641,0.3333333333333333,0.526914892639677,1.0,1.0,0.6666771426414503,0.8818370261433985,0.9996939739791773,-0.7285747008936346,instance,rf_top40
1,0.1857366771159874,1.0,0.125,0.5,0.331332543014911,1.0,0.5340572241838333,1.0,1.0,0.6666755339552236,0.8649738232337645,0.9996861837578571,0.4117509252864496,instance,rf_top40
0,0.25396825396825395,0.2,0.0714285714285714,0.46153846153846156,0.5854589864238043,0.0,0.4918148274930264,0.9988814317673378,1.0,0.666683132437129,0.8653269877382128,0.9910900191994068,0.04463342511448385,instance,rf_top40
0,0.22499999999999998,0.4,0.20547945205479456,0.5384615384615384,0.5428978070985613,0.5,0.4612155987966281,0.9994407158836689,1.0,0.6667069066909054,0.8640297102749654,0.999455477795633,-0.20229077437868162,instance,rf_top40
0,0.08333333333333326,0.2,0.20547945205479456,0.5384615384615384,0.8258496659316136,0.0,0.4836461151067287,0.9983221476510067,1.0,0.6666806642808701,0.8395314832909267,0.9991292341369884,-1.7767696079205062,instance,rf_top40
0,0.6581632653061225,0.8,0.0,0.34615384615384615,0.7153830921744934,1.0,0.5238714262114339,1.0,1.0,0.6666765852150519,0.8843535147459853,0.9962392786403881,-0.9959551842253499,instance,rf_top40
0,0.26764705882352946,0.0,0.11585365853658536,0.34615384615384615,0.6206812595500218,0.0,0.3989706679305628,0.9960850111856824,1.0,0.6666963689696428,0.8861207722916753,0.9996327205235385,-0.22579941453684663,instance,rf_top40
0,0.15000000000000002,0.0,0.07692307692307687,0.3076923076923077,0.6169336091629006,0.0,0.43743994225791827,0.9972035794183445,0.95,0.6548434956475896,0.8221859264201408,0.9982635346247096,-0.45602663247427117,instance,rf_top40
1,0.7708333333333333,0.8,0.5,0.46153846153846156,0.47043511182787606,1.0,0.5210257787510106,1.0,1.0,0.6666794643891224,0.8560995315101891,0.994012245432512,0.06437189484442365,instance,rf_top40
0,0.7699579831932772,0.8,0.1208791208791209,0.5384615384615384,0.6350578442493165,0.0,0.4439846925315568,0.9994407158836689,1.0,0.6666984999908395,0.8854585284579393,0.9991560216540776,-0.29064923457759756,instance,rf_top40
0,0.33000000000000007,0.4,0.8354430379746836,0.5,0.5660359351275033,0.0,0.4793251150260689,0.9983221476510067,1.0,0.6666764751798406,0.8788646780475734,0.9992537227749856,-0.26051583787867993,instance,rf_top40
0,0.0,0.0,0.11585365853658536,0.5384615384615384,0.5093389392408953,0.0,0.43580955846952407,0.9960850111856824,1.0,0.6666767435738713,0.846113968891502,0.9828876472191019,1.1507578775412304,instance,rf_top40
0,0.6651785714285714,0.2,0.22535211267605637,0.4230769230769231,0.5800728152883976,0.0,0.4733993857508162,0.9988814317673378,1.0,0.6666791634323549,0.8850472446527233,0.9986470830978327,-0.08576895775746497,instance,rf_top40
1,0.44480519480519476,0.4,0.4193548387096774,0.38461538461538464,0.3645761881636208,0.0,0.44757568806175174,0.9996884735202493,1.0,0.666670542964907,0.8621808981309492,0.9903491339816399,0.29813097649810855,instance,rf_top40
0,0.3821428571428571,0.2,0.3076923076923077,0.2692307692307692,0.6029043378619412,0.0,0.47838668071873836,0.9977628635346756,1.0,0.6666901844809482,0.8786942774014257,0.9942205994807043,-0.33023730508775856,instance,rf_top40
0,0.15000000000000002,0.2,0.0,0.34615384615384615,0.7675371260678509,1.0,0.5033364192547821,1.0,1.0,0.6666798865564613,0.8438114534726046,0.9952973756736568,-1.2151201341430293,instance,rf_top40
0,0.25909090909090904,0.4,0.1470588235294118,0.5384615384615384,0.5642273876629876,0.25,0.48888171491171395,0.9983221476510067,1.0,0.6667317892796552,0.8672742681200367,0.989257646569675,-0.6623626024441286,instance,rf_top40
0,0.25396825396825395,0.4,0.20547945205479456,0.5384615384615384,0.5792652938234369,0.0,0.4964450816401925,0.9988814317673378,1.0,0.6666750615604656,0.8644645231675667,0.9972007345691202,0.09125915071774668,instance,rf_top40
0,0.08750000000000002,0.0,0.0,0.3076923076923077,0.5280479688902445,0.0,0.4388499537189158,0.9972035794183445,1.0,0.6666788876376851,0.867619702311121,0.9957538089295301,0.7850694609654495,instance,rf_top40
0,0.15714285714285714,0.6,0.1208791208791209,0.5384615384615384,0.5746687770657076,1.0,0.5002943661625137,1.0,1.0,0.6666810690919209,0.8585439440165701,0.9956908816746908,0.20477216619595554,instance,rf_top40
0,0.8035714285714286,0.6,0.8354430379746836,0.5,0.5732504383583416,0.75,0.5429322912851722,1.0,1.0,0.6666748326241567,0.8840032525259554,0.9975128538360417,-0.2884390121710704,instance,rf_top40
0,0.11538461538461542,0.4,0.23333333333333328,0.6538461538461539,0.549245340256009,1.0,0.5054648131284158,1.0,0.975,0.6666666666666666,0.8524025399101951,0.9935731338111464,0.7942425702996638,instance,rf_top40
0,0.0535714285714286,0.4,0.33333333333333337,0.34615384615384615,0.6040394357165183,0.0,0.48262862927774586,0.9988814317673378,1.0,0.6666765999991425,0.8692221334380885,0.9999649681493757,-0.5400188209262502,instance,rf_top40
0,0.33193277310924374,0.2,0.19444444444444442,0.34615384615384615,0.533552587746487,0.0,0.413188229414334,0.9977628635346756,1.0,0.666684345194013,0.8756981908272611,0.9990648033992426,0.5113719161549453,instance,rf_top40
0,0.18333333333333335,0.8,0.5483870967741935,0.23076923076923078,0.594782652845247,1.0,0.5590142649968359,1.0,1.0,0.66675001593107,0.851555651718652,0.9934912943101659,-0.6860496650361754,instance,rf_top40
0,0.28623188405797095,0.6,0.7655786350148368,0.5,0.6636383409221999,1.0,0.5231141355544884,1.0,1.0,0.6667317203205707,0.8573853434557013,0.9883781116585596,-0.8181922429584123,instance,rf_top40
1,0.6323529411764706,0.4,0.15456238361266295,0.5769230769230769,0.4434724214809401,1.0,0.5207541011042341,1.0,1.0,0.6666889989588289,0.868030591790333,0.9991567558523146,-0.09391760453195182,instance,rf_top40
0,0.29729729729729726,0.0,0.15000000000000002,0.5,0.5340607488002084,0.0,0.4448703234718493,0.9960850111856824,1.0,0.6666796116198075,0.8605910882599833,0.9916822862814394,0.6837255112003379,instance,rf_top40
1,0.15365853658536577,0.2,0.4161490683229814,0.5384615384615384,0.44721474271370343,0.3333333333333333,0.462837948270009,0.9987538940809969,1.0,0.6666773512669848,0.8854236881042423,0.9986755040901587,0.12048329232336025,instance,rf_top40
0,0.10317460317460325,0.2,0.7272727272727273,0.38461538461538464,0.5285324796420725,0.0,0.4919147551839951,0.9994407158836689,1.0,0.6666821797696937,0.840722856534522,0.9982803058428638,1.1440957494732915,instance,rf_top40
1,0.462962962962963,0.4,0.20999999999999996,0.5769230769230769,0.40995145479052786,0.3333333333333333,0.49297996625029117,0.9990654205607477,1.0,0.6666748478073369,0.8848169048906158,0.9993590497082945,0.4074809723382591,instance,rf_top40
0,0.15909090909090917,0.6,0.15000000000000002,0.5,0.5288407826347404,0.0,0.46749338129827356,0.9994407158836689,0.95,0.6510175138487856,0.8427737358257186,0.9976270931141034,-0.2850313746443618,instance,rf_top40
0,0.2701149425287357,0.0,0.15000000000000002,0.5,0.5112535155002044,0.0,0.47621400347680354,0.9972035794183445,0.975,0.644886346664076,0.8510773606751011,0.998055993503487,0.8529901605688837,instance,rf_top40
0,0.5942528735632184,0.4,0.6799999999999999,0.4230769230769231,0.6417736028285891,0.0,0.4436160689345704,0.9988814317673378,1.0,0.6666731949081459,0.8794868785545182,0.9958284518773637,-0.7756215477124732,instance,rf_top40
0,0.4336609336609336,0.6,0.17142857142857137,0.46153846153846156,0.5992156215795649,1.0,0.5149733048586768,1.0,1.0,0.6666738583063491,0.8535180528434048,0.9747531815372878,-0.1014106201047597,instance,rf_top40
0,0.375,0.2,0.1470588235294118,0.5384615384615384,0.5256416866066705,0.0,0.47739057725546963,0.9977628635346756,1.0,0.6666781931015812,0.8705659896066935,0.9885150932525295,0.4852779874386185,instance,rf_top40
1,0.7,1.0,0.33333333333333337,0.34615384615384615,0.41647523580311907,1.0,0.5360281717038482,1.0,1.0,0.6666815866626196,0.8706471494218067,0.9840037701295188,-0.7667580931800705,instance,rf_top40
1,0.5027027027027027,0.4,0.33333333333333337,0.34615384615384615,0.37981814773920264,0.0,0.4719657969309946,0.9993769470404984,1.0,0.6666700192633964,0.8806938782979168,0.9885385583131628,-0.36972022874115246,instance,rf_top40
0,0.09649122807017552,0.2,0.7589285714285714,0.4230769230769231,0.5219831993953906,0.0,0.4541090195383962,0.9988814317673378,1.0,0.6666889111162917,0.8621879795400886,0.9976359397389766,0.41371817351498263,instance,rf_top40
0,0.08333333333333326,0.0,0.20547945205479456,0.5384615384615384,0.5244202533601401,0.0,0.4559554315535894,0.9972035794183445,1.0,0.6666789440530104,0.8504185433856458,0.9968498882055422,0.1592901113526367,instance,rf_top40
0,0.3653846153846154,0.8,0.23333333333333328,0.6538461538461539,0.6537635469885691,1.0,0.5103046259554402,1.0,1.0,0.6666805375169909,0.8861483551707543,0.9904880602644546,-0.36630668855094095,instance,rf_top40
0,0.8452380952380952,0.8,0.11585365853658536,0.5384615384615384,0.5180588152139244,1.0,0.5226897691319088,1.0,1.0,0.6666741866575829,0.8431187504266777,0.9810547746504783,0.19272864444306537,instance,rf_top40
0,0.125,0.0,0.1470588235294118,0.5384615384615384,0.6486944480705588,0.0,0.45869130862525354,0.9960850111856824,1.0,0.6666804595154934,0.8620387155844487,0.9905104123322057,-0.7717740543477374,instance,rf_top40
1,0.2456140350877194,0.6,0.20999999999999996,0.5384615384615384,0.36572468242045086,1.0,0.5503070585715445,1.0,1.0,0.6666794794344175,0.8704907645372121,0.9944533477674901,0.7966365045510674,instance,rf_top40
0,0.5160658307210031,0.2,0.5838509316770186,0.5384615384615384,0.5498675317003201,0.0,0.47108912086808385,0.9988814317673378,1.0,0.6666778842142119,0.8778000533203023,0.9996748316779225,0.3427765879665976,instance,rf_top40
0,0.16869918699186992,0.4,0.0,0.38461538461538464,0.5943683384560693,1.0,0.5075270812708106,1.0,1.0,0.6666804313969312,0.8536060173305001,0.9999333195891972,0.07152856115446013,instance,rf_top40
0,0.5595533498759305,0.6,0.7655786350148368,0.8846153846153846,0.6948526131543793,0.42857142857142855,0.5208843175773037,1.0,1.0,0.666684616085303,0.8962121444932112,0.9997687939725294,-0.27120897264721,instance,rf_top40
0,0.26764705882352946,0.2,0.11585365853658536,0.34615384615384615,0.6475693048900099,0.16666666666666666,0.5065394595658325,1.0,1.0,0.6666815654845021,0.8871430663325311,0.9885803795174951,-0.16862644902091006,instance,rf_top40
1,0.30235389610389607,1.0,0.7945205479452055,0.4230769230769231,0.26975480570872545,1.0,0.5506706688932825,1.0,1.0,0.6666778593964909,0.8955204885313174,0.9987829947626843,1.15032614696144,instance,rf_top40
0,0.0535714285714286,0.0,0.11585365853658536,0.34615384615384615,0.5608548732493764,0.0,0.45474269999643446,0.9972035794183445,1.0,0.6666793839992108,0.8443579916923838,0.9966512647419975,-0.05166587567344722,instance,rf_top40
0,0.09649122807017552,0.4,0.0,0.3076923076923077,0.5254936573518031,1.0,0.5025448092884166,1.0,1.0,0.6666921348965608,0.8681938837987737,0.9888529100635958,0.4289014284708657,instance,rf_top40
0,0.22527472527472536,0.2,0.8354430379746836,0.6153846153846154,0.5487814078164813,0.0,0.49483972756655226,0.9994407158836689,1.0,0.6666762402110978,0.8812459885874917,0.9935345428930481,0.7062808599639785,instance,rf_top40
0,0.36813186813186816,0.0,0.19444444444444442,0.34615384615384615,0.5496864917348594,0.0,0.48574833142986074,0.9972035794183445,1.0,0.6666783922340037,0.878515141930602,0.9965593587304765,0.4849969456984934,instance,rf_top40
0,0.17361111111111116,0.2,0.11585365853658536,0.6923076923076923,0.5521726544468315,0.0,0.48964115132172503,0.9988814317673378,1.0,0.6666821217895343,0.8649554893420154,0.9802707096273201,0.5189464628689414,instance,rf_top40
1,0.462962962962963,0.4,0.2410714285714286,0.46153846153846156,0.44819641182941716,0.0,0.4812976607582883,0.9990654205607477,1.0,0.6666886916958302,0.8579399451845408,0.9914127863394387,0.18505427290627272,instance,rf_top40
0,0.5115830115830116,0.6,0.5161290322580645,0.3076923076923077,0.7233623275810476,1.0,0.5492528883201722,1.0,1.0,0.6666772637090286,0.8617062939288195,0.9924391750844643,-0.5733681930959402,instance,rf_top40
0,0.4972972972972973,0.6,0.8354430379746836,0.6153846153846154,0.6401274972256208,0.5,0.4909479428272685,0.9994407158836689,1.0,0.6667055254755349,0.8774041007705764,0.9762304757427186,0.2701876385402198,instance,rf_top40
