y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.573,0.5384615384615384,0.44517807184354363,0.0,0.49065732366615944,0.9835680751173709,0.9938461538461538,0.5784056874324254,0.8761529957823242,0.9998677181369275,0.8108423442939143,instance,informative+redundant
0,0.0,0.6,0.573,0.46153846153846156,0.5717625147449067,0.0,0.48961827738846786,0.9976525821596244,0.9784615384615385,0.6274797122966386,0.8705356038647996,0.9998954975371465,0.37640903870681625,instance,informative+redundant
0,0.6363636363636364,0.0,0.573,0.6923076923076923,0.5205170077453838,0.0,0.4924417096164613,0.9882629107981221,0.9953846153846154,0.6208701887063034,0.8831634294972467,0.9999133842979614,0.46259549135049005,instance,informative+redundant
0,0.7,0.2,0.573,0.5384615384615384,0.45224339307538075,0.0,0.494878291913074,0.9929577464788732,0.9907692307692307,0.6467637460600537,0.885417287361804,0.9985289826516617,0.7274714055381948,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.8461538461538461,0.4449237793750961,0.0,0.49855377977031123,0.9953051643192489,0.9907692307692307,0.588669293937625,0.8796088311708987,0.9999999712210114,1.298006439813079,instance,informative+redundant
0,0.625,0.0,0.573,0.38461538461538464,0.45159457547767123,0.0,0.4908005840112529,0.9882629107981221,0.9953846153846154,0.6355396616608155,0.8833964341618659,0.9991820364846129,0.3681282455896874,instance,informative+redundant
0,0.5714285714285714,0.4,0.573,0.5384615384615384,0.5098079662590943,0.45454545454545453,0.494887372289055,0.9953051643192489,0.9984615384615385,0.6666666666666666,0.8895600298507985,0.9999523053573647,0.4330759915834684,instance,informative+redundant
0,0.25,0.2,0.573,0.6923076923076923,0.4449003263618967,0.5,0.5010964361273096,1.0,0.9907692307692307,0.6157368226957228,0.8823203990508766,0.9993245957477705,0.6643114065026139,instance,informative+redundant
0,0.4,0.6,0.573,0.38461538461538464,0.4463812773778766,1.0,0.5022777170548363,1.0,0.9846153846153847,0.6231673379034549,0.8730705580164467,0.9997592975235801,2.496621000136665,instance,informative+redundant
0,0.5,0.0,0.573,0.6923076923076923,0.44465738511945485,0.0,0.4957945966411851,0.9882629107981221,0.9969230769230769,0.6481575262348256,0.8787178208778494,0.9998350393368188,1.1385641647790252,instance,informative+redundant
0,0.5454545454545454,0.6,0.573,0.6923076923076923,0.4724249938073869,0.0,0.48974435143305806,0.9953051643192489,0.9938461538461538,0.6512974380599202,0.8796487306477838,0.9997896324189597,0.11182250604853275,instance,informative+redundant
0,0.33333333333333337,0.0,0.573,0.38461538461538464,0.5061473495875264,0.0,0.4853721552629797,0.9812206572769953,0.9923076923076923,0.6103903102060184,0.8819841097876759,0.9999062740414401,0.03233066739515551,instance,informative+redundant
0,0.25,0.0,0.573,0.7692307692307693,0.44470025331810914,0.0,0.49285696009447666,0.9835680751173709,1.0,0.6673671134113174,0.8880496258026573,0.9999227525978427,2.2237816959787544,instance,informative+redundant
0,0.16666666666666663,0.0,0.573,1.0,0.4464377642350478,0.0,0.49206247194081154,0.9788732394366197,0.9938461538461538,0.6324625211859924,0.886747384429892,0.9996388655644699,0.05445366880661809,instance,informative+redundant
0,0.31999999999999995,0.4,0.573,0.46153846153846156,0.4631145458402771,0.0,0.4987183323461629,0.9976525821596244,0.9876923076923076,0.5884051219849302,0.8798298180070729,0.9995108690562167,-0.08860639011301488,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.7692307692307693,0.5247444864022074,0.0,0.49499182548823406,0.9906103286384976,0.9923076923076923,0.5975115645695778,0.8837389061801157,0.999906715458745,0.3381315096792401,instance,informative+redundant
0,0.0,0.2,0.573,1.0,0.5026220967825829,0.0,0.49598736918338615,0.9976525821596244,0.9984615384615385,0.6666666666666666,0.8853964798611126,0.9979887734268903,0.9608657288319115,instance,informative+redundant
0,0.31999999999999995,0.2,0.573,0.38461538461538464,0.4478192157465183,0.0,0.4969592669707289,0.9906103286384976,0.9969230769230769,0.6666666666666666,0.885521507480472,0.9999826231561694,1.1657193504342482,instance,informative+redundant
0,0.33333333333333337,0.6,0.573,0.5384615384615384,0.4985136468704079,1.0,0.5110639506328709,1.0,0.9969230769230769,0.6327874604094529,0.8809881925978007,0.9997275953905691,0.26969536031420466,instance,informative+redundant
0,0.2727272727272727,0.2,0.573,0.23076923076923078,0.4446784786834642,0.0,0.4922348113022199,0.9953051643192489,0.9907692307692307,0.6478547772838827,0.8862294591903095,0.9999440062281901,1.4627566472938154,instance,informative+redundant
1,0.4782608695652174,0.2,0.42700000000000005,0.46153846153846156,0.33148672522876443,0.0,0.49996923935888504,0.9982517482517482,0.9953846153846154,0.6609302672735295,0.8828313638797562,0.9998062984140863,0.4855539814882005,instance,informative+redundant
0,0.0,0.4,0.573,0.38461538461538464,0.5427577855379021,0.25,0.5006183875918693,1.0,0.9938461538461538,0.6537494352625236,0.8873998605936677,0.9999282468486419,0.5980122900393658,instance,informative+redundant
0,0.5,0.6,0.573,0.38461538461538464,0.4491043882110902,1.0,0.5009134557298041,1.0,0.9969230769230769,0.6340834650151929,0.8865561289589498,0.9989370112451653,0.5554135536105219,instance,informative+redundant
0,0.72,0.2,0.573,0.6153846153846154,0.4451998996716574,0.0,0.49004711873408346,0.9906103286384976,0.9907692307692307,0.6181631541367156,0.8802797280259593,0.9997621857693251,1.183081330260404,instance,informative+redundant
0,0.25,0.4,0.573,0.38461538461538464,0.4805432673872735,0.3333333333333333,0.5001957742000204,1.0,0.9969230769230769,0.6124724479961733,0.8877566046121316,0.9994984513742342,0.5026334951318835,instance,informative+redundant
0,0.0,0.2,0.573,0.7692307692307693,0.4450601005284077,0.0,0.4881566821131734,0.9953051643192489,0.9907692307692307,0.6503486589240641,0.873119585891251,0.9991556258154645,3.2859966115712798,instance,informative+redundant
0,0.0,0.2,0.573,1.0,0.5229676442529864,1.0,0.5008703536084905,1.0,0.9969230769230769,0.6582550169482672,0.8837178861671245,0.9998376217093999,0.268460117114131,instance,informative+redundant
1,0.6666666666666667,0.6,0.42700000000000005,0.7692307692307693,0.3907170593809304,1.0,0.5053988949770836,1.0,0.9969230769230769,0.6432872511274486,0.8836582995410504,0.9997774532951235,0.4626470924382133,instance,informative+redundant
0,0.0,0.4,0.573,0.7692307692307693,0.44660804487468586,1.0,0.5025871624497766,1.0,0.9938461538461538,0.6626362528641548,0.8794585806011923,0.999858021325654,0.798569001197466,instance,informative+redundant
0,0.19999999999999996,0.4,0.573,0.5384615384615384,0.6254906672213459,0.0,0.4938408944698206,0.9953051643192489,0.9892307692307692,0.616908583710472,0.8796445275884827,0.999764563348478,0.9268647168803635,instance,informative+redundant
0,0.5217391304347826,0.2,0.573,1.0,0.4984700680590999,0.0,0.4993796953782256,0.9976525821596244,0.9907692307692307,0.6047258379380623,0.8793852932956565,0.9999704376458921,1.263560335308281,instance,informative+redundant
0,0.5217391304347826,0.2,0.573,0.7692307692307693,0.44882875919288,0.0,0.49462552230730117,0.9929577464788732,0.9876923076923076,0.608459792863464,0.8756193967620715,0.9999323462818203,0.6708342153000442,instance,informative+redundant
0,0.0,0.2,0.573,0.5384615384615384,0.4446633062459857,0.5,0.49942683163372914,0.9976525821596244,0.9938461538461538,0.6335659529126147,0.8836192559644678,0.999817039494738,0.8340239511886272,instance,informative+redundant
0,0.0,0.4,0.573,0.23076923076923078,0.444754578324929,0.0,0.4991871611784906,0.9976525821596244,0.9907692307692307,0.6042112962022773,0.8797867173673458,0.9989880276159895,0.7695773717301597,instance,informative+redundant
0,0.0,0.2,0.573,0.6923076923076923,0.49358649348045436,0.0,0.4919158083843841,0.9906103286384976,0.9938461538461538,0.6481047582676194,0.8856519265103311,0.9997077589632244,0.6553498276915234,instance,informative+redundant
0,0.42105263157894735,0.6,0.573,0.5384615384615384,0.5179824481925948,1.0,0.5043167715187962,1.0,0.9984615384615385,0.6664497449246043,0.8815118961726346,0.9998450253747024,0.9723304270087852,instance,informative+redundant
0,0.42105263157894735,0.2,0.573,0.23076923076923078,0.44951530333705125,0.0,0.49870425252210626,0.9953051643192489,0.9907692307692307,0.6127444130827229,0.8811190774188119,0.9999951769842372,1.2720507725997867,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,1.0,0.4449419815189967,0.3333333333333333,0.5000287674628017,1.0,0.9938461538461538,0.6192816024967626,0.8861275511049564,0.9998972094655567,2.2534434520419064,instance,informative+redundant
0,0.16666666666666663,0.4,0.573,0.5384615384615384,0.44515578702472636,1.0,0.5013625010104061,1.0,0.9984615384615385,0.654215215123324,0.8820126703260002,0.9989930688796389,1.1517938338866107,instance,informative+redundant
0,0.0,0.0,0.573,0.7692307692307693,0.6737848706144506,0.0,0.4889028665618709,0.9812206572769953,0.9938461538461538,0.6479251780742017,0.8807089315157086,0.999941275241975,0.5019833111185312,instance,informative+redundant
0,0.0,0.2,0.573,0.7692307692307693,0.4462651710870723,0.0,0.4955112410084044,0.9953051643192489,0.9876923076923076,0.5490413065568561,0.8769460412073538,0.9996692389946998,1.1472938808797148,instance,informative+redundant
0,0.42105263157894735,0.4,0.573,0.5384615384615384,0.5011583720655906,0.3181818181818182,0.4918034059654074,0.9929577464788732,0.9969230769230769,0.6666666666666666,0.8944963246293922,0.9999466272850466,0.18075132614502523,instance,informative+redundant
0,0.31999999999999995,0.2,0.573,0.38461538461538464,0.4491967243782561,0.0,0.49644298876527404,0.9976525821596244,0.9953846153846154,0.6609242285019299,0.8858447726273062,0.9996609312345262,0.5685759974495245,instance,informative+redundant
0,0.0,0.2,0.573,0.5384615384615384,0.44464444665332836,0.3333333333333333,0.49511263269991435,0.9953051643192489,0.9938461538461538,0.6328258851301841,0.886547598424108,0.9998643160196542,1.7269043079082604,instance,informative+redundant
0,0.78125,0.6,0.573,0.5384615384615384,0.49345532880968734,1.0,0.5039666459160825,1.0,0.9846153846153847,0.5810453316648949,0.8700278308949615,0.9995672752570239,-0.1502888528569252,instance,informative+redundant
0,0.2727272727272727,0.2,0.573,0.5384615384615384,0.5336963854917824,1.0,0.5010837714236845,1.0,0.9861538461538462,0.6362829016337311,0.8762141581578928,0.9999454553960151,0.11993452682473092,instance,informative+redundant
0,0.0,0.4,0.573,0.5384615384615384,0.5782306409799322,0.0,0.4991509205273845,0.9976525821596244,0.9923076923076923,0.6352141636304846,0.8770588171269278,0.9992882981946948,0.4933327940359027,instance,informative+redundant
0,0.18181818181818177,0.4,0.573,0.7692307692307693,0.4612738724910549,0.0,0.4926866282296295,0.9953051643192489,0.9969230769230769,0.6049425468645937,0.8855894460497783,0.999889289291165,0.4814141411313594,instance,informative+redundant
0,0.4,0.2,0.573,0.6923076923076923,0.49341835002282475,0.0,0.4918418705910258,0.9929577464788732,0.9969230769230769,0.5472342994477929,0.8815194100774668,0.9991883491537091,0.6119437429221255,instance,informative+redundant
0,0.0,0.0,0.573,0.6923076923076923,0.45370784229101135,0.0,0.49365500166272513,0.9671361502347418,0.9938461538461538,0.6096572706908177,0.8786684972710588,0.9997520593389382,1.1807909120675535,instance,informative+redundant
0,0.33333333333333337,0.4,0.573,0.6923076923076923,0.6453533606594472,0.0,0.4934385400319493,0.9953051643192489,0.9984615384615385,0.6666666666666666,0.8800876030822132,0.9998447810731539,-0.09269189532566659,instance,informative+redundant
0,0.2857142857142857,0.6,0.573,1.0,0.5292470072881701,0.0,0.4965726405396039,0.9976525821596244,0.9876923076923076,0.611911119306186,0.8839219409931147,0.9999660345186485,0.17475787464727915,instance,informative+redundant
1,0.30000000000000004,0.6,0.42700000000000005,0.7692307692307693,0.32754223616324324,1.0,0.5104114747412893,1.0,0.9923076923076923,0.644601778241033,0.8816103412372938,0.9995339719113966,1.5992091122114585,instance,informative+redundant
0,0.0,0.4,0.573,0.6923076923076923,0.491670454264474,1.0,0.5030255082382813,1.0,0.9876923076923076,0.6219920020597419,0.8761535700066837,0.9995463594505397,0.38352040875461363,instance,informative+redundant
0,0.25,0.2,0.573,0.7692307692307693,0.5426314031230378,0.0,0.49184659745422066,0.9929577464788732,0.9907692307692307,0.6187520290281041,0.8747828693793143,0.9998193370428652,-0.17083385109875163,instance,informative+redundant
0,0.0,0.0,0.573,1.0,0.4967025920865913,0.0,0.49247599345074566,0.9765258215962441,0.9938461538461538,0.6061318362891837,0.8826725043304464,0.9993020822955879,0.26530907636729184,instance,informative+redundant
0,0.2857142857142857,0.2,0.573,0.7692307692307693,0.5212060765844968,0.0,0.4926106859872711,0.9953051643192489,0.9923076923076923,0.6377072692065652,0.8798469760797565,0.9996090658122427,0.6728884212948602,instance,informative+redundant
0,0.0,0.4,0.573,0.6923076923076923,0.5290273741237211,0.0,0.49999381027499346,0.9976525821596244,0.9969230769230769,0.6666666666666666,0.866426016721402,0.9994097433869906,0.19407039659753705,instance,informative+redundant
1,0.5789473684210527,0.4,0.42700000000000005,0.5384615384615384,0.4563660388449742,0.0,0.49973913659007596,0.9982517482517482,1.0,0.6669345965965794,0.8814321916333653,0.999345116713425,0.4123105922793509,instance,informative+redundant
0,0.31999999999999995,0.4,0.573,1.0,0.4697649035984953,0.0,0.4965099016079727,0.9953051643192489,0.9907692307692307,0.5813379375459324,0.8769006155926431,0.9999777533161499,0.14647513234894868,instance,informative+redundant
1,0.4285714285714286,0.6,0.42700000000000005,0.7692307692307693,0.44906477935782896,1.0,0.5134526240812283,1.0,0.9907692307692307,0.6123112696980875,0.8799428550463776,0.9996748256171546,0.12941663030894732,instance,informative+redundant
0,0.31999999999999995,0.4,0.573,0.46153846153846156,0.5230222013375206,0.0,0.4953974283983351,0.9953051643192489,0.9969230769230769,0.5825876157588612,0.8876248791050019,0.9999467513018478,0.49510111971832976,instance,informative+redundant
0,0.31999999999999995,0.2,0.573,0.46153846153846156,0.4484702662360799,0.0,0.49927305233010344,0.9976525821596244,0.9938461538461538,0.6194879975929779,0.8793158531616069,0.9999054785666783,1.3103353960985564,instance,informative+redundant
0,0.78125,0.4,0.573,1.0,0.4485583153403445,0.0,0.49527843812573824,0.9953051643192489,0.9938461538461538,0.6450882882204226,0.884936290836017,0.9999366086380695,0.4347254382812484,instance,informative+redundant
1,0.30000000000000004,0.8,0.42700000000000005,0.6923076923076923,0.5088992902842215,1.0,0.5057503071769038,1.0,0.9907692307692307,0.6127184545237824,0.8796373088428808,0.9996918201706592,-0.20938841982349365,instance,informative+redundant
0,0.0,0.2,0.573,0.38461538461538464,0.44476960686948586,0.0,0.49310378519401965,0.9906103286384976,0.9892307692307692,0.627392552066054,0.8805154612076005,0.9999898086703685,1.437633232823987,instance,informative+redundant
0,0.0,0.0,0.573,1.0,0.45367443581701794,0.0,0.49359197608957983,0.9882629107981221,0.9907692307692307,0.6325761790820491,0.8741374581720215,0.9995821688219746,1.8635731947921412,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.8461538461538461,0.44464061087924556,0.0,0.49862525172494643,0.9976525821596244,0.9969230769230769,0.6491374286814684,0.8830571606872725,0.9999627646117204,1.390449410441662,instance,informative+redundant
0,0.0,0.2,0.573,0.38461538461538464,0.5688806456986756,0.0,0.49667110933489467,0.9929577464788732,0.9938461538461538,0.6398960191887982,0.8831904962577516,0.9997411564463424,-0.03876163351063624,instance,informative+redundant
0,0.0,0.2,0.573,0.6923076923076923,0.6060183547736335,1.0,0.5026263105092247,1.0,0.9953846153846154,0.6610673233959908,0.8788245314436477,0.9989247024838056,0.5887560075457993,instance,informative+redundant
0,0.42105263157894735,0.2,0.573,0.8461538461538461,0.547312018194479,0.0,0.49524931340945244,0.9906103286384976,0.9907692307692307,0.6385898411227635,0.8806373635575752,0.9998207011874688,0.304137744469343,instance,informative+redundant
0,0.6,0.4,0.573,1.0,0.44466044001577965,1.0,0.5022040876770777,1.0,0.9969230769230769,0.658277348113925,0.8853519434858649,0.9998259526633609,1.3604663245735855,instance,informative+redundant
0,0.11111111111111116,0.2,0.573,0.6923076923076923,0.4449631226163937,0.0,0.4919159712532527,0.9929577464788732,0.9876923076923076,0.6332659179477546,0.8803867658799238,0.9997010937514206,0.6643108351818411,instance,informative+redundant
0,0.75,0.4,0.573,0.5384615384615384,0.4653931362656627,1.0,0.5045462505676632,1.0,0.9876923076923076,0.6302163509240595,0.8753652795677469,0.9999867675632286,0.5795528937120358,instance,informative+redundant
0,0.6799999999999999,0.0,0.573,0.23076923076923078,0.5010327339887962,0.0,0.49170683903702994,0.9882629107981221,0.9892307692307692,0.6143988770443117,0.8786514446891652,0.9994899943674826,0.4036611329877343,instance,informative+redundant
0,0.2857142857142857,0.6,0.573,0.5384615384615384,0.5123391232713828,0.0,0.492014205826948,0.9976525821596244,1.0,0.6686678686601113,0.8834313085080299,0.9997945384574517,0.4956787576970805,instance,informative+redundant
0,0.33333333333333337,0.0,0.573,0.5384615384615384,0.4455928032118083,0.0,0.4942359923286489,0.9835680751173709,0.9969230769230769,0.6666666666666666,0.8865859693834686,0.9998917722102881,0.745249185545443,instance,informative+redundant
0,0.18181818181818177,0.4,0.573,0.38461538461538464,0.44517432361613407,0.0,0.4952449283468586,0.9929577464788732,0.9953846153846154,0.6589311515337585,0.8765682095747656,0.9996910906372731,1.3648502545175834,instance,informative+redundant
0,0.33333333333333337,0.4,0.573,0.6923076923076923,0.4456223412984198,0.0,0.494098717504448,0.9976525821596244,0.9969230769230769,0.6254686211607261,0.8788044795763998,0.9998973152310638,0.381291177921419,instance,informative+redundant
0,0.33333333333333337,0.6,0.573,0.6923076923076923,0.4446461693196889,0.0,0.4984621010532664,0.9976525821596244,0.9969230769230769,0.639070749634266,0.8770115115492095,0.9998752013594088,0.5227355317128239,instance,informative+redundant
0,0.18181818181818177,0.2,0.573,0.7692307692307693,0.4527470490536024,0.0,0.4938930117243342,0.9906103286384976,0.9907692307692307,0.6356022979130517,0.8853571203128388,0.9998456081579686,0.47299689850866633,instance,informative+redundant
0,0.0,0.4,0.573,1.0,0.5113388425691073,0.0,0.49591600715733675,0.9929577464788732,0.9907692307692307,0.6212924062987926,0.8783633936524996,0.9984937908158754,0.625258674723852,instance,informative+redundant
0,0.2857142857142857,0.2,0.573,0.6153846153846154,0.4447214954844587,0.0,0.4999045576730844,0.9976525821596244,0.9969230769230769,0.6515361226964771,0.8777078832803041,0.9996710443187558,0.5228416338338177,instance,informative+redundant
0,0.0,0.6,0.573,0.7692307692307693,0.44466150724092757,1.0,0.5003961893714614,1.0,0.9876923076923076,0.6599234028782488,0.8662516133274065,0.9990228161869908,0.6097480024537725,instance,informative+redundant
0,0.0,0.6,0.573,0.7692307692307693,0.4452544207331419,0.5,0.5011408924652516,1.0,0.9953846153846154,0.6210463571409719,0.8843639513058679,0.9999984917136658,0.8000056736247458,instance,informative+redundant
0,0.5454545454545454,0.4,0.573,0.38461538461538464,0.4457083248262291,0.0,0.4916222336133108,0.9953051643192489,0.9938461538461538,0.6322852858162268,0.881160859736065,0.9998441306440892,1.1526367041763974,instance,informative+redundant
0,0.75,0.4,0.573,0.46153846153846156,0.44578674640219496,0.0,0.49235886022120445,0.9929577464788732,0.9969230769230769,0.5873576717111509,0.8842291247447063,0.9991956911702274,0.7010579952726109,instance,informative+redundant
0,0.31999999999999995,0.2,0.573,0.6923076923076923,0.5072754783964956,0.0,0.49205650783524546,0.9906103286384976,0.9984615384615385,0.6666666666666666,0.8829998740079334,0.9999794283980099,0.5197741573963136,instance,informative+redundant
0,0.42105263157894735,0.0,0.573,0.23076923076923078,0.611960733319479,0.0,0.49346189297899934,0.9882629107981221,0.9938461538461538,0.6292044009709652,0.8837588026328439,0.9998450047978139,0.376710727071602,instance,informative+redundant
0,0.33333333333333337,0.4,0.573,1.0,0.48336251217794757,0.3157894736842105,0.4919248070364374,0.9976525821596244,0.9892307692307692,0.6206547851240057,0.8916539192997175,0.9996746811966537,0.3172296149634654,instance,informative+redundant
0,0.72,0.4,0.573,0.5384615384615384,0.444983986918399,0.0,0.496051601325735,0.9953051643192489,0.9938461538461538,0.5854129394795183,0.8806633013324918,0.9995008942624233,0.6585935776276948,instance,informative+redundant
0,0.11111111111111116,0.2,0.573,0.6153846153846154,0.5241968519738515,0.0,0.4938252764319613,0.9906103286384976,0.9938461538461538,0.6262646740472636,0.8805038724031272,0.9998045166645494,0.3485154952889081,instance,informative+redundant
0,0.4,0.2,0.573,0.5384615384615384,0.6753682302585725,0.0,0.489150637662382,0.9976525821596244,1.0,0.6669927798140042,0.8834535881228208,0.9988941226755166,0.12687748990398914,instance,informative+redundant
1,0.5,0.4,0.42700000000000005,0.46153846153846156,0.3637927294225497,0.0,0.4950831996689925,0.9947552447552448,0.9938461538461538,0.6211859484236427,0.8801683780542691,0.9999678743511707,0.906218836154265,instance,informative+redundant
0,0.0,0.4,0.573,0.5384615384615384,0.4455557842709569,1.0,0.5006552875113635,1.0,0.9923076923076923,0.6222495555366556,0.8754653910792805,0.9999371662200712,0.1460482086225993,instance,informative+redundant
0,0.31999999999999995,0.4,0.573,0.7692307692307693,0.456498818021564,0.0,0.4970506261620604,0.9976525821596244,0.9969230769230769,0.6369060921237761,0.8751057540739481,0.9996430790658097,0.34453334059560636,instance,informative+redundant
1,0.5789473684210527,0.8,0.42700000000000005,0.46153846153846156,0.4075874832256451,1.0,0.5046840367297802,1.0,0.9969230769230769,0.6101707927478486,0.8791526472103872,0.9999738098606833,0.3387106183548876,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.38461538461538464,0.4446518305596112,0.2222222222222222,0.5014468941502044,1.0,0.9984615384615385,0.6666666666666666,0.8873735956102619,0.9993306321211496,1.2377530506006569,instance,informative+redundant
0,0.125,0.0,0.573,0.5384615384615384,0.4452907680248006,0.0,0.4880556253362993,0.9859154929577465,0.9907692307692307,0.6244681785420414,0.8761629013809553,0.9985706440847625,0.15670643851532579,instance,informative+redundant
1,0.7142857142857143,0.8,0.42700000000000005,0.8461538461538461,0.3347691044753729,1.0,0.5065823755989736,1.0,0.9953846153846154,0.6406212194812779,0.8804125698926649,0.9993940966653628,0.39465782251612763,instance,informative+redundant
1,0.6666666666666667,0.6,0.42700000000000005,0.5384615384615384,0.45542660323707085,1.0,0.5013446922382332,1.0,0.9953846153846154,0.6267339988763073,0.8822599501292003,0.9994186980661528,0.1105185148743067,instance,informative+redundant
0,0.11111111111111116,0.0,0.573,0.7692307692307693,0.4478553165104999,0.0,0.4936335988771,0.9882629107981221,0.9923076923076923,0.6397294576270358,0.8792026342291742,0.9985883272390499,0.6038091895708262,instance,informative+redundant
0,0.31999999999999995,0.6,0.573,0.5384615384615384,0.44605583545853467,0.5294117647058824,0.4974710483960094,0.9976525821596244,0.9969230769230769,0.6666666666666666,0.891823768513866,0.9985323957804958,0.6227958646398752,instance,informative+redundant
0,0.4,0.2,0.573,0.5384615384615384,0.44627749448717324,0.0,0.49670711097184517,0.9906103286384976,0.9815384615384616,0.6273581666767024,0.8711373771095497,0.9999835955459047,1.3443990403435409,instance,informative+redundant
0,0.31999999999999995,0.4,0.573,0.38461538461538464,0.5080839827199841,0.0,0.49284830351675646,0.9953051643192489,0.9938461538461538,0.6542589997206145,0.884783347016781,0.9997592701441127,0.8493128621758311,instance,informative+redundant
1,0.6799999999999999,0.8,0.42700000000000005,0.8461538461538461,0.4447258544890631,0.75,0.5062138195178071,1.0,0.9969230769230769,0.6288362732782818,0.8881478352042013,0.9995805353811977,0.3064362018293796,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,1.0,0.5188066488375542,0.0,0.48707576115462825,0.9953051643192489,0.9907692307692307,0.5935644125884667,0.8780656973307107,0.9999117128381209,0.5392460352571086,instance,informative+redundant
0,0.72,0.4,0.573,1.0,0.45345466823396385,0.0,0.49886246212710605,0.9976525821596244,0.9953846153846154,0.6529265823589268,0.8854704670699296,0.9999009287094569,0.6249910473677388,instance,informative+redundant
0,0.31999999999999995,0.4,0.573,0.3076923076923077,0.5385502201252297,0.0,0.494159917757078,0.9929577464788732,0.9953846153846154,0.6492633564246737,0.8778362797806165,0.9996342937307591,0.020069907024532794,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.5384615384615384,0.5190220721164721,1.0,0.500832304900535,1.0,0.9969230769230769,0.65408277594681,0.8838825392748234,0.9999598530699167,0.5109992283370268,instance,informative+redundant
0,0.42105263157894735,0.2,0.573,0.6923076923076923,0.565324322303331,1.0,0.5014496287226333,1.0,0.9953846153846154,0.6192505839462341,0.8821012582875984,0.9997657822559506,0.4697847642823179,instance,informative+redundant
1,0.25,0.8,0.42700000000000005,0.7692307692307693,0.3323752062588961,1.0,0.500760623863387,1.0,0.9953846153846154,0.6613220160451521,0.8757871222410148,0.9999377167398267,0.9029220923689066,instance,informative+redundant
0,0.2727272727272727,0.4,0.573,0.7692307692307693,0.5590399075674577,0.0,0.4919669197406723,0.9953051643192489,1.0,0.6769360221616638,0.8863445226729842,0.9996872980462355,0.2936940755800746,instance,informative+redundant
0,0.4444444444444444,0.8,0.573,0.6153846153846154,0.49868852613533676,1.0,0.5067850625863007,1.0,0.9907692307692307,0.6348990656833002,0.8793288662670534,0.9998960143026141,0.30500931058914543,instance,informative+redundant
0,0.5,0.4,0.573,0.3076923076923077,0.5239958362117855,0.0,0.49277613872844406,0.9976525821596244,0.9923076923076923,0.6043148789390049,0.8832993617141011,0.9998215726849923,0.3077926183427271,instance,informative+redundant
0,0.19999999999999996,0.6,0.573,0.5384615384615384,0.4680618240224246,0.0,0.4899204808010219,0.9953051643192489,0.9953846153846154,0.5703896483451028,0.8799768071492412,0.9999899049271442,0.6248909720121866,instance,informative+redundant
0,0.8571428571428572,0.0,0.573,1.0,0.48801130210202215,0.0,0.49118407949999887,0.971830985915493,0.9938461538461538,0.6312117016235671,0.8854499972929146,0.9997591781534833,0.5805959937596764,instance,informative+redundant
0,0.75,0.2,0.573,0.6923076923076923,0.444942171967201,0.0,0.49608967995383657,0.9906103286384976,0.9953846153846154,0.6416841887011939,0.8853871260533454,0.9999261019766257,0.5403739063424977,instance,informative+redundant
0,0.31999999999999995,0.6,0.573,1.0,0.4555298161415292,1.0,0.502468024543355,1.0,0.9907692307692307,0.6033598072366833,0.8792682146867925,0.9997746678809711,0.3789070931245291,instance,informative+redundant
0,0.7857142857142857,0.4,0.573,0.5384615384615384,0.512566726972461,1.0,0.5031008591994963,1.0,1.0,0.6686723497710049,0.885766760484914,0.9995404151109109,1.0054445006395714,instance,informative+redundant
0,0.33333333333333337,0.0,0.573,0.6923076923076923,0.44597400828667233,0.0,0.49252277998559046,0.9859154929577465,0.9892307692307692,0.6099151830575528,0.882137001158822,0.999631633365822,0.3672824446392577,instance,informative+redundant
0,0.33333333333333337,0.4,0.573,1.0,0.4793364454783219,0.0,0.49790702785594776,0.9976525821596244,0.9907692307692307,0.635811750180908,0.8856313501977731,0.9999204903319507,1.1797016779431506,instance,informative+redundant
0,0.5217391304347826,0.2,0.573,0.38461538461538464,0.4712365837934003,0.0,0.4922302003074859,0.9906103286384976,0.9953846153846154,0.6666666666666666,0.88153384433927,0.9996799577893049,0.07816857306537353,instance,informative+redundant
0,0.0,0.2,0.573,1.0,0.45285026130733463,0.3333333333333333,0.4931594908934589,0.9953051643192489,0.9938461538461538,0.6181159058204321,0.8866566537705605,0.9996065136965082,0.6605391543749343,instance,informative+redundant
0,0.75,0.2,0.573,0.46153846153846156,0.5460406254153246,0.0,0.49299422444411123,0.9976525821596244,0.9984615384615385,0.6653829481249057,0.8824176759729959,0.997555302879321,0.008699111047109012,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.430267004289281,0.3333333333333333,0.495727029680086,0.9982517482517482,0.9984615384615385,0.6614118040452006,0.8830246922086787,0.9998821471637683,0.5327756822152251,instance,informative+redundant
