y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4117647058823529,0.8,0.696,0.9,0.7003394047989975,0.5,0.5048959896829704,1.0,0.98,0.6666666666666666,0.8733102283080892,0.9997904253428531,-0.43987389264096055,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.6,0.2087482276668347,0.0,0.49987975121583117,0.9971181556195965,0.99,0.6249644289005928,0.8800063913531909,0.9994398037395446,1.2605075983137295,instance,informative+noise
0,0.2222222222222222,0.8,0.696,0.4,0.5014503841927226,0.5714285714285714,0.4996987631464759,0.9933774834437086,0.99,0.6260891330667099,0.8825384213349122,0.9987711471637004,0.6586287638083267,instance,informative+noise
0,0.7142857142857143,0.2,0.696,0.6,0.6448553976488324,1.0,0.5050439993530532,1.0,0.985,0.5964363224916976,0.86660121042687,0.9996964950947987,-0.10176403359697876,instance,informative+noise
0,0.5,0.4,0.696,0.5,0.44335843821887,0.0,0.4947679012414803,0.9867549668874173,0.99,0.6575339229988826,0.8742002288417595,0.9955133311753789,0.14122698459526292,instance,informative+noise
0,0.7692307692307692,0.8,0.696,0.9,0.5092747306675446,1.0,0.503004170670583,1.0,0.98,0.6644906048455654,0.8700340041060286,0.9989492809683106,0.040923078117646394,instance,informative+noise
0,0.4117647058823529,0.2,0.696,0.5,0.5548362455214864,0.0,0.49530722433908414,0.9735099337748344,0.99,0.6423349315318948,0.8770051160707368,0.9992000034006219,0.5246016269670817,instance,informative+noise
0,0.0,0.8,0.696,0.5,0.4932759732551578,0.5,0.49992787296254726,0.9933774834437086,0.995,0.6666666666666666,0.8713617849356932,0.9998756649908704,0.3704938643380445,instance,informative+noise
0,0.7142857142857143,0.4,0.696,0.6,0.621217942144969,0.5,0.4970483430537701,0.9933774834437086,0.995,0.6666666666666666,0.875698387299518,0.9988737217884684,0.6011296629555337,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.7,0.21002133639558263,0.5,0.502375108666013,1.0,0.985,0.5579134283115347,0.8781657526999588,0.9979259228401681,0.8798345004314142,instance,informative+noise
0,0.15384615384615385,0.4,0.696,0.7,0.4614768523018534,1.0,0.508181764433792,1.0,0.985,0.6638203831040858,0.8726528226551357,0.9990780215422068,0.8811161524295688,instance,informative+noise
0,0.0,0.6,0.696,0.5,0.5557829810373219,0.0,0.4950718427781985,0.9867549668874173,0.98,0.6290500599564895,0.854332091483727,0.9963797217214404,0.2422384574047024,instance,informative+noise
0,0.0,0.6,0.696,0.5,0.5518279139541115,0.0,0.4894898767224606,0.9933774834437086,0.99,0.6379564996511401,0.863424635307274,0.9974478893686968,0.2556250715253134,instance,informative+noise
0,0.1428571428571429,0.4,0.696,0.7,0.6367974888131732,0.3333333333333333,0.5135960948930206,1.0,1.0,0.6685006650628942,0.8780162079640152,0.9983793470104453,0.31261248013355136,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.5,0.2310780627592246,0.25,0.4823098263928949,0.9942363112391931,0.99,0.6154581444861362,0.8818617377391397,0.9999684817081407,1.230643159992193,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,0.6,0.3524960611406144,0.0,0.4649347044462844,0.9423631123919308,0.985,0.6473279666406518,0.8681559850704684,0.9991774862989214,0.5191972769961906,instance,informative+noise
1,0.5882352941176471,0.4,0.30400000000000005,0.3,0.31914624401265745,0.0,0.49559121839840314,0.9942363112391931,0.975,0.5882872133231537,0.8578448740869798,0.9994492733790171,0.7582570449982404,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,0.5,0.4334074059764368,0.0,0.4813643402133917,0.9740634005763689,0.99,0.6480943862596816,0.8653665539678872,0.9982918828837042,0.7659763825070487,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,0.4,0.2040663878767176,0.0,0.4691770291197811,0.9884726224783862,0.995,0.6613173108830661,0.8759455132514375,0.9995010052806625,0.9723182849181214,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.2515500344340188,0.0,0.49792463592613967,0.9942363112391931,0.975,0.6317883952436968,0.8654671158514167,0.9990998655166438,0.44433765523853497,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.9,0.20180196031661163,0.0,0.4809821269810053,0.9567723342939481,0.955,0.6243963973420183,0.850771074785939,0.998459842013123,1.7243156719950308,instance,informative+noise
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.21026085447076065,0.0,0.48520475679802955,0.968299711815562,0.99,0.6495947642564163,0.8735773456794297,0.9999847865195552,0.7147711335520877,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.19779851240604157,0.0,0.48954396186593996,0.9942363112391931,0.97,0.6418708350989237,0.8556499067011514,0.999063812164235,1.3498331498600216,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19916780263893408,0.0,0.4901446493603234,0.9855907780979827,0.985,0.6348578776351811,0.8555381147842799,0.9998751994974621,1.3402333777892201,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.6,0.22557109079118298,0.0,0.49392637704023135,0.9942363112391931,0.98,0.57526619265946,0.866580283694476,0.9932966050083746,0.974635634011043,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.2836906647651313,0.0,0.4948358030277632,0.9942363112391931,0.98,0.6299770828749947,0.8697716016312228,0.9989863506567936,0.7193900864587293,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19749765521525864,0.0,0.4880139282843593,0.9740634005763689,0.99,0.6274407427452221,0.8731298118659013,0.9977077450880351,0.8540117251227013,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.19789378309078087,0.0,0.4853482767504804,0.962536023054755,0.985,0.6207170970523895,0.8662347257616194,0.9983621297164239,0.39041231005726323,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.1970111190319493,0.0,0.4839861571776083,0.9711815561959655,0.985,0.638654642843562,0.8664460028306123,0.9998939285333724,0.42631059789207365,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.4,0.2511499840641096,0.0,0.48756953153380245,0.9913544668587896,0.98,0.6079431064017589,0.867986693681349,0.9986964748586269,0.9225134479882051,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.299934797678473,0.0,0.483518542427533,0.9711815561959655,0.99,0.6560928392648615,0.8737113071708192,0.9995687122171693,1.0234975655873146,instance,informative+noise
1,0.0,0.8,0.30400000000000005,0.5,0.2944000596947145,1.0,0.5126426383198275,1.0,0.995,0.613946027018646,0.879984379791019,0.9991842792805337,0.37821119580292206,instance,informative+noise
1,0.33333333333333337,0.0,0.30400000000000005,1.0,0.20330194944746444,0.0,0.492389840230147,0.9510086455331412,0.995,0.6158449405522256,0.8752955768531651,0.9993634809178554,0.3248477352316881,instance,informative+noise
0,0.782608695652174,0.6,0.696,0.5,0.6703794986269439,0.5555555555555556,0.5032555044337166,1.0,0.995,0.6666666666666666,0.884497518934444,0.9992735231990312,-0.6788930428087409,instance,informative+noise
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.21153474324995047,0.0,0.4886686331347635,0.9942363112391931,0.96,0.5946122889603062,0.8658101940396596,0.9990199860548975,0.5058177071757036,instance,informative+noise
1,0.5714285714285714,0.2,0.30400000000000005,0.9,0.1980757989185295,0.0,0.4876754179849899,0.9884726224783862,0.99,0.6414962632539764,0.8704618835976068,0.9978319517040783,1.2506651405821714,instance,informative+noise
1,0.25,0.0,0.30400000000000005,0.6,0.49951005291266104,0.0,0.4792324676781403,0.9769452449567724,0.975,0.6334971799380775,0.8545272869546657,0.9981099090995714,1.0112685060554338,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.1963249733285432,0.0,0.48719424556861046,0.9365994236311239,0.95,0.5863076899929459,0.851911735953935,0.9977046685830335,0.8333639589866676,instance,informative+noise
1,0.23076923076923073,0.4,0.30400000000000005,0.5,0.1992609629426796,0.0,0.4983619261432145,0.9942363112391931,0.98,0.5943954977763573,0.8724023975266426,0.998593173456993,0.9625923479045885,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.5,0.23277790316261654,0.5,0.5001285359910991,1.0,0.985,0.562639866079145,0.8735335098193563,0.997581967977995,0.5539736963135571,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.5,0.206313455535848,0.5,0.49324529722408517,0.9971181556195965,0.985,0.6068281018965068,0.8720418993561413,0.9986772508181783,0.8387897438267468,instance,informative+noise
1,0.8461538461538461,0.4,0.30400000000000005,0.5,0.20603755596675388,0.0,0.4951032405324942,0.9913544668587896,0.985,0.6099753819769711,0.8613610068149485,0.9991994322491441,0.7348389871552726,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.2083278533142886,0.0,0.49481874468397447,0.9971181556195965,0.98,0.5769546034472178,0.8606253860568732,0.9969696348972845,0.7896332704237413,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.19722807676091225,0.2,0.4961818843247635,0.9913544668587896,0.985,0.6172194453282785,0.8801672059052124,0.9996041337934153,0.9444589891270065,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.3065458864695156,0.0,0.49143268408045404,0.9740634005763689,0.99,0.593017495637834,0.8692421871283499,0.9994785328831702,0.5237730782568392,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.6,0.24432225556319576,0.0,0.4825304625477387,0.968299711815562,0.98,0.649807984049186,0.8681409896739732,0.9997779738643323,0.6932029552482891,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.8,0.3439026223877367,1.0,0.5007108673747936,1.0,1.0,0.6691070790497324,0.8670514771742331,0.9997888350184219,0.45448888710489177,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.19605183260828435,0.5,0.4968368855843187,0.9971181556195965,0.99,0.6601225448230826,0.8772632006370772,0.9996814004087675,0.4397192976332249,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.3,0.21345307431487787,0.0,0.4938634050899353,0.9740634005763689,0.98,0.630994227340445,0.8548566736949604,0.9997420507796849,1.2281801314612986,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.3392938165021805,0.0,0.485365955601643,0.9798270893371758,0.985,0.6463440110080684,0.8633285563082564,0.997023806878963,0.9570343931027413,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.7,0.21124288453640216,0.0,0.48915327157264776,0.9798270893371758,0.99,0.6596785567295429,0.8740701984499837,0.9991967764436109,0.43427812368505775,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.1963773809936019,0.0,0.44524832710350604,0.9510086455331412,0.995,0.6666666666666666,0.8725522623482435,0.9986210872568072,1.7691226610801774,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.238328718526767,0.0,0.49559722875762346,0.9913544668587896,0.99,0.6522054255958685,0.8717238196341772,0.9993986317028309,0.2991672179444781,instance,informative+noise
1,0.5555555555555556,0.4,0.30400000000000005,0.7,0.2387039486026889,0.5,0.5037719417610391,1.0,0.985,0.6078606622713423,0.8729108232456714,0.9983863317886598,1.0906546536596602,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.3068246458298809,0.0,0.49271202847147244,0.9942363112391931,0.995,0.6602562412121874,0.8607872184145936,0.9994499444357409,0.5997670637774379,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.2000907695545573,0.0,0.4951904754333819,0.9971181556195965,0.97,0.5641502634356741,0.8610956979835821,0.9984791970774803,1.6854223994928967,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.7,0.23888368090019985,0.2857142857142857,0.46925219241808236,0.9855907780979827,0.995,0.6560841788112902,0.8812600163623749,0.9995232590072538,1.1775696980918355,instance,informative+noise
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.1971221921338202,0.0,0.49747165156714324,0.9971181556195965,0.97,0.6065625764715843,0.8613267276687195,0.9989380620758004,0.6640407342363766,instance,informative+noise
1,0.5,0.2,0.30400000000000005,1.0,0.30761046560564287,0.0,0.49560775178338645,0.9884726224783862,0.985,0.6216524159632595,0.8782761192380956,0.9985028735935778,0.37042565371679703,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.20038286462969201,0.0,0.4913856330823957,0.9769452449567724,0.99,0.6323856043137295,0.867362958650531,0.9982613575169798,1.0153809071905278,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.246754462577563,0.0,0.4936347302969021,0.9884726224783862,0.985,0.6417434313738768,0.8729618411801361,0.9990333918366968,0.9003254819652122,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.19619155063358773,0.0,0.4925247651198632,0.9942363112391931,0.99,0.6082588134949117,0.85867157443914,0.9989585453091391,0.562001893626228,instance,informative+noise
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.2194689676372198,0.0,0.47670332219994804,0.9711815561959655,0.985,0.6055378298798128,0.8651737364097533,0.9989414449794632,0.09762449158367302,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.20115246756829197,0.0,0.48675959661626955,0.9827089337175793,0.975,0.5969218338296708,0.8709291008370161,0.9988231380760751,1.1256056572458775,instance,informative+noise
1,0.0,0.4,0.30400000000000005,1.0,0.19670617280425207,0.0,0.4963298549665587,0.9971181556195965,0.99,0.5576256498696683,0.8706913501099619,0.9975104314451365,2.1733377840183024,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.7,0.20165929948678907,0.0,0.49283235140765325,0.9884726224783862,0.98,0.6285969843616124,0.8677356787420423,0.9958545559857158,0.9325551668723538,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.21352848971646488,0.0,0.48181970255468887,0.9740634005763689,0.995,0.656092446654013,0.8703962799487219,0.9987596827951739,0.943134765764257,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.1980978712909124,0.0,0.4802850519630216,0.962536023054755,0.99,0.6465431385807312,0.8778226635714012,0.9995725745215763,1.4504613820398926,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.2006181236760577,1.0,0.5003494192662723,1.0,0.965,0.5924852742087507,0.8656146300758634,0.9978841283756815,0.4834998919138363,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.19606466150527035,0.0,0.47619131956575966,0.9769452449567724,0.985,0.5989199001825467,0.8642737461910234,0.9995779926686231,1.0269383692283813,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.9,0.3318571574627137,1.0,0.5119696125562874,1.0,0.99,0.5976665939153882,0.8724753963049788,0.9976246390559118,1.2002819674536822,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.4,0.2815905048449595,0.3333333333333333,0.48946981120680233,0.9942363112391931,0.995,0.5976485454057742,0.8775288610715676,0.9989422665985433,0.20810226268837137,instance,informative+noise
1,0.33333333333333337,0.4,0.30400000000000005,0.5,0.3180131723729236,0.0,0.49214189825134547,0.9942363112391931,0.995,0.6517724408818336,0.8741713634383828,0.998561783804821,0.6957914640611977,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.1981212796454247,0.2631578947368421,0.49894890184970186,0.9971181556195965,0.99,0.6551841957846606,0.8875252148806058,0.9970191925800894,0.2286666035643713,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.5,0.36400600347123147,0.0,0.49764966047347026,0.9942363112391931,0.965,0.6400780637176177,0.8694407065495592,0.9989647382146186,0.7017460400814239,instance,informative+noise
1,0.23076923076923073,0.2,0.30400000000000005,0.6,0.43446031152109066,0.25,0.5075760494134978,1.0,0.98,0.6280596195532325,0.8741628958788632,0.9965732762468134,0.6179507650907469,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.1960798415366824,0.0,0.4869065455636181,0.9855907780979827,0.965,0.5807512959005514,0.8660396896093177,0.9981050124042972,0.8607580830126076,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.19727030043398297,0.0,0.48886138850960026,0.9913544668587896,0.99,0.6130582076809227,0.8665471727715732,0.9997605347200899,1.5814623325199346,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.27964196894361093,0.09090909090909091,0.4848903631877668,0.9596541786743515,0.99,0.6578029431356174,0.8800004050919047,0.9997026156310823,0.616890837185349,instance,informative+noise
1,0.5,0.4,0.30400000000000005,1.0,0.35554498070951357,0.5,0.49825018518122244,0.9971181556195965,0.985,0.604520773300842,0.8711195048369449,0.9969817972454691,0.682010273538039,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.19645343106548374,0.0,0.49565714773521674,0.9855907780979827,0.975,0.5970722124223784,0.8632721834101555,0.9999792787412738,1.4729018791556006,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.5,0.2592977924717198,1.0,0.5099712796396629,1.0,0.98,0.5847714306984453,0.8748194839115638,0.9996623091688094,1.2314145009849018,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.5,0.3981586218476556,1.0,0.5122430521801589,1.0,0.985,0.6267527997093347,0.8709723535688654,0.9990700693265482,0.24067492090971315,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.19782391400607657,1.0,0.5076503880963347,1.0,0.98,0.5970400801115137,0.8708486373587095,0.9999985958357053,0.949445055714051,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.20084794251198324,0.0,0.4861350762921727,0.9798270893371758,0.975,0.6145773519556578,0.8631427305574628,0.9983201201626558,0.8299535933148667,instance,informative+noise
1,0.25,0.2,0.30400000000000005,1.0,0.20666827774774427,0.3333333333333333,0.49117883132312035,0.9913544668587896,0.995,0.6325820116639868,0.875983140978596,0.9999150204965237,0.6115488249412988,instance,informative+noise
1,0.21739130434782605,0.0,0.30400000000000005,0.5,0.339288947888113,0.0,0.49210696672995247,0.9769452449567724,0.99,0.6565954104047408,0.868240720992665,0.9968999596724406,0.2905817340625319,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.1968344788578828,0.0,0.4837464337114482,0.9711815561959655,0.975,0.617472148334765,0.8628811360202602,0.9988752859389368,1.1072171293643707,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.2113522742999706,0.0,0.4959518987551258,0.9971181556195965,0.985,0.5944344384016865,0.8603836731352259,0.9969038543375374,0.7890626965112792,instance,informative+noise
0,0.5,0.6,0.696,0.7,0.5873274109454747,1.0,0.51033399911058,1.0,0.995,0.636993504475475,0.8677802994242669,0.9988014050959813,0.11671486258413621,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.9,0.2258458626432856,0.0,0.49020968642626384,0.9769452449567724,0.99,0.6545175271661668,0.8630923027898241,0.9988800552469418,0.33352415790340467,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.2862549859530084,0.0,0.4944477855627307,0.9913544668587896,1.0,0.6729761474913108,0.8713156901559043,0.9999909043348973,0.2935116143832183,instance,informative+noise
0,0.782608695652174,0.6,0.696,0.5,0.6304702736098672,1.0,0.5069391311383811,1.0,0.995,0.6444367183219565,0.8752841972922925,0.9993907788960643,0.07810805666350859,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.196113435926282,0.0,0.48437558891486976,0.9884726224783862,0.975,0.631399885934269,0.8754088213159916,0.9996627091411646,0.9717998009092983,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.28714133684489296,0.0,0.4766605529636061,0.968299711815562,0.98,0.6081753089345885,0.8671063960366506,0.9996234036351713,0.4329039561709095,instance,informative+noise
1,0.33333333333333337,0.2,0.30400000000000005,0.5,0.29321567046375685,0.0,0.4958254998631578,0.9884726224783862,0.985,0.5875041328677557,0.8754681034209117,0.9985323398685669,0.7801189628930318,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.198825879829358,0.0,0.4862104603836038,0.9855907780979827,0.985,0.6055015497161487,0.8742825948946991,0.9985216811959359,0.7696568389299122,instance,informative+noise
1,0.25,0.4,0.30400000000000005,0.7,0.36634182290504314,0.0,0.47871524372092633,0.9913544668587896,0.99,0.6179980798440399,0.8743266948721505,0.9998506682559375,0.6821450428485539,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.19625543685707136,0.0,0.4791211062614372,0.9884726224783862,0.995,0.5678471644045687,0.876699055405054,0.9994377628620499,1.29988340043109,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2055005081869229,0.0,0.48790895127300205,0.9855907780979827,0.985,0.6500158592822948,0.8687039992737158,0.9994011606523845,0.901339971454988,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.4,0.19654801367449526,1.0,0.5094388386297034,1.0,0.975,0.6106265025763451,0.8708367826956547,0.9998013167976605,0.6435654209106116,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.24805550250764968,0.0,0.48329259993709184,0.9596541786743515,0.99,0.6346951170540294,0.8782377643779804,0.998712456050773,0.6999447327250357,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.2118833582097953,0.0,0.4819298038508242,0.9740634005763689,0.985,0.5793273761098752,0.8657465803255157,0.9995697170871746,0.5711880581385088,instance,informative+noise
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.23968443753338126,0.0,0.4860057892351579,0.9711815561959655,0.995,0.647231448783489,0.8723835527274173,0.9992936011082163,1.4203277463638235,instance,informative+noise
1,0.7777777777777778,0.2,0.30400000000000005,0.5,0.2764753278264759,0.0,0.48751452938802053,0.9884726224783862,0.99,0.599926818899073,0.8733499865398845,0.9987490300826964,0.5123130892705603,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.7,0.1973331771611142,0.0,0.47308529972438873,0.9855907780979827,0.995,0.6129925857328591,0.8685869067834397,0.9986468865319307,1.5302992205354646,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.21003392080387961,0.07692307692307693,0.4830084898535496,0.968299711815562,0.995,0.6421507724776501,0.8790567528460587,0.9982376716729789,0.7708097132492497,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.2104860963035491,0.0,0.47876458067242467,0.9711815561959655,0.99,0.6296603931645395,0.8689482927474905,0.9941160231971294,0.4968344073133633,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.9,0.19985200444172568,0.0,0.4715367763311381,0.9740634005763689,0.985,0.6326446841549881,0.8743909848387446,0.9995059854496128,0.8430082749098999,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.3031649331792086,0.0,0.48568176487905523,0.9913544668587896,0.995,0.6496868211780509,0.8765131401541096,0.9997188178809967,0.8427419021707687,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.20486291049040545,0.0,0.4916627610963452,0.9855907780979827,0.99,0.6288053774207619,0.8746313350271894,0.9987802869283108,0.5990677563761174,instance,informative+noise
1,0.33333333333333337,0.0,0.30400000000000005,1.0,0.19635966338588684,0.0,0.4925369719574547,0.9855907780979827,0.97,0.6076715283391976,0.8661426591868938,0.9994548159118085,0.9392601701104862,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.20750050942553633,0.0,0.49312449128939795,0.9913544668587896,0.98,0.5957241001538007,0.8620584962249762,0.9998367649205869,2.069030769021131,instance,informative+noise
1,0.09999999999999998,0.4,0.30400000000000005,0.4,0.19620440127708905,1.0,0.501737250329994,1.0,0.98,0.6358435795908325,0.86973814342831,0.9999442837634549,1.439124689858537,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.19756948309378142,0.0,0.49066993554800975,0.9740634005763689,0.985,0.5699619637899065,0.8718316394640133,0.9998671022924325,0.9116009863896615,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.9,0.27747294227041464,0.0,0.48238072750420014,0.9365994236311239,0.98,0.6325448865791105,0.8592896176164172,0.9988526264804386,1.2564031163152904,instance,informative+noise
1,0.33333333333333337,0.0,0.30400000000000005,0.5,0.1969059166201591,0.0,0.48250802167134055,0.9769452449567724,0.975,0.6139649741363851,0.873718159781046,0.9998171317035424,1.0244492510431011,instance,informative+noise
1,0.11111111111111116,0.4,0.30400000000000005,1.0,0.22994656997242935,0.6,0.500569655183446,1.0,0.995,0.6588789706140908,0.8810976645382347,0.9973289054930482,0.32623424316964694,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2553241173844759,0.0,0.4721558492038409,0.9711815561959655,0.985,0.607049520919202,0.8719355206766893,0.9972876525360187,0.9817244188431921,instance,informative+noise
1,0.5,0.2,0.30400000000000005,1.0,0.40589482593063353,1.0,0.5002990365905143,1.0,0.99,0.6402312640501621,0.8721563914301359,0.9991714386219775,0.4888037698914971,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.9,0.19636493568435115,0.0,0.47721276264867274,0.9913544668587896,0.98,0.6440102953027427,0.8578961815807743,0.9985502449502331,0.8857235436437212,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.5,0.3013093702491899,1.0,0.5018469397106888,1.0,0.97,0.6150325391765372,0.8655527475740628,0.9996472095583332,0.3269828898884321,instance,informative+noise
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.19836174223667175,0.0,0.4971161323063902,0.9884726224783862,0.97,0.6072729221267269,0.8568276300587345,0.9971387510892641,1.1906871558855712,instance,informative+noise
1,0.0,0.4,0.30400000000000005,1.0,0.3478513902949185,0.0,0.4921552882765422,0.9913544668587896,0.985,0.6292074048911183,0.8611983326219521,0.9996485681634518,0.1402273086976299,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.6,0.23563466505137864,0.42857142857142855,0.48136201928759403,0.9971181556195965,0.995,0.6546198137774636,0.8805287044749156,0.9965140453092375,1.076810544654612,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.20149462589465872,0.0,0.49100891257753687,0.9798270893371758,0.96,0.5759210376349255,0.8563098069667823,0.9974666561134218,1.0174860705747768,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.5,0.47251827473858077,1.0,0.515003892350907,1.0,0.97,0.5578220691580076,0.8640386570686988,0.9986776635977758,0.1629148174207225,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.19618770742568403,0.0,0.4909699182162006,0.9913544668587896,0.975,0.5949256760343968,0.8596832732622758,0.9989870902585859,1.4496947030074523,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.7,0.19710412542482647,0.25,0.4897254270652919,0.9855907780979827,0.995,0.637027363069829,0.8793382451118326,0.9977867145077688,1.6109473406018233,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19895090836308615,0.0,0.49429532283374733,0.9740634005763689,0.985,0.6139015096533833,0.8674473436991259,0.999396751285777,0.7658249018165806,instance,informative+noise
1,0.5,0.0,0.30400000000000005,0.6,0.22399606551471446,0.0,0.4895284300537235,0.9827089337175793,0.99,0.617873585233408,0.8659156222158646,0.9993428604521812,0.8331721725247219,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.3,0.31637314147412243,0.0,0.49060820596977783,0.9740634005763689,0.975,0.5843575119208559,0.8583976021074479,0.9981165849026579,0.7460757861710989,instance,informative+noise
1,0.5555555555555556,0.2,0.30400000000000005,0.5,0.23243200156951593,0.0,0.4949939662341689,0.9942363112391931,0.99,0.660984584786514,0.8725756106763783,0.999224118802117,1.210455241218617,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,0.4,0.22324572250288688,0.0,0.4829554819667107,0.962536023054755,1.0,0.6791931276672806,0.8651093308310159,0.9977503182420518,1.0214169184343067,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.2018547004162451,0.0,0.49072431815189443,0.9942363112391931,0.975,0.6381832056897108,0.8731313180558756,0.997287639145475,0.9004781872737795,instance,informative+noise
