y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.06152576371158602,0.0,0.42428027574303306,0.9639278557114228,1.0,0.7652177677757852,0.8806685733486517,0.9818417629870366,0.6029597347430512,instance,informative+noise
0,0.1057351994851995,0.4,0.6,0.5833333333333334,0.25858648439749504,0.5,0.4912020894046937,0.9979959919839679,1.0,0.804431116241426,0.9119201620225064,0.9956946565932813,1.0909599671146326,instance,informative+noise
0,0.3167590311986864,0.4,0.8703703703703703,0.9166666666666666,0.22877258024832248,1.0,0.5177444416221093,1.0,1.0,0.770514109359729,0.9080042515083844,0.9894112839705143,0.5161010362397478,instance,informative+noise
0,0.13983739837398368,0.2,0.0,0.5,0.23092361532923655,0.0,0.45352543175538274,0.9959919839679359,1.0,0.6704047930287917,0.8575742651894019,0.9601639523788256,0.5325615474891087,instance,informative+noise
0,0.26906179138322006,0.0,0.05555555555555558,0.6666666666666666,0.7229973573285652,0.0,0.38918242349286614,0.9879759519038076,1.0,0.7493400507938102,0.8904401409760063,0.9973891507998065,-0.05297086899568317,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0308896171353486,0.0,0.37831224685907505,0.9619238476953907,1.0,0.6805279952952503,0.8383021340579213,0.9675855943479967,0.6494131583455807,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.06473094360361015,0.0,0.3992207262877858,0.9879759519038076,1.0,0.7424669711925075,0.8500994715416751,0.97682191566959,1.2510413395185682,instance,informative+noise
0,0.4945638087442875,0.2,0.0,0.6666666666666666,0.2612612532217412,0.0,0.4851365333848541,0.9979959919839679,1.0,0.744789040385502,0.8834030305929209,0.9929412605041211,0.6141304242779825,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5833333333333334,0.33028134087938,0.0,0.4311133122437474,0.9779559118236473,0.9166666666666666,0.6178887772630609,0.8364013381259082,0.9750618421522292,0.6185376077318243,instance,informative+noise
0,0.26906179138322006,0.4,0.010869565217391353,0.8333333333333334,0.1917152963941285,0.0,0.4327717496923996,0.9959919839679359,1.0,0.8108708458761323,0.950637788175727,0.9924851289714419,0.5752600713804952,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07823255615624092,0.0,0.4060005738697373,0.9659318637274549,1.0,0.8005657037190019,0.8754603555579501,0.9887552432155583,0.5613113095415229,instance,informative+noise
0,0.37893811533052035,0.8,0.06493506493506496,0.6666666666666666,0.05757605358293294,0.0,0.48560415534716017,0.9979959919839679,1.0,0.7616276721988615,0.8711204227144985,0.9602435654544405,0.4863940246477475,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.06256440944614916,0.0,0.3974605016727407,0.8997995991983968,1.0,0.7818371032972685,0.8689018734795142,0.9504158034297999,1.0351035641355968,instance,informative+noise
0,0.1057351994851995,0.2,0.010869565217391353,0.6666666666666666,0.14933019803478925,0.0,0.4838558720086349,0.9979959919839679,1.0,0.7341827323054713,0.9199903508879056,0.9979001012296436,0.08563201243540391,instance,informative+noise
0,0.45374869644323157,0.0,0.0,0.6666666666666666,0.370097304373633,0.0,0.4296942549410331,0.9779559118236473,1.0,0.8143563005680208,0.8983837300609476,0.995651218398542,1.0384684321150606,instance,informative+noise
0,0.32158517415404975,0.4,0.06060606060606055,0.6666666666666666,0.19486626087509018,0.0,0.32826694629325803,0.9959919839679359,1.0,0.8009904911533448,0.9109737064362445,0.974207691037168,0.5025995141543765,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04275178568400795,0.0,0.32505384093249057,0.8937875751503006,1.0,0.695723672204115,0.861077666765382,0.970895093302984,1.1269731341673788,instance,informative+noise
0,0.2826945412311265,0.0,0.06493506493506496,0.5833333333333334,0.03203763698979972,0.0,0.42889166588021066,0.9759519038076152,0.9166666666666666,0.6442626794593027,0.8382376434317472,0.9843328707345556,0.9052223036766734,instance,informative+noise
0,0.26906179138322006,0.0,0.06060606060606055,0.6666666666666666,0.40635791859682724,0.0,0.44707835537243057,0.9879759519038076,1.0,0.8635457031022953,0.9550357107225275,0.9976904574290862,0.22338324227940629,instance,informative+noise
0,0.3612304754109542,0.0,0.010869565217391353,0.6666666666666666,0.06972764701735124,0.0,0.39828810988969765,0.935871743486974,1.0,0.6849595116842815,0.8845987614826343,0.9975169914765203,1.1319077758651552,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.1927552400825695,0.0,0.40515040115118384,0.9759519038076152,1.0,0.7451710377703223,0.8745127709572028,0.9754779872138383,0.985385087486428,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.13841960695998623,0.0,0.44199542400653213,0.9739478957915831,1.0,0.7166861136246089,0.9012744720398241,0.9963189957673353,0.06613957050850705,instance,informative+noise
0,0.09672619047619035,0.4,0.06493506493506496,0.5833333333333334,0.8880122933351903,0.0,0.4748898536687407,0.9959919839679359,1.0,0.7449664457870303,0.8579852329507918,0.994728411199335,0.05307627525473209,instance,informative+noise
0,0.2514102863367569,0.2,0.0,0.5,0.1144632379205473,0.0,0.45576176684072167,0.9979959919839679,1.0,0.7286863997932316,0.8420030976195468,0.9703279782311486,0.8288154434359059,instance,informative+noise
0,0.09672619047619035,0.4,0.0,0.5,0.7218977706904114,0.0,0.3776574429080197,0.9979959919839679,1.0,0.7846883542004596,0.8931481884695424,0.9884445182952402,-0.05269668020524748,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.23975271245611235,0.0,0.4426624723662287,0.9819639278557114,1.0,0.7121983138083634,0.8760541353737971,0.986765861437224,0.14433410449259923,instance,informative+noise
0,0.3612304754109542,0.0,0.052631578947368474,0.6666666666666666,0.10321718913818134,0.0,0.39621102952016585,0.9559118236472945,1.0,0.7884915223653123,0.8855511219303427,0.9646771051394679,0.6242217031353319,instance,informative+noise
0,0.40247331691297206,0.2,0.052631578947368474,0.75,0.4410999429866881,0.0,0.42826477009897834,0.9939879759519038,1.0,0.7527098739417314,0.8729060051403833,0.9689202342734774,0.4313544086587239,instance,informative+noise
0,0.1057351994851995,0.0,0.010869565217391353,0.6666666666666666,0.06542849667537959,0.0,0.4264034416131769,0.9879759519038076,1.0,0.7260378645552378,0.9033013854401771,0.9868053875932591,0.3603681669496691,instance,informative+noise
0,0.4326962852651609,0.2,0.1428571428571429,0.75,0.49457226670090415,0.0,0.45320412883041195,0.9939879759519038,1.0,0.826168850716972,0.9024566998511064,0.9869885289309193,0.03914255942465624,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.1062998274965129,0.0,0.38599895212759916,0.9639278557114228,1.0,0.672699726240887,0.842286167136931,0.9942236624532999,0.7153481725477874,instance,informative+noise
0,0.32158517415404975,0.0,0.052631578947368474,0.6666666666666666,0.0918566077177041,0.0,0.37597985650622545,0.9559118236472945,1.0,0.7929131877038347,0.8732939927554528,0.9665308895918922,1.2520071774125474,instance,informative+noise
0,0.6204153631098981,0.2,0.9827586206896551,0.5,0.8790496035401217,0.0,0.4080077499215182,0.9939879759519038,1.0,0.7820694141710293,0.9010799896949563,0.9997998416449937,0.07601514783687752,instance,informative+noise
0,0.6090699815837937,0.2,0.050000000000000044,0.6666666666666666,0.10551594306839851,0.0,0.4189392304015721,0.9919839679358717,1.0,0.7766601782430351,0.890078496513046,0.9995522940116153,0.6535665706098494,instance,informative+noise
0,0.20073664825046045,0.0,0.0,0.6666666666666666,0.3355203975225888,0.0,0.40380798970578236,0.9739478957915831,1.0,0.7469213386312366,0.8795078080068471,0.9980570686459069,0.7781787745964308,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.5551534682092728,0.0,0.4616216246428897,0.9819639278557114,1.0,0.7957316430550885,0.8888004120477593,0.9964454713648667,1.01728395619379,instance,informative+noise
0,0.1579506802721088,0.0,0.05555555555555558,0.6666666666666666,0.211454833563257,0.0,0.4248521223698525,0.9859719438877755,1.0,0.779545899315752,0.8990127825367401,0.9983633019365121,0.3971741166330241,instance,informative+noise
0,0.427897142077621,0.8,0.8703703703703703,0.5833333333333334,0.44968938439436534,1.0,0.5342737388262797,1.0,1.0,0.7088609232366715,0.817896966956675,0.9444732839052228,-0.24183994103462786,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.031439265645510084,0.0,0.3384030211754342,0.8557114228456913,1.0,0.7038632423563,0.8277451161489741,0.9951758014888484,0.7245986244786026,instance,informative+noise
0,0.13983739837398368,0.0,0.19999999999999996,0.75,0.04280398383315198,0.0,0.40859675491665426,0.969939879759519,0.9166666666666666,0.650344406148934,0.8672832755330853,0.9851371000184438,1.012649202405165,instance,informative+noise
0,0.24560478199718705,0.2,0.23076923076923073,0.75,0.042185262347002705,0.0,0.4104896997542672,0.9959919839679359,1.0,0.6771196473168538,0.8903666202560042,0.9880892946643403,0.2938565060718654,instance,informative+noise
0,0.4483556958695081,0.0,0.010869565217391353,0.9166666666666666,0.14277821735641094,0.0,0.4174266608754704,0.9639278557114228,1.0,0.685601066733075,0.8848253153556042,0.9964252812351865,1.2975708515177677,instance,informative+noise
0,0.0,0.2,0.010869565217391353,0.6666666666666666,0.10729124646525356,0.0,0.39243061450102945,0.9939879759519038,1.0,0.7437477206487033,0.8714346921358462,0.9868476678125722,0.6345906269259045,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.9410006251627507,0.0,0.4302293102896044,0.9899799599198397,1.0,0.7669004080801511,0.8810433086122863,0.9747658361266969,-0.203795138791045,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.032412203640705795,0.0,0.32641250410509526,0.8196392785571143,1.0,0.7309093373829396,0.8500581831396358,0.9774682429492475,0.8055076397314892,instance,informative+noise
0,0.4924033149171271,0.0,0.0,0.5,0.07156983856763555,0.0,0.4422853995972844,0.9839679358717435,1.0,0.6735929777573451,0.85721674314844,0.9588147546908534,-0.18470090223869198,instance,informative+noise
0,0.3246173469387754,0.2,0.06060606060606055,0.6666666666666666,0.13899939693708452,0.0,0.4104654449532379,0.9939879759519038,1.0,0.7738316839926155,0.8668376089246794,0.9726533035378963,-0.2116496510831714,instance,informative+noise
0,0.4483556958695081,0.0,0.010869565217391353,0.6666666666666666,0.28668621670212524,0.0,0.3578795964497834,0.9879759519038076,1.0,0.7693487766913174,0.881693331255384,0.966866946664526,0.9587266125457345,instance,informative+noise
0,0.4496255371393493,0.2,0.010869565217391353,0.6666666666666666,0.09852259960309195,0.3333333333333333,0.47660248634975644,0.9979959919839679,1.0,0.8086041198252854,0.9364004159301117,0.996087408090959,0.6236190752575315,instance,informative+noise
0,0.6996255371393493,0.8,0.06493506493506496,0.5833333333333334,0.843663058282905,1.0,0.5224302218716042,1.0,1.0,0.7829041874299657,0.8624028613692065,0.9513075361203683,-0.0889550087777053,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.07686352701135535,0.0,0.37493089961218895,0.9579158316633266,1.0,0.7213150582597929,0.9099059643537858,0.9937976537041076,0.4486599590127887,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.06132212314576624,0.0,0.40646365814763463,0.9779559118236473,1.0,0.7208256657912196,0.8288044562342708,0.9666938489945767,0.05247249524536297,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.0827280234187815,0.0,0.39904103947899827,0.9759519038076152,1.0,0.801773174962865,0.8940956714257569,0.9792473514866331,0.7893895936938541,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.036485537875878826,0.0,0.3890899602349467,0.9038076152304609,0.9166666666666666,0.6666666666666666,0.8458854509140211,0.9755289442625231,1.380044940506864,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1188130796593505,0.0,0.3151786811349251,0.8917835671342685,1.0,0.6868086630838455,0.8432006239228919,0.9716671981056315,0.5575118380139271,instance,informative+noise
0,0.4483556958695081,0.2,0.0,0.6666666666666666,0.5589332118747181,0.0,0.41283856391110674,0.9959919839679359,1.0,0.7997793000494018,0.8713134775711558,0.9845054108975598,0.25513804657707906,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.17526470974927272,0.0,0.4130803527619966,0.9739478957915831,1.0,0.7499728385565242,0.8684436006774265,0.9662116638594895,0.7688586753830717,instance,informative+noise
0,0.5051077059737952,0.4,0.9183673469387755,0.5833333333333334,0.6319547879709614,1.0,0.5083605659091313,1.0,1.0,0.7119401784826098,0.863050553100018,0.9962212920751041,-0.5997524519231081,instance,informative+noise
0,0.1057351994851995,0.0,0.0,0.3333333333333333,0.35072630824047757,0.0,0.43556881430655214,0.9859719438877755,1.0,0.7280154012713631,0.8680721372281482,0.9490585449015231,0.3332893425771372,instance,informative+noise
0,0.07317073170731714,0.4,0.05555555555555558,0.6666666666666666,0.16216903702637692,0.0,0.39868621007029037,0.9959919839679359,1.0,0.7349186178786393,0.8683384301427726,0.9820935939242308,0.47650110474424384,instance,informative+noise
0,0.5204153631098982,0.6,0.06493506493506496,0.5833333333333334,0.9641038701186373,1.0,0.5062362311935495,1.0,0.9166666666666666,0.6666666666666666,0.8365882398891559,0.9920592859670163,-0.2845912635552601,instance,informative+noise
0,0.26913998357963875,0.2,0.0,0.3333333333333333,0.05303186648971614,0.0,0.4208824574260044,0.9919839679358717,1.0,0.697907970326036,0.8352339832586324,0.9934021425653004,-0.06690822286709551,instance,informative+noise
0,0.45374869644323157,0.4,0.050000000000000044,0.6666666666666666,0.7638091141585232,1.0,0.5040785385966651,1.0,1.0,0.7661924335524477,0.8905979475680738,0.9952989256908965,0.40157365916425775,instance,informative+noise
0,0.3187922038060159,0.2,0.050000000000000044,0.6666666666666666,0.3235271425027483,0.0,0.4800806780480674,0.9959919839679359,1.0,0.7345920098678119,0.8750967306368103,0.9797362619192592,0.364445723393235,instance,informative+noise
0,0.3465699815837938,0.4,0.010869565217391353,0.6666666666666666,0.11799679131964858,0.0,0.4891139917195497,0.9959919839679359,1.0,0.8273450599767416,0.9080062231480798,0.9993658154301153,0.33740996740106727,instance,informative+noise
0,0.5120613646302403,0.0,0.06060606060606055,0.6666666666666666,0.5125471672739025,0.0,0.4413953483250177,0.9799599198396793,1.0,0.7675294400376723,0.883225107200427,0.992094579416085,0.7034594934359563,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.08324711771181131,0.0,0.46264644905938124,0.9819639278557114,1.0,0.7585786368406743,0.9150674809286619,0.997494596544991,0.21756206581195162,instance,informative+noise
0,0.6009485094850948,0.4,0.0,0.3333333333333333,0.09496834280366329,0.0,0.4717427896530665,0.9959919839679359,0.9166666666666666,0.6433642279332088,0.8569673064672231,0.9910168538098612,0.23157997440158068,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.06928263835251885,0.0,0.3843297935706479,0.9478957915831663,1.0,0.776469417280712,0.8715957971491998,0.9921257558063094,0.7644948075630399,instance,informative+noise
0,0.32158517415404975,0.2,0.010869565217391353,0.6666666666666666,0.1525533129569096,0.5,0.501384874016884,1.0,1.0,0.8091106758084212,0.9074527852928149,0.9893857721700439,0.6153980482259578,instance,informative+noise
0,0.4483825597749649,0.0,0.010869565217391353,0.6666666666666666,0.08878584055126515,0.0,0.24350377397645284,0.9799599198396793,1.0,0.7681863590878282,0.8579457477046247,0.9891937280982515,0.5444220378410267,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.09085116369763896,0.0,0.3785867334990871,0.9799599198396793,1.0,0.742827378065031,0.8688020310463417,0.9986048867537641,1.6041161963102748,instance,informative+noise
0,0.48545887047268266,0.4,0.050000000000000044,0.6666666666666666,0.5337454241662668,0.0,0.479702781253296,0.9959919839679359,1.0,0.676099718124061,0.866356771533218,0.9691959952793984,0.03997936910891273,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.08993140348751666,0.0,0.37783232081482265,0.9158316633266533,1.0,0.7371995243918791,0.8591853214295965,0.9720094065140378,0.8674719997911923,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.029919768699475546,0.0,0.3680106281530404,0.8617234468937875,1.0,0.6957756231448472,0.885650066032361,0.9996596950307515,1.4136982435689596,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05893031945537108,0.0,0.3505018024420329,0.8977955911823647,1.0,0.7903989359862225,0.8803839497281606,0.9688365153658345,0.42559972165759985,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.07431939912363111,0.0,0.4117505170475977,0.9839679358717435,1.0,0.7403365542039565,0.8743961763338784,0.998339594216101,0.08056121704848697,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.8333333333333334,0.06743836619493598,0.0,0.40996382851396795,0.9619238476953907,0.9166666666666666,0.6638459310742862,0.8592543771855827,0.9878752413424061,0.7561724994624524,instance,informative+noise
0,0.543807396376272,0.0,0.06493506493506496,0.5833333333333334,0.2008663561002647,0.0,0.4319112133556726,0.9859719438877755,1.0,0.7555176739410236,0.8982474060567389,0.9723564853602503,0.4213455412860785,instance,informative+noise
0,0.5150492264416315,0.2,0.6,0.6666666666666666,0.037638998654284994,0.0,0.4733467994766155,0.9959919839679359,1.0,0.6669865713150978,0.8645208947008377,0.9810666931295793,0.2444357297146256,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.33036656685520843,0.0,0.3304611636572721,0.9539078156312625,1.0,0.6746259635311253,0.7776839765169662,0.9246269085699471,0.11944341417832295,instance,informative+noise
0,0.1579506802721088,0.2,0.06060606060606055,0.6666666666666666,0.17235003887652234,0.0,0.4699384968512236,0.9959919839679359,1.0,0.7393222856511311,0.8722450769617326,0.9703545087222002,0.5247060240861403,instance,informative+noise
0,0.4483556958695081,0.0,0.010869565217391353,0.6666666666666666,0.36090067519935665,0.0,0.3791566314832093,0.9879759519038076,1.0,0.7716491659555929,0.8879030818213937,0.9897381724091415,0.6266835631975227,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.5,0.4456123881543852,0.0,0.4030508257363231,0.9879759519038076,1.0,0.7314318953576251,0.8789572530299785,0.9762381586304824,-0.03791356330977895,instance,informative+noise
0,0.13137622512622504,0.4,0.8703703703703703,0.8333333333333334,0.5293282747680258,0.25,0.48277759536941167,0.9959919839679359,1.0,0.8425741346533292,0.9224791177096837,0.9878156713621792,0.2573297000280372,instance,informative+noise
0,0.1057351994851995,0.2,0.010869565217391353,0.6666666666666666,0.15981687666356192,0.0,0.43131064695123245,0.9959919839679359,1.0,0.6795800945072581,0.8830253934382828,0.9848853604829229,0.9392538231675802,instance,informative+noise
0,0.6204153631098981,0.2,0.010869565217391353,0.6666666666666666,0.21854517063116796,0.0,0.44457527876082115,0.9939879759519038,1.0,0.67997019406196,0.8890937338505616,0.9964261505190495,0.49442926763072753,instance,informative+noise
0,0.4483825597749649,0.2,0.010869565217391353,0.6666666666666666,0.12261311952435161,0.0,0.44683280543085024,0.9919839679358717,1.0,0.7819027405793088,0.902116982670392,0.9979026827289275,0.5836870041109615,instance,informative+noise
0,0.32158517415404975,0.0,0.010869565217391353,0.8333333333333334,0.06873303223738308,0.0,0.43928215818330285,0.9819639278557114,1.0,0.6880004808460238,0.8557761265096144,0.9784849710646853,0.7944865154708313,instance,informative+noise
0,0.20073664825046045,0.0,0.0,0.3333333333333333,0.2096946448067329,0.0,0.4337713874515352,0.9899799599198397,1.0,0.7245177026162083,0.8657355470176236,0.9642212073855263,0.44089868366824436,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.04772016273150853,0.0,0.42116788929510607,0.9759519038076152,1.0,0.7641320039682141,0.8777479409592024,0.9951556403608524,0.9773675814447446,instance,informative+noise
0,0.13137622512622504,0.0,0.06493506493506496,0.6666666666666666,0.4805766961001985,0.0,0.44721251372727633,0.9859719438877755,1.0,0.8215981871657215,0.8924289627428551,0.9990786137300067,0.2368828183370573,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.21849777622621958,0.0,0.29281222255704986,0.9739478957915831,1.0,0.7668286762454113,0.8769355602607387,0.9944586657959609,0.37676303813084383,instance,informative+noise
0,0.07317073170731714,0.0,0.19999999999999996,0.75,0.058675657333854325,0.0,0.4047784145991292,0.9719438877755511,1.0,0.734505122652375,0.8706785227828348,0.9964372183277145,0.6330115771820449,instance,informative+noise
0,0.6718477593615715,0.4,0.09999999999999998,0.5833333333333334,0.30368035330367993,0.5,0.48727424896120897,0.9979959919839679,1.0,0.834258725166109,0.9019582482292802,0.9534302414241714,-0.32938249947999393,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.028410920966311204,0.0,0.35147184407089826,0.8817635270541082,1.0,0.6838433493939641,0.8590663807432951,0.9640339005871179,1.025078403181594,instance,informative+noise
0,0.13983739837398368,0.0,0.05555555555555558,0.6666666666666666,0.09427576023635992,0.0,0.3284607343833672,0.9519038076152304,1.0,0.7066842881489417,0.8601792021943543,0.9861631359481094,0.676636425508885,instance,informative+noise
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.21742004148537142,0.0,0.43624412251146505,0.9799599198396793,1.0,0.7318918767430591,0.8473350246455692,0.9756769394291875,0.058199280378505254,instance,informative+noise
0,0.4496255371393493,0.6,0.9923664122137404,0.5,0.5554423208378179,0.0,0.45471697185673865,0.9979959919839679,1.0,0.7293874626994383,0.8794367384967896,0.9894309682023755,-0.08218106308790932,instance,informative+noise
0,0.24560478199718705,0.2,0.06493506493506496,0.6666666666666666,0.13091910646293636,0.0,0.4477135115952413,0.9919839679358717,1.0,0.7555998282402446,0.8859470574234386,0.9905949057957437,0.3922670229432717,instance,informative+noise
0,0.13137622512622504,0.0,0.0,0.3333333333333333,0.73561807992002,0.0,0.41878603775421464,0.9899799599198397,1.0,0.6988017281434049,0.8574140057584946,0.9861389820923365,0.5296374420933287,instance,informative+noise
0,0.1057351994851995,0.4,0.010869565217391353,0.6666666666666666,0.22789773369245853,0.0,0.34895432962880046,0.9959919839679359,1.0,0.7341161186584192,0.915754815840102,0.9858341152909278,0.34899638945809436,instance,informative+noise
0,0.4496255371393493,0.4,0.06060606060606055,0.6666666666666666,0.7481410894522265,0.0,0.498849742712857,0.9979959919839679,1.0,0.7776220713184925,0.885659182623905,0.9693148862132124,0.42802078576221964,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.061702996822982414,0.0,0.36861353196614266,0.9739478957915831,1.0,0.7198631353602704,0.895834058936662,0.9821518227869339,0.2841376733294664,instance,informative+noise
0,0.41899187877138055,0.0,0.010869565217391353,0.8333333333333334,0.090492271113774,0.0,0.40021483708881045,0.9719438877755511,1.0,0.8180215243758181,0.8728973676689571,0.9917921729428952,0.6430346754600024,instance,informative+noise
0,0.3187922038060159,0.0,0.0,0.6666666666666666,0.27020670461674234,0.0,0.32106577361218036,0.9759519038076152,1.0,0.7539218283176059,0.898854739989878,0.9757462710107528,0.46166886765456905,instance,informative+noise
0,0.32158517415404975,0.2,0.05555555555555558,0.6666666666666666,0.2591617460005352,0.0,0.31079831469086927,0.9919839679358717,1.0,0.7501604129758489,0.9160451936715531,0.9946676100640924,0.6148246842873574,instance,informative+noise
0,0.3612304754109542,0.0,0.052631578947368474,0.6666666666666666,0.05080635012698276,0.0,0.38204069940647123,0.9398797595190381,1.0,0.7518853508913972,0.8964025302630788,0.995154980483211,1.2711966665892696,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04360202366170629,0.0,0.46214772720909236,0.969939879759519,1.0,0.7600711380890792,0.8783626612035805,0.9922640657036863,0.6778220487758598,instance,informative+noise
0,0.5120613646302403,0.6,0.23076923076923073,0.75,0.1814131469302624,0.5,0.5156160522532456,1.0,1.0,0.7809349002809268,0.9300764970695016,0.9898101189380832,-0.06493353141145788,instance,informative+noise
0,0.3167590311986864,0.0,0.010869565217391353,0.6666666666666666,0.056643222732621845,0.0,0.37892226084561464,0.969939879759519,1.0,0.7804069009301957,0.8965521799277592,0.9776735980362552,0.3901979599425476,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025746025240162396,0.0,0.3291376261750112,0.8917835671342685,0.9166666666666666,0.6062526139964144,0.8038579457251163,0.938777472735943,0.7405231074983697,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.19044206605499409,0.0,0.4150420101331529,0.9719438877755511,1.0,0.7086272194405421,0.8565841570099636,0.9740209497565672,0.8264304924756004,instance,informative+noise
0,0.0,0.8,0.9183673469387755,0.75,0.4184307981034113,0.6666666666666666,0.47969548542388885,0.9979959919839679,1.0,0.7067454975517327,0.8556947551046686,0.9691571735297554,-0.17912433713052456,instance,informative+noise
0,0.4326962852651609,0.2,0.06493506493506496,0.5833333333333334,0.7225293428783844,0.0,0.4801495055136715,0.9939879759519038,1.0,0.8004759241316598,0.8599869727045503,0.9927501832549646,0.5272013030331693,instance,informative+noise
0,0.45374869644323157,0.2,0.010869565217391353,0.6666666666666666,0.09754098592384242,0.5,0.47895815777074,0.9979959919839679,1.0,0.7479825585481524,0.883919364763397,0.9903215950835867,1.1832867950016472,instance,informative+noise
0,0.6924033149171271,0.8,0.050000000000000044,0.6666666666666666,0.7503809525703067,0.6666666666666666,0.5797873539077791,1.0,1.0,0.6814060183378056,0.902358513141117,0.9798281183836374,-0.11869077112116677,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.07341188769680895,0.0,0.40041533069486923,0.9819639278557114,1.0,0.720592587534377,0.8861005699484603,0.9837488627191578,0.15227639335617388,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.04086678119960957,0.0,0.37475312996995236,0.9278557114228457,1.0,0.7443541192132309,0.834277548048315,0.9569984568340764,0.9158698053288644,instance,informative+noise
0,0.13983739837398368,0.0,0.050000000000000044,0.6666666666666666,0.37758396374128367,0.0,0.4503770507200847,0.9859719438877755,0.9166666666666666,0.6666666666666666,0.8590856999468822,0.9905416812030721,0.6180956411297815,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.026441021842751322,0.0,0.3770710496639301,0.8577154308617234,0.9166666666666666,0.5996018343385128,0.8310869026176562,0.9520682858991601,0.3817158852799635,instance,informative+noise
0,0.6856585454380473,0.2,0.010869565217391353,0.6666666666666666,0.12449507805838333,0.5,0.4679953791704673,0.9979959919839679,1.0,0.781770973040704,0.9016782890561273,0.997173193792275,0.38436050320547954,instance,informative+noise
0,0.7316768191906313,0.2,0.010869565217391353,0.6666666666666666,0.19111829317080975,0.0,0.48657228149152865,0.9919839679358717,1.0,0.7861217205822258,0.8880632525929323,0.9993605890553532,-0.30769343362467544,instance,informative+noise
0,0.3465699815837938,0.0,0.06493506493506496,0.5833333333333334,0.3196115180126312,0.0,0.4670199963407534,0.9779559118236473,1.0,0.7873497756690797,0.8971897607297153,0.9843036926666433,-0.046919567433302556,instance,informative+noise
0,0.6856585454380473,0.0,0.1428571428571429,0.75,0.27411022499520143,0.0,0.4405291896144916,0.9779559118236473,1.0,0.7523512596961426,0.9040067282556542,0.9984389394266387,-0.05144346309084776,instance,informative+noise
0,0.26906179138322006,0.2,0.05555555555555558,0.6666666666666666,0.44813749704132433,0.0,0.4822838794179244,0.9979959919839679,1.0,0.8227396987440136,0.9248017771083089,0.9923841809437585,-0.14646822856064182,instance,informative+noise
