y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.028846153846153855,0.0,0.06382978723404253,0.3125,0.00016254113528441083,0.0,0.4678051236591526,0.9975995199039808,0.9565217391304348,0.6266273809297621,0.9015422108283512,0.9762439382993532,1.5657749263356997,instance,informative+noise
0,0.016129032258064502,0.0,0.004881223560039061,0.625,0.00017008043191601985,0.0,0.4719566793741824,0.9983996799359872,1.0,0.7554671665961455,0.8830164888671462,0.9915644577579785,1.6556040469977646,instance,informative+noise
0,0.028846153846153855,0.0,0.006211180124223614,0.5,0.00024320277068579088,0.0,0.42194498947557624,0.9981996399279855,1.0,0.7341083316350203,0.9145343284662121,0.9848122309049061,1.1823629679298284,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.6875,0.00015361174691885804,0.0,0.44301889970579833,0.98999799959992,0.9565217391304348,0.6575053663535113,0.8688580065683957,0.9977009045850811,2.0168326535418633,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.000276660001806317,0.0,0.4412506695955096,0.9955991198239648,1.0,0.71653413920869,0.8895142004284007,0.9766079811410766,1.540727375402249,instance,informative+noise
0,0.047169811320754707,0.2,0.01345755693581785,0.375,0.0021716649403460964,0.0,0.49012416677392745,0.9993998799759952,1.0,0.7541037302737486,0.9293775346985602,0.987967348482229,0.8750168501750215,instance,informative+noise
0,0.0,0.4,0.028037383177570097,0.5,0.51731106768605,0.0,0.47929294526855115,0.9997999599919984,1.0,0.7787763481865112,0.9125159080789519,0.9821674713499444,0.6163101167612778,instance,informative+noise
0,0.009090909090909038,0.0,0.004881223560039061,0.625,0.00017202494986506833,0.0,0.45049501597745123,0.9951990398079615,1.0,0.7272330644828148,0.8856527761349618,0.9838220356346556,1.5936364698490701,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.000153583123795209,0.0,0.46971332356371565,0.997999599919984,0.9565217391304348,0.6484383651120191,0.8759921607985656,0.983254485360975,1.954967406195597,instance,informative+noise
0,0.0,0.0,0.006211180124223614,0.5,0.0001532970701997316,0.0,0.4557926365632883,0.9941988397679535,0.9565217391304348,0.580047200340491,0.889506675566638,0.9955144653082358,2.0095756640582305,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017328500467306274,0.0,0.4695841843774825,0.9957991598319664,1.0,0.7689578056301452,0.8969424956130893,0.990364020155833,1.562023384792079,instance,informative+noise
0,0.05102040816326525,0.0,0.01345755693581785,0.375,0.000191444860145773,0.0,0.43035724785050056,0.9951990398079615,1.0,0.7520803321484989,0.8937115418926826,0.9881546839332049,1.4824570670305874,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.00019780168399746723,0.0,0.4516688904210122,0.9961992398479695,1.0,0.7289044586350061,0.8966489758917828,0.9977142174249964,1.7344854705314297,instance,informative+noise
0,0.0092592592592593,0.2,0.052631578947368474,0.4375,0.0027490452673114008,0.0,0.47231180608888546,0.9991998399679936,1.0,0.7056527400065237,0.8925181761437664,0.9987023986707076,0.5926746174986963,instance,informative+noise
0,0.2282608695652174,0.2,0.004881223560039061,0.625,0.0006823597065275799,0.0,0.46440182928766316,0.9995999199839968,1.0,0.7195850976474948,0.8983889296371106,0.9896360814014207,1.3106188085111947,instance,informative+noise
0,0.8532608695652174,0.4,0.01345755693581785,0.375,0.004309178544107672,1.0,0.5254324072416854,1.0,1.0,0.7814545863704997,0.9048783546076603,0.9969741038766279,0.7615091685370832,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.00031491783660009265,0.0,0.45428532117930465,0.9971994398879775,1.0,0.8041844652899091,0.9211201523876704,0.9977431718192891,1.4050649376328452,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015528201678804976,0.25,0.459270808243617,0.995999199839968,1.0,0.70995473934836,0.8988413192440526,0.9939977747434385,1.5992312253742011,instance,informative+noise
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.0001629007319112752,0.0,0.37012035676323185,0.9925985197039408,1.0,0.7124295245425295,0.8751777431438393,0.9736954386647836,1.4766096680561385,instance,informative+noise
0,0.006578947368421018,0.0,0.004881223560039061,0.625,0.0001558605045379191,0.0,0.42772366474450907,0.986997399479896,0.9565217391304348,0.6510414949865029,0.8961911624304528,0.9963526392477732,1.5425371454279406,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015329583260675905,0.0,0.41883315772733953,0.9813962792558512,1.0,0.6797151841588902,0.9056161492414848,0.9917810055714106,2.2102139365970452,instance,informative+noise
0,0.05102040816326525,0.0,0.004881223560039061,0.625,0.00016952691085281302,0.0,0.44430242145399157,0.9865973194638927,1.0,0.7166704456593423,0.8943903483787556,0.9973039639158616,2.117206645198781,instance,informative+noise
0,0.012048192771084265,0.2,0.004881223560039061,0.625,0.03636687692413654,0.0,0.4732352302070064,0.9993998799759952,1.0,0.8181153538443945,0.9069183158011901,0.9896117546231961,0.4016559397673576,instance,informative+noise
0,0.06481481481481488,0.0,0.004881223560039061,0.625,0.00021163365225707054,0.0,0.4327355735413021,0.9967993598719744,1.0,0.7321233600092992,0.9165644095534502,0.9973241014513277,1.4116105834823442,instance,informative+noise
0,0.9327586206896552,0.8,0.004881223560039061,0.625,0.7871102534538114,0.5,0.5110143198565833,1.0,1.0,0.7393365111434742,0.901548801427491,0.998736943077659,0.35229913522513334,instance,informative+noise
0,0.0,0.0,0.006211180124223614,0.5,0.0001532936576479349,0.0,0.4435533037196697,0.9945989197839568,0.9565217391304348,0.5998273712110805,0.8775308334918017,0.9846343503322325,1.9938471624921048,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015357760291812017,0.0,0.4127853940647983,0.9933986797359472,0.9565217391304348,0.6643060002527258,0.877527081403579,0.9905505283331627,2.252097066677685,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00021789786558068514,0.0,0.42198588616559907,0.9951990398079615,1.0,0.7509613868248386,0.8652886617543444,0.9999543613784575,1.0128570914913309,instance,informative+noise
0,0.09698275862068972,0.0,0.004881223560039061,0.625,0.0003725970169236037,0.0,0.44832998742145114,0.9963992798559712,1.0,0.6942587839638242,0.8772579657127314,0.9885373075314439,1.2212046272252908,instance,informative+noise
0,0.012820512820512775,0.0,0.10169491525423724,0.4375,0.1810401737372625,0.0,0.4729134937204421,0.998999799959992,1.0,0.695108519582894,0.8943940230802351,0.9966867837077106,0.7194249945777713,instance,informative+noise
0,0.85,1.0,0.9736842105263158,0.5625,0.9763820394733447,0.5,0.5645265800991967,1.0,1.0,0.7398306554842471,0.9115577500625495,0.9960736981177082,0.01155353024929782,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.00017772948129912702,0.0,0.4567309968168052,0.9983996799359872,1.0,0.7437538793157255,0.8952400572355931,0.9989655500601076,1.8033969749283565,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.003866797248260334,0.5,0.5053603138032032,1.0,1.0,0.7574404974586291,0.902808120086389,0.9866259922495564,0.7549347747744896,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00020748350961186102,0.0,0.4361497720019304,0.9961992398479695,1.0,0.7716829845426308,0.9015976176467416,0.9946434440049334,1.748118257194427,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0004391120569279261,0.0,0.4853851916413129,0.995999199839968,1.0,0.742425442491317,0.8989261074885683,0.9701241896795916,1.3421266537445051,instance,informative+noise
0,0.01898734177215189,0.2,0.01345755693581785,0.4375,0.0006167050639159233,0.0,0.4997446107155781,0.9997999599919984,1.0,0.766945242017672,0.8908828470620052,0.9998932443352495,0.9927390840464169,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015941155193627266,0.0,0.46135692864302,0.9951990398079615,1.0,0.7992544507983087,0.8924070002767467,0.9864502525281597,2.154725285409502,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001534683178837648,0.0,0.4116060775628446,0.9847969593918784,1.0,0.7167803010454205,0.8840486648953599,0.9991744740166926,2.016112187770033,instance,informative+noise
0,0.0092592592592593,0.0,0.06382978723404253,0.3125,0.010435809366005189,0.0,0.4386963542460933,0.9957991598319664,1.0,0.710666673804576,0.8949546776080137,0.991386174814003,1.0874084457248843,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00015933626006381374,0.0,0.4583315936676462,0.9941988397679535,1.0,0.7709906809638283,0.8850355438261357,0.9761216528448232,2.072894507713025,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015362969767096502,0.0,0.4324003232987289,0.98999799959992,0.9565217391304348,0.625336796109809,0.8637425284776951,0.9618200179504958,1.6305266558893277,instance,informative+noise
0,0.028846153846153855,0.0,0.04347826086956519,0.5,0.00016968030639546994,0.0,0.44498890066546337,0.9975995199039808,0.9565217391304348,0.6184557488155419,0.904944348347312,0.9998311804349221,1.4720215064064,instance,informative+noise
0,0.005747126436781658,0.0,0.01345755693581785,0.375,0.00015968491254969575,0.0,0.46444468861226196,0.9967993598719744,1.0,0.6879067749338537,0.8848744380131697,0.9969689269223205,1.6120812244980833,instance,informative+noise
0,0.06481481481481488,0.0,0.004881223560039061,0.625,0.00018823146651136824,0.0,0.4266282365487909,0.9927985597119424,1.0,0.7538531842818339,0.9128275362031321,0.9976292747311449,1.6261938260253719,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.0001784479639275749,0.0,0.4146308596614259,0.9799959991998399,1.0,0.7966219253592771,0.8994515051475244,0.9945079044861385,1.6518537719724231,instance,informative+noise
0,0.0,0.4,0.9810344827586207,0.5625,0.1919405284619255,1.0,0.5186380553005305,1.0,1.0,0.741090011985624,0.8815197708021346,0.9865814988906437,0.314022317519779,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.00016509625081623236,0.0,0.4715535974512123,0.9993998799759952,1.0,0.6901517086858343,0.8859448875921118,0.9988044623258353,1.4807648908138098,instance,informative+noise
0,0.030701754385964897,0.0,0.004881223560039061,0.625,0.0001585958866879844,0.0,0.40412358687120553,0.9801960392078416,1.0,0.7706064765247335,0.9071737567911695,0.9845690277889232,1.7628690759286756,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00026003228650894883,0.0,0.4499009159907703,0.9917983596719344,1.0,0.7208113012668265,0.9057886174193569,0.9995420358976302,1.5087556476439299,instance,informative+noise
0,0.028846153846153855,0.0,0.004881223560039061,0.625,0.0001607021202425507,0.0,0.40347955340699493,0.9927985597119424,1.0,0.6751082167665443,0.8955708981104391,0.9795689301755633,1.3059413957200037,instance,informative+noise
0,0.0,0.4,0.10169491525423724,0.4375,0.7688525386116994,0.0,0.4844122967558949,0.9997999599919984,1.0,0.7187013924458856,0.8847006024410697,0.9968792417583061,0.32809538793751525,instance,informative+noise
0,0.020547945205479534,0.0,0.006211180124223614,0.5,0.0051823134430818985,0.0,0.3994064678149871,0.9973994798959792,1.0,0.7080251257096276,0.9022176359288754,0.9983200192119859,1.0056815516293114,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00020799053530751177,0.0,0.45454004495909783,0.995999199839968,1.0,0.7416674430101301,0.8904061597116149,0.9884444212886225,1.0600316467538393,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00023321460715208797,0.25,0.47664477032232266,0.9987997599519904,1.0,0.7429837193171089,0.9048809409154046,0.990880622681285,1.136484879861685,instance,informative+noise
0,0.2685185185185185,0.0,0.01345755693581785,0.375,0.00024563588062509467,0.0,0.43487885783990776,0.9935987197439488,1.0,0.7516719595080888,0.8917535495691946,0.9963686617965738,1.3578213723685022,instance,informative+noise
0,0.034482758620689724,0.0,0.004881223560039061,0.625,0.000179358734187951,0.0,0.4313429667916673,0.9923984796959392,1.0,0.7499753173524629,0.8936141205011887,0.9980670378514955,1.2803818358375774,instance,informative+noise
0,0.008333333333333304,0.0,0.04761904761904767,0.375,0.00018202824169666343,0.0,0.41921841069770116,0.9973994798959792,1.0,0.7310895897571276,0.8984594094911538,0.9991603721440183,1.1862425819732776,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015435378831851754,0.0,0.36386628569351875,0.9821964392878576,1.0,0.7159110676283205,0.9024155215722978,0.9882532319309463,1.9206406592370326,instance,informative+noise
0,0.8901098901098901,0.2,0.01345755693581785,0.375,0.0003444682479875061,0.0,0.4784126808346608,0.9997999599919984,1.0,0.7571320835588877,0.9062383987805456,0.9891247986355284,1.4094493261176846,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015376912908199314,0.0,0.4329408077942536,0.9865973194638927,0.9565217391304348,0.6587885598545666,0.8849521297603916,0.9980433057068352,2.138751689623299,instance,informative+noise
0,0.07341269841269837,0.0,0.01345755693581785,0.375,0.0010869635698713687,0.0,0.44655243205204775,0.9963992798559712,1.0,0.7744606211761517,0.9243672563194549,0.9908164428277286,1.165895008986247,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.00030678951276763566,0.0,0.46985642974779784,0.9983996799359872,1.0,0.7636940818247776,0.8874147533794858,0.9605316984376866,1.3297779482047827,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00312275560694103,0.0,0.4334571980142419,0.9963992798559712,1.0,0.7109387178420639,0.8681554085071966,0.9931316172097145,0.918204350723475,instance,informative+noise
0,0.05576382380506095,0.2,0.01345755693581785,0.375,0.000496144712840263,0.0,0.49069187609110565,0.9995999199839968,1.0,0.7566592680860792,0.8967842845391966,0.9987901019435345,1.00429262876385,instance,informative+noise
0,0.020547945205479534,0.2,0.004881223560039061,0.625,0.010905004674455598,0.0,0.46033727277497294,0.9993998799759952,1.0,0.8140727597107716,0.9265610337558093,0.996677740942099,0.815220870116002,instance,informative+noise
0,0.0071428571428571175,0.0,0.004881223560039061,0.625,0.0001603711744889158,0.0,0.46293326008018487,0.9955991198239648,1.0,0.7014488426307172,0.8853780498313304,0.9980785020028365,1.5101377158546996,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001549726621914438,0.0,0.39934389393360126,0.985997199439888,1.0,0.6719804537158844,0.8776568530300424,0.9968965951545994,1.6190942852328971,instance,informative+noise
0,0.0071428571428571175,0.0,0.01345755693581785,0.375,0.0002358638274005398,0.0,0.4511635743917878,0.99499899979996,1.0,0.6893557769972264,0.8724020034737043,0.9897678636249783,1.333912926968019,instance,informative+noise
0,0.012195121951219523,0.0,0.004881223560039061,0.625,0.012663668775313108,0.0,0.4847340804196659,0.998999799959992,1.0,0.7725093102230512,0.9077855689346687,0.9977418066164202,0.9255637930687888,instance,informative+noise
0,0.005747126436781658,0.0,0.006211180124223614,0.5,0.0001532678244776653,0.0,0.46996322588580464,0.997999599919984,0.9565217391304348,0.6198899723718303,0.882148955474624,0.9988513331348957,2.4380262600759504,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.00015395000989693042,0.0,0.41542025402819993,0.9925985197039408,1.0,0.6818757437305626,0.857514602633248,0.9954454995334228,1.5822168194052884,instance,informative+noise
0,0.0,0.2,0.028037383177570097,0.5,0.4000476844393388,1.0,0.5003580651596805,1.0,1.0,0.7249928425569799,0.8851058759551832,0.9871517228161328,1.1419095075142054,instance,informative+noise
0,0.011627906976744207,0.0,0.004881223560039061,0.625,0.00015862869059019014,0.0,0.4334933071722379,0.9907981596319264,1.0,0.6958475700681109,0.9016252446048938,0.985617267697047,1.9286225163680195,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001560984408879862,0.0,0.4092870770841396,0.9501900380076015,1.0,0.760912997814083,0.9112378051923343,0.996082012833258,2.012008581674224,instance,informative+noise
0,0.012048192771084265,0.0,0.01345755693581785,0.375,0.0002844696391192114,0.0,0.46576662219824283,0.9985997199439888,1.0,0.765744729764998,0.9173404191533692,0.9973527183474229,1.1405067737935177,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.00015374826349867643,0.0,0.4343373579150954,0.9937987597519504,0.9565217391304348,0.6653647180479069,0.8817524451320121,0.9970920289344575,1.7690966776345012,instance,informative+noise
0,0.02941176470588236,0.0,0.10169491525423724,0.4375,0.0027039745388081626,0.0,0.47423828181508887,0.9973994798959792,1.0,0.73381761753574,0.8946420493871743,0.9930288607205605,1.217611202258376,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015325028044460565,0.0,0.43969686651776574,0.9923984796959392,1.0,0.6802799142049983,0.8973432968602053,0.9965704918705061,2.5671004755831572,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00028699016313771253,0.0,0.41336678896503687,0.9927985597119424,1.0,0.7967076936525552,0.8989303266551627,0.9835220312142023,1.1525187520970128,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5,0.12377824575395174,0.0,0.4725388423453627,0.998999799959992,1.0,0.7202021829728059,0.8840842439127676,0.9919047763278469,0.8174820399875063,instance,informative+noise
0,0.047169811320754707,0.4,0.004881223560039061,0.625,0.0005222556273564716,0.0,0.48941224843127906,0.9995999199839968,1.0,0.7849467106975515,0.8931826348390395,0.9980807727424692,0.9027781921070471,instance,informative+noise
0,0.5185185185185185,0.4,0.004881223560039061,0.625,0.03962073682848316,0.0,0.499879614561603,0.9997999599919984,1.0,0.7600630310218777,0.8947856562828105,0.9977557260444428,0.6290757083989659,instance,informative+noise
0,0.269047619047619,0.0,0.004881223560039061,0.625,0.0007133553759652855,0.0,0.46259656547030226,0.9971994398879775,1.0,0.7660159300529095,0.9153308639979095,0.9996980480854739,1.2521557498975162,instance,informative+noise
0,0.8576271186440678,0.0,0.004881223560039061,0.625,0.0003823390988592079,0.0,0.4740013530650746,0.998999799959992,1.0,0.7805049414126923,0.9029848972366851,0.9998472247192293,1.122377608354383,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001651702797434429,0.0,0.47504398845966667,0.99499899979996,1.0,0.7208750419290116,0.9109487422185364,0.9959487192747483,1.5698729989884488,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.002522892601938498,0.0,0.4504103900783626,0.9975995199039808,1.0,0.7949579279779503,0.9167082582595852,0.9968813306104266,0.6079594142421417,instance,informative+noise
0,0.0,0.4,0.10169491525423724,0.4375,0.11182549708733569,1.0,0.502863444721982,1.0,1.0,0.6675477611814706,0.8762939864214618,0.9826066255338592,0.8614948595944333,instance,informative+noise
0,0.01898734177215189,0.4,0.028037383177570097,0.5,0.9188998560844539,0.5,0.4718494460106377,0.9997999599919984,1.0,0.7680319148992479,0.9195802844331209,0.9986498436306579,0.5952518246801934,instance,informative+noise
0,0.05555555555555558,0.2,0.01345755693581785,0.375,0.003865999892230687,1.0,0.5048515027301912,1.0,1.0,0.7811772946906816,0.9247304707436987,0.9867368936717865,0.5125515833849278,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.00015426994579598174,0.0,0.39621898870233174,0.9937987597519504,1.0,0.7447923442523676,0.9068341214886091,0.9948351964673298,2.0373873007244225,instance,informative+noise
0,0.2282608695652174,0.0,0.004881223560039061,0.625,0.0002315514802772034,0.0,0.4379510563008209,0.9981996399279855,1.0,0.7371942515109579,0.8963723706078758,0.9986143938523481,1.383014721962601,instance,informative+noise
0,0.012195121951219523,0.0,0.01345755693581785,0.375,0.00019956294252537754,0.0,0.41813424975694513,0.991998399679936,1.0,0.6885226487680989,0.882317201630855,0.9727555464843287,1.80627081863999,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.00024709925865729065,0.0,0.4493573230149305,0.9963992798559712,1.0,0.6867006866656123,0.8758707763559207,0.9813044417804563,1.1131132112562383,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001642912856766876,0.0,0.40967420985393066,0.9961992398479695,1.0,0.7851325470892734,0.9052208735849314,0.9985762519240834,1.6519633786893688,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00023430627164711115,0.0,0.4462025844480303,0.9963992798559712,1.0,0.7601254878084351,0.8922289363702491,0.9941661988801609,0.9302817137412012,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019715237932171892,0.0,0.4766713131734669,0.9983996799359872,1.0,0.7884621069237137,0.9072313275388239,0.9958115354489256,1.3053883770847867,instance,informative+noise
0,0.007462686567164201,0.6,0.04347826086956519,0.5,0.0012722047789122115,0.5,0.5098877627536782,1.0,1.0,0.7151460824697699,0.8828131880580953,0.9889438101705064,0.8191161863559536,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.00045645169807695396,0.0,0.4942824260819991,0.9997999599919984,1.0,0.7274995539968637,0.8988882010299721,0.9955877089340203,0.9564192240307444,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016739300100132581,0.0,0.44165907041421015,0.9973994798959792,1.0,0.7806787164556865,0.8984853319953404,0.998328359859117,1.3664033237680004,instance,informative+noise
0,0.009090909090909038,0.0,0.004881223560039061,0.625,0.00020240984227620773,0.0,0.44778356525204244,0.9963992798559712,1.0,0.7431983004585477,0.8918653805886174,0.9885159519199473,1.6389714294126605,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001675118135076592,0.0,0.43641990680157916,0.9953990798159632,1.0,0.7057831736722004,0.8843123930068684,0.9959632083271007,1.8085244007494523,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00046987078403798455,0.0,0.48406891936176155,0.998999799959992,1.0,0.7545736965267957,0.9171282628180686,0.9983364592489956,1.28153222743014,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001547477772697592,0.0,0.4066569522360771,0.9903980796159232,1.0,0.7259617688269345,0.887201705057249,0.9991341414149452,1.8206176900374975,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00018217961540178962,0.0,0.4086373235762645,0.9887977595519104,1.0,0.7440312370550911,0.8928733404198266,0.9878245311105583,1.463639092461366,instance,informative+noise
0,0.007462686567164201,0.0,0.004881223560039061,0.625,0.00015341119049255836,0.0,0.42603814661073036,0.9933986797359472,0.9130434782608695,0.6221282819276529,0.8607863803956692,0.9993235711780388,2.063096924772556,instance,informative+noise
0,0.008333333333333304,0.0,0.01345755693581785,0.375,0.0003885709982323071,0.0,0.41262395895532766,0.9981996399279855,1.0,0.7562390811184733,0.9088672106364808,0.9942493454420412,1.071133442002784,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.000177642584207105,0.0,0.4329049802127788,0.996999399879976,1.0,0.710588572869219,0.8909257383700954,0.9965398909773853,1.4509504077453406,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0003485396055410983,0.0,0.43690982114432064,0.9981996399279855,1.0,0.8405529309230695,0.9267489309847659,0.9954277644655685,1.3106958637650565,instance,informative+noise
0,0.08571428571428563,0.2,0.04347826086956519,0.5,0.00037739842768225174,0.0,0.45537764530639235,0.9993998799759952,1.0,0.7011731996918192,0.8870865235725134,0.9956597195964256,1.3305570895503227,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016788721238747417,0.0,0.45230395393636924,0.9953990798159632,0.9565217391304348,0.6544616388964853,0.8933677725862722,0.9864823738655614,1.6041359831134965,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.00015385756947294826,0.0,0.42929852501701793,0.9787957591518304,1.0,0.7563959389690572,0.9126307739927403,0.9948187777741403,2.22463247095826,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.00021850198207584715,0.0,0.4521326770078872,0.9997999599919984,1.0,0.7472490887948771,0.8839307296876033,0.9989970016142979,1.550033503374135,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016620814495826863,0.0,0.4305464475273083,0.9935987197439488,1.0,0.7404111763534853,0.8915575429679995,0.9994352151632885,1.4463558500843305,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00019130827911972847,0.0,0.4577618953564665,0.9941988397679535,1.0,0.7457399646561548,0.9137672126679304,0.9940260329874067,1.279732855916964,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016083500913255389,0.0,0.44957441796269215,0.99499899979996,1.0,0.6899545056663847,0.87936762116189,0.9736308664960417,1.9402495336235823,instance,informative+noise
0,0.08391608391608396,0.0,0.01345755693581785,0.375,0.00018539116804960898,0.0,0.4791344263262066,0.9977995599119824,1.0,0.7996857818151902,0.9036966543167111,0.9987981379448213,1.5865838610667864,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.0004908898027323194,0.0,0.4551833923983015,0.9981996399279855,1.0,0.7843814011388323,0.9164400530221795,0.998789826122584,0.9764617931921243,instance,informative+noise
0,0.05102040816326525,0.0,0.004881223560039061,0.625,0.0002205457266079014,0.0,0.4437214246276233,0.9945989197839568,1.0,0.7378713074997033,0.8830785201330116,0.9502153397169129,1.1733550349735855,instance,informative+noise
0,0.012048192771084265,0.0,0.004881223560039061,0.625,0.00022569322043108908,0.0,0.4491453501839078,0.9961992398479695,1.0,0.7868531509521487,0.9102915424384989,0.9936423239257876,1.6925878730419026,instance,informative+noise
0,0.20512820512820507,0.6,0.01345755693581785,0.375,0.8671149162298825,0.6,0.49997361279231023,0.9997999599919984,1.0,0.8164819399297358,0.9310073928540936,0.9893700495246879,0.30987163184719774,instance,informative+noise
0,0.889269406392694,0.2,0.01345755693581785,0.375,0.0006269161145089908,0.0,0.4973848287272655,0.9997999599919984,1.0,0.7552758831314911,0.8852485918826973,0.9914678294231735,1.3026199334035264,instance,informative+noise
0,0.008333333333333304,0.6,0.04761904761904767,0.375,0.035289651963044455,1.0,0.5091915147573443,1.0,1.0,0.7414713575839013,0.8974714042560883,0.9837471886391643,0.4547189814217569,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019275377635735724,0.0,0.4743127540706229,0.9973994798959792,1.0,0.7421242972904623,0.8766972856239011,0.9786731900679778,1.2211735733045725,instance,informative+noise
0,0.18571428571428572,0.0,0.028037383177570097,0.5,0.0019400492135521752,0.0,0.47652935717833556,0.9985997199439888,1.0,0.7452937714081953,0.8936045003011495,0.9977996294156456,1.5103062403327139,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015320619603487184,0.0,0.44284210519623435,0.9965993198639728,0.9565217391304348,0.6135107858423166,0.8796379847761893,0.9945333248410647,2.067125215164428,instance,informative+noise
0,0.1733870967741935,0.0,0.01345755693581785,0.375,0.00024903862730596416,0.0,0.44917312515445074,0.9963992798559712,1.0,0.7150724563881492,0.8817161363413356,0.9971038279976129,1.4744376518411093,instance,informative+noise
0,0.020547945205479534,0.0,0.004881223560039061,0.625,0.0009456891700549974,0.0,0.4394259071489036,0.9963992798559712,1.0,0.803239713158421,0.9045140381839498,0.9884080385790239,1.0153684126646938,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015709290926990693,0.0,0.4441082794257025,0.9971994398879775,1.0,0.7135150147746905,0.8979042019281828,0.9856206706788454,1.7918394784638902,instance,informative+noise
0,0.034482758620689724,0.0,0.004881223560039061,0.625,0.00018139893971147458,0.0,0.45566971149037383,0.9965993198639728,1.0,0.7789489822390919,0.897995225267803,0.9984967013423156,1.877168320414589,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.00015379281627164731,0.0,0.47851287886286475,0.9991998399679936,0.9565217391304348,0.5854984113144633,0.8856648010095564,0.9830647290858788,2.132468681314132,instance,informative+noise
0,0.047169811320754707,0.0,0.004881223560039061,0.625,0.00016563311999168162,0.0,0.4215837523373951,0.9881976395279056,1.0,0.7004671360953449,0.891307062667927,0.9984231351496637,1.8492323439664218,instance,informative+noise
