y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3277464984534112,0.4,0.023809523809523836,0.45454545454545453,0.35247441401160273,0.2,0.5020346698596797,1.0,1.0,0.6733481461460437,0.8957938314679792,0.9981825183640203,0.19556724624058194,instance,complexity_Hostility_top40
0,0.11911111111111106,0.0,0.051948051948051965,0.9090909090909091,0.3426535131120224,0.0,0.44797917522432595,0.9879759519038076,0.975,0.6601065554820326,0.8498802898899616,0.9973666291057697,0.5138566064105781,instance,complexity_Hostility_top40
0,0.6225833333333333,0.6,0.0,0.5454545454545454,0.7999989208341158,0.6666666666666666,0.5016681825058202,1.0,1.0,0.6667878951565569,0.8665533073971072,0.995696085179206,-0.0077357514931761205,instance,complexity_Hostility_top40
0,0.698472390918434,0.6,0.9411764705882353,0.45454545454545453,0.7948870773072597,0.0,0.4853871909815619,0.9979959919839679,1.0,0.6667176250931358,0.8797649482951083,0.9918298976744991,-0.30986764258321375,instance,complexity_Hostility_top40
0,0.29021398266002585,0.2,0.06206896551724139,0.8181818181818182,0.1523211537032152,0.0,0.4989025573719401,0.9979959919839679,0.95,0.648752221207777,0.8464403776018011,0.9846264043839378,0.38900737142065855,instance,complexity_Hostility_top40
0,0.6294680619141051,0.8,0.9518716577540107,0.7272727272727273,0.7996060724975866,1.0,0.5139339186952006,1.0,0.975,0.6666666666666666,0.8726938000876647,0.9880039062830178,-0.1936064750492708,instance,complexity_Hostility_top40
0,0.7506801831262263,0.8,0.2068965517241379,1.0,0.7972826698636504,1.0,0.5279186656730344,1.0,1.0,0.6667579875755546,0.8631433619430817,0.9945123436367547,-0.13552440168696384,instance,complexity_Hostility_top40
0,0.4476498800959233,0.2,0.06666666666666665,0.45454545454545453,0.7560731267453393,0.0,0.46060503976069167,0.9919839679358717,0.875,0.6514757076884072,0.823379164402119,0.9979767843547747,-0.03237576390947826,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.051948051948051965,0.9090909090909091,0.09958272101767429,0.0,0.475206848742623,0.9879759519038076,1.0,0.6667422941525821,0.8750022417296057,0.9912543022740636,0.58033084862868,instance,complexity_Hostility_top40
0,0.242515304526565,0.0,0.06206896551724139,0.8181818181818182,0.09939214233740218,0.0,0.4676680755634379,0.9839679358717435,1.0,0.6667383902799054,0.8558719611527081,0.9824381428032385,0.4647115176074896,instance,complexity_Hostility_top40
0,0.2645729570190002,0.2,0.023809523809523836,0.45454545454545453,0.34792881384302243,1.0,0.5017073420293091,1.0,1.0,0.6666795847972935,0.8802338550899149,0.9954925598912457,0.10155151397923673,instance,complexity_Hostility_top40
0,0.0,0.0,0.023809523809523836,0.5454545454545454,0.09869350794368381,0.0,0.43435487268449,0.9859719438877755,0.975,0.44812545628734196,0.8439633360838826,0.996683281372469,0.5263112479805386,instance,complexity_Hostility_top40
0,0.19329810298102978,0.0,0.023809523809523836,0.45454545454545453,0.10206499990688062,0.0,0.4499141772024059,0.9639278557114228,1.0,0.6667332952228942,0.8350690035969205,0.98718941109376,0.4759436292132499,instance,complexity_Hostility_top40
0,0.6230097682860001,0.6,0.07499999999999996,0.7272727272727273,0.4937259571293938,1.0,0.557650167039049,1.0,1.0,0.6669367272421385,0.8570765454052056,0.9982093861831619,0.1619895020114651,instance,complexity_Hostility_top40
0,0.0,0.2,0.023809523809523836,0.45454545454545453,0.09875191666988847,0.3333333333333333,0.4797582349094779,0.9979959919839679,0.975,0.593421873663134,0.8636608494779082,0.996711745932106,0.28841425109607155,instance,complexity_Hostility_top40
0,0.451880905419367,0.4,0.2068965517241379,1.0,0.7384556797476707,0.5,0.5115046139497901,1.0,1.0,0.66771595985639,0.8800369156975174,0.9982557962895425,-0.02220710891205542,instance,complexity_Hostility_top40
0,0.2614047149431764,0.8,0.9518716577540107,0.8181818181818182,0.7738736862130872,0.0,0.4859047900222131,0.9979959919839679,0.975,0.6666666666666666,0.8701308256525836,0.9878158823437624,-0.18034413802402435,instance,complexity_Hostility_top40
0,0.2804523339907954,0.0,0.0,0.6363636363636364,0.10545822089309059,0.0,0.44006423420166774,0.9859719438877755,1.0,0.6667510399674423,0.8934494098266665,0.9957072548198243,0.3990506003692388,instance,complexity_Hostility_top40
0,0.19489625690751744,0.4,0.06206896551724139,0.8181818181818182,0.09869616053902591,0.0,0.4813218797721822,0.9959919839679359,0.925,0.6273873333419221,0.8654659929277878,0.9887802461102647,0.6720312329169355,instance,complexity_Hostility_top40
0,0.5943165467625899,0.2,0.9375,0.7272727272727273,0.7827138780779707,1.0,0.5168392607875638,1.0,0.95,0.6629706025371152,0.8204080428161837,0.9730603595909744,-0.38692712933478485,instance,complexity_Hostility_top40
0,0.4966560912760475,0.2,0.19999999999999996,0.5454545454545454,0.4042297516486808,0.0,0.4884792266683754,0.9959919839679359,1.0,0.6667982088762866,0.8951436103895647,0.998655166299304,0.16297038190650884,instance,complexity_Hostility_top40
0,0.2614047149431764,1.0,0.0,0.9090909090909091,0.6525246122207834,0.4,0.5422431231365161,1.0,1.0,0.6667481110734395,0.8760067460627445,0.9881467884359385,0.038609184417793534,instance,complexity_Hostility_top40
0,0.2645729570190002,0.0,0.75,0.7272727272727273,0.13562493667252384,0.0,0.4726279003495183,0.9739478957915831,1.0,0.6667284584952432,0.8745098806165451,0.9967165132463526,0.3795092703545451,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.0,0.7272727272727273,0.33020865966105717,1.0,0.5102131249095311,1.0,0.975,0.661845226118728,0.8668065888882441,0.9970260034458555,0.20892450191295464,instance,complexity_Hostility_top40
0,0.3277464984534112,0.0,0.09677419354838712,0.7272727272727273,0.48601854870359784,0.0,0.4444400101206515,0.9879759519038076,1.0,0.6669119615569724,0.8740725228775912,0.9996546437397094,-0.1285502827394678,instance,complexity_Hostility_top40
0,0.4966560912760475,0.2,0.051948051948051965,0.9090909090909091,0.5094418971887612,0.5,0.5138117046982071,1.0,1.0,0.6668054106082785,0.8718636585335859,0.9999962359962584,0.25552231549475013,instance,complexity_Hostility_top40
0,0.11911111111111106,0.2,0.2068965517241379,1.0,0.6042251260358151,0.3333333333333333,0.4813720639860769,0.9919839679358717,1.0,0.6667834171387628,0.8637886101111075,0.9998627854162195,0.24925646877340185,instance,complexity_Hostility_top40
0,0.2693412228796843,0.0,0.06206896551724139,0.8181818181818182,0.4947202853341537,0.0,0.4384392733430661,0.9799599198396793,0.975,0.6645940024170952,0.8695551521662409,0.9954943595378023,0.16116992801981564,instance,complexity_Hostility_top40
0,0.3328332863717479,0.6,0.06206896551724139,0.8181818181818182,0.7061431363310628,0.5,0.5156404838743984,1.0,1.0,0.666761228954258,0.8656640689837973,0.9913239050934826,-0.2023352218013726,instance,complexity_Hostility_top40
0,0.0,0.2,0.023809523809523836,0.45454545454545453,0.10760138368771371,0.0,0.4712048636712448,0.9939879759519038,1.0,0.6667481406574369,0.8707320928287995,0.993233856887204,0.33753894181197686,instance,complexity_Hostility_top40
0,0.2693412228796843,0.4,0.19999999999999996,0.5454545454545454,0.2498330727704685,0.5,0.4847920599019395,0.9959919839679359,1.0,0.66678183053636,0.8466276708997839,0.9904784796275657,0.13682776481718303,instance,complexity_Hostility_top40
0,0.2645729570190002,0.4,0.051948051948051965,0.9090909090909091,0.10010840726014891,0.0,0.48401413030707985,0.9979959919839679,1.0,0.666780534297031,0.8581453316463896,0.9938254867186638,0.3818565352746145,instance,complexity_Hostility_top40
0,0.2693412228796843,0.2,0.06206896551724139,0.8181818181818182,0.14703288462108954,0.0,0.4672295060809253,0.9919839679358717,1.0,0.6667322862499235,0.8939282315190379,0.9978362261249677,0.44669612151190397,instance,complexity_Hostility_top40
0,0.1876498800959232,0.2,0.06206896551724139,0.8181818181818182,0.09882358304380967,0.0,0.4637412247985183,0.9959919839679359,0.95,0.6445002224980692,0.842431549075118,0.9904792494797222,0.5760001652676362,instance,complexity_Hostility_top40
0,0.36548792270531394,0.6,0.051948051948051965,0.9090909090909091,0.27469365925651734,0.5,0.4921144325642318,0.9979959919839679,1.0,0.6667401811533397,0.8760897839371811,0.9969779257217479,0.41292178698727827,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.07499999999999996,0.7272727272727273,0.10038254005512953,0.0,0.4268646525120511,0.9398797595190381,0.975,0.629827138804587,0.856282259858248,0.9886219063558335,0.4715308130794648,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.06206896551724139,0.8181818181818182,0.09911638454387939,0.0,0.4461362622753575,0.9659318637274549,0.95,0.6460577335083928,0.8364259831296517,0.9988435811759299,0.6532407960002383,instance,complexity_Hostility_top40
0,0.2693412228796843,0.0,0.06206896551724139,0.8181818181818182,0.2243307273997338,0.0,0.47675793991677273,0.9839679358717435,0.975,0.6666666666666666,0.8758334708579335,0.9982753919461568,0.33429461186395554,instance,complexity_Hostility_top40
0,0.19329810298102978,0.0,0.023809523809523836,0.45454545454545453,0.10667445199839681,0.0,0.45232843748813,0.9759519038076152,1.0,0.6687599570826606,0.8642081757691364,0.9974840062215966,0.47022528997243285,instance,complexity_Hostility_top40
0,0.3277464984534112,0.2,0.023809523809523836,0.45454545454545453,0.10464835239629122,0.0,0.4965574303890721,0.9939879759519038,1.0,0.6667589498230501,0.8909337805115858,0.996951829240583,0.4539644282721861,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.06206896551724139,0.8181818181818182,0.09869375872683828,0.0,0.4392471568269368,0.9719438877755511,0.975,0.5746483191276593,0.8612238108323252,0.9977490169936335,0.7104686537157915,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.06206896551724139,0.8181818181818182,0.0990187193813602,0.0,0.40256786540981204,0.9498997995991983,0.975,0.6658732212330376,0.8416772104369346,0.9911548419710162,0.6917984452835743,instance,complexity_Hostility_top40
0,0.4229845936915064,0.4,0.0,0.45454545454545453,0.38420299270495806,1.0,0.5129197398536477,1.0,0.975,0.6385580898626068,0.8626154442512037,0.9908559304046993,0.18935208466847095,instance,complexity_Hostility_top40
0,0.3277464984534112,0.8,0.0,0.45454545454545453,0.7912991850195938,1.0,0.5255210934838443,1.0,0.975,0.6666666666666666,0.8614897234571288,0.9757208807672453,-0.18748498467122654,instance,complexity_Hostility_top40
0,0.3328332863717479,0.2,0.06206896551724139,0.8181818181818182,0.1201844671144906,1.0,0.5041404381693875,1.0,1.0,0.6666925827380308,0.876457689543734,0.9991294522766948,0.22506848496050136,instance,complexity_Hostility_top40
0,0.13060536398467415,0.2,0.051948051948051965,0.9090909090909091,0.10885535485636344,0.0,0.44520527271687205,0.9939879759519038,1.0,0.6667631323627362,0.8620979145024886,0.9775899865724733,0.5689191043192636,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.06206896551724139,0.8181818181818182,0.09990077816425386,0.0,0.45828480790094217,0.9258517034068137,1.0,0.6667199255127761,0.862693452476719,0.9974952003640305,0.4041660022738205,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.06666666666666665,0.45454545454545453,0.23660176977982006,1.0,0.5009945627729817,1.0,1.0,0.6667525640621453,0.8416831654275712,0.9963160371568088,0.19117136117991126,instance,complexity_Hostility_top40
0,0.3637505090267409,0.0,0.06206896551724139,0.8181818181818182,0.12617630103415267,0.0,0.44496784970165215,0.9799599198396793,1.0,0.6667129244799473,0.8687180358476849,0.9914952922655161,0.2154487830989109,instance,complexity_Hostility_top40
0,0.29021398266002585,0.4,0.09677419354838712,0.7272727272727273,0.20523235276261959,0.0,0.4898481190794195,0.9959919839679359,1.0,0.6667528462653162,0.8420454404729589,0.9657910352819884,0.28548507968955084,instance,complexity_Hostility_top40
0,0.29021398266002585,0.2,0.051948051948051965,0.9090909090909091,0.2751688208277081,0.0,0.48397707615809593,0.9919839679358717,1.0,0.670393584629481,0.8761086883208054,0.9988221358750379,0.1789842591441115,instance,complexity_Hostility_top40
0,0.2878597413982029,0.6,0.2068965517241379,1.0,0.760611160978985,0.3333333333333333,0.5357994457855846,1.0,1.0,0.6667407083801703,0.8865231687745572,0.9970084052253951,-0.2683408024926812,instance,complexity_Hostility_top40
0,0.7367951792412224,0.4,0.06206896551724139,0.8181818181818182,0.7324771383036911,0.0,0.4809274583386739,0.9959919839679359,1.0,0.6668213068493343,0.8749810916911226,0.9945023006887191,0.1476463945908799,instance,complexity_Hostility_top40
0,0.6657451181911613,1.0,0.07499999999999996,0.7272727272727273,0.8000618050896389,1.0,0.5185056575469627,1.0,0.975,0.6628549970994286,0.8389277482140056,0.987002123331729,-0.1552403018232052,instance,complexity_Hostility_top40
0,0.2693412228796843,0.2,0.0,0.45454545454545453,0.11044888593712232,0.0,0.49208284902147614,0.9979959919839679,1.0,0.6667672834531426,0.8647814098178891,0.9987713769483151,0.39932098014450523,instance,complexity_Hostility_top40
0,0.3328332863717479,0.2,0.023809523809523836,0.45454545454545453,0.6599772130433071,0.0,0.4786516904825069,0.9959919839679359,1.0,0.6667956261508015,0.8753995825993821,0.9989571241568652,0.12265956023882266,instance,complexity_Hostility_top40
0,0.5489356942119261,0.8,0.9518716577540107,0.8181818181818182,0.8003268888139061,1.0,0.5393224909683147,1.0,1.0,0.6669083608477515,0.8587705747766095,0.9970853050859491,-0.35143857324123695,instance,complexity_Hostility_top40
0,0.6294680619141051,0.4,0.8571428571428572,0.6363636363636364,0.7896064755252862,0.0,0.4868557831294812,0.9959919839679359,0.95,0.6556198331471829,0.8695052379066703,0.9998020092498866,-0.39817433459779594,instance,complexity_Hostility_top40
0,0.19489625690751744,0.4,0.0,0.5454545454545454,0.1235099222837045,0.0,0.4701288157920891,0.9959919839679359,0.975,0.6613265254500836,0.8637926258201432,0.9990252008565421,0.3294799848488955,instance,complexity_Hostility_top40
0,0.3277464984534112,0.0,0.06206896551724139,0.8181818181818182,0.09936715785312444,0.0,0.4327038865365024,0.9819639278557114,1.0,0.6668039700482152,0.8703991903488607,0.9997118907332312,0.4984194952046716,instance,complexity_Hostility_top40
0,0.33878566732412885,0.4,0.06206896551724139,0.8181818181818182,0.2916852112814027,0.3333333333333333,0.5080393239625127,1.0,1.0,0.6667643273849819,0.8790362150663453,0.9966857554751856,0.4162157008524096,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.0,0.6363636363636364,0.10271560558535614,0.25,0.4920703139888505,0.9979959919839679,1.0,0.6667962938350461,0.9014378506588197,0.998148390932499,0.476512056716214,instance,complexity_Hostility_top40
0,0.45697355159350783,0.2,0.06206896551724139,0.8181818181818182,0.281994402639275,0.0,0.4707528511022684,0.9939879759519038,1.0,0.666728709502311,0.8613440273505215,0.9916920805999389,0.12221263156725554,instance,complexity_Hostility_top40
0,0.2693412228796843,0.2,0.06206896551724139,0.8181818181818182,0.11612128595118032,0.0,0.47214219553180037,0.9939879759519038,1.0,0.6667202451556652,0.8712280827259582,0.9940162450742726,0.34941387627820303,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.051948051948051965,0.9090909090909091,0.10145165872267414,0.0,0.45788295609600604,0.9899799599198397,1.0,0.6667895860435019,0.8703011695536189,0.9966670895675398,0.4907043418869272,instance,complexity_Hostility_top40
0,0.6701060204468006,0.8,0.9411764705882353,0.8181818181818182,0.09869351133957227,1.0,0.5035872191976181,1.0,0.975,0.4695200181199599,0.8641794915701124,0.987567489645299,0.33326035824164424,instance,complexity_Hostility_top40
0,0.11911111111111106,0.6,0.0,0.6363636363636364,0.7845962066774811,1.0,0.5044654053557861,1.0,1.0,0.6667432071247611,0.8801727359703296,0.999434175243872,0.07384761277612091,instance,complexity_Hostility_top40
0,0.3804523339907956,0.4,0.06206896551724139,0.8181818181818182,0.12316417223113935,1.0,0.5075570165040506,1.0,1.0,0.6684209911575983,0.8808646155457911,0.9921089863725259,0.313987617570482,instance,complexity_Hostility_top40
0,0.4476498800959233,0.2,0.0,0.45454545454545453,0.797682568372502,0.0,0.4705839738881813,0.9979959919839679,1.0,0.6667029529634048,0.8452828429618693,0.9956778114432036,-0.4882330475651016,instance,complexity_Hostility_top40
0,0.21378566732412896,0.0,0.051948051948051965,0.9090909090909091,0.0999680939125408,0.0,0.43743652602805505,0.9779559118236473,0.975,0.6452110666955873,0.8452419033519817,0.9884158585786764,0.8556893255111843,instance,complexity_Hostility_top40
0,0.23496476964769641,0.0,0.023809523809523836,0.45454545454545453,0.10232376056721232,0.0,0.4744911807971275,0.9879759519038076,1.0,0.6667669273334214,0.8520510531685881,0.9822575090568723,0.4984237676216302,instance,complexity_Hostility_top40
0,0.42574511819116145,0.2,0.0,0.45454545454545453,0.1552379307182586,0.0,0.48499287564495475,0.9959919839679359,0.975,0.6641774442723333,0.851790052456398,0.9983051432667203,0.576424300526492,instance,complexity_Hostility_top40
0,0.39441316512007785,0.6,0.09677419354838712,0.7272727272727273,0.695585391800426,1.0,0.5104919613913048,1.0,1.0,0.6669056651412579,0.860921642748955,0.9767778267063376,0.24966205336833014,instance,complexity_Hostility_top40
0,0.242515304526565,0.0,0.09677419354838712,0.7272727272727273,0.10024449116085632,0.0,0.47932418245533037,0.9899799599198397,1.0,0.6667307065886282,0.8664036055875673,0.9984965181376576,0.27786408216747144,instance,complexity_Hostility_top40
0,0.615487922705314,0.8,0.0,0.6363636363636364,0.7767172654221,0.5,0.4982887042007522,0.9979959919839679,1.0,0.6667854329292383,0.8933864887382796,0.9998928202671374,-0.15431687215598347,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.07499999999999996,0.7272727272727273,0.10099551220872716,0.0,0.48240449444260103,0.9899799599198397,1.0,0.6668626606685932,0.8836948002067933,0.9989557159038531,0.7743271367876954,instance,complexity_Hostility_top40
0,0.5658417365486492,0.4,0.09677419354838712,0.7272727272727273,0.5368743702764028,0.0,0.4847490455374369,0.9959919839679359,1.0,0.6667124247497431,0.8948396515164223,0.9993272352416253,0.2502138995618215,instance,complexity_Hostility_top40
0,0.2693412228796843,0.6,0.0,0.5454545454545454,0.22578518936483183,0.0,0.48401146529641226,0.9979959919839679,1.0,0.6667453226326828,0.8602886799899057,0.9877438882281894,0.1599369607788533,instance,complexity_Hostility_top40
0,0.21378566732412896,0.2,0.0,0.6363636363636364,0.10375675282249003,0.0,0.4656645778056788,0.9959919839679359,1.0,0.666792566838213,0.883296981832362,0.9946044349257492,0.3808434773105037,instance,complexity_Hostility_top40
0,0.5403068849268411,0.6,0.0,0.45454545454545453,0.422419511443311,1.0,0.5059419468563482,1.0,1.0,0.6667313657497742,0.8774736859383537,0.9993239474383971,0.14761999853836014,instance,complexity_Hostility_top40
0,0.5109832134292567,0.8,0.0,0.5454545454545454,0.6016170708333897,1.0,0.516625074529691,1.0,1.0,0.6684347630465972,0.8585634245183431,0.9722166547235164,0.28167527138924664,instance,complexity_Hostility_top40
0,0.0,0.4,0.06666666666666665,0.45454545454545453,0.09869350905519714,0.0,0.4916242436482843,0.9979959919839679,0.975,0.49227233487640465,0.854382903637821,0.9884020305470889,0.6059338460866283,instance,complexity_Hostility_top40
0,0.29021398266002585,0.0,0.7857142857142857,0.5454545454545454,0.6944389602991942,0.0,0.4655517040446291,0.9859719438877755,1.0,0.6667196157190977,0.8495894529840091,0.9816975784020737,-0.002111001549658782,instance,complexity_Hostility_top40
0,0.4276498800959233,0.4,0.2068965517241379,1.0,0.6701704375605785,0.5,0.5218582017091693,1.0,1.0,0.6667631814276284,0.8570359914021616,0.9958224461661043,-0.12241305810893069,instance,complexity_Hostility_top40
0,0.3804523339907956,0.6,0.06206896551724139,0.8181818181818182,0.3940802182658688,0.5,0.5047366156996116,1.0,0.975,0.6604394554073297,0.8600691959013421,0.9911537696364993,0.2714182084600912,instance,complexity_Hostility_top40
0,0.242515304526565,0.0,0.06206896551724139,0.8181818181818182,0.1093008567629804,0.0,0.46936935756182996,0.9719438877755511,0.975,0.6663453607514034,0.8562645863233991,0.987374595845097,0.3351862262742118,instance,complexity_Hostility_top40
0,0.5552641498841062,0.4,0.07499999999999996,0.7272727272727273,0.5855674875540162,0.35714285714285715,0.5251839565061103,1.0,1.0,0.6667329801404952,0.8970998523883367,0.9799111648542067,0.07531574682997966,instance,complexity_Hostility_top40
0,0.3637505090267409,0.2,0.06206896551724139,0.9090909090909091,0.09903787868805747,0.0,0.469045473683242,0.9939879759519038,0.925,0.6145250465668667,0.8529926126823499,0.9986347466941973,0.33803862798155904,instance,complexity_Hostility_top40
0,0.5403068849268411,0.6,0.0,0.45454545454545453,0.7030330325483612,1.0,0.5422863257081421,1.0,1.0,0.6667177040371199,0.8895207243309542,0.9991520601549374,-0.03076286060536003,instance,complexity_Hostility_top40
0,0.13060536398467415,0.6,0.06206896551724139,0.8181818181818182,0.47767948292132034,0.25,0.5206913858230371,1.0,1.0,0.6667456273312622,0.8941065986758645,0.9991961872975573,0.12081060037780948,instance,complexity_Hostility_top40
0,0.43885760956452236,0.4,0.0,0.9090909090909091,0.439763884361392,0.0,0.4926498209150284,0.9959919839679359,1.0,0.6667388460962977,0.8996221673861517,0.9950185098315248,0.20176420208228685,instance,complexity_Hostility_top40
0,0.5321545893719806,0.6,0.0,0.45454545454545453,0.4500664439060692,0.3333333333333333,0.4799702990204481,0.9979959919839679,1.0,0.6667630062795218,0.8946732847948404,0.989816865703459,0.34999326429091615,instance,complexity_Hostility_top40
0,0.19489625690751744,0.4,0.9518716577540107,1.0,0.5271956575939029,0.0,0.4971480307603279,0.9959919839679359,1.0,0.6667297540156549,0.8914816200617336,0.9994355063934687,-0.0013931535754511974,instance,complexity_Hostility_top40
0,0.5321545893719806,0.4,0.19999999999999996,0.5454545454545454,0.2149035802755842,0.0,0.4859566519160252,0.9979959919839679,1.0,0.6667530413720628,0.8719718628168464,0.9777790312382133,0.15776548239439017,instance,complexity_Hostility_top40
0,0.568084662704619,0.6,0.06206896551724139,0.8181818181818182,0.43833055891346306,1.0,0.5395314230389843,1.0,1.0,0.6667259466329886,0.8720112652065859,0.9990832577867529,0.1524195898954702,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.06206896551724139,0.8181818181818182,0.09869350799178112,1.0,0.5002468495918673,1.0,0.95,0.4923686839202136,0.8373936911742434,0.9852099310488949,0.4796061369881225,instance,complexity_Hostility_top40
0,0.21378566732412896,0.2,0.06206896551724139,0.8181818181818182,0.1574892932626445,0.0,0.47989264184174607,0.9959919839679359,0.975,0.6642043422167468,0.8329463532238902,0.9703700492545739,0.2365407626300024,instance,complexity_Hostility_top40
0,0.0,0.2,0.0,0.45454545454545453,0.09869350793115922,0.0,0.4681105875343039,0.9919839679358717,0.975,0.30518994405751365,0.8528126943085512,0.9999088205492938,0.5763651902138472,instance,complexity_Hostility_top40
0,0.0,0.2,0.8888888888888888,0.7272727272727273,0.09869350793115922,0.0,0.4984824019061772,0.9959919839679359,0.975,0.35731463342220526,0.8814762050141802,0.9893198215659004,0.5228469792025386,instance,complexity_Hostility_top40
0,0.11911111111111106,0.4,0.023809523809523836,0.45454545454545453,0.6162445194802146,0.5,0.5057054806578825,1.0,1.0,0.6667782411777748,0.8688184461049195,0.9944363925830509,0.21155814838234446,instance,complexity_Hostility_top40
0,0.29021398266002585,0.2,0.06206896551724139,0.8181818181818182,0.17410407282953594,0.0,0.4897898595068927,0.9979959919839679,0.975,0.6666666666666666,0.86254965617368,0.9798649462320733,0.3824411512001775,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.051948051948051965,0.9090909090909091,0.10112607673451429,0.0,0.4631982532510258,0.9899799599198397,1.0,0.6667513753889945,0.8479161578958212,0.9870794784327893,0.406001203792117,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.06206896551724139,0.8181818181818182,0.11814552105819798,0.0,0.45145142650794345,0.9759519038076152,0.9,0.6666666666666666,0.8600130433718393,0.9970273019004202,0.533683783013536,instance,complexity_Hostility_top40
0,0.3804523339907956,0.8,0.0,0.5454545454545454,0.7895031972850516,0.0,0.492392572375577,0.9979959919839679,1.0,0.6667698831451874,0.8640987491036155,0.9872456822687211,-0.15800203743217064,instance,complexity_Hostility_top40
0,0.3277464984534112,0.4,0.09677419354838712,0.7272727272727273,0.6602341552240424,1.0,0.5094547109764749,1.0,0.975,0.6666666666666666,0.8580067195495256,0.9965281152338461,-0.012298558638268686,instance,complexity_Hostility_top40
0,0.14941414141414133,0.4,0.051948051948051965,0.9090909090909091,0.1800225346297521,0.5,0.5128404420898526,1.0,0.975,0.6531238028220331,0.870414888335539,0.9987721534076555,0.22986036642164315,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.07499999999999996,0.7272727272727273,0.09975396333674869,0.0,0.4617740371529756,0.9799599198396793,1.0,0.6667640988548652,0.8705931741210629,0.998791609568998,0.5878347051527336,instance,complexity_Hostility_top40
