y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06435752660332172,0.0,0.4556156384291269,0.9719438877755511,1.0,0.6896372800451487,0.8597909031549122,0.986748944520812,1.3727161982195795,instance,informative
0,0.4691156753212905,0.4,0.2222222222222222,0.5714285714285714,0.6289971129246158,0.0,0.4982722518003396,0.9979959919839679,1.0,0.694594787619019,0.8984477376090988,0.9958531789476252,0.03846777559355096,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06845996002208066,0.0,0.4407257583043631,0.9859719438877755,0.975,0.6664037119321401,0.8656922634109503,0.9940124975809187,1.1422974260132974,instance,informative
0,0.4691156753212905,0.6,0.1785714285714286,0.5714285714285714,0.903824211990275,0.5333333333333333,0.5271916404961459,1.0,1.0,0.8420119990638876,0.9238804665727758,0.9997106075341143,-0.4487179200006176,instance,informative
0,0.39449382064218386,0.2,0.8208955223880597,0.6428571428571429,0.08426503471285007,0.0,0.475882135884649,0.9939879759519038,0.975,0.657141084354466,0.8689207912282779,0.9896127380778288,0.6326261817710839,instance,informative
0,0.22850108740261532,0.0,0.17647058823529416,0.42857142857142855,0.4732381647501024,0.0,0.4737980441376499,0.9879759519038076,0.975,0.6415385707234805,0.8590311178140666,0.9811250417726355,0.150571462651409,instance,informative
0,0.6509040770524404,0.4,0.0,0.2857142857142857,0.06484468439626412,0.0,0.498426216295801,0.9979959919839679,0.95,0.6346801742208195,0.8575398931845305,0.9951184512119594,1.1047398771985308,instance,informative
0,0.39449382064218386,0.8,0.08762886597938147,0.7857142857142857,0.07255860581367557,0.0,0.48855466224694444,0.9979959919839679,0.975,0.656049426235138,0.8881880792556857,0.999862784703636,1.2588757822067,instance,informative
0,0.29415163062608085,0.0,0.08762886597938147,0.7142857142857143,0.06127709173792051,0.0,0.46045736356009825,0.9759519038076152,0.925,0.6480911753858739,0.8305231117530752,0.9977979389160296,1.2642959387674313,instance,informative
0,0.21081829729274748,0.0,0.17647058823529416,0.42857142857142855,0.06076620521399401,0.0,0.4495714134326598,0.9458917835671343,1.0,0.6907775718022099,0.8794323160837132,0.9901390291041677,2.0464696200082533,instance,informative
0,0.3564045950529583,0.2,0.0,0.35714285714285715,0.12408384388817817,0.5,0.5006281617951571,1.0,1.0,0.7049318949575922,0.8766156691448949,0.971966361206626,0.8390203933289885,instance,informative
0,0.4334013896070048,0.0,0.17647058823529416,0.5714285714285714,0.12106085139591544,0.0,0.487424849331931,0.9859719438877755,1.0,0.7072982558224319,0.8795056544774749,0.9879876374864721,1.4867877307596649,instance,informative
0,0.38578234198795724,0.2,0.8333333333333334,0.5,0.40958454885775897,0.0,0.48165904888868527,0.9959919839679359,1.0,0.7004664254182745,0.875707045681963,0.9996861184775625,0.7827583413278609,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.8895785703891816,0.0,0.4771602102277569,0.9899799599198397,0.975,0.6601817106672411,0.8825022561923822,0.9982490660616468,-0.21653218735328492,instance,informative
0,0.39449382064218386,0.0,0.1785714285714286,0.5714285714285714,0.07358697202672115,0.0,0.4574516166791659,0.9819639278557114,0.975,0.6267649797123184,0.869098678304667,0.9896497028854442,1.1672820418296304,instance,informative
0,0.6090361740003267,0.0,0.17647058823529416,0.5714285714285714,0.2068652597753683,0.0,0.4851167713682676,0.9899799599198397,1.0,0.6916823782575908,0.8844437480050656,0.9988776292307008,1.1061351597278226,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.08154557345652302,0.0,0.46515114093830356,0.9859719438877755,1.0,0.7365202460272389,0.8758965748247884,0.9990240906752439,0.8765479706059207,instance,informative
0,0.1874069260552892,0.0,0.0,0.35714285714285715,0.060162863461808824,0.0,0.4351990622984021,0.9418837675350702,0.975,0.6666666666666666,0.8498775639349508,0.9835003830712058,1.3370822575920693,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.07758961418695348,0.0,0.4354106758993318,0.9579158316633266,1.0,0.7191356102151939,0.8819075369720272,0.995749849939533,1.4325134490537608,instance,informative
0,0.268387127288655,0.6,0.1785714285714286,0.5714285714285714,0.3860617686134543,0.5,0.5035434664056266,1.0,0.975,0.6666666666666666,0.9075447187954657,0.9931453421182398,0.41393718316956024,instance,informative
0,0.23502597367433697,0.0,0.08762886597938147,0.7142857142857143,0.07630526077656458,0.0,0.43890136252862144,0.9799599198396793,1.0,0.7265241394132167,0.8876804982845465,0.9975032564278611,1.3349248763790251,instance,informative
0,0.42721799218214496,0.2,0.8208955223880597,0.5714285714285714,0.13256108815144768,0.0,0.491135107647245,0.9939879759519038,1.0,0.7143127318978217,0.8720333758731528,0.9974916776343471,1.0337685143475697,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.0662936154048061,0.0,0.4368320168215548,0.9839679358717435,1.0,0.7181636751880026,0.8804365203323572,0.9911329316677856,1.4117150517699275,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.061025300658224424,0.0,0.47163817488434334,0.9819639278557114,0.95,0.613847111735595,0.8625894232653997,0.9914478289982847,1.3978241697533453,instance,informative
0,0.5426419687903321,0.0,0.08695652173913049,0.35714285714285715,0.6405321124773885,0.0,0.477776951981018,0.9899799599198397,0.975,0.6506915142652017,0.882987165056416,0.9979255620531053,-0.01045878757036645,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06024838225586393,0.0,0.4579168722600051,0.9318637274549099,1.0,0.674290286167315,0.8541505419976853,0.9854768195992116,1.1413862023593877,instance,informative
0,0.0,0.2,0.17647058823529416,0.5714285714285714,0.0913178803410094,1.0,0.5005188183633755,1.0,0.975,0.6666666666666666,0.8681722543105647,0.9933629442049127,0.41710221420418137,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05965235254136381,0.0,0.424496200673937,0.9038076152304609,0.95,0.6365763682668216,0.8501475996434428,0.9897141571060245,1.9730604619878038,instance,informative
0,0.0,0.0,0.8333333333333334,0.5,0.08471562287451218,0.0,0.4703611580266519,0.9859719438877755,0.975,0.6040282854778517,0.8595661168784362,0.9993798402234287,1.1829118938785805,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05965203350259929,0.0,0.44711023785964155,0.9298597194388778,1.0,0.6784914865930706,0.8694122027095089,0.9990256557087209,2.234975976240045,instance,informative
0,0.3911106297589929,0.2,0.1785714285714286,0.5714285714285714,0.22096189456227988,0.0,0.4749165554551332,0.9939879759519038,1.0,0.7042000575102801,0.9069676913890028,0.997478617251113,0.8874425813622444,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.08270322893111448,0.0,0.48322180899751066,0.9899799599198397,1.0,0.6733984941910581,0.8716246253005153,0.9944355212335911,0.6027761912845179,instance,informative
0,0.0,0.0,0.625,0.42857142857142855,0.1303163197974883,0.0,0.4840283288908497,0.9879759519038076,1.0,0.7327438676147184,0.8913613029148685,0.9972575258200853,0.37007234947074014,instance,informative
0,0.4334013896070048,0.0,0.0,0.35714285714285715,0.06681788395801685,0.0,0.47103485997855665,0.9879759519038076,1.0,0.6669805348387655,0.8779195716356958,0.9927192868406834,0.5893506898369187,instance,informative
0,0.43277729642565965,0.6,0.1785714285714286,0.6428571428571429,0.8829990450840668,1.0,0.5080998757524617,1.0,1.0,0.7238439483765683,0.8601484453437568,0.9892763641431985,-0.7596592879062604,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.060033578794272846,0.0,0.4456421942110834,0.969939879759519,1.0,0.7140078581719467,0.8520023667661502,0.9606101928819736,1.4201928252747675,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.05960194692787857,0.0,0.45383851047113766,0.9719438877755511,0.95,0.6258680566950345,0.8464784729044782,0.9695157928412075,2.1515669038406107,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.07230637399096695,0.0,0.4685420643125585,0.9879759519038076,1.0,0.6895737443499126,0.8910120902346966,0.9965070002064838,0.7188321968405748,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06195877137148609,0.0,0.4827104544068168,0.9879759519038076,1.0,0.689536573933746,0.8845202921524795,0.9975884127355084,1.1678651149644192,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05979068125299003,0.0,0.42990085763514707,0.9398797595190381,0.975,0.6502729314184162,0.869271783646222,0.9991152367595739,2.2014159093538077,instance,informative
0,0.43277729642565965,0.0,0.08762886597938147,0.7142857142857143,0.06048765562698566,0.0,0.4539903336730863,0.9779559118236473,1.0,0.6967890737950676,0.8563471190772572,0.9950495088858217,1.0395937315534287,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06436274915684848,0.0,0.4836731426537487,0.9799599198396793,0.975,0.6109022108838268,0.8762688465668962,0.9994608494430113,0.5976491760913214,instance,informative
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.19378089589417424,0.0,0.46925371542429994,0.9919839679358717,1.0,0.7703169029215143,0.8894412490594646,0.9928975780922443,0.6913796751555922,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.13469329019005993,0.0,0.4439983920778392,0.9458917835671343,0.95,0.6335642901122861,0.8255105157996308,0.9747381873276024,0.26529851860812836,instance,informative
0,0.3911106297589929,0.0,0.0,0.2857142857142857,0.06680516930520414,0.0,0.4606806223512616,0.9779559118236473,1.0,0.732723245729487,0.8809412821127263,0.9973221467578519,1.0604679543600384,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.08524897503081386,0.0,0.491245876463419,0.9959919839679359,1.0,0.7256465101137954,0.8965777108624897,0.9934517603537374,1.3147151642982704,instance,informative
0,0.3911106297589929,0.6,0.0,0.2857142857142857,0.29913109174507346,0.0,0.4941248624017289,0.9979959919839679,1.0,0.677268063956927,0.8737756125370417,0.9971533742410543,-0.05059408766027386,instance,informative
0,0.3564045950529583,0.2,0.17647058823529416,0.42857142857142855,0.20559130911891643,0.0,0.4813990076714054,0.9939879759519038,1.0,0.6807545539619158,0.8839866381621035,0.996530085739278,0.14726595599935918,instance,informative
0,0.4387296773780407,0.0,0.08762886597938147,0.7142857142857143,0.062114686065049884,0.0,0.441542474150479,0.9899799599198397,1.0,0.6872267553137245,0.8651223819574355,0.9981549806501048,0.9354640800883417,instance,informative
0,0.17458641323477642,0.2,0.1785714285714286,0.5714285714285714,0.72627246311048,0.0,0.4685305760293821,0.9939879759519038,1.0,0.6757191418029391,0.8608656506996664,0.997340363438663,0.1499855950137081,instance,informative
0,0.17458641323477642,0.2,0.08762886597938147,0.7142857142857143,0.10073989737510364,0.0,0.48018165583500627,0.9959919839679359,1.0,0.7370759533294281,0.9083798862619284,0.9928879661725749,0.789308242799155,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.06082992963365086,0.0,0.43725149681736886,0.9679358717434869,1.0,0.706593965700525,0.860909818905682,0.9949064541234515,1.8018501559425912,instance,informative
0,0.42721799218214496,0.0,0.08762886597938147,0.7857142857142857,0.22854791652419415,0.0,0.4709260301443041,0.9819639278557114,1.0,0.6778889433872282,0.8541261173074689,0.9971656957041297,0.5798006563085963,instance,informative
0,0.22444396309232628,0.6,0.08762886597938147,0.7142857142857143,0.06229300145901445,0.2,0.5027864038593992,1.0,1.0,0.6812931332546658,0.8904435952466553,0.9963620162065532,1.1006269323312898,instance,informative
0,0.6244439630923264,0.8,0.08762886597938147,0.7857142857142857,0.24922994140827825,0.3333333333333333,0.503857525270253,1.0,1.0,0.6867427039603843,0.8783732922607571,0.9810953120355159,0.4033863647010621,instance,informative
0,0.17458641323477642,0.2,0.17647058823529416,0.42857142857142855,0.0867486531675693,0.3333333333333333,0.4706036592547068,0.9979959919839679,1.0,0.7113498623981996,0.887326710319622,0.9965711315440462,1.1474990669870087,instance,informative
0,0.3564045950529583,0.2,0.17647058823529416,0.42857142857142855,0.06150345199981577,0.0,0.45490938747302734,0.9939879759519038,0.975,0.6042978739624973,0.8686038650287132,0.9974695833790113,1.4972385318401886,instance,informative
0,0.39449382064218386,0.0,0.08762886597938147,0.7142857142857143,0.06263757895010041,0.0,0.4432840679978217,0.9599198396793587,0.975,0.6323427608632856,0.8530451244708741,0.9835600560126706,0.6545226180923708,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06571911979001627,0.25,0.5056478039686023,1.0,1.0,0.7557711028455043,0.8986657446545234,0.9943765214836944,1.5562767923743877,instance,informative
0,0.19146405036557823,0.0,0.8333333333333334,0.5,0.07169384932458633,0.0,0.43633687180424086,0.9418837675350702,0.975,0.6455065512141349,0.8671137902578732,0.9973625584052892,0.538732952505929,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.07027813673271954,0.0,0.467159277604165,0.9899799599198397,0.975,0.6339025250573831,0.8866999057384684,0.9977692842806924,0.5786624429318112,instance,informative
0,0.39449382064218386,0.4,0.17647058823529416,0.42857142857142855,0.19638172983714075,0.25,0.4796845202236546,0.9979959919839679,1.0,0.7680303059746015,0.9040094730194046,0.9995983639194977,0.9222324340311312,instance,informative
0,0.4387296773780407,0.0,0.0,0.2857142857142857,0.08325066589198071,0.0,0.47279255153041366,0.9879759519038076,1.0,0.6707616724871428,0.8660960876563166,0.9839050111170955,0.7224495993442478,instance,informative
0,0.42721799218214496,0.0,0.11764705882352944,0.42857142857142855,0.1949996518615561,0.0,0.47625974717210906,0.9859719438877755,1.0,0.7052067322957047,0.8756805154548652,0.9993215964907864,0.9396728529203124,instance,informative
0,0.4691156753212905,0.0,0.08695652173913049,0.35714285714285715,0.11395007776843735,0.0,0.4814015120905647,0.9879759519038076,0.975,0.661535098851996,0.8917559967909525,0.9961402054127428,0.7271639633592363,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.08038499395953563,0.0,0.4237187696037087,0.969939879759519,0.975,0.6666666666666666,0.8607519157197627,0.9991561918702755,0.6834242172693666,instance,informative
0,0.42721799218214496,0.2,0.11764705882352944,0.42857142857142855,0.3005685020802238,0.0,0.4869609376245071,0.9959919839679359,1.0,0.7382031771015392,0.8887121169447761,0.9932563431496835,0.9039503357971778,instance,informative
0,0.0,0.4,0.0,0.2857142857142857,0.6268580134709804,1.0,0.5287283950410757,1.0,1.0,0.6891816221225723,0.8700200838502885,0.9851761554637453,0.007102575333656724,instance,informative
0,0.43277729642565965,0.2,0.17647058823529416,0.42857142857142855,0.0799641326982744,0.0,0.47821147224537763,0.9919839679358717,1.0,0.6994658308623319,0.8726732220420024,0.9804992482182107,0.994415434023148,instance,informative
0,0.42227159841996176,0.2,0.08762886597938147,0.42857142857142855,0.11051443586602161,0.0,0.4891950866996694,0.9939879759519038,1.0,0.7100569779636509,0.8710587309985252,0.9936318627284797,1.5146904388849984,instance,informative
0,0.5426419687903321,0.2,0.08695652173913049,0.35714285714285715,0.91773512487639,0.0,0.4846616217895854,0.9959919839679359,0.975,0.6341367033141406,0.8551163193066558,0.9946346645429244,-0.36647565406813215,instance,informative
0,0.268387127288655,0.4,0.9251101321585903,0.42857142857142855,0.8227749252521592,0.0,0.48049765799316213,0.9959919839679359,1.0,0.685330403402203,0.8718705887660871,0.9955736785858331,-0.5939617131752852,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06336390086000121,0.0,0.4837416003813363,0.9879759519038076,0.975,0.6621608428303412,0.883023723652439,0.9996727515146493,0.9648356090039983,instance,informative
0,0.17458641323477642,0.0,0.11764705882352944,0.42857142857142855,0.06029593685097279,0.0,0.4418385901395896,0.9779559118236473,1.0,0.6717152242226785,0.8495323082997747,0.997738507809531,2.1209621263828153,instance,informative
0,0.6357823419879571,0.2,0.7868852459016393,0.6428571428571429,0.8904578366380105,0.0,0.4790225275460587,0.9939879759519038,1.0,0.7026247733916293,0.8793392978874616,0.9960263941932173,-0.2520948743768673,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.061775228336457544,0.0,0.4475217789538837,0.9539078156312625,1.0,0.6719923132368179,0.8706001661992266,0.9980856981630535,1.9961907457683974,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.09778966785973137,0.0,0.474439695194516,0.9859719438877755,1.0,0.7272037815044694,0.8880923788473772,0.9987546091197431,1.201851996582609,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06447413199626384,0.0,0.4821414595124741,0.9879759519038076,1.0,0.6916928661985966,0.8761490633487451,0.9948936600360009,0.6812305031685291,instance,informative
0,0.17458641323477642,0.2,0.08762886597938147,0.7142857142857143,0.06104280602826673,0.0,0.49099889440264155,0.9939879759519038,0.95,0.6530255518189849,0.874526639275861,0.9984636215966537,1.652560091169321,instance,informative
0,0.6282065844121996,0.8,0.75,0.5714285714285714,0.6396594155635107,0.5,0.5028587411290831,1.0,1.0,0.7637313096150119,0.8934446055640366,0.9893409360295498,0.8524335553412569,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.06576936613381451,0.0,0.4554839429149712,0.9498997995991983,1.0,0.712073873183734,0.8910062288802362,0.9956831068143858,1.845198177133893,instance,informative
0,0.17458641323477642,0.4,0.17647058823529416,0.5714285714285714,0.12788381358472262,0.0,0.4842470723086739,0.9939879759519038,1.0,0.6936025481888042,0.8655395630184038,0.9971235157766977,0.25790464414884495,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05984800167316279,0.0,0.4418889285399197,0.9719438877755511,1.0,0.6735357632651537,0.8387270362259833,0.9781677080598024,1.430042989697788,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.0605985268930353,0.0,0.46485625122610696,0.9779559118236473,1.0,0.6695891153231038,0.8611156658062168,0.990479823489195,1.61328114392413,instance,informative
0,0.39449382064218386,0.4,0.17647058823529416,0.42857142857142855,0.7454774000409445,0.0,0.4880532014307588,0.9959919839679359,1.0,0.7492010942074856,0.891271526513939,0.9986819227143743,0.4167383808486779,instance,informative
0,0.1874069260552892,0.2,0.7868852459016393,0.42857142857142855,0.295169009602263,0.5,0.5000220140672176,1.0,1.0,0.7084917931999805,0.8988434958671385,0.998857818930908,0.7592908979796541,instance,informative
0,0.17458641323477642,0.4,0.0,0.2857142857142857,0.06123278747940819,0.0,0.4650388973041617,0.9939879759519038,0.975,0.5924323746034426,0.8283036943342681,0.9974729571327678,0.14364228522757938,instance,informative
0,0.19146405036557823,0.2,0.0,0.2857142857142857,0.3585259073885978,0.5,0.5002585898891883,1.0,1.0,0.7116777097304343,0.8723962114130872,0.9890709543233782,0.2282218786645874,instance,informative
0,0.17458641323477642,0.4,0.0,0.35714285714285715,0.8666429886480412,1.0,0.504386005057089,1.0,1.0,0.7052989843045169,0.8741265921209882,0.9973626311022656,-0.3702877563897237,instance,informative
0,0.19146405036557823,0.0,0.17647058823529416,0.42857142857142855,0.06705707258119686,0.0,0.4518475894859164,0.9799599198396793,1.0,0.7089006185788918,0.8616255276350945,0.9959860213670425,1.6935929040222393,instance,informative
0,0.0,0.0,0.8461538461538461,0.5,0.08851922678953689,0.0,0.44679090873742955,0.9639278557114228,1.0,0.6772545831689786,0.865859563474196,0.9973045102282353,0.9088648189197314,instance,informative
0,0.6244439630923264,0.4,0.625,0.5,0.0901203019519693,0.0,0.4823390067250064,0.9979959919839679,1.0,0.6711045076818666,0.8708294876983441,0.9801867576378565,-0.1709335236145145,instance,informative
0,0.22444396309232628,0.2,0.17647058823529416,0.42857142857142855,0.060153674494142495,0.0,0.485871909715929,0.9959919839679359,0.975,0.6437078754448093,0.8803773986288851,0.9981628322749013,1.668042076645921,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.6428571428571429,0.06637875386738346,0.0,0.45852047177214017,0.9759519038076152,1.0,0.7118825504267303,0.8855764779558694,0.9974216578665348,1.5547243085140299,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06277797008646469,0.0,0.45469025721967327,0.9859719438877755,1.0,0.6990964028983135,0.8613626414183413,0.988489007104124,1.463416303491155,instance,informative
0,0.21081829729274748,0.0,0.17647058823529416,0.42857142857142855,0.06371307917808933,0.0,0.4627307431747255,0.9839679358717435,1.0,0.7320004066231834,0.882007365243265,0.9920430142534729,1.7366745969894966,instance,informative
0,0.39449382064218386,0.0,0.08695652173913049,0.35714285714285715,0.1446869892618885,0.0,0.46206229625923967,0.9899799599198397,0.975,0.6666666666666666,0.8584116973636311,0.9864565789494792,0.8676229867469604,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.06087717678016785,0.0,0.43691796557508567,0.9398797595190381,0.975,0.6512344200583983,0.863678931333868,0.9861575511414747,1.6036816452808673,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.05960289201242014,0.0,0.46116968998903185,0.9799599198396793,0.95,0.6470752903790783,0.8570159024151133,0.9915000816779902,2.8149525068328964,instance,informative
0,0.3911106297589929,0.0,0.875,0.42857142857142855,0.11532432032842899,0.0,0.4484728659311533,0.9739478957915831,1.0,0.6988951000542095,0.8664847862674803,0.9973220983557879,-0.2475966680906408,instance,informative
0,0.4691156753212905,0.6,0.08695652173913049,0.35714285714285715,0.5862356468245999,0.0,0.4768775638216808,0.9959919839679359,1.0,0.787815430950479,0.9196383601708383,0.9969838795411401,0.8203806502281504,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.15524282680706208,0.0,0.46715361910751874,0.9739478957915831,1.0,0.6806881154641586,0.8684715949494253,0.9998950732498934,0.702223831147216,instance,informative
0,0.42227159841996176,0.2,0.75,0.5714285714285714,0.8117308431249379,0.0,0.47964528554561037,0.9919839679358717,1.0,0.6954791461785531,0.9062701166060492,0.9979977830641674,0.36816424857326735,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06027622003534605,0.0,0.4627009592088661,0.9579158316633266,0.975,0.6465064249410429,0.8937979897454753,0.9986901726244288,2.2376179919830084,instance,informative
0,0.1874069260552892,0.2,0.17647058823529416,0.42857142857142855,0.060930941359642055,0.0,0.4707100331249504,0.9919839679358717,0.975,0.6646868366327332,0.8891343032316421,0.9987036807447748,1.4936176891937207,instance,informative
0,0.17458641323477642,0.2,0.8208955223880597,0.5714285714285714,0.17854659668285622,1.0,0.5075549494230334,1.0,1.0,0.6733230010740129,0.8977255517927045,0.9980863629421964,0.26031786494700226,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07120604426077409,0.0,0.42945300288513044,0.969939879759519,1.0,0.6728657582759597,0.8563440020452953,0.9998366927458204,1.252314795154868,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.05970942335394991,0.0,0.4498967325299196,0.9899799599198397,0.95,0.571178583876868,0.8554826381545553,0.9915723924576596,1.232869203706294,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05973801180552529,0.0,0.44756180793464695,0.9739478957915831,0.975,0.6469076928263804,0.8669707627275253,0.996747506361327,1.7370085386184484,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06254797439518711,0.0,0.4512829510558585,0.9759519038076152,0.975,0.6344539062416685,0.846428675975608,0.9928347998569997,0.794427737296691,instance,informative
0,0.4691156753212905,0.6,0.11764705882352944,0.42857142857142855,0.7901269582432182,0.0,0.4529118287028011,0.9959919839679359,1.0,0.721522687143427,0.8961386365958793,0.9943321758899939,-0.21436401183577483,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.06855771553159185,0.0,0.45118232065039776,0.9819639278557114,1.0,0.673530888212528,0.8778678382737827,0.9998371219830119,0.9792922348833972,instance,informative
0,0.22444396309232628,0.0,0.17647058823529416,0.42857142857142855,0.06405744286433102,0.0,0.46346092512876336,0.9639278557114228,1.0,0.7133472058150101,0.8792193432258619,0.9995232267023321,1.5354443452898057,instance,informative
0,0.4334013896070048,0.4,0.08762886597938147,0.7142857142857143,0.1551497904542667,0.0,0.474609861488833,0.9959919839679359,1.0,0.6845633612586637,0.877383041528397,0.9991140704270615,0.6915653365824845,instance,informative
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.09608928561962549,0.0,0.4719313005395215,0.9979959919839679,1.0,0.7053084545058199,0.8958772204213339,0.9975199712672175,0.781659406829759,instance,informative
0,0.4691156753212905,0.2,0.08762886597938147,0.7142857142857143,0.5378738198791098,1.0,0.515553119569971,1.0,1.0,0.7157847701057809,0.8737851013018645,0.9855055438363713,1.200443574078446,instance,informative
0,0.0,0.0,0.0,0.2857142857142857,0.0807789237391841,0.0,0.45001591273591013,0.9599198396793587,1.0,0.6821637105413466,0.8801215025546343,0.9914131303587534,0.8874927103735514,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05969085123360235,0.0,0.3979715650453871,0.9619238476953907,0.975,0.6539738928465705,0.8522362258274168,0.9993809813753523,1.5045231567233472,instance,informative
0,0.3911106297589929,0.4,0.0,0.2857142857142857,0.071974873573799,0.6666666666666666,0.48285122461281105,0.9979959919839679,1.0,0.7011261783676254,0.8763508959040515,0.9921781749055504,1.3159491584786887,instance,informative
0,0.38578234198795724,0.4,0.11764705882352944,0.42857142857142855,0.5532056633951075,1.0,0.50368973539088,1.0,1.0,0.672897787972147,0.8977002099029658,0.995669145323136,-0.09657649176387108,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.05976166233700164,0.0,0.45155561284978796,0.9298597194388778,1.0,0.6902483794412334,0.8575452300601321,0.9996776761614168,2.241308667705435,instance,informative
0,0.1874069260552892,0.0,0.08695652173913049,0.35714285714285715,0.13233296789164434,0.0,0.4817522238758486,0.9879759519038076,0.975,0.6584783859238091,0.8936730034379876,0.9920113510564993,0.3191940507143656,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06349595166905841,0.0,0.418824122333883,0.9899799599198397,1.0,0.697705019127064,0.8933197826028951,0.9996471519518336,1.4741473578467614,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06109720807831237,0.0,0.47755348782734,0.9879759519038076,1.0,0.7268293022690178,0.8840635124423306,0.9971575036745534,1.3486497545027354,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06117083533619816,0.0,0.4629573274449118,0.9719438877755511,1.0,0.6748025285502686,0.8698094457206546,0.9914057685716151,1.3520872449963162,instance,informative
0,0.21081829729274748,0.4,0.875,0.42857142857142855,0.06450988172909433,0.0,0.47167349579905316,0.9959919839679359,1.0,0.6865904550607715,0.8708089732622522,0.9945675901101851,1.2133608606249096,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.060159506051344735,0.0,0.46113500675531405,0.9819639278557114,0.95,0.6463925765627637,0.8402653901035368,0.9944585280054534,1.0567439560592213,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.05968075152403174,0.0,0.45265596968794175,0.9559118236472945,0.95,0.6428215463043269,0.8357792579515693,0.9874839520881191,1.8489440770065693,instance,informative
0,0.17458641323477642,0.2,0.17647058823529416,0.5714285714285714,0.07143135067560513,0.0,0.4549456191100688,0.9919839679358717,0.975,0.6480954643240895,0.854233131665271,0.9965471320137815,0.45591786109211735,instance,informative
0,0.21081829729274748,0.0,0.0,0.35714285714285715,0.20637943544859078,0.0,0.4769672646036217,0.9679358717434869,1.0,0.7432979762554267,0.8761834507249127,0.9878093500682461,0.7627410303029754,instance,informative
