y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.015075376884422065,0.5294117647058824,0.15107813609045534,0.0,0.48998456134841395,0.9983993597438976,1.0,0.7676511389884898,0.8826813116790074,0.9951285248763927,0.5199537217691272,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.031661398859876955,0.0,0.40717322810214107,0.9923969587835134,1.0,0.7234020781432305,0.8971170889525956,0.9961321553522904,0.6345506123115376,instance,informative+rand_extra
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.04414516351651915,0.0,0.37451776830054306,0.9651860744297719,1.0,0.7079739548333746,0.866588370870265,0.9972392282027353,0.528775535062048,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.02629502276532758,0.0,0.3714268515815812,0.9463785514205683,1.0,0.7412440702455955,0.8646163431770894,0.9892765534442968,0.6496161316163523,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.026077813064253497,0.0,0.429980461445334,0.9883953581432573,1.0,0.7525811931169233,0.9095215169409467,0.9972588216273429,0.815840400050135,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.038949147638869086,0.0,0.3924812859038168,0.9963985594237695,1.0,0.7103211436031337,0.8984857010232652,0.9820908734505722,0.7573987750761855,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024698180453892882,0.0,0.3435989882178818,0.8823529411764706,1.0,0.7029895978234092,0.8736057378862149,0.9875503614155067,1.2426063749069192,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024283047180884254,0.0,0.3106649815737049,0.8959583833533413,1.0,0.7091375626414108,0.8458004837747086,0.9720144355442055,1.1012054124013386,instance,informative+rand_extra
0,0.0,0.2,0.9693877551020408,0.6470588235294118,0.9728328251399773,0.0,0.466913337190924,0.9983993597438976,0.9444444444444444,0.6457432223644577,0.8749595266577022,0.9889265393749418,-0.02234486723352338,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.025985912170904624,0.0,0.4282820808277419,0.9995998399359743,1.0,0.6977352326646749,0.8867127862067072,0.998665921935172,1.0964906273853385,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.031275667290454834,0.0,0.3633243929059051,0.9595838335334134,1.0,0.6953508119138592,0.8829332421763945,0.9987690986887238,0.7462060691611395,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024292088453999716,0.0,0.3871489235216726,0.8731492597038816,0.9444444444444444,0.6099413909693644,0.8496503155953087,0.9978067853791739,2.1519559309289025,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7647058823529411,0.024437667730015045,0.0,0.3810646847428417,0.9427771108443377,1.0,0.712631984315488,0.8239973473580894,0.9746846829937654,1.5598022025222853,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.06476929098578521,0.0,0.38564847023772764,0.992797118847539,0.9444444444444444,0.621479719317385,0.8663514620304293,0.9760119333611792,0.281314847762898,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024352822986010048,0.0,0.36887667345034914,0.9243697478991597,1.0,0.7156457167547776,0.8620298263220776,0.9813083703319493,1.1520972938949443,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.04954372843176397,0.0,0.4199506523082014,0.9923969587835134,1.0,0.7011433479400839,0.8678586840150352,0.9807580136614255,0.345431403964625,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.05053343383803266,0.0,0.43375411520478324,0.9955982392957183,1.0,0.6926656944835711,0.8864882321886263,0.9876654005033126,0.2974180564661618,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.02747471623479758,0.0,0.4044889380578649,0.9851940776310524,1.0,0.7666812138512282,0.8669118235336559,0.994083636011363,0.44293212303623003,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.04937808266854099,0.0,0.4087594116226446,0.9707883153261304,1.0,0.7498947081316878,0.8874283282122554,0.9923065339913206,0.38787695436433917,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.03133358922241164,0.0,0.39817193127354156,0.9815926370548219,1.0,0.6761333950505001,0.8420754559871553,0.985920706943422,0.8933774707239783,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02520602697303359,0.0,0.41553061254579904,0.9879951980792316,1.0,0.7167199385984274,0.8944944724865866,0.9952565066626339,0.9530356961669146,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.055118110236220486,0.5882352941176471,0.11258186116653912,0.2,0.5013141118763716,1.0,1.0,0.7011469561347574,0.8990717232241605,0.9998109492563971,0.34850844880135246,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.025648483405151246,0.0,0.376030029754684,0.9751900760304122,0.9444444444444444,0.6596281336880097,0.858127295393805,0.9714267524073121,0.753477278547544,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024717858428492,0.0,0.4206825059723812,0.9791916766706683,0.9444444444444444,0.6369213229157331,0.835815169843786,0.9829010191341198,0.5273582530417251,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.024338700926588186,0.0,0.4080439289137262,0.992797118847539,1.0,0.6940518550498815,0.8648065739677809,0.9839778790697451,1.0030576598931333,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026177935529132668,0.0,0.39967352917089494,0.9663865546218487,0.9444444444444444,0.6071582649112881,0.871783039936656,0.9959821084674987,0.7120752736106769,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.026715366760533654,0.0,0.37461282908110694,0.9667867146858744,1.0,0.6856764172125865,0.8536671738576326,0.9969079373548405,0.8697417914011647,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.027911213007687785,0.0,0.3853676854279683,0.976390556222489,1.0,0.6996786861316504,0.8729252405376573,0.9952448233493004,0.5745138759237814,instance,informative+rand_extra
0,0.0,0.4,0.04424778761061943,0.47058823529411764,0.2951965479802573,1.0,0.5077353671597109,1.0,1.0,0.7536983273564453,0.8764921862420673,0.9891314357355265,0.6175060526881928,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.04424778761061943,0.47058823529411764,0.027339393813522572,0.0,0.3913649482360926,0.98359343737495,1.0,0.711034621612613,0.8656350208274323,0.9896108817259527,0.2381321700025487,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.5294117647058824,0.026658434410707366,0.0,0.4158091060941408,0.976390556222489,1.0,0.7001583866230389,0.8989011669574523,0.9911577216572611,0.9146515684625357,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.040000000000000036,0.5294117647058824,0.536356880500545,0.0,0.47030894285922964,0.9979991996798719,1.0,0.6945494503373909,0.8934288617155155,0.9748741298241393,-0.06856005137744317,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024632982400911274,0.0,0.4511988634424817,0.9939975990396158,1.0,0.7109957256385973,0.8811132781567498,0.9916427256639306,0.8627069915652575,instance,informative+rand_extra
0,0.125,0.0,0.044334975369458074,0.7647058823529411,0.09759507976594489,0.0,0.3714728319449192,0.9939975990396158,1.0,0.7201881565038725,0.9040524738545999,0.9954995445111527,0.5307414683454702,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.029216291567347397,0.0,0.40875042696373753,0.9799919967987195,1.0,0.6847336931178686,0.8548747028116923,0.9983209458748307,0.706926033976669,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024831050042399883,0.0,0.4024530521851045,0.9883953581432573,1.0,0.739474147198338,0.9038228005916538,0.9910922538523328,0.6723849655474835,instance,informative+rand_extra
0,0.0,0.0,0.06666666666666665,0.5882352941176471,0.877062292992995,0.0,0.44580738733214564,0.9959983993597439,1.0,0.7279590398867528,0.8977394886004091,0.9933374068772778,0.27854074205037405,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026811151137512645,0.0,0.4394253248481661,0.988795518207283,1.0,0.7389490069883345,0.8997852010567645,0.9915814522613267,0.6861551161118887,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.16666666666666663,0.5882352941176471,0.12488162939089953,0.2,0.4173542004928513,0.9991996798719488,1.0,0.7056972293017355,0.9056933799110085,0.9738969406643743,0.2715984301395364,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.028517448428197645,0.0,0.48558792692990993,0.9975990396158463,1.0,0.7037031308001396,0.906513007247773,0.9981223337294911,0.7340581613338761,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024298641522447484,0.0,0.4089950116176715,0.9839935974389756,1.0,0.6962541230034625,0.8704771811177379,0.9993896513896574,1.0233860984520158,instance,informative+rand_extra
0,0.0,0.2,0.11214953271028039,0.5294117647058824,0.5377687954413344,1.0,0.5021059043633462,1.0,1.0,0.7045464353025268,0.8585635054909777,0.9911898098179779,0.1146342371691207,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.024281874220881128,0.0,0.4321240110205765,0.9827931172468988,0.8888888888888888,0.6526149479977893,0.8588550964200243,0.9865759971990542,0.915263135271798,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.17453533401072124,0.0,0.41583082265130056,0.9879951980792316,1.0,0.6924610528469443,0.882488919882757,0.9968372296631575,0.6710178722607898,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.030852582936074513,0.0,0.41972580962782413,0.9875950380152061,1.0,0.6923648681320808,0.8702795764761077,0.9937448775135168,1.0187432922861444,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03863765792043655,0.0,0.36623149005025146,0.927170868347339,1.0,0.6858616532513487,0.8665225666272387,0.9955162408758944,0.6217977476560443,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.11214953271028039,0.5294117647058824,0.21610631461163932,0.0,0.49825500658393385,0.9991996798719488,1.0,0.7040308377334903,0.8980671979253224,0.9967053687935674,0.027922025466547217,instance,informative+rand_extra
0,0.0,0.4,0.015075376884422065,0.47058823529411764,0.030874763732302135,0.0,0.4878062003610044,0.9991996798719488,1.0,0.7329073521343473,0.8907730745318003,0.994784993262333,0.25095173443736063,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.024471006465463296,0.0,0.427668975677292,0.9939975990396158,1.0,0.7137323560529301,0.8837097259168196,0.9902275856952348,0.8659103116463654,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.034067908166376004,0.0,0.37334949341788926,0.9939975990396158,1.0,0.696149203966028,0.8727867008187565,0.9823772678561744,-0.1164581238466759,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02431332058043889,0.0,0.3812608574569626,0.9283713485394157,1.0,0.7161396121454415,0.8559557845898869,0.9644812842016173,0.9703590717484797,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.06385749558526133,0.0,0.4422075517303584,0.9959983993597439,1.0,0.7635351044150568,0.9018636804189926,0.9967702688978356,0.7831101483113222,instance,informative+rand_extra
0,0.0,0.2,0.8823529411764706,0.5882352941176471,0.8407219725495813,0.0,0.4942989145867718,0.9991996798719488,1.0,0.712832463984384,0.8759041062215325,0.9806151982160014,0.018670292040425245,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024696082304742628,0.0,0.36636792008282415,0.9379751900760304,1.0,0.7086741994639507,0.8615215514504982,0.9818860333852649,1.0042214492104138,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7647058823529411,0.024517938455746013,0.0,0.3995355510574392,0.9767907162865146,1.0,0.744172900636292,0.8597079748663058,0.9644173150872505,1.180904421372465,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.028193572235572284,0.0,0.4512096199544424,0.992797118847539,1.0,0.7403599861149569,0.9016088866032604,0.997558857659179,0.7220655094366539,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024271725202575478,0.0,0.37218880530802834,0.947579031612645,0.9444444444444444,0.5632921907857255,0.8626666546791264,0.9949709431358481,1.2792892504863338,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.031929906674055375,0.0,0.41007524752578595,0.9803921568627451,1.0,0.7100836691432793,0.8573776449309595,0.986784137330609,0.5574663815743147,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.08574606396566126,0.0,0.41722697524770225,0.9935974389755903,1.0,0.714833103325355,0.8624698125500101,0.9965185641807507,0.26998312242379924,instance,informative+rand_extra
0,0.0,0.0,0.13636363636363635,0.47058823529411764,0.02443602507252607,0.0,0.3958628744556584,0.9775910364145658,1.0,0.6884608074710536,0.8307045431486036,0.9690974746640378,1.0378603178223076,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.044334975369458074,0.6470588235294118,0.07469406417435093,0.0,0.49030247051173304,0.9987995198079231,1.0,0.7361045100524403,0.8830531087686562,0.9669998997709349,0.500076157089842,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03950352195862983,0.0,0.37561098228737166,0.992797118847539,1.0,0.7670624359407248,0.8889980505196209,0.996033818551551,0.8791445915255183,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02435439631878189,0.0,0.3632330452161764,0.9515806322529011,1.0,0.7147536380779709,0.8594546481073984,0.9749134358298444,1.1770022923671972,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.030487269337288236,0.0,0.372051528050103,0.9563825530212084,1.0,0.7161390892264524,0.8740644780050233,0.9693283662722869,0.6702631919998054,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.404708544751327,0.0,0.460536029043326,0.994797919167667,1.0,0.6707991995473539,0.8379384743557747,0.9856493698204258,0.4418965833372681,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.027987093006686337,0.0,0.2934233040963595,0.874749899959984,1.0,0.6739807974222785,0.8486982444943522,0.9855270598177761,0.9103384974223242,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.026943896721259186,0.0,0.4038660797811816,0.9767907162865146,1.0,0.7070262361072666,0.8639604520877795,0.9758171425654169,1.148560809631955,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.10875014370168962,0.0,0.42303523640682583,0.9951980792316927,1.0,0.7054433164404849,0.878195846614917,0.9946863366386864,0.5257421350309832,instance,informative+rand_extra
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.029451968621408642,0.0,0.40970534332797537,0.9859943977591037,1.0,0.6964323197336019,0.850084364872651,0.9799977304334695,0.6343964537898917,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.028165140887160434,0.0,0.38908248314022176,0.936374549819928,1.0,0.7277261810322999,0.8575029258074989,0.9754405636222493,0.8015564035588012,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.05227850099624093,0.0,0.4408022073934731,0.9971988795518207,1.0,0.768177471753922,0.884930765791051,0.9997349884166221,0.65961943171653,instance,informative+rand_extra
0,0.875,0.4,0.05555555555555558,0.5294117647058824,0.7320288846331146,1.0,0.5048417799905225,1.0,1.0,0.6818559930742025,0.8857824314049865,0.9961391455262616,0.06046456867943245,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.024281130977017007,0.0,0.42016620011680195,0.9883953581432573,0.9444444444444444,0.5928403187292277,0.8313818089553318,0.9933684853723448,0.5087425730012372,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02447667133012843,0.0,0.42886728506695104,0.9863945578231292,1.0,0.6911783158633186,0.8532283884495881,0.9912081857126012,1.2680521063630186,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024708275407885893,0.0,0.36260804369943667,0.9431772709083633,1.0,0.6785904345133602,0.8445205113456313,0.971441100500799,1.146080523698987,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.046788623201525215,0.0,0.36765806528289946,0.98359343737495,1.0,0.7229318185046537,0.868960024739695,0.9957290433118811,1.2395434885172618,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.029998590133545833,0.0,0.39158314736883293,0.9863945578231292,1.0,0.6891036546800577,0.8389339040997683,0.9601795129604552,0.47792498673794903,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.028588614205189322,0.0,0.3785866209655703,0.9663865546218487,1.0,0.7149836762920435,0.863003528032185,0.9884524746918744,0.7601540733522378,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025833447670554732,0.0,0.44290176727574804,0.9971988795518207,0.9444444444444444,0.6225514327312808,0.9025717464691633,0.9967115167123477,0.8546892151392357,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02809493127356477,0.0,0.4114836474000194,0.9739895958383353,1.0,0.6917484034376755,0.8760047614215989,0.9841164992504267,0.7038877537541003,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02663377634487263,0.0,0.4088303341925681,0.9867947178871549,1.0,0.6952070282981754,0.9143237656247793,0.9996435142547858,1.1798143736007713,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.033963206251248934,0.0,0.40790410058432436,0.9723889555822329,1.0,0.7217200286025511,0.8824666432323942,0.9958606823921764,1.1510427059727566,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.07390930953841962,0.0,0.4230348615060143,0.9867947178871549,1.0,0.7598989107650368,0.8800987709191587,0.992597681250835,0.7191719625663215,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.031263464535336905,0.0,0.42236336074679726,0.9935974389755903,1.0,0.7095614333936827,0.878634198467046,0.9931670684969675,0.7600721037962583,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.033293202097409325,0.0,0.3872148508968988,0.9839935974389756,1.0,0.7175545078630814,0.8955083300330793,0.9925299409216718,1.00446452520204,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.0251207209207579,0.0,0.3611544299634075,0.9899959983993597,0.9444444444444444,0.6450465319418199,0.882235969483931,0.9986223769255446,0.5201584618509526,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.0338736060033753,0.0,0.37510569791898596,0.9871948779511804,1.0,0.7060687315608849,0.8972888910538731,0.9937930023664847,0.41380363861527125,instance,informative+rand_extra
0,0.0,0.0,0.02564102564102566,0.29411764705882354,0.06397423150772419,0.0,0.46407864141195,0.9923969587835134,1.0,0.7657188071380352,0.8780151246168005,0.9981957741073688,0.37384976809893833,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024376033691995425,0.0,0.44520542813238084,0.9959983993597439,1.0,0.7096301060355571,0.8793499700216807,0.9794351450187659,1.1970355863051183,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024280533552751116,0.0,0.42439023032749057,0.988795518207283,0.9444444444444444,0.6650083965000417,0.8437234039867819,0.9876067935122602,1.4059088356426956,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.03193898480484142,0.0,0.4024704866706026,0.9879951980792316,1.0,0.7175892272958819,0.8757166105003322,0.9746149330749926,0.7400084136210581,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.026748316312636078,0.0,0.40480125574604586,0.9963985594237695,0.9444444444444444,0.6600097700436802,0.8474175686607802,0.9976292005652339,0.4065833097978412,instance,informative+rand_extra
0,0.8571428571428572,0.2,0.044334975369458074,0.6470588235294118,0.784071607187745,0.0,0.47202247451553436,0.9991996798719488,1.0,0.7085302992708467,0.9135326017173474,0.9820682361181308,0.14953081969650392,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.18567811465847378,0.0,0.4596845061381536,0.9975990396158463,1.0,0.7138319559690187,0.8689991779193326,0.9855169076223267,0.20752450625420388,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.050550309942761884,0.0,0.3969561070871248,0.985594237695078,1.0,0.7838332405294748,0.8907455282300288,0.9765761442480279,0.6743268995219542,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.05674346624802551,0.0,0.3810662556479355,0.9859943977591037,1.0,0.7150416193837483,0.8909187030377012,0.9945328456746619,0.7614400462610218,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024667923482842524,0.0,0.3621738586651603,0.959983993597439,1.0,0.7087207443856123,0.8764653633303499,0.9923371053367338,0.9669647815009494,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.025987061941638856,0.0,0.36769045784228527,0.9803921568627451,1.0,0.6845219657589965,0.8467559561068576,0.9939886975854001,0.9941731786792476,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.6470588235294118,0.49362475168209485,0.0,0.4703069283324627,0.9983993597438976,1.0,0.7423059946961513,0.8944742136393159,0.9987012698413448,0.18565876781840923,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02697970599175087,0.0,0.44544817604827003,0.9915966386554622,1.0,0.7070773432160906,0.8687697439577009,0.992652536082825,0.5937808975960486,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.0330668178286736,0.0,0.42306567147407026,0.9919967987194878,1.0,0.7273387331584241,0.8941839216509341,0.9991158878006577,0.346243236824052,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.03697434660312099,0.0,0.4082409235539415,0.9899959983993597,1.0,0.685896958761015,0.8808496905014479,0.9925565975927726,0.847443507910598,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.025243273151577372,0.0,0.4355025985767006,0.990796318527411,1.0,0.7315422092055531,0.8777522010108485,0.969845986684339,1.2458381004283376,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.08685414669349945,0.0,0.33694111123440407,0.976390556222489,1.0,0.7194668341060794,0.8648208649382016,0.9728796773855762,0.6934635022135004,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.03465734362158113,0.0,0.36273924819828096,0.9791916766706683,1.0,0.6726643292889082,0.8775717101209287,0.9902133772734512,0.9716573589282502,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.4117647058823529,0.024981713549270812,0.0,0.43925212885955967,0.9915966386554622,0.9444444444444444,0.6306631099861862,0.857046203125406,0.9942635770461923,0.6844296025517265,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024294287371783185,0.0,0.35312366520857064,0.9415766306522609,0.9444444444444444,0.657317093566753,0.8795701649348687,0.9958450380407544,1.3760292898520758,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.05403701253781862,0.0,0.4567080941601872,0.9931972789115646,1.0,0.7094631315135489,0.8825515495715559,0.9979768277966414,0.2634852339541973,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02627379895230858,0.0,0.42768694114360184,0.9839935974389756,1.0,0.7137834765892321,0.872633056722096,0.988093819361912,0.8423988581243038,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.025400214451210157,0.0,0.41283913360942304,0.9651860744297719,1.0,0.7045449144515763,0.8512998138444128,0.9959578653995729,0.8184548671525377,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.47058823529411764,0.20348767000039392,0.0,0.4362946935468114,0.9939975990396158,1.0,0.6817693395809238,0.8605924141036392,0.9998385834991028,0.3868590099103245,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.060808420991573464,0.0,0.41415060183938046,0.9779911964785915,1.0,0.6988165438994293,0.8738597855972605,0.983621861661673,0.6782101688191448,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024293859392936767,0.0,0.3246222141643357,0.9727891156462585,0.9444444444444444,0.5946792265519467,0.8733902057431546,0.9923290800900514,1.0697994187896467,instance,informative+rand_extra
0,0.0,0.2,0.05555555555555558,0.5294117647058824,0.19908981521125613,0.0,0.47219034964887796,0.9983993597438976,1.0,0.7109708789620163,0.8983737858584296,0.9880205875208607,0.3878201089042336,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0500309197938652,0.0,0.40447783367399004,0.976390556222489,1.0,0.7744253236050422,0.8725459360260323,0.9654860451746103,0.5647540657611182,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.032834479722900434,0.0,0.41790895140946993,0.9959983993597439,1.0,0.7443774577353071,0.8861704506458916,0.9995453941566378,0.40745087773465805,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024279815832343843,0.0,0.40460967525432334,0.9431772709083633,1.0,0.6736637049165314,0.8659247292042569,0.9974606923268641,1.0649673176550452,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.8819261333210419,0.0,0.4781308250335842,0.9971988795518207,1.0,0.7145098523300092,0.8732496909544172,0.9658907155866965,0.05548567828711136,instance,informative+rand_extra
0,0.125,0.4,0.06666666666666665,0.5882352941176471,0.27998192963736324,0.5,0.5106138008370726,1.0,1.0,0.7059924270455634,0.9183271065901716,0.9920722689094381,0.48627238608262,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.02626265244482029,0.0,0.45007115843810486,0.9963985594237695,1.0,0.7023841807627124,0.8677479887682914,0.9580251389348159,0.516471932828941,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.015075376884422065,0.47058823529411764,0.8410997401105703,0.0,0.4658685093859328,0.9983993597438976,1.0,0.7244371738716301,0.8875489750673515,0.9858618265650497,-0.15110847975829214,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.024500170757695172,0.0,0.37792379811596655,0.9699879951980792,1.0,0.676515521049514,0.867239558660141,0.9924723078217288,1.2152625088057598,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024444399371742143,0.0,0.3888758355632239,0.969187675070028,1.0,0.6914516009029732,0.8820980569965324,0.9805125978629227,1.542694960118695,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.18181818181818177,0.47058823529411764,0.025950807571785917,0.0,0.46061693406149373,0.9951980792316927,1.0,0.6943374834343131,0.8649717728190555,0.9885108676366625,0.9558425248749024,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024361640738711,0.0,0.38971560026826213,0.9203681472589036,1.0,0.6682570196907675,0.882399159449974,0.9783829030488564,0.9276542640471354,instance,informative+rand_extra
