y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.6819999999999999,0.7,0.45318380625286536,0.0,0.49727712341023,0.9873417721518988,0.9834983498349835,0.6502614549633499,0.875123193420091,0.9999460961973753,1.4345742891182316,instance,informative+rand_extra
0,0.8,0.4,0.6819999999999999,0.5,0.46765418485298327,0.3333333333333333,0.5016797609305342,1.0,0.9966996699669967,0.6666666666666666,0.8777990697381681,0.9994551166040373,0.3308924022280912,instance,informative+rand_extra
0,0.21739130434782605,0.4,0.6819999999999999,0.5,0.4994155658001178,1.0,0.510002614950086,1.0,0.9900990099009901,0.6666666666666666,0.870730021234514,0.9995061340721372,0.5798409974707998,instance,informative+rand_extra
0,0.0,0.2,0.6819999999999999,0.4,0.5270533764807803,0.0,0.4904817316754285,0.9810126582278481,0.9801980198019802,0.6666666666666666,0.8563742160827731,0.9999311060303909,0.6920972063582085,instance,informative+rand_extra
0,0.4285714285714286,0.2,0.6819999999999999,0.5,0.5736062613959598,0.0,0.48765608694536644,0.9746835443037974,0.9834983498349835,0.5959977443232517,0.8723944603293823,0.9990657313978191,0.6279104200136657,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.6819999999999999,0.7,0.5086635956337938,0.5714285714285714,0.4953815609943607,0.9936708860759493,0.9867986798679867,0.5901013910010516,0.8743697507379907,0.9990522950027328,0.7332370053877945,instance,informative+rand_extra
0,0.21739130434782605,0.4,0.6819999999999999,0.7,0.5297976886579436,1.0,0.5008770786805656,1.0,0.9834983498349835,0.6666666666666666,0.8630221002280479,0.9995425700206622,0.6632473389161069,instance,informative+rand_extra
1,0.782608695652174,1.0,0.31799999999999995,0.5,0.5469871135486587,0.8421052631578947,0.5192036439626877,1.0,0.9966996699669967,0.628540586690596,0.8873046226111014,0.999915511169504,-0.3474509445853763,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.6819999999999999,0.6,0.585916867619527,0.0,0.4985769646850704,0.9936708860759493,0.9867986798679867,0.6666666666666666,0.8641913111126953,0.9990268279860587,0.672380308218867,instance,informative+rand_extra
0,0.38095238095238093,0.4,0.6819999999999999,0.7,0.5585352474748636,0.0,0.4950626987551886,0.9873417721518988,0.9933993399339934,0.5948236919519646,0.8743001634263066,0.9996488080849404,0.4484118319632467,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.6819999999999999,0.7,0.581253701712128,0.0,0.49716609952143653,0.9873417721518988,0.9933993399339934,0.6370122674857156,0.8776943084461993,0.9995223353535678,0.6755037009529343,instance,informative+rand_extra
0,0.0,0.6,0.6819999999999999,0.7,0.513319024266134,0.0,0.4900301571170006,0.9936708860759493,0.9834983498349835,0.5634935090778886,0.8647768288253566,0.9998241811098881,0.35047144764052207,instance,informative+rand_extra
0,0.21739130434782605,0.2,0.6819999999999999,0.3,0.7432577354968464,0.5,0.5054178866172832,1.0,0.9900990099009901,0.586964532943874,0.8820525028018342,0.9996130340937587,0.31168064551501073,instance,informative+rand_extra
0,0.21739130434782605,0.2,0.6819999999999999,0.5,0.4574039868530412,0.0,0.4933687450923233,0.9936708860759493,0.9900990099009901,0.6563992036064228,0.8537476778746312,0.998760777805906,2.0778865642704982,instance,informative+rand_extra
0,0.38095238095238093,0.2,0.6819999999999999,0.5,0.490685361342014,0.5,0.5014137526824667,1.0,0.9867986798679867,0.6601194097742338,0.8726566110852523,0.9999214527784865,0.6778655355506698,instance,informative+rand_extra
0,0.0,0.2,0.6819999999999999,0.7,0.4498739293710793,0.5,0.5003635632376566,1.0,0.9966996699669967,0.6666666666666666,0.8742889265874875,0.9986578471037518,1.5843193564896534,instance,informative+rand_extra
0,0.0,0.6,0.6819999999999999,0.6,0.46211127937860386,1.0,0.5007835861597276,1.0,0.9801980198019802,0.6155582075583756,0.8700370378206334,0.9997871067799805,0.7831531958662642,instance,informative+rand_extra
0,0.4285714285714286,0.2,0.6819999999999999,0.7,0.5909154067211891,0.0,0.490038006864701,0.9873417721518988,0.9834983498349835,0.6472506960344243,0.8739974498853142,0.9999813671903057,0.8074249919881721,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.31799999999999995,0.7,0.3135940966989047,1.0,0.5091371356975779,1.0,0.9966996699669967,0.6500376801809301,0.8703945738357906,0.9991417873210799,0.6258299911159148,instance,informative+rand_extra
0,0.875,0.2,0.6819999999999999,0.7,0.5927935912712579,0.0,0.499617893278096,0.9936708860759493,0.9702970297029703,0.628256311366598,0.8622066403481925,0.999568133785731,0.26966244378523585,instance,informative+rand_extra
0,0.5,0.4,0.6819999999999999,0.6,0.6092941554496418,0.0,0.49821092308066106,0.9936708860759493,0.9900990099009901,0.6382910606979064,0.8665242280339199,0.9976633657527655,0.09680365467063946,instance,informative+rand_extra
0,0.736842105263158,0.8,0.6819999999999999,0.8,0.6234217775605267,1.0,0.5135670983681966,1.0,0.9801980198019802,0.6103442805320278,0.8718957292063263,0.999333574344585,0.6308175260197473,instance,informative+rand_extra
0,0.21739130434782605,0.2,0.6819999999999999,0.7,0.5075190593035005,1.0,0.5156794545764096,1.0,0.9801980198019802,0.5882026439094803,0.8596833696497409,0.9999419905752315,2.180551252182892,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.6819999999999999,0.5,0.6613389533462479,0.5555555555555556,0.5046112904064589,1.0,0.9867986798679867,0.6666666666666666,0.8796937718892508,0.9988929232589666,0.19570896564580745,instance,informative+rand_extra
0,0.0,0.4,0.6819999999999999,0.7,0.6108740945350994,0.5,0.5027624742936474,1.0,0.9933993399339934,0.6666666666666666,0.8809267712517969,0.9989896674532494,0.21969152007577575,instance,informative+rand_extra
0,0.5714285714285714,0.2,0.6819999999999999,0.7,0.45629121097315684,0.0,0.48942924878454885,0.9810126582278481,0.9834983498349835,0.6337664474395206,0.872053245513548,0.9968478813995578,0.7500260366007427,instance,informative+rand_extra
0,0.6,0.2,0.6819999999999999,0.6,0.5047849785445687,0.0,0.49241275372455195,0.9746835443037974,0.9867986798679867,0.6194391010808789,0.8699384883743173,0.9985087797333189,1.7949222634173974,instance,informative+rand_extra
1,0.5384615384615384,0.8,0.31799999999999995,0.7,0.34075654671491706,1.0,0.5082696690605513,1.0,0.9933993399339934,0.5693789995118732,0.8760143005161655,0.9995908916346213,0.2980394651379191,instance,informative+rand_extra
0,0.0,0.6,0.6819999999999999,0.4,0.5984348805226459,0.0,0.4970177558831179,0.9936708860759493,0.9933993399339934,0.6352152385487047,0.872742880376517,0.9996356178403488,0.20054337703119876,instance,informative+rand_extra
0,0.0,0.2,0.6819999999999999,0.7,0.4534693089839873,0.0,0.4898099321334941,0.9810126582278481,0.966996699669967,0.6374405339894659,0.857881747278202,0.9996043917382633,0.633243881009749,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.5,0.3080938094606071,1.0,0.5070248963039772,1.0,0.9702970297029703,0.5958514306031154,0.8601748779226522,0.9998097528491704,0.630649393900179,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21608551850950297,0.0,0.4855736183784882,0.9794117647058823,0.9801980198019802,0.6303566053628888,0.8742475439830282,0.9994501399035655,0.7590485091954593,instance,informative+rand_extra
1,0.25,0.4,0.31799999999999995,1.0,0.33968900337376506,1.0,0.5037417699801403,1.0,0.9900990099009901,0.5566924664459264,0.8639760579428087,0.9994195132225361,0.7921589188420474,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.2180919324861147,0.0,0.48386384869865684,0.9882352941176471,0.9834983498349835,0.6578410645974547,0.8715516157395826,0.9998418311326868,0.8668776548257698,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.41857504433543147,0.0,0.4934246838766775,0.9941176470588236,0.9735973597359736,0.602644154765985,0.8702477072525736,0.9993221004915684,0.41324185096638816,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,1.0,0.25445284507059096,0.0,0.4905383142765245,0.9941176470588236,0.9867986798679867,0.6230976450217853,0.8697247271149904,0.9995348502302995,0.6466311733414538,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.2162802868570361,0.0,0.4898214585055233,0.9794117647058823,0.976897689768977,0.5570215547910699,0.8646833178007067,0.9999241915256093,0.3159474612394238,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.30900235036911117,0.0,0.4898453380755603,0.9647058823529412,0.9933993399339934,0.6639866133975797,0.8765081203363992,0.9983026323451846,0.4894687083589678,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21345330346242886,0.0,0.49554422819213406,0.9911764705882353,0.976897689768977,0.6133699574778264,0.8629336999765174,0.9998812778774085,0.9909564146624281,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2134195384020382,0.0,0.4888811901606157,0.9823529411764705,0.9900990099009901,0.6044165181300925,0.8629387143064989,0.9997114011222348,1.348611543355982,instance,informative+rand_extra
1,0.5,0.4,0.31799999999999995,1.0,0.31061341913405205,0.5,0.4967332958316455,0.9970588235294118,0.9900990099009901,0.6217332919005667,0.8683758235142144,0.9987657761011737,0.7601244269184465,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2213401656089105,0.0,0.4915460655380074,0.9823529411764705,0.976897689768977,0.6058109117166844,0.8642570846905394,0.9995240199338095,1.4009803066038153,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2135614918135163,0.0,0.4931493228471773,0.9970588235294118,0.9636963696369637,0.5689172446584274,0.8532085892133232,0.9999193753906489,1.2099382085960508,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,0.6,0.21656675831437366,0.14285714285714285,0.5035423534427954,1.0,0.9933993399339934,0.5592119127214499,0.8749500919480049,0.9997760204128181,1.2734738091433135,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,0.7,0.21373692794477045,0.0,0.4923024624168797,0.9882352941176471,0.9867986798679867,0.5510016587884797,0.8681684489093956,0.9999548342958119,1.323577819779713,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.31799999999999995,1.0,0.5352526132146677,0.2727272727272727,0.49546447656179915,0.9941176470588236,0.9900990099009901,0.5897264925714232,0.8819363594481914,0.9983046538280069,0.22152236437861136,instance,informative+rand_extra
1,0.782608695652174,0.0,0.31799999999999995,0.6,0.22088536652269097,0.0,0.4874805999708929,0.9764705882352941,0.9801980198019802,0.6280343212712847,0.8732251026001346,0.999054548083034,0.8189067599198947,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.21608026964647448,0.0,0.4956105537023181,0.9882352941176471,0.9933993399339934,0.5931618574675463,0.8712204300441798,0.9996175597377126,1.249977735327222,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.31799999999999995,0.8,0.2414627238331989,0.0,0.49937405209081787,0.9941176470588236,0.976897689768977,0.6118483622873202,0.870172707371334,0.9986871987896866,0.8162239163013079,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.7,0.213487338656269,0.0,0.4956623149252366,0.9970588235294118,0.976897689768977,0.5969888351652916,0.868152812832479,0.9996811657308748,1.2755818650806758,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.21962497230695022,0.0,0.47711610470457577,0.9676470588235294,0.9834983498349835,0.5648616209282161,0.8644357881207526,0.9994573809179841,1.2708423471070627,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.5,0.3417427944426322,0.3333333333333333,0.4945905672293246,0.9970588235294118,0.9867986798679867,0.6413183636233508,0.8729732205035264,0.9994303306803335,0.9973034731641116,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.5,0.2141471360040188,0.0,0.48876351811730623,0.9647058823529412,0.976897689768977,0.6181256995242738,0.862404499465248,0.9982306772484036,1.5332547525090396,instance,informative+rand_extra
1,0.6190476190476191,0.2,0.31799999999999995,1.0,0.2138357583067111,0.0,0.49770130873357366,0.9941176470588236,0.9900990099009901,0.6040631171686826,0.8614567229786344,0.9991061686704841,0.7994424658503599,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21389733120428528,0.0,0.49700145003545304,0.9970588235294118,0.9834983498349835,0.5899406386677267,0.8688116392357842,0.9993887494191248,0.7348790031747316,instance,informative+rand_extra
1,0.7,0.2,0.31799999999999995,0.6,0.434034603695258,0.0,0.49361132107395134,0.9882352941176471,0.9801980198019802,0.6049484236442219,0.8745429416726207,0.998777255505429,0.07522911525529338,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.31799999999999995,1.0,0.21688144814770277,1.0,0.5046221258460244,1.0,0.9834983498349835,0.5787544143431033,0.8618555589354914,0.9997311203736563,-0.09722329745855979,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2135855384790024,0.0,0.4913758940526536,0.9911764705882353,0.9702970297029703,0.5573109818448441,0.8592165356044861,0.9990416633703482,0.9044356387252235,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.21482430812366465,0.0,0.4931044930519277,0.9941176470588236,0.976897689768977,0.6105420424925616,0.8662420393785029,0.9995639983819251,0.9708028198430735,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.3797834605282923,0.0,0.48852057585199793,0.9911764705882353,0.9834983498349835,0.6077929667332586,0.8706599236950259,0.9981867854658408,0.7985485354651545,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.7,0.30865146748713324,0.0,0.4851872193322059,0.9588235294117647,0.9867986798679867,0.6378345369887403,0.8659829886662782,0.9997270082777592,0.8317167845964055,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21422055337861112,0.0,0.49203705956790833,0.9705882352941176,0.9834983498349835,0.6148975758658338,0.8698910360005379,0.9984658091944165,0.8341188777822759,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.29495571101461737,1.0,0.5012217755860328,1.0,0.9933993399339934,0.6341841275018884,0.8683861037094759,0.9998631936322347,0.27729678521963547,instance,informative+rand_extra
1,0.26315789473684215,0.6,0.31799999999999995,0.3,0.2290979456620298,0.3333333333333333,0.4931042917688123,0.9970588235294118,0.9735973597359736,0.6276111793053983,0.8786416919294204,0.9975490629202586,1.0555775254115434,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,1.0,0.4411925594158238,0.0,0.4966772675648057,0.9970588235294118,0.976897689768977,0.6255741104818178,0.8626820751782251,0.9998293652270187,0.500117468769098,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.8,0.22656267895949883,0.0,0.48298452248131096,0.9794117647058823,0.9867986798679867,0.6212478535599684,0.8690614485471075,0.9983803454339274,0.27151675890220045,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.7,0.21403998136754776,0.0,0.48383019725348486,0.9794117647058823,0.9834983498349835,0.5921033814833411,0.8685812835212762,0.9999732802457671,1.0119368069858083,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.2134765819901271,0.0,0.4971269216474562,0.9911764705882353,0.966996699669967,0.6243301480347199,0.8748877798922784,0.9983484123413512,1.3414207083089933,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.31799999999999995,0.6,0.24165715871892707,0.0,0.4941746308281555,0.9852941176470589,0.9801980198019802,0.5706404871066988,0.8669721330830656,0.9992791370402412,1.55462557457037,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,1.0,0.21720124511012023,0.0,0.47879261961607844,0.9941176470588236,0.9801980198019802,0.628588012807679,0.8668551149965378,0.9985127871005612,1.5090432949555672,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.31799999999999995,0.8,0.46950374570997233,0.0,0.49487657199990764,0.9911764705882353,0.9801980198019802,0.5922492991260206,0.8714312247503495,0.9986707835296624,0.0023424626798152002,instance,informative+rand_extra
1,0.5,0.2,0.31799999999999995,0.8,0.25633308854637316,1.0,0.5071569746519073,1.0,0.976897689768977,0.6440180022794461,0.86293694606081,0.9985589044634116,0.7869970292840319,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.24741890790219478,0.0,0.49777463422675683,0.9911764705882353,0.9867986798679867,0.5895079894310009,0.862042033531544,0.9979076505404684,0.9311068425680007,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.31799999999999995,0.8,0.2722834930693204,0.0,0.49030371783458226,0.9852941176470589,0.976897689768977,0.5775604464843969,0.8725379495982174,0.9977307539436373,0.9674646904157315,instance,informative+rand_extra
1,0.4,0.4,0.31799999999999995,0.6,0.2771181241521693,0.0,0.49448450919396625,0.9941176470588236,0.9966996699669967,0.6516818951578703,0.8722611115906942,0.9997510980915226,1.2955082083740344,instance,informative+rand_extra
1,0.8888888888888888,0.4,0.31799999999999995,0.7,0.3706628827360229,0.0,0.49683420290717495,0.9941176470588236,0.9801980198019802,0.6066171404097784,0.8715299958818259,0.9996822041948833,-0.1465362557738572,instance,informative+rand_extra
1,0.782608695652174,0.0,0.31799999999999995,0.6,0.2161516092735966,0.0,0.48908297108635657,0.9735294117647059,0.9933993399339934,0.6416415971543763,0.8717924917465246,0.9978981209695671,0.9559286779577834,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.7,0.3131168079228345,1.0,0.5055712048266715,1.0,0.976897689768977,0.6232836476104755,0.8588593002715443,0.9993295154118084,0.8124303211968895,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.31834020142085667,0.0,0.4962151895165129,0.9970588235294118,0.9867986798679867,0.5962701848851721,0.8728856460421734,0.9997967262434871,0.21729081875827236,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.2995344267909378,0.0,0.49994720362199174,0.9970588235294118,0.9933993399339934,0.627291951598162,0.8662600509294424,0.9995244659611573,0.8272400139794778,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,1.0,0.2192322870522317,0.0,0.4984636993948428,0.9970588235294118,0.9801980198019802,0.6041337035683807,0.8714787759842968,0.9983153981177515,1.0496841941066894,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2690899017912166,0.0,0.4929794084363196,0.9882352941176471,0.976897689768977,0.5776231124548413,0.8731076179046647,0.998623763383776,0.16110413130587037,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21349749936970125,0.0,0.481858179473729,0.9764705882352941,0.9801980198019802,0.5457136883185336,0.8690760047746868,0.9988317768420071,0.916737403235692,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.21446286319932417,0.5,0.5022759462240727,1.0,0.9900990099009901,0.5545609518994539,0.8716560664865941,0.999533171790039,0.8626683754443825,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.3152819091750144,0.0,0.4721489059172057,0.9764705882352941,0.9900990099009901,0.6513259553722407,0.874662573440461,0.9999231795301977,0.4937170037405936,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.2612171541735205,0.0,0.4931594503035047,0.9882352941176471,0.9834983498349835,0.6352254009641775,0.8659504090661128,0.9999428882798632,1.5379144120351684,instance,informative+rand_extra
0,0.75,0.8,0.6819999999999999,0.9,0.6054222530805876,1.0,0.5109670547614571,1.0,0.9933993399339934,0.6666666666666666,0.8754561477200441,0.999893330470583,-0.25079493542663805,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,0.6,0.22228042512639723,0.0,0.48256480692516535,0.9294117647058824,0.9900990099009901,0.6232179904307372,0.8637991210929505,0.9995491943187926,1.8977659161869007,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.30389664956822404,0.0,0.48398006665245297,0.9911764705882353,0.9900990099009901,0.619304485759912,0.8702344766340631,0.9999867964305091,0.5582417423675518,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,1.0,0.21427343577126978,0.0,0.4828988260559828,0.9852941176470589,0.9636963696369637,0.6222111709666887,0.8662768185997859,0.9981041402915743,0.9040506526016918,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.6819999999999999,0.6,0.6087150735308867,0.8571428571428571,0.5140500623277678,1.0,0.9867986798679867,0.6666666666666666,0.881716044096167,0.9994558657827318,0.04208702018053954,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2737161294015301,0.0,0.4912283874144664,0.9823529411764705,0.9900990099009901,0.6366784111154379,0.8672774348404851,0.9998704029136302,0.6794292025752634,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21432137753175506,0.0,0.4979849285678568,0.9941176470588236,0.9900990099009901,0.6412713993251139,0.8682388547112202,0.9998844400487916,0.9338896180158812,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.21353179111578985,0.0,0.4930462119315039,0.9764705882352941,0.9834983498349835,0.6281771263320459,0.8718508910056145,0.9993605063531978,1.9191100739665092,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.3100019725545528,0.0,0.486239246803558,0.9705882352941176,0.9702970297029703,0.6101414541083077,0.8702690925762351,0.9995387532527595,0.534647387892807,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,0.5,0.25769981764332417,0.2,0.48413105326817973,0.9852941176470589,0.9933993399339934,0.6431234300617443,0.8757430192375574,0.9987719748167468,0.22218383613257653,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.213438590263216,0.0,0.4935149279919373,0.9852941176470589,0.9867986798679867,0.6037024899993193,0.8674315716629858,0.9988611933686121,1.230422702855831,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.6,0.3499903351072518,0.0,0.4977469610963262,0.9970588235294118,0.9966996699669967,0.6315481594617858,0.8781607744035339,0.9986726141043356,0.5791841115045835,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.2237178892990862,0.0,0.4979420303875246,0.9970588235294118,0.9900990099009901,0.6329667010753415,0.8725600065227402,0.9998517729730255,0.7513422683311867,instance,informative+rand_extra
1,0.5384615384615384,0.4,0.31799999999999995,0.7,0.24461061861361533,1.0,0.5001029713732659,1.0,0.9801980198019802,0.5920054089186264,0.8732622258288606,0.9996872835382956,0.23678983690484515,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.6,0.3489031452619833,0.0,0.49177291458637606,0.9852941176470589,0.9900990099009901,0.5870359656692983,0.8751949777197777,0.998420354937746,0.4819640628115569,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21341882054972416,0.0,0.4920986170685382,0.9941176470588236,0.976897689768977,0.5592315973053718,0.866795045623581,0.9977683126904324,0.8451065715830841,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21923786011556823,0.0,0.4764123148266949,0.9411764705882353,0.9933993399339934,0.6446797499622575,0.8735355818994851,0.9997980140214004,0.549612089580921,instance,informative+rand_extra
1,0.6190476190476191,0.6,0.31799999999999995,1.0,0.3352500727528166,1.0,0.5030426956463456,1.0,0.9801980198019802,0.6154454855922018,0.8624980860348549,0.9988922294084394,0.3187482300561689,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.2609576665861094,0.25,0.4928964054045264,0.9823529411764705,1.0,0.6831112387339536,0.8779323142940589,0.9995954262704734,0.45285858616306074,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.35015280767703105,0.0,0.4979123501686057,0.9911764705882353,0.9966996699669967,0.659081139718018,0.881257140938724,0.999529392815992,0.23944443301186116,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.3627903107864917,0.0,0.4873528495677977,0.9882352941176471,0.9966996699669967,0.6666666666666666,0.8787819899206617,0.9989534086497847,1.2146383554813092,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.4632302053352263,0.0,0.48745465269898425,0.9794117647058823,0.9867986798679867,0.5994866822847577,0.8717758987842312,0.9999152584886053,-0.176656122288742,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.23177701694060548,1.0,0.5097041351462946,1.0,0.9900990099009901,0.6521352858365259,0.8636261979052869,0.9992314777923262,0.8537190319910358,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2740815958668747,0.0,0.4885168158207044,0.9941176470588236,0.9867986798679867,0.6212706694194245,0.8691437207641078,0.9991451652274783,0.45022502271794096,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.3220225887045437,0.0,0.488623336233068,0.9911764705882353,0.9801980198019802,0.6246924033085498,0.8741014962286501,0.9995588320974643,1.0158172164650572,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21497532444709933,0.0,0.4878717367961406,0.9970588235294118,0.9834983498349835,0.5640782463784271,0.874088873070633,0.999584809736351,1.5403894019558169,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.229275884079104,0.0,0.48799632868284726,0.9852941176470589,0.976897689768977,0.6426343196704317,0.8733185764869893,0.9996969052747099,1.5222043312071607,instance,informative+rand_extra
1,0.782608695652174,0.0,0.31799999999999995,0.7,0.48073504814620366,0.0,0.4809604030618695,0.9852941176470589,0.9900990099009901,0.6398772799390127,0.8643921200262096,0.9978503445027075,0.09653322110273069,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.31799999999999995,0.8,0.2797852291793844,0.0,0.48635432821986924,0.9941176470588236,0.976897689768977,0.5688340310454264,0.863784442470433,0.9994137148578197,0.8285440400691052,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.215932337416397,0.0,0.48578999979854465,0.9588235294117647,0.9735973597359736,0.5876030867065047,0.8566307261954438,0.9977926921171598,0.8495242103955656,instance,informative+rand_extra
1,0.5,0.8,0.31799999999999995,1.0,0.23757419698749438,0.0,0.49980018090794875,0.9970588235294118,0.9801980198019802,0.5807150127490889,0.8593621732506719,0.9992785327105043,0.5059439554140145,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.21436302705614807,1.0,0.5069867442363607,1.0,0.9867986798679867,0.5929267512929255,0.8717117058473605,0.9998349376234804,0.6316429736018309,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21349581401977558,0.0,0.4896549899056093,0.9794117647058823,0.9900990099009901,0.6221383344759047,0.877992062108368,0.9988281218354494,1.6051529801036204,instance,informative+rand_extra
1,0.6190476190476191,0.4,0.31799999999999995,0.8,0.26761530461132355,0.2,0.4999582020792024,0.9970588235294118,0.9834983498349835,0.632327816603662,0.881096557399228,0.9991964528972763,0.7445035083337589,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.40373915992727516,0.0,0.49589725448707755,0.9941176470588236,0.9702970297029703,0.5912378383007109,0.8560175172335222,0.9992170962066439,0.7378741376779232,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.31799999999999995,0.6,0.21436672104861848,0.0,0.4930306455320428,0.9941176470588236,0.9933993399339934,0.6303993810956892,0.8679708395579239,0.9993487405477902,1.26091972575887,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2142276603587267,1.0,0.5018839379599835,1.0,0.9900990099009901,0.6536069794765423,0.874710253025711,0.9992492195569346,1.3044529506837064,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2685019073508639,0.0,0.4966306356263931,0.9970588235294118,0.9900990099009901,0.6445528746126031,0.869833942622505,0.9980402013337561,0.5756334144866109,instance,informative+rand_extra
