y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.08367071524966263,0.0,0.06896551724137934,0.5384615384615384,0.06437169715965985,0.0,0.44842554515187916,0.9819639278557114,1.0,0.6856651437118118,0.8607412505603824,0.9947775410238585,0.7916090551410679,instance,complexity_Hostility_top25
0,0.2765151515151515,0.0,0.053497942386831254,0.8461538461538461,0.08004300381352847,0.0,0.46672190735506636,0.9899799599198397,1.0,0.7340802213969673,0.8851254072318971,0.9799143540581046,1.8158460897829112,instance,complexity_Hostility_top25
0,0.08367071524966263,0.2,0.06896551724137934,0.5384615384615384,0.07329513148805844,0.0,0.4525519983726439,0.9939879759519038,1.0,0.6745357444480579,0.8439280536011046,0.9927172126314778,0.27883375800282595,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.053497942386831254,0.8461538461538461,0.07372749987614541,0.0,0.4438352526019883,0.9879759519038076,1.0,0.7273442768323706,0.8737714956209814,0.9862171877861555,0.8438587520951198,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.053497942386831254,0.8461538461538461,0.06333859503204609,0.0,0.40406537464303593,0.9559118236472945,0.96,0.6583722473461424,0.8867803496274915,0.9958247000942148,0.751752660205532,instance,complexity_Hostility_top25
0,0.19996498265049512,0.0,0.053497942386831254,0.8461538461538461,0.07425849579082688,0.0,0.46456356980323843,0.9839679358717435,1.0,0.6919043724030148,0.8746652591608189,0.9821890210678473,-0.10253013571618748,instance,complexity_Hostility_top25
0,0.5168205478931571,0.2,0.0,0.46153846153846156,0.13595605304326996,0.0,0.48071411629485106,0.9939879759519038,1.0,0.7136668586321805,0.8916762470295082,0.9973909690830255,0.34342035996710885,instance,complexity_Hostility_top25
0,0.13454790823211882,0.0,0.053497942386831254,0.8461538461538461,0.06579502500202705,0.0,0.43945081141878106,0.9819639278557114,1.0,0.69932966062005,0.8960465086626646,0.9990046384461864,0.7512407874643522,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.050000000000000044,0.23076923076923078,0.06333264216393247,0.0,0.4025461852996671,0.9799599198396793,0.96,0.6619825768753097,0.8574230639747893,0.9880888665223481,0.8474464362627225,instance,complexity_Hostility_top25
0,0.2276927103782227,0.2,0.053497942386831254,0.8461538461538461,0.06740249613330362,0.0,0.4615376073291846,0.9919839679358717,1.0,0.7023558737366106,0.8664450433400946,0.9968920501672108,0.9629856198931008,instance,complexity_Hostility_top25
0,0.194074476759989,0.2,0.053497942386831254,0.8461538461538461,0.06257820115986085,0.0,0.4680689850043417,0.9919839679358717,0.96,0.6666666666666666,0.8546123465567912,0.9955679594044288,1.2571808483754545,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.053497942386831254,0.8461538461538461,0.06185317576760008,0.0,0.44642182684811316,0.9719438877755511,1.0,0.7193240831777761,0.8710997129852341,0.9921701498398227,1.0185562478669803,instance,complexity_Hostility_top25
0,0.2546805373660498,0.0,0.053497942386831254,0.9230769230769231,0.061699667473887665,0.0,0.40436476062344595,0.9759519038076152,1.0,0.7077159432026833,0.859997401683452,0.9704436567517846,0.7245986251854615,instance,complexity_Hostility_top25
0,0.19621122889674136,0.0,0.053497942386831254,0.8461538461538461,0.5064666263715665,0.0,0.4588577163854425,0.9799599198396793,1.0,0.676346527885727,0.8326255295773447,0.9998031498135411,1.1901147986148082,instance,complexity_Hostility_top25
0,0.4311785491581791,0.4,0.25,0.46153846153846156,0.7173344668948601,0.0,0.49070093410072324,0.9959919839679359,1.0,0.7113372140772867,0.8636372039777048,0.9784403527012849,0.16159685857985195,instance,complexity_Hostility_top25
0,0.19621122889674136,0.4,0.75,0.46153846153846156,0.33736285997895205,0.0,0.4963480772097192,0.9979959919839679,1.0,0.743678256326445,0.8883200510655577,0.9869283971370753,1.5927434652098877,instance,complexity_Hostility_top25
0,0.43184341280478733,0.2,0.06593406593406592,0.6153846153846154,0.9214335372643901,0.0,0.49644744550578745,0.9959919839679359,1.0,0.6833894763096172,0.8537263731988485,0.9972604353548319,0.24013722521499525,instance,complexity_Hostility_top25
0,0.14319452477347216,0.0,0.06593406593406592,0.6153846153846154,0.06154000043118707,0.0,0.46030553816964326,0.9599198396793587,0.96,0.6082308139983407,0.83802225180936,0.9740714838916513,1.7567553194560594,instance,complexity_Hostility_top25
0,0.2543056358845832,0.0,0.06593406593406592,0.6153846153846154,0.07066012581894032,0.25,0.4766949122267826,0.9899799599198397,1.0,0.7809424391230093,0.8895185973940012,0.9942810995276973,0.445448361159335,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.06896551724137934,0.5384615384615384,0.06362753508136726,0.0,0.42695653631630104,0.9899799599198397,1.0,0.7061401533118359,0.8572751943388153,0.9876272337080657,0.44148724461337063,instance,complexity_Hostility_top25
0,0.4311785491581791,1.0,0.06896551724137934,0.5384615384615384,0.06445554080450994,1.0,0.536620436705648,1.0,1.0,0.6982713741742761,0.8825177758440017,0.998833610762202,0.9179464308626127,instance,complexity_Hostility_top25
0,0.34851007947145396,0.0,0.06593406593406592,0.6153846153846154,0.521316160396606,0.0,0.4573094390356016,0.9879759519038076,1.0,0.6912670356512775,0.8786208242358312,0.997177254207089,0.35777487740272135,instance,complexity_Hostility_top25
0,0.3961291270905015,0.4,0.053497942386831254,0.9230769230769231,0.875615982531829,0.2,0.5151005003159679,1.0,1.0,0.6870873449054851,0.9023594902977016,0.9985262319485221,0.09047065012929585,instance,complexity_Hostility_top25
0,0.2765151515151515,0.2,0.06593406593406592,0.6153846153846154,0.5881197839822169,0.0,0.46995062575934066,0.9919839679358717,1.0,0.6724742891112258,0.8638081824128307,0.9643044668560741,0.8785668297889765,instance,complexity_Hostility_top25
0,0.1680328551673581,0.0,0.053497942386831254,0.8461538461538461,0.06164213043136513,0.0,0.44012071013747256,0.9619238476953907,1.0,0.6851987333715488,0.8657006305867657,0.995499590030799,1.7235554976728353,instance,complexity_Hostility_top25
0,0.33880382148933386,0.4,0.053497942386831254,0.8461538461538461,0.6962806533730195,0.0,0.49029916553255537,0.9979959919839679,1.0,0.6992718549040704,0.8931871211013186,0.999917223112752,0.07605529298253304,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.053497942386831254,0.9230769230769231,0.06476550954337684,0.0,0.41364485931550743,0.9519038076152304,1.0,0.7124349693464541,0.8860647275734052,0.9877632583067025,1.1360865050061277,instance,complexity_Hostility_top25
0,0.34851007947145396,0.2,0.06896551724137934,0.5384615384615384,0.8255846951239281,0.0,0.4862173315853555,0.9919839679358717,1.0,0.6821489322970791,0.9074557347945148,0.9997582854102799,0.07856537542902109,instance,complexity_Hostility_top25
0,0.43184341280478733,0.2,0.0,0.46153846153846156,0.9298068295277984,0.0,0.48409821755322124,0.9919839679358717,1.0,0.6970413288608599,0.8248830265678794,0.9536386058249234,0.08922514766053227,instance,complexity_Hostility_top25
0,0.14278032991483292,0.0,0.053497942386831254,0.9230769230769231,0.07053590474102733,0.0,0.45596872478160266,0.9759519038076152,0.96,0.6666666666666666,0.8820604840367566,0.9991356363787732,0.8937371534243967,instance,complexity_Hostility_top25
0,0.194074476759989,0.0,0.053497942386831254,0.8461538461538461,0.08960581655564026,0.0,0.47419797945882647,0.9799599198396793,1.0,0.6740625166578177,0.8360875581140895,0.9950071003412118,0.9765577790285421,instance,complexity_Hostility_top25
0,0.2543056358845832,0.2,0.06593406593406592,0.6153846153846154,0.06901090350303463,0.0,0.44514714749290096,0.9919839679358717,1.0,0.7234721476188789,0.8717461854275078,0.9986074087116887,0.6622924736589513,instance,complexity_Hostility_top25
0,0.194074476759989,0.2,0.053497942386831254,0.8461538461538461,0.06446435668872086,0.0,0.4821748954847619,0.9959919839679359,1.0,0.7677748802291268,0.8995117009788666,0.9963582829383155,0.7706071986680237,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.053497942386831254,0.8461538461538461,0.06163941393344502,0.0,0.4351963640609915,0.9378757515030061,1.0,0.676534729724159,0.8473101975788303,0.994663426405661,1.6241548821942002,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.06593406593406592,0.6153846153846154,0.06442530565428894,0.0,0.4429498307167322,0.9599198396793587,0.96,0.6400329319731015,0.8808197034992016,0.9926214525556452,0.9408753908993767,instance,complexity_Hostility_top25
0,0.2765151515151515,0.2,0.06593406593406592,0.6153846153846154,0.5351704927487857,0.0,0.4472178673070556,0.9919839679358717,1.0,0.720451562213063,0.8619130229222556,0.9913588272020011,0.9447588003397309,instance,complexity_Hostility_top25
0,0.19996498265049512,0.2,0.053497942386831254,0.8461538461538461,0.061791637826489665,0.0,0.4912890632661534,0.9979959919839679,1.0,0.6762056885719469,0.8367922408551558,0.986825008635363,1.7430867328944781,instance,complexity_Hostility_top25
0,0.194074476759989,0.0,0.053497942386831254,0.8461538461538461,0.06288873485046159,0.0,0.44992801438483454,0.9679358717434869,1.0,0.7109576785681182,0.8878273556975727,0.9997959444187476,1.1816156619263476,instance,complexity_Hostility_top25
0,0.2765151515151515,0.4,0.06593406593406592,0.6153846153846154,0.6425837138264696,0.3333333333333333,0.5054748237724641,1.0,1.0,0.7019646451383575,0.8823838500093466,0.9938331224253856,0.3216290544358649,instance,complexity_Hostility_top25
0,0.2765151515151515,0.0,0.75,0.46153846153846156,0.9471782781999304,0.0,0.4775332951638471,0.9879759519038076,0.96,0.6038854198099283,0.8293496235026191,0.9796536780839612,0.5373042986389891,instance,complexity_Hostility_top25
0,0.13454790823211882,0.0,0.06593406593406592,0.6153846153846154,0.07379445553667358,0.0,0.4400854722205646,0.9719438877755511,1.0,0.7285331519906802,0.8809511264908484,0.9936347310101452,0.842364106460336,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.050000000000000044,0.23076923076923078,0.06157754938446619,0.0,0.4295701252746875,0.9639278557114228,1.0,0.6706332553460562,0.8283082547529497,0.9870022904724987,1.0848296038605727,instance,complexity_Hostility_top25
0,0.194074476759989,0.0,0.053497942386831254,0.8461538461538461,0.06162293209327646,0.0,0.452727425131462,0.9659318637274549,1.0,0.6725334045645142,0.8809155994753103,0.9982496617563771,1.3000977362628794,instance,complexity_Hostility_top25
0,0.39387987969039207,0.0,0.8,0.46153846153846156,0.10193957620256627,0.0,0.4635702878327679,0.9779559118236473,1.0,0.6897061546290294,0.901399139113211,0.9999684837829712,0.7822247675300782,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.053497942386831254,0.8461538461538461,0.06183093481938151,0.0,0.4496003167782815,0.9719438877755511,1.0,0.7104747972287917,0.877500193654449,0.9697076975303415,1.298204427490642,instance,complexity_Hostility_top25
0,0.19996498265049512,0.0,0.053497942386831254,0.8461538461538461,0.06716895154838287,0.0,0.39962465950297177,0.9839679358717435,1.0,0.6827892578455456,0.840886505326245,0.9841907823733558,1.5896316734686216,instance,complexity_Hostility_top25
0,0.34851007947145396,0.2,0.9724770642201834,0.6923076923076923,0.9419957924776504,0.5,0.5156284876246977,1.0,1.0,0.7042390577950262,0.8836234308321077,0.9985586082439886,-0.02939006983591302,instance,complexity_Hostility_top25
0,0.10121457489878549,0.6,0.33333333333333337,0.46153846153846156,0.23313142004364446,1.0,0.5248502008706928,1.0,1.0,0.7387615421742786,0.883773047912368,0.9959606626822687,0.9267041412667508,instance,complexity_Hostility_top25
0,0.2543056358845832,0.0,0.06593406593406592,0.6153846153846154,0.06287287776837525,0.0,0.4651873563324278,0.9779559118236473,1.0,0.6823852450542252,0.845235713979214,0.9790270853762543,0.848314560097093,instance,complexity_Hostility_top25
0,0.4108576935432059,0.0,0.020408163265306145,0.6153846153846154,0.11139399043327786,0.0,0.4354159643311257,0.9619238476953907,0.96,0.6666666666666666,0.8362008995948716,0.9974727326480811,1.1307600779039548,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.06593406593406592,0.6153846153846154,0.11338378847804798,0.0,0.4761284739289081,0.9899799599198397,1.0,0.6942276187870444,0.8599380578316383,0.9996752725096606,1.3021372888770273,instance,complexity_Hostility_top25
0,0.39387987969039207,0.4,0.020408163265306145,0.6153846153846154,0.46659751861331544,0.0,0.4873869558447176,0.9979959919839679,1.0,0.6862489370428647,0.8914272471600847,0.9976370531908949,0.43651971404714274,instance,complexity_Hostility_top25
0,0.13454790823211882,0.0,0.06593406593406592,0.6153846153846154,0.07716783970262009,0.0,0.46557508614626086,0.9879759519038076,1.0,0.6783515728611583,0.8890872668847436,0.9974145527670657,0.764032866445495,instance,complexity_Hostility_top25
0,0.1958106329451358,0.2,0.053497942386831254,0.8461538461538461,0.0795544647503238,1.0,0.5020669333228166,1.0,1.0,0.6911967439103879,0.8737971529437993,0.9906474615741183,0.3515222820043609,instance,complexity_Hostility_top25
0,0.5263443574169666,0.2,0.0,0.46153846153846156,0.14933660871377474,0.0,0.47794814381456774,0.9919839679358717,1.0,0.7010680005186805,0.8940927232220298,0.9960868774902517,0.5504548945029197,instance,complexity_Hostility_top25
0,0.43184341280478733,0.2,0.0,0.38461538461538464,0.0938495635025175,1.0,0.5333912554172429,1.0,0.96,0.6426232706763783,0.8808127814950254,0.9824422758719044,1.3327037068881267,instance,complexity_Hostility_top25
0,0.4108576935432059,0.0,0.053497942386831254,0.9230769230769231,0.07153260393546068,0.0,0.42880874295079263,0.9859719438877755,0.96,0.6440637998694531,0.8685291997259847,0.9893646624768965,1.273123960951935,instance,complexity_Hostility_top25
0,0.2693593770448893,0.2,0.06896551724137934,0.5384615384615384,0.062031945733062366,0.0,0.4821569830018445,0.9919839679358717,0.96,0.6230587624686102,0.8668527835260376,0.9932421760576573,1.319224584514105,instance,complexity_Hostility_top25
0,0.3284334511189635,0.0,0.053497942386831254,0.8461538461538461,0.06196955376563462,0.0,0.44210723343250025,0.9739478957915831,1.0,0.7036929015551303,0.8839426854429433,0.9818165913222336,1.066232350906287,instance,complexity_Hostility_top25
0,0.43184341280478733,0.2,0.06593406593406592,0.6153846153846154,0.41573705346234846,0.0,0.4502386482038986,0.9939879759519038,1.0,0.6898211029752777,0.8701084855649447,0.9869429234452425,0.4388072860981962,instance,complexity_Hostility_top25
0,0.13825161193582247,0.0,0.06593406593406592,0.6923076923076923,0.07024520053828509,0.0,0.4722554474255213,0.9899799599198397,1.0,0.7103460895402196,0.9031110831814765,0.9807180376820012,1.5260472715655296,instance,complexity_Hostility_top25
0,0.3284334511189635,0.4,0.053497942386831254,0.9230769230769231,0.928407539047464,0.0,0.47836300839376666,0.9959919839679359,1.0,0.6814098209286277,0.8554435530680787,0.9998781786656742,0.31833681466199965,instance,complexity_Hostility_top25
0,0.8001072367510724,0.4,0.9459459459459459,0.7692307692307693,0.5516387692118777,0.0,0.46939170806986585,0.9979959919839679,1.0,0.6963591772588171,0.8730568270608632,0.9904624742885848,0.8561363994483785,instance,complexity_Hostility_top25
0,0.13825161193582247,0.0,0.06593406593406592,0.6153846153846154,0.08286266214608584,0.0,0.47126120067458643,0.9879759519038076,0.92,0.6517746216146535,0.8406343921343975,0.9755857354475317,0.8905098688203582,instance,complexity_Hostility_top25
0,0.14319452477347216,0.0,0.06593406593406592,0.6153846153846154,0.06175879924239991,0.0,0.42753617665884047,0.9859719438877755,0.96,0.6389280356749214,0.8272098706693842,0.9781836031574326,0.5529337175705494,instance,complexity_Hostility_top25
0,0.14278032991483292,0.0,0.053497942386831254,0.8461538461538461,0.06184055805349903,0.0,0.4378041340042529,0.9519038076152304,1.0,0.6866602200417132,0.8732064169369324,0.9996049988846901,1.4448499134475432,instance,complexity_Hostility_top25
0,0.7772769885339295,0.4,0.25,0.46153846153846156,0.21915258402549076,1.0,0.5285015892989994,1.0,1.0,0.7446892862841525,0.874989944287726,0.9983553644465016,1.2348271112187614,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.053497942386831254,0.8461538461538461,0.061543120617350566,0.0,0.39794262526759794,0.9498997995991983,1.0,0.6710650338018125,0.8432621757186303,0.9910122045480226,1.426621507692687,instance,complexity_Hostility_top25
0,0.4311785491581791,0.2,0.020408163265306145,0.6153846153846154,0.0634684200089789,0.0,0.464599543495008,0.9919839679358717,1.0,0.7072895849413879,0.8617050226176795,0.9589904089264192,1.2237709949798248,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.06593406593406592,0.6153846153846154,0.08266769516066352,0.0,0.44675409680201217,0.9859719438877755,1.0,0.7155222211680842,0.8626899956560373,0.9989515853566602,1.1045771654180527,instance,complexity_Hostility_top25
0,0.14319452477347216,0.2,0.06896551724137934,0.5384615384615384,0.7954084010746276,0.0,0.49112320016114974,0.9939879759519038,1.0,0.7333420706820318,0.8632762525117127,0.9945640394697073,0.05796733616102492,instance,complexity_Hostility_top25
0,0.2693593770448893,0.2,0.06593406593406592,0.6153846153846154,0.06972631701196741,0.0,0.46756394543798774,0.9939879759519038,0.96,0.6408570244667987,0.8713130907768659,0.9935371718467993,0.7021899255677683,instance,complexity_Hostility_top25
0,0.2276927103782227,0.0,0.06593406593406592,0.6153846153846154,0.06599032853006676,0.0,0.46865024879686235,0.9859719438877755,1.0,0.7053076731426984,0.862131095773833,0.982908951764117,0.7611000581960113,instance,complexity_Hostility_top25
0,0.10121457489878549,0.2,0.06593406593406592,0.6153846153846154,0.062491550872980306,0.25,0.5032857718765484,1.0,1.0,0.7181790662852116,0.8865407267254384,0.9944620396355649,1.3789178021521087,instance,complexity_Hostility_top25
0,0.11247729961180253,0.0,0.053497942386831254,0.8461538461538461,0.061700454454489406,0.0,0.4263041895222114,0.9278557114228457,0.96,0.6238519962750648,0.8841233732479925,0.995621217072229,1.3862235676127161,instance,complexity_Hostility_top25
0,0.19996498265049512,0.0,0.053497942386831254,0.9230769230769231,0.06821864300197944,0.0,0.42303634721637995,0.9899799599198397,1.0,0.7082319082136591,0.9118673719597226,0.9986228100332397,0.48023271310169874,instance,complexity_Hostility_top25
0,0.1600963472308502,0.0,0.053497942386831254,0.8461538461538461,0.06256602089111135,0.0,0.4439584623428634,0.9839679358717435,0.96,0.6623537847796094,0.862124402696776,0.9965373145527671,1.1449404636219516,instance,complexity_Hostility_top25
0,0.7778850145288502,0.0,0.0,0.38461538461538464,0.0997800376421702,0.0,0.4755322834918905,0.9879759519038076,1.0,0.6980237259066495,0.8756538971663685,0.9997175830276506,0.5054620278734397,instance,complexity_Hostility_top25
0,0.19621122889674136,0.0,0.053497942386831254,0.8461538461538461,0.08520293481659397,0.0,0.44581713851528415,0.9679358717434869,1.0,0.6847907171945875,0.8586444609134447,0.9979104064698321,1.3059567079868173,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.053497942386831254,0.8461538461538461,0.061794193498996286,0.0,0.4441863684807844,0.9639278557114228,1.0,0.7168832254278561,0.8866315666201876,0.9994997629732517,1.1022194904343592,instance,complexity_Hostility_top25
0,0.34851007947145396,0.2,0.053497942386831254,0.8461538461538461,0.13328808846667128,0.0,0.45819468337464286,0.9919839679358717,1.0,0.7003968326990795,0.8949660022641431,0.9829551648456504,0.7693751109334599,instance,complexity_Hostility_top25
0,0.2276927103782227,0.4,0.053497942386831254,0.8461538461538461,0.6739342360058433,0.25,0.44331708641288037,0.9939879759519038,1.0,0.6983939203734437,0.8991391351513984,0.9934340841811318,0.16374436608618276,instance,complexity_Hostility_top25
0,0.19996498265049512,0.0,0.020408163265306145,0.6153846153846154,0.06162779340660529,0.0,0.3911899965517379,0.9659318637274549,0.88,0.6379421079000007,0.8591946319349989,0.988504476376029,0.6975453507180259,instance,complexity_Hostility_top25
0,0.2276927103782227,0.0,0.053497942386831254,0.8461538461538461,0.06257298516313503,0.0,0.45313898597010416,0.9839679358717435,1.0,0.711785139910102,0.853424567963267,0.9899614879854081,0.7284811303062789,instance,complexity_Hostility_top25
0,0.34851007947145396,0.2,0.9333333333333333,0.46153846153846156,0.7901060993511438,0.0,0.44754756775847426,0.9939879759519038,1.0,0.7242090517952017,0.8617042848806746,0.9736962033794182,0.5523798652396985,instance,complexity_Hostility_top25
0,0.34851007947145396,0.4,0.06593406593406592,0.6153846153846154,0.6585933645284451,0.0,0.4171013304023208,0.9959919839679359,1.0,0.6938884889988061,0.8596141663618017,0.9998137791208538,0.41180196236798955,instance,complexity_Hostility_top25
0,0.08367071524966263,0.6,0.053497942386831254,0.8461538461538461,0.09413338749192579,0.5,0.5303296131008626,1.0,1.0,0.7136110587301224,0.9075596128481306,0.9971162429902025,0.6188145303063656,instance,complexity_Hostility_top25
0,0.2276927103782227,0.6,0.11111111111111116,0.5384615384615384,0.1872531632482587,1.0,0.515139162350851,1.0,1.0,0.7078690142823656,0.8615878257683903,0.9880687111972503,0.3741732881454489,instance,complexity_Hostility_top25
0,0.2765151515151515,0.0,0.053497942386831254,0.9230769230769231,0.5379284287714149,0.0,0.4770121157810494,0.9879759519038076,1.0,0.7219838526373482,0.8817073208417533,0.9957677708837402,0.43338363694671633,instance,complexity_Hostility_top25
0,0.43184341280478733,0.2,0.050000000000000044,0.23076923076923078,0.49016225191835794,0.0,0.4264452355755257,0.9919839679358717,0.96,0.6381421020236785,0.85815791344186,0.9802303407936457,0.7886325174558901,instance,complexity_Hostility_top25
0,0.29864178445229683,0.4,0.0,0.46153846153846156,0.07600774377842451,0.0,0.48452734587165824,0.9959919839679359,0.96,0.6203676315992634,0.8732054280071011,0.9984964517959478,0.42557553763448625,instance,complexity_Hostility_top25
0,0.34851007947145396,0.0,0.0,0.38461538461538464,0.560491769854512,0.0,0.39013447970961246,0.9859719438877755,1.0,0.6834050861650863,0.8775460068035166,0.9959800616136344,0.6824256246856224,instance,complexity_Hostility_top25
0,0.2276927103782227,0.0,0.053497942386831254,0.8461538461538461,0.06251239851361429,0.0,0.4197564380266503,0.9859719438877755,1.0,0.7247121534084232,0.8840958565605465,0.9966829721107721,0.7861388048059303,instance,complexity_Hostility_top25
0,0.1600963472308502,0.0,0.053497942386831254,0.8461538461538461,0.06233873501039966,0.0,0.4085614438767663,0.9659318637274549,1.0,0.7040518274188982,0.8631992862839695,0.9914863722559606,0.9418703114277207,instance,complexity_Hostility_top25
0,0.29864178445229683,0.0,0.053497942386831254,0.9230769230769231,0.06194107099901125,0.0,0.43999985168647116,0.9759519038076152,1.0,0.6796364602814493,0.8718793666186099,0.980199991081761,1.1064639022588747,instance,complexity_Hostility_top25
0,0.19996498265049512,0.0,0.0,0.6153846153846154,0.06792467937232649,0.0,0.455115974865813,0.9779559118236473,1.0,0.7228616369731027,0.860002156274081,0.9655754290113395,0.9412918269009172,instance,complexity_Hostility_top25
0,0.20986119144013882,0.2,0.06593406593406592,0.6153846153846154,0.09435147494883955,0.0,0.41255376840191105,0.9919839679358717,0.96,0.6666666666666666,0.838436358779257,0.9972414104447055,0.12594704354203876,instance,complexity_Hostility_top25
0,0.2647297474152598,0.2,0.06896551724137934,0.5384615384615384,0.2800487974317335,0.0,0.4752443517167334,0.9939879759519038,1.0,0.7033870433080502,0.8637192345425189,0.9903927827782194,-0.1565954783448927,instance,complexity_Hostility_top25
0,0.11247729961180253,0.2,0.053497942386831254,0.8461538461538461,0.06189639576536532,0.0,0.4398999611397334,0.9939879759519038,1.0,0.6738701864534218,0.88428074502861,0.9843273023424632,1.3439483611953515,instance,complexity_Hostility_top25
0,0.19996498265049512,0.0,0.053497942386831254,0.8461538461538461,0.06598540401361763,0.0,0.4147702119310752,0.9599198396793587,1.0,0.7024270991687176,0.8742532111069784,0.9892836262469114,0.9552148939210694,instance,complexity_Hostility_top25
0,0.10121457489878549,0.0,0.053497942386831254,0.8461538461538461,0.06179703741169895,0.0,0.44295480538626486,0.9779559118236473,1.0,0.7082802340912503,0.8649539469704635,0.9960522850179386,0.924124307047653,instance,complexity_Hostility_top25
0,0.299964982650495,0.4,0.053497942386831254,0.8461538461538461,0.06789928756019564,0.0,0.43583058050815304,0.9939879759519038,1.0,0.6869888198140154,0.8813481294442606,0.9860955118797955,1.370514615178375,instance,complexity_Hostility_top25
0,0.2765151515151515,0.4,0.9459459459459459,0.6153846153846154,0.949386814402538,0.0,0.483883234602681,0.9979959919839679,0.96,0.6666666666666666,0.8724299713967987,0.998112536423533,0.8117660745956254,instance,complexity_Hostility_top25
0,0.2276927103782227,0.0,0.0,0.38461538461538464,0.06160978900723496,0.0,0.46150885742160186,0.9719438877755511,0.96,0.6410246833015002,0.8603790343015845,0.9992493011218193,1.5523612755063867,instance,complexity_Hostility_top25
0,0.29864178445229683,0.0,0.053497942386831254,0.8461538461538461,0.09146944830093362,0.0,0.4239956767321976,0.9819639278557114,1.0,0.7470876809938815,0.9046799951635023,0.9974975590098724,0.19868809363834278,instance,complexity_Hostility_top25
0,0.08367071524966263,0.0,0.020408163265306145,0.6153846153846154,0.06156651373726563,0.0,0.42981756923581915,0.9619238476953907,0.96,0.6606716885796418,0.8452647616763147,0.9986991925052066,1.0428157496812742,instance,complexity_Hostility_top25
0,0.194074476759989,0.0,0.06896551724137934,0.5384615384615384,0.06700605002375604,0.0,0.423958109051227,0.9899799599198397,1.0,0.7220154129462032,0.8771924731173758,0.9919412470247058,0.20730052685935005,instance,complexity_Hostility_top25
0,0.20986119144013882,0.2,0.06593406593406592,0.6153846153846154,0.21170677946428373,0.3333333333333333,0.4785980226542942,0.9939879759519038,0.96,0.6666666666666666,0.8764338092745807,0.992888274925428,-0.037576624262900905,instance,complexity_Hostility_top25
0,0.299964982650495,0.2,0.053497942386831254,0.8461538461538461,0.13136019938254578,0.0,0.4858668595726364,0.9959919839679359,1.0,0.7078454088138103,0.889058963146316,0.9998668578409278,0.7111667849347247,instance,complexity_Hostility_top25
0,0.2555205382060506,0.0,0.020408163265306145,0.6153846153846154,0.0639019350908524,0.0,0.4659502685346685,0.9879759519038076,1.0,0.7066627587945163,0.8653192568219703,0.9573269885331045,0.6496723266646989,instance,complexity_Hostility_top25
0,0.1600963472308502,0.2,0.053497942386831254,0.8461538461538461,0.062291555206644866,0.0,0.4981767555665494,0.9959919839679359,1.0,0.6855403667755047,0.9018680734945529,0.996831665205125,1.2104206473144978,instance,complexity_Hostility_top25
0,0.5263443574169666,0.2,0.053497942386831254,0.8461538461538461,0.0816920962140979,0.0,0.49845550870991406,0.9979959919839679,1.0,0.7170660730438204,0.8969017348404775,0.9882477037220398,0.5519450498158276,instance,complexity_Hostility_top25
0,0.7778850145288502,0.4,0.9459459459459459,0.7692307692307693,0.37703565694703867,0.0,0.4874124135388759,0.9959919839679359,1.0,0.703348500139018,0.8825962440154265,0.9987782287119034,0.6335351089859452,instance,complexity_Hostility_top25
0,0.5168205478931571,0.4,0.053497942386831254,0.8461538461538461,0.06177860647302591,1.0,0.5113828303050063,1.0,1.0,0.6928659650218996,0.8737651737485218,0.9896571082037011,0.814259281994248,instance,complexity_Hostility_top25
0,0.39387987969039207,0.2,0.053497942386831254,0.8461538461538461,0.19435602460084972,0.0,0.47352807951038545,0.9919839679358717,1.0,0.7108573716210836,0.8940686315808262,0.996784171659589,0.4740919357324696,instance,complexity_Hostility_top25
0,0.2543056358845832,0.0,0.06593406593406592,0.6153846153846154,0.061984242024004654,0.0,0.47093033241974125,0.969939879759519,0.96,0.6626930007980103,0.8186179118571953,0.9887260253979406,0.9666731150100529,instance,complexity_Hostility_top25
0,0.29864178445229683,0.2,0.06593406593406592,0.6923076923076923,0.17660074530400394,0.0,0.45393812717483073,0.9919839679358717,1.0,0.7064104508660679,0.890920965776911,0.9809678513062893,0.5684562802023718,instance,complexity_Hostility_top25
0,0.2647297474152598,1.0,0.06896551724137934,0.5384615384615384,0.31803561101040534,1.0,0.5495804117835524,1.0,1.0,0.7099859124584281,0.9092521223017234,0.9979307976662887,0.30664953285692004,instance,complexity_Hostility_top25
