y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09090909090909094,0.0,0.2944,0.5,0.28604100563747437,0.0,0.4762046025294455,0.9980153104621491,1.0,0.6666680023286415,0.8540705254585296,0.9997750247323847,1.332107656062756,instance,xgb_top70
1,0.4,0.0,0.2944,0.5384615384615384,0.2986974481418626,0.0,0.4713561653326577,0.9980153104621491,1.0,0.6666669071030185,0.8604622721036331,0.9930071171898831,0.8674089126640356,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.8076923076923077,0.2860624120456312,0.2857142857142857,0.4783310810590157,0.9997164729231641,1.0,0.6666674855741743,0.8869617611773035,0.9983301342747961,2.178876071812761,instance,xgb_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.2852826795335569,0.0,0.4760044421438667,0.9997164729231641,1.0,0.6666671089807071,0.8665283423891925,0.9980067467801771,2.894772918686158,instance,xgb_top70
1,0.1875,0.0,0.2944,0.5384615384615384,0.2855486479728113,0.0,0.47634292213485885,0.9980153104621491,1.0,0.6666671298637522,0.8745736546961339,0.9895336176607767,2.1464579111300575,instance,xgb_top70
1,0.0714285714285714,0.2,0.2944,0.5384615384615384,0.2985519642878156,0.07692307692307693,0.48000701194164375,0.9997164729231641,1.0,0.6666671886513124,0.8856639802193521,0.9877583379608172,1.823571810414615,instance,xgb_top70
1,0.2727272727272727,0.4,0.2944,0.6153846153846154,0.2898696511811269,1.0,0.5007269978160854,1.0,0.9857142857142858,0.6317971145353753,0.8741688624322815,0.993331353061431,1.1576694973020591,instance,xgb_top70
1,0.4,0.2,0.2944,0.34615384615384615,0.2923125236227738,1.0,0.5086158853679146,1.0,1.0,0.6666670334585515,0.8701087853401795,0.9999727196335961,0.596542431309179,instance,xgb_top70
1,0.3846153846153846,0.4,0.2944,0.6153846153846154,0.29072786507442017,0.4,0.5213896024825713,1.0,1.0,0.6666670993883306,0.8900054385317533,0.9997219920753695,1.379937618788611,instance,xgb_top70
1,0.0,0.0,0.2944,0.46153846153846156,0.3719632600372931,0.0,0.47462762004385917,0.9977317833853133,1.0,0.6666673982085514,0.8739892002760421,0.9967829490257293,1.8414360820406135,instance,xgb_top70
1,0.0,0.4,0.2944,0.7307692307692307,0.284409104923938,0.0,0.4674259858722424,0.9994329458463284,1.0,0.6666680347234611,0.8487840848690771,0.9975251289418793,3.0680616239517082,instance,xgb_top70
1,0.5,0.6,0.2944,0.6923076923076923,0.29382334155799184,1.0,0.502869945295958,1.0,1.0,0.666668050454047,0.8802422161764761,0.996805098783317,0.8828173271297193,instance,xgb_top70
1,0.25,0.2,0.2944,0.46153846153846156,0.29722607644153376,0.3333333333333333,0.4898120177233021,0.9997164729231641,1.0,0.6666674819629954,0.8806241631377714,0.9909545001612353,2.1477056137489225,instance,xgb_top70
1,0.0,0.4,0.2944,0.34615384615384615,0.2882411764380306,0.0,0.47922393570240374,0.9997164729231641,1.0,0.6666670526613226,0.8498322783007475,0.9998189980894596,1.5118592210980806,instance,xgb_top70
1,0.11111111111111116,0.6,0.2944,0.3076923076923077,0.2898373526190893,0.5,0.500323853719909,1.0,1.0,0.6666679910830956,0.8838951030023132,0.9984633141557269,0.5805139571036593,instance,xgb_top70
1,0.18181818181818177,0.2,0.2944,0.7307692307692307,0.30555812326987997,0.3333333333333333,0.492160165954306,0.9997164729231641,1.0,0.6666669736376505,0.8883671958319909,0.9996617930644912,0.7011292492957298,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.38461538461538464,0.3029303523551027,0.0,0.4753493615961436,0.9963141480011342,1.0,0.6666671431053008,0.8555357040170526,0.9999322712239122,1.1527645793359906,instance,xgb_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.28527647544377893,0.0,0.45465230856541194,0.9977317833853133,1.0,0.6666673184025673,0.885237955830093,0.9997456231706862,1.0895879707646425,instance,xgb_top70
1,0.2142857142857143,0.0,0.2944,0.5769230769230769,0.3467445347143968,0.5,0.4717612368131229,0.9960306209242983,1.0,0.6666671070899785,0.8751003833115296,0.9963392783021588,2.766381039962905,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.5384615384615384,0.3099507377814591,0.3333333333333333,0.4555142931452453,0.9997164729231641,1.0,0.6666675473768379,0.8784771301920029,0.9966365476226038,1.0188322511931565,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.4230769230769231,0.28417832937681586,0.0,0.48458942608397826,0.998298837538985,1.0,0.6666667445138239,0.87033834588168,0.997243815212998,2.2234136215548808,instance,xgb_top70
1,0.18181818181818177,0.2,0.2944,0.5769230769230769,0.29727398397253063,0.0,0.4987505125011876,0.9997164729231641,1.0,0.6666690863730576,0.8791005722094962,0.9969787655502227,0.6318585130272866,instance,xgb_top70
1,0.25,0.4,0.2944,0.8076923076923077,0.29414482659961605,0.2,0.47714571930313754,0.9994329458463284,1.0,0.6666669652931977,0.8976702775085036,0.9970762462083043,1.488889260170424,instance,xgb_top70
0,0.5454545454545454,1.0,0.7056,0.5384615384615384,0.7120437544453262,1.0,0.5248188061849264,1.0,1.0,0.6666672170687987,0.8753536002116509,0.9986443479182987,-2.4093556601873773,instance,xgb_top70
0,0.33333333333333337,0.4,0.7056,0.4230769230769231,0.7108269399421384,1.0,0.5212095495593552,1.0,1.0,0.6666668617666025,0.8776761188365002,0.9987787363731256,-2.072845363607976,instance,xgb_top70
1,0.0,0.4,0.2944,0.4230769230769231,0.28640041606558364,1.0,0.5075854518551273,1.0,1.0,0.6666673845320108,0.8653511336616504,0.9973508656683688,1.2993201931174796,instance,xgb_top70
1,0.5555555555555556,0.0,0.2944,0.7692307692307693,0.29013627833170474,0.0,0.4552807954812481,0.9980153104621491,1.0,0.6666680301261039,0.8760545986837224,0.999260913149314,0.9177327060836101,instance,xgb_top70
1,0.375,0.6,0.2944,0.3076923076923077,0.3037558644429141,1.0,0.5172487274744797,1.0,1.0,0.6666677719872414,0.8514601133984656,0.9909763845361157,-0.028212867142053035,instance,xgb_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.2990119259230358,0.0,0.4679284234318568,0.9971647292316416,0.9857142857142858,0.663657464462779,0.8583591772234697,0.9945758807813267,0.5202823881834262,instance,xgb_top70
0,0.8181818181818181,1.0,0.7056,0.38461538461538464,0.7111035582033635,1.0,0.5216538790801591,1.0,1.0,0.6666670495176721,0.8782122071868901,0.9959934471282915,-1.4790924994798957,instance,xgb_top70
1,0.6666666666666667,0.2,0.2944,0.5384615384615384,0.37583871150304005,0.0,0.49715789288052503,0.9997164729231641,1.0,0.6666669703882294,0.8549494764736231,0.9940196525638114,1.3835443084664338,instance,xgb_top70
1,0.2666666666666667,0.4,0.2944,0.5384615384615384,0.28800626693444975,0.0,0.4932053601618872,0.9991494187694925,1.0,0.6666670721907305,0.8905388152561141,0.9942050123931567,1.66951311281322,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.46153846153846156,0.28958007274515274,0.0,0.4730196407108609,0.9971647292316416,1.0,0.6666672409469051,0.8768329561501554,0.9919566413634742,1.8948999692875308,instance,xgb_top70
1,0.08333333333333337,0.2,0.2944,0.8461538461538461,0.2858287559906378,0.0,0.4910944995888128,0.9994329458463284,1.0,0.6666672110054139,0.8739082215112285,0.9991874738934708,2.2566084357950587,instance,xgb_top70
1,0.18181818181818177,0.0,0.2944,0.38461538461538464,0.28828741433578153,0.0,0.4845593507536585,0.998298837538985,1.0,0.6666682652012308,0.8614313045638509,0.9910708052576652,2.283758478953045,instance,xgb_top70
1,0.09999999999999998,0.2,0.2944,0.8461538461538461,0.3029533373590701,0.0,0.4963309598959039,0.9997164729231641,1.0,0.6666681455962492,0.8753889250636389,0.999967600751679,0.9125376138578934,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5,0.3122172185827644,0.6666666666666666,0.4998168433868677,0.9997164729231641,1.0,0.6666673748242438,0.8871152783589877,0.9997901132229194,1.1565810086514206,instance,xgb_top70
1,0.375,0.2,0.2944,0.5769230769230769,0.2932105539343163,0.0,0.4810526435344302,0.9988658916926566,1.0,0.6666674261775878,0.8707935376081383,0.9964872223554878,1.2263155862703103,instance,xgb_top70
1,0.5,0.4,0.2944,0.46153846153846156,0.30553573235980414,0.0,0.49593551936857394,0.9994329458463284,1.0,0.6666674484807402,0.8766941772472573,0.9983614462649815,0.35619946285885806,instance,xgb_top70
1,0.25,0.6,0.2944,0.5384615384615384,0.2993654984947133,0.0,0.4927126447294946,0.9997164729231641,1.0,0.6666674079295145,0.8674566563192304,0.9956847287344563,0.9647726441407067,instance,xgb_top70
1,0.36363636363636365,0.2,0.2944,0.7307692307692307,0.2947144428220255,0.0,0.4554615375759362,0.9988658916926566,1.0,0.6666673150352648,0.8731904941120975,0.9974384148623838,2.169876327305702,instance,xgb_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.28674584411658544,0.3333333333333333,0.4942623446523301,0.9997164729231641,1.0,0.6666671493989923,0.8822517511405461,0.9960411010693555,1.456532711397634,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.3076923076923077,0.2887779418486591,0.0,0.4728872619165144,0.9997164729231641,1.0,0.6666671233968566,0.875522353106816,0.9978158488148298,0.977933066124223,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2912710759057783,0.0,0.4662012379427827,0.9923447689254323,1.0,0.6666674480625375,0.8627749856080208,0.9952046751441821,1.5461969271500833,instance,xgb_top70
1,0.0,0.6,0.2944,0.8461538461538461,0.29799325585774505,1.0,0.5092317220551917,1.0,1.0,0.6666671455392653,0.8606792317313761,0.9955945283688311,1.5163709118352504,instance,xgb_top70
0,0.0,0.2,0.7056,0.4230769230769231,0.6900241709241004,1.0,0.5055717366010808,1.0,1.0,0.6666671670444929,0.8723766759494627,0.9990461799972965,-1.508197702684419,instance,xgb_top70
0,0.6,1.0,0.7056,0.8076923076923077,0.7114683822032043,1.0,0.5265737797796017,1.0,1.0,0.6666670176166171,0.8782344524132131,0.9962655479394399,-1.6032726872080523,instance,xgb_top70
1,0.6153846153846154,0.6,0.2944,0.6538461538461539,0.29439308023948885,1.0,0.5033822896708369,1.0,1.0,0.6666680420499722,0.8710693106024104,0.9929380396178015,1.0255953929075956,instance,xgb_top70
0,0.7333333333333334,0.8,0.7056,0.38461538461538464,0.7095529856868255,0.6666666666666666,0.49613614577456555,0.9993201903467029,1.0,0.6666668955894475,0.8722209032860949,0.996670000139759,-1.5456153711224956,instance,xgb_top70
0,0.875,0.8,0.7056,0.5,0.7045615498038554,1.0,0.5030165841500185,1.0,1.0,0.6666671181182146,0.8813455157581908,0.9998369659836626,-1.4438924834832827,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.2848085067996446,0.0,0.4536780761333189,0.9980153104621491,1.0,0.6666668794420034,0.8622042100126348,0.998054360041779,2.829127112144942,instance,xgb_top70
1,0.125,0.0,0.2944,0.6923076923076923,0.2914230022728733,0.0,0.461330422018829,0.9951800396937908,1.0,0.6666672119172496,0.8659753873103186,0.9899463224714479,2.4104247383633006,instance,xgb_top70
1,0.4,0.6,0.2944,0.5,0.29781442185338347,0.0,0.498464956342352,0.9997164729231641,1.0,0.666666779965102,0.8534313407423788,0.9970447830961432,0.761008713041345,instance,xgb_top70
1,0.15384615384615385,0.2,0.2944,0.6923076923076923,0.2874881311477777,0.0,0.49023194409317594,0.9988658916926566,1.0,0.6666679214068504,0.8723857835932272,0.9943279697844405,1.785650533328946,instance,xgb_top70
0,0.8181818181818181,0.4,0.7056,0.23076923076923078,0.7066816508329704,0.0,0.49871572156740396,0.9993201903467029,1.0,0.6666671634595334,0.8564708381488391,0.9993371856635936,-1.7607495303903682,instance,xgb_top70
0,0.4,0.8,0.7056,0.2692307692307692,0.6965748476781313,1.0,0.5231472781935191,1.0,1.0,0.6666679514135659,0.8721981032485059,0.9934054269025848,-0.5790051371427907,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.46153846153846156,0.28840725707588943,0.0,0.4721165343404885,0.9963141480011342,1.0,0.6666673563715861,0.8890372988300662,0.9973471519792463,1.1988521796554916,instance,xgb_top70
1,0.07692307692307687,0.2,0.2944,0.6538461538461539,0.2870055112124581,0.0,0.4905271773658887,0.9991494187694925,1.0,0.666667166223063,0.861490413173879,0.9978322040195233,2.190448296867735,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.2879997521235026,0.0,0.45154875566452735,0.998298837538985,1.0,0.6666672861292673,0.8626721263967805,0.999979069420417,1.9704804924430506,instance,xgb_top70
1,0.30000000000000004,0.0,0.2944,0.8461538461538461,0.2846742279891651,0.0,0.48721747998499954,0.998298837538985,1.0,0.666667138649223,0.8891525509361741,0.9918209899981699,1.6022805942219613,instance,xgb_top70
1,0.0,0.0,0.2944,0.9615384615384616,0.29051760894198225,0.0,0.481651897611182,0.9985823646158208,1.0,0.6666674522848738,0.8738622763869036,0.9991255932399442,1.5600389799007408,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.6153846153846154,0.302757412922228,0.0,0.4976151742832243,0.9994329458463284,1.0,0.6666674739807693,0.8680928726814592,0.9872464180716698,0.9315319404232575,instance,xgb_top70
1,0.07692307692307687,0.2,0.2944,0.4230769230769231,0.2990849388783182,0.0,0.49618918229224285,0.9997164729231641,1.0,0.6666669272586996,0.879136361418365,0.9967461984805157,0.34116362115153603,instance,xgb_top70
1,0.1875,0.4,0.2944,0.3076923076923077,0.3016143139658515,0.0,0.48278817915567096,0.9997164729231641,1.0,0.666667509982774,0.8747589161006294,0.9817295614229465,0.15941728983456244,instance,xgb_top70
1,0.7692307692307692,0.0,0.2944,0.5769230769230769,0.29271649393143007,0.0,0.4786880382482618,0.9985823646158208,1.0,0.6666674293928516,0.861489977849339,0.9936043027914582,0.5884887901433561,instance,xgb_top70
1,0.125,0.0,0.2944,0.5769230769230769,0.2964660775053578,0.0,0.48505229187813514,0.9974482563084774,1.0,0.6666668890229029,0.8727534638821343,0.9981198888019028,0.33939061182853764,instance,xgb_top70
1,0.375,0.2,0.2944,0.5384615384615384,0.2915206264526927,0.0,0.48660157469989684,0.9988658916926566,1.0,0.6666669877528713,0.8788058147462076,0.9985057718068762,0.9908090258535067,instance,xgb_top70
1,0.09999999999999998,0.0,0.2944,0.5,0.3009142597987119,0.0,0.48072567868831073,0.9985823646158208,1.0,0.6666673484397851,0.8792382372927755,0.9980134908895287,2.21277949977456,instance,xgb_top70
1,0.1875,0.2,0.2944,0.8461538461538461,0.29148665589145295,0.0,0.49600562836387463,0.9991494187694925,1.0,0.6666674323667809,0.8837992443234688,0.9960002749642136,1.1459605932363697,instance,xgb_top70
0,0.8,0.6,0.7056,0.34615384615384615,0.7160594023190336,1.0,0.5207462519763425,1.0,1.0,0.666667099157483,0.8724408881370155,0.9980116101321894,-2.2248875744190793,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.4230769230769231,0.2881564748599743,0.5,0.4910647022216318,0.9997164729231641,1.0,0.6666678814964785,0.8677997630003408,0.9957378601215772,1.2522421613169146,instance,xgb_top70
1,0.0,0.2,0.2944,0.8076923076923077,0.2872078161293722,0.0,0.4761934142567795,0.9988658916926566,0.9857142857142858,0.6615743565734399,0.8729793245382137,0.9967303988887649,1.5005346402854758,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.38461538461538464,0.28791871310519734,0.0,0.4910898973554839,0.9991494187694925,1.0,0.6666677250157247,0.8637355321928522,0.9990519656576867,1.6510509426155136,instance,xgb_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.292427155992546,0.0,0.46667503658495935,0.9985823646158208,1.0,0.6666670409102851,0.8662962086754398,0.9909425121511357,1.5662511975074078,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.28501676211364463,0.0,0.45824402649840623,0.9994329458463284,1.0,0.6666669728588976,0.8516388188623191,0.9987863871578156,3.1833064715061155,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5769230769230769,0.28749611639391437,0.2,0.49334096335793476,0.9997164729231641,1.0,0.6666674346930423,0.8911340623309664,0.9994891723659061,1.549512326812093,instance,xgb_top70
1,0.4,0.4,0.2944,0.34615384615384615,0.29116379948630877,1.0,0.5027100739718642,1.0,1.0,0.6666676019502558,0.8810314339792024,0.9964978280161372,1.0232158646878917,instance,xgb_top70
0,0.625,1.0,0.7056,0.46153846153846156,0.7104997792303859,1.0,0.5274909533227867,1.0,1.0,0.6666673759642106,0.8858216239034089,0.9968282680473448,-2.0515496936835786,instance,xgb_top70
1,0.18181818181818177,0.4,0.2944,0.6153846153846154,0.29674344697164556,0.0,0.49682483805836575,0.9994329458463284,1.0,0.6666680353205194,0.8975163042976338,0.998351283790474,0.8980899519864132,instance,xgb_top70
1,0.18181818181818177,0.2,0.2944,0.6153846153846154,0.28676452936699637,0.5,0.5176344942297668,1.0,1.0,0.6666671469339366,0.8829508924404698,0.9956014829704611,1.819767673148746,instance,xgb_top70
1,0.30000000000000004,0.4,0.2944,0.8076923076923077,0.29078759412917077,0.5,0.49038504296650653,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8893422698725126,0.9999952211110662,1.7559386133001478,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.2846392967139595,0.0,0.47664756283786425,0.9988658916926566,1.0,0.6666669407602936,0.875029578907614,0.9979871441780104,1.921996781599079,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.5769230769230769,0.291385177303804,0.2,0.49609468229169296,0.9994329458463284,1.0,0.6666672641713451,0.8869431228170738,0.999900608806758,1.1422023940654014,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.29083870725053806,1.0,0.5467659915173464,1.0,1.0,0.6666671788983017,0.8838009663382191,0.9998226067508675,0.9053742503488642,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.2883189081185392,0.3333333333333333,0.47402626997053665,0.9994329458463284,1.0,0.6666677170039063,0.8791567859952427,0.9993321013291048,1.4224681471673173,instance,xgb_top70
1,0.5,0.4,0.2944,0.5769230769230769,0.3169773253103503,0.0,0.4917273043945667,0.9994329458463284,0.9857142857142858,0.62994902921001,0.8715948590314798,0.9986914208626217,1.3182976999451854,instance,xgb_top70
1,0.41666666666666663,0.6,0.2944,0.9615384615384616,0.2948714022968494,0.4782608695652174,0.5005354545169941,1.0,1.0,0.6666671094520873,0.9064266240658226,0.9993624059990882,1.1554011193208162,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.29169230988896244,0.0,0.4625542536794853,0.9974482563084774,1.0,0.666668135823577,0.871753947141004,0.999244655144731,1.2053809271624494,instance,xgb_top70
0,0.4666666666666667,0.4,0.7056,0.6153846153846154,0.7002773898246253,1.0,0.5010047578110506,1.0,1.0,0.6666669897369025,0.8794470028297935,0.9993782280220546,-2.3332663619947818,instance,xgb_top70
1,0.4545454545454546,0.0,0.2944,0.38461538461538464,0.28958806292683603,0.0,0.48988145931084803,0.9980153104621491,1.0,0.666667220164989,0.8654962096671758,0.9936146452532116,1.5600037624148262,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.3274117855981684,0.0,0.49701107554852364,0.9994329458463284,1.0,0.6666668638455141,0.8561920372920714,0.9966362133498995,1.5356443185134778,instance,xgb_top70
1,0.0,0.4,0.2944,0.34615384615384615,0.2851620583803859,0.0,0.49103470469970856,0.9997164729231641,0.9714285714285714,0.6295669996577882,0.8692895714286114,0.9998749038135436,2.593679270982875,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.6153846153846154,0.2927704726859939,1.0,0.5055425187520663,1.0,1.0,0.6666674742143923,0.860691176201623,0.999557448409848,1.5888581753078752,instance,xgb_top70
0,0.625,1.0,0.7056,0.5769230769230769,0.7131752763252954,1.0,0.5096360463470637,1.0,1.0,0.66666746413565,0.8768439842878148,0.9996995127387167,-1.687447670195991,instance,xgb_top70
1,0.25,0.4,0.2944,0.38461538461538464,0.2862253915075076,1.0,0.5091370213795903,1.0,1.0,0.6666671224014372,0.8850478461979604,0.9993004837644173,1.407525999349276,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.4230769230769231,0.2937077234274521,0.6666666666666666,0.5077964636506298,1.0,1.0,0.6666668770182165,0.8822021957447669,0.9959283215901512,1.4111252393494447,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.3033502955092202,0.0,0.48067127259454334,0.9980153104621491,0.9714285714285714,0.6666666666666666,0.8477484012762205,0.9979096414959323,1.8556812147063595,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.6923076923076923,0.29245366144156193,0.0,0.4549733084163079,0.9985823646158208,1.0,0.6666675861103546,0.8617786231027077,0.9825184822871152,1.3218819847603376,instance,xgb_top70
1,0.18181818181818177,0.8,0.2944,0.38461538461538464,0.2940889692880515,1.0,0.5011532909217365,1.0,1.0,0.6666671762706394,0.8829839588370577,0.9988794605602227,0.11112443184361903,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.46153846153846156,0.3283556021183379,1.0,0.5013874244094703,1.0,1.0,0.6666683888050207,0.8636071296029012,0.995515807870776,1.1401916298614865,instance,xgb_top70
1,0.23076923076923073,0.4,0.2944,0.4230769230769231,0.2898552041552561,0.0,0.49503373308492993,0.9994329458463284,1.0,0.6666678151547252,0.8794737158887938,0.9999169562553276,0.9347340867632631,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.34615384615384615,0.6985036809269599,1.0,0.5340876383941601,1.0,1.0,0.6666681306327452,0.8656137393285785,0.9976810381090057,-1.1956676871658884,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.30193152091182374,0.0,0.49061732233355126,0.9997164729231641,0.9857142857142858,0.6666666663944842,0.8532390313777047,0.997611966144259,0.8661760754623822,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.5769230769230769,0.2911092677224617,0.5,0.5068300142355032,1.0,1.0,0.6666672379855294,0.8834057863007839,0.9987914699752429,1.0030567188496529,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.34615384615384615,0.28721764847721387,0.0,0.4840602927562285,0.9985823646158208,1.0,0.6666669358734616,0.8523672489275194,0.9996381233397633,0.891619322222916,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.2880980670118965,0.0,0.47682172902884046,0.9991494187694925,0.9857142857142858,0.6588501582782651,0.8653983409229123,0.999995740952725,2.5881874659772173,instance,xgb_top70
1,0.25,0.0,0.2944,0.3076923076923077,0.29347593697933005,0.0,0.4659222843915125,0.9985823646158208,1.0,0.6666672354179226,0.8683249146373387,0.9987851463578484,0.9733006065057849,instance,xgb_top70
0,0.4,0.8,0.7056,0.5384615384615384,0.6202360200115763,1.0,0.5147966723707463,1.0,1.0,0.6666671711643513,0.8744690787111024,0.9913589501165961,-1.3948711147122854,instance,xgb_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.2867569368628904,0.0,0.4542814198855514,0.9985823646158208,1.0,0.6666678343300141,0.8678155166524414,0.9993529975754093,1.81117021857698,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.6153846153846154,0.29725229165440525,1.0,0.51598613206801,1.0,1.0,0.6666673197966327,0.8532383011615248,0.9950549780103568,2.195306093423464,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.34553296207520323,0.0,0.4353442539176231,0.9991494187694925,1.0,0.6666672125662291,0.890853388269405,0.9976353260905326,0.32612314185514024,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.6153846153846154,0.28597449898552063,0.0,0.49025756767723827,0.9994329458463284,1.0,0.6666670948168443,0.8803946431276461,0.9987942625007924,2.3040811122314193,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.5384615384615384,0.28907255301743684,0.0,0.48738592512934265,0.9991494187694925,1.0,0.6666670831635441,0.8851912719469046,0.9992365327743141,1.7464187571236285,instance,xgb_top70
0,0.0,1.0,0.7056,0.5769230769230769,0.7132224503775171,1.0,0.5353798142260262,1.0,1.0,0.666666980978901,0.8596778752122342,0.994626323516278,-1.4370344880113268,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.5769230769230769,0.2921684584002823,0.0,0.4777248273773893,0.9980153104621491,1.0,0.6666671625987683,0.8629039380185906,0.999577627015902,0.6430295267450233,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.30332488001368674,0.0,0.4725198282390276,0.9980153104621491,1.0,0.6666673861050256,0.8876107722155478,0.99575122967913,0.5356735592681793,instance,xgb_top70
1,0.0,0.6,0.2944,0.5384615384615384,0.29728002165185813,0.5,0.47219454221806145,0.9997164729231641,1.0,0.666667078460203,0.8732697697422702,0.9974528306889944,0.6175176451875474,instance,xgb_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.3139172565020547,0.0,0.48939362640356177,0.9994329458463284,1.0,0.6666673799150064,0.8555815636806401,0.9979894860348251,0.3835325238549754,instance,xgb_top70
1,0.23076923076923073,0.4,0.2944,0.8461538461538461,0.29997546199033753,0.0,0.49362123333760977,0.9997164729231641,1.0,0.6666677227543663,0.8795415078760135,0.9993272543480175,2.051164540800786,instance,xgb_top70
1,0.125,0.2,0.2944,0.5769230769230769,0.2843164965734009,0.0,0.4892614601545142,0.9997164729231641,1.0,0.6666681342725158,0.8772367789187601,0.9996308341565062,2.2597272757426223,instance,xgb_top70
1,0.4375,0.2,0.2944,0.5769230769230769,0.28718551576714313,0.16666666666666666,0.4980918042582707,0.9994329458463284,1.0,0.666667158234538,0.8858936827508792,0.9990409870620239,1.2043317204891069,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.28796558933810135,0.0,0.46641022429213463,0.9954635667706266,1.0,0.6666672104648748,0.8611591145666941,0.9969481327839534,1.1291182650207119,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.9615384615384616,0.2898679762194317,0.0,0.49089664316129045,0.9997164729231641,1.0,0.6666673866350705,0.8717378761809191,0.9964193685758721,1.2387933491266436,instance,xgb_top70
1,0.25,0.2,0.2944,0.46153846153846156,0.2926383497291748,0.0,0.4909711497570274,0.9994329458463284,1.0,0.6666672728267481,0.8773779607010541,0.9972907443154119,0.9654835972263975,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.28689082747651395,1.0,0.5013690663029593,1.0,0.9857142857142858,0.11192192182917328,0.8628506520397166,0.9989759711560334,4.363337594436739,instance,xgb_top70
1,0.4285714285714286,0.2,0.2944,0.7307692307692307,0.2922955052393449,0.2857142857142857,0.49112045567094975,0.9994329458463284,1.0,0.6666674077720921,0.8774771398656553,0.9994745903726213,1.3152852412791354,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.28994739926997026,0.0,0.45002392498372557,0.9994329458463284,1.0,0.6666668771782079,0.8617761199705787,0.9996691694595496,1.366060049461443,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.8461538461538461,0.2904307373288031,0.0,0.48344681985122473,0.9994329458463284,1.0,0.6666673440286844,0.8599494991592647,0.9996669176391489,1.3426184259163718,instance,xgb_top70
1,0.23076923076923073,0.0,0.2944,0.38461538461538464,0.30157508711010017,0.0,0.46737565451436414,0.998298837538985,1.0,0.6666672079696303,0.8753472232270397,0.9925791459154498,0.7955056924186871,instance,xgb_top70
1,0.25,0.2,0.2944,0.8461538461538461,0.2844901962231541,0.0,0.47284473505596036,0.9991494187694925,1.0,0.666667881258532,0.8789971693144106,0.9964440646830274,2.0793837359542673,instance,xgb_top70
0,0.6,0.8,0.7056,0.19230769230769232,0.7093692567146318,0.0,0.4919372418599506,0.9993201903467029,1.0,0.6666673796041562,0.8788875626495515,0.9874231876279131,-1.8892586214644393,instance,xgb_top70
