y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16666666666666674,0.0,0.25619834710743805,0.7647058823529411,0.20304813033224056,0.0,0.45025434334622216,0.9899916597164303,1.0,0.6698022334962114,0.8269415651920967,0.9858590420649543,1.2613201150790823,instance,complexity_kDN_top20
0,0.5029239766081871,0.4,0.08247422680412375,0.47058823529411764,0.2074646077584768,0.0,0.45743511043940466,0.9991659716430359,1.0,0.6678979830284509,0.8712053564184321,0.974423862549617,0.3332695122445836,instance,complexity_kDN_top20
0,0.0,0.0,0.1123595505617978,0.4117647058823529,0.21825966489607673,0.0,0.39569484149465095,0.9766472060050042,1.0,0.6695717655664488,0.8563509706657311,0.9957114430136739,0.33947563919956747,instance,complexity_kDN_top20
0,0.4605263157894737,0.8,0.4347826086956522,0.8235294117647058,0.36348551075169866,0.3333333333333333,0.5445911309114904,1.0,1.0,0.6689340085155117,0.8531823739931268,0.9841971962388102,-0.06337629170942385,instance,complexity_kDN_top20
0,0.17391304347826086,0.2,0.5555555555555556,0.5294117647058824,0.8160776516231101,0.0,0.4739741628069628,0.9974979149291076,0.9,0.6666666666666666,0.8287551403669717,0.9848218083583822,-0.06328535059860992,instance,complexity_kDN_top20
0,0.31666666666666665,0.6,0.8245614035087719,0.5294117647058824,0.59066207201315,1.0,0.5319057230590938,1.0,1.0,0.674678377084027,0.8628416828350538,0.9907782877394017,0.024629933303185938,instance,complexity_kDN_top20
0,0.026315789473684292,0.0,0.03240740740740744,0.4117647058823529,0.20304813033224056,0.0,0.379286623954902,0.9591326105087573,0.9,0.6142485891390652,0.8311425861360536,0.9558839841773309,1.0686478903860905,instance,complexity_kDN_top20
0,0.8160919540229885,1.0,0.9358974358974359,0.7647058823529411,0.8850133423172587,1.0,0.5678544899998286,1.0,1.0,0.6768953948953573,0.8356831916350232,0.9959636407328086,-0.9941203850401569,instance,complexity_kDN_top20
0,0.36868686868686873,0.8,0.7796610169491526,0.9411764705882353,0.6779253534105928,0.75,0.49241948492041543,0.9991659716430359,1.0,0.6702175106562196,0.9003639072146938,0.9873921218273011,0.049437731540385915,instance,complexity_kDN_top20
0,0.16249999999999998,0.0,0.9358974358974359,0.5294117647058824,0.2040519869964002,0.0,0.4515150263168939,0.9933277731442869,1.0,0.6696399778094251,0.8325063830912061,0.9626122239285257,0.38800194007249633,instance,complexity_kDN_top20
0,0.5897727272727272,0.2,0.9075144508670521,0.8235294117647058,0.8644432614383579,0.0,0.4401051841053166,0.9966638865721434,1.0,0.6709780083801516,0.8866794658818664,0.9942164052590892,-0.1189281438148638,instance,complexity_kDN_top20
0,0.02777777777777779,0.2,0.8877551020408163,0.5294117647058824,0.2133763683685726,0.0,0.4408849374880025,0.9966638865721434,1.0,0.6713525677060076,0.8584594526906508,0.9965069482798544,0.2855238640938037,instance,complexity_kDN_top20
0,0.0,0.0,0.1123595505617978,0.4117647058823529,0.20562843729398678,0.0,0.4262072255989007,0.9933277731442869,1.0,0.6694829914322108,0.8591186447362007,0.9898130934277962,-0.05050667246937344,instance,complexity_kDN_top20
0,0.13602941176470584,0.0,0.03703703703703709,0.6470588235294118,0.2565185204463035,0.0,0.448373778717967,0.9908256880733946,1.0,0.6681176266791503,0.853620031163905,0.9974872670406719,0.2578385529561249,instance,complexity_kDN_top20
0,0.21511627906976738,0.0,0.8245614035087719,0.5294117647058824,0.5813199677885963,0.0,0.4542504948150402,0.994161801501251,1.0,0.6727076146750217,0.8517806604773954,0.9984044151638332,-0.26857483525806053,instance,complexity_kDN_top20
0,0.6314102564102564,0.8,0.6615384615384615,0.8235294117647058,0.23373950521672704,1.0,0.5336407409936905,1.0,1.0,0.6703147591379865,0.8768505131566527,0.9638984510019802,0.2896757357423244,instance,complexity_kDN_top20
0,0.10964912280701755,0.0,0.0,0.29411764705882354,0.21097562015796478,0.0,0.4304970935844391,0.9916597164303587,1.0,0.6689030701210158,0.8330265695794491,0.9846819997402083,0.2909312187785643,instance,complexity_kDN_top20
0,0.21511627906976738,0.0,0.08247422680412375,0.47058823529411764,0.3542115021750222,0.0,0.38050414959188106,0.9891576313594662,1.0,0.6746033431322427,0.8622907778444153,0.9939729570395838,0.4740337488568254,instance,complexity_kDN_top20
0,0.18233082706766912,0.4,0.03240740740740744,0.4117647058823529,0.3355044839161967,0.0,0.47078089728145445,0.9974979149291076,1.0,0.6704102434518111,0.8818347996599529,0.9910308018903344,0.25659056467424785,instance,complexity_kDN_top20
0,0.5024509803921569,0.6,0.09999999999999998,0.6470588235294118,0.3935246854633835,0.25,0.45514962220843314,0.9991659716430359,1.0,0.6711479834274795,0.9030049447249592,0.9888745505418229,0.04841623561045001,instance,complexity_kDN_top20
0,0.44557823129251706,0.6,0.2195121951219512,0.5882352941176471,0.6497451321290012,0.0,0.4583095028544749,0.9991659716430359,1.0,0.6778245639957733,0.8675261759299013,0.9985662645251538,-0.3934692688992356,instance,complexity_kDN_top20
0,0.0,0.0,0.1123595505617978,0.4117647058823529,0.20313873449149134,0.0,0.38692227510113253,0.9424520433694745,1.0,0.667824554667863,0.8293798382885653,0.9706856403494707,1.055457444461001,instance,complexity_kDN_top20
0,0.286036036036036,0.4,0.25619834710743805,0.8823529411764706,0.3851049205512088,1.0,0.5267314837378281,1.0,1.0,0.671345055210348,0.8519924052793091,0.9859228706010731,0.07117308026170957,instance,complexity_kDN_top20
0,0.44318181818181823,0.0,0.9358974358974359,0.35294117647058826,0.783940177253813,0.0,0.44544433407565265,0.9933277731442869,1.0,0.6704196378835915,0.8660308144116243,0.9842211278708878,-0.7560101687425584,instance,complexity_kDN_top20
0,0.6448412698412699,0.2,0.15217391304347827,0.6470588235294118,0.20620095133976035,0.0,0.4827520901616845,0.9983319432860718,1.0,0.6690776746841479,0.8634836889313314,0.9967134942358635,0.2515652446471506,instance,complexity_kDN_top20
0,0.0,0.0,0.0,0.29411764705882354,0.20335678920933276,0.0,0.414738817231765,0.9774812343619683,1.0,0.6838885884890079,0.8155174025369039,0.9747145621595469,-0.39105880946862653,instance,complexity_kDN_top20
0,0.009433962264150941,0.0,0.03240740740740744,0.4117647058823529,0.20304813033481006,0.0,0.37665408041050374,0.9774812343619683,1.0,0.6719021029916102,0.8707571271919534,0.9995396191736057,0.5555924421587563,instance,complexity_kDN_top20
0,0.48070175438596496,0.4,0.2777777777777778,0.7058823529411765,0.2156776758292982,1.0,0.5221696842617302,1.0,1.0,0.6749527573339223,0.8567521798273556,0.9777153813089187,0.5395087820613756,instance,complexity_kDN_top20
0,0.03191489361702127,0.2,0.1123595505617978,0.5294117647058824,0.3109066212220292,0.5,0.41329666223961437,0.9966638865721434,1.0,0.6736360269012488,0.8684381251199348,0.9895460302063795,0.11528533511856542,instance,complexity_kDN_top20
0,0.07631578947368423,0.0,0.03703703703703709,0.6470588235294118,0.21158502854735123,0.0,0.4533454376009871,0.9908256880733946,1.0,0.6704727115399457,0.8873727930252917,0.9913788455780019,0.2713790414977125,instance,complexity_kDN_top20
0,0.31666666666666665,0.4,0.08247422680412375,0.47058823529411764,0.8773433918525702,0.6666666666666666,0.5084430414080547,1.0,1.0,0.6718172887755542,0.8650747507076588,0.9876971952948785,-0.21638046994528626,instance,complexity_kDN_top20
0,0.1291208791208791,0.2,0.05128205128205132,0.5882352941176471,0.703370227857337,0.0,0.4445727954597555,0.9966638865721434,1.0,0.6713580803308323,0.9015614764497768,0.9911062488318421,-0.09912073118925394,instance,complexity_kDN_top20
0,0.29807692307692313,0.0,0.05128205128205132,0.7058823529411765,0.41166626682543594,0.0,0.4582909352870683,0.994161801501251,1.0,0.6728346187353305,0.8963507718103292,0.9895733306660555,0.2865503174693101,instance,complexity_kDN_top20
0,0.026315789473684292,0.0,0.03240740740740744,0.4117647058823529,0.21430520176413304,0.0,0.3665429396205878,0.9774812343619683,1.0,0.669121941248528,0.8442844863188173,0.9498524740910341,0.862345495553693,instance,complexity_kDN_top20
0,0.11224489795918369,0.2,0.14814814814814814,0.6470588235294118,0.21847459690623255,0.0,0.4931480086964073,0.9974979149291076,1.0,0.6698679813857825,0.8505298403425844,0.9657664120982428,0.24001112580175052,instance,complexity_kDN_top20
0,0.29844961240310075,0.4,0.08247422680412375,0.47058823529411764,0.4095620897722779,0.0,0.49389840289083276,0.9983319432860718,1.0,0.6727227291927763,0.8947742630329149,0.9941207505115043,0.0447076288240855,instance,complexity_kDN_top20
0,0.009433962264150941,0.0,0.03240740740740744,0.4117647058823529,0.20555983529960986,0.0,0.44577978173671595,0.9949958298582152,0.95,0.6328649463383472,0.8733916862313438,0.9985787710570166,0.24454724640242842,instance,complexity_kDN_top20
0,0.4769230769230769,0.0,0.03240740740740744,0.4117647058823529,0.22156839798602884,0.0,0.43406047072079756,0.9924937447873228,1.0,0.6826483749050466,0.856371404872062,0.9819727863103204,0.18037963914780403,instance,complexity_kDN_top20
0,0.026315789473684292,0.4,0.0,0.29411764705882354,0.2382776356349049,0.3333333333333333,0.48102904930687584,0.9983319432860718,1.0,0.6703619164728888,0.8669687685468327,0.9938223625686202,-0.027417899216696913,instance,complexity_kDN_top20
0,0.536036036036036,0.6,0.9358974358974359,0.7647058823529411,0.6919369520654335,1.0,0.5117069502185281,1.0,1.0,0.6719144739057914,0.8727701120427802,0.9915470444981593,0.14939998926688083,instance,complexity_kDN_top20
0,0.4068627450980392,0.2,0.1123595505617978,0.5294117647058824,0.33206828049778536,0.0,0.4920283842353048,0.9991659716430359,1.0,0.6695970287736163,0.8469236611704432,0.9711335817813791,0.7293940460585238,instance,complexity_kDN_top20
0,0.1291208791208791,0.6,0.1123595505617978,0.4117647058823529,0.2305395976068309,0.5,0.5488053348251061,1.0,1.0,0.6688921513512469,0.8610999283284408,0.9878103196470803,0.18882596326256276,instance,complexity_kDN_top20
0,0.01388888888888884,0.0,0.4347826086956522,0.8235294117647058,0.50334089305449,0.0,0.44142949515549945,0.994161801501251,1.0,0.6709225338823975,0.863626302527589,0.9779396262162299,0.2693504783894148,instance,complexity_kDN_top20
0,0.009433962264150941,0.0,0.03240740740740744,0.4117647058823529,0.20304813054208842,0.0,0.42060885397197434,0.9749791492910759,0.9,0.6433559299303034,0.8540884689522652,0.9978779421297533,0.9326487425696679,instance,complexity_kDN_top20
0,0.02777777777777779,0.2,0.765625,0.6470588235294118,0.2154184946066537,0.0,0.4644295153235053,0.9974979149291076,1.0,0.6720411792961712,0.8614148378878191,0.9772377393446746,-0.06637112625443203,instance,complexity_kDN_top20
0,0.8232323232323232,0.6,0.9358974358974359,0.7647058823529411,0.8624149991568757,0.0,0.4284679069322287,0.9991659716430359,1.0,0.6705614169059819,0.8916217212870613,0.9819510192256982,-0.42944620328630856,instance,complexity_kDN_top20
0,0.746551724137931,0.2,0.33333333333333337,0.5294117647058824,0.6896204235769322,0.0,0.48603635403613044,0.9983319432860718,1.0,0.670602570685146,0.8694941127135978,0.9997231567277209,-0.0034889612382197305,instance,complexity_kDN_top20
0,0.452020202020202,0.8,0.14814814814814814,0.5882352941176471,0.6861487181127224,0.6666666666666666,0.5233646255257731,1.0,1.0,0.6762859113895859,0.8860195032777988,0.9725275432048343,0.015329506602832726,instance,complexity_kDN_top20
0,0.026315789473684292,0.2,0.40625,0.35294117647058826,0.21395412630506694,0.3333333333333333,0.49268036328462406,0.9966638865721434,1.0,0.6701324520311115,0.8596909520181072,0.981991172851909,0.38160502066367075,instance,complexity_kDN_top20
0,0.9073795180722891,0.8,0.9075144508670521,0.8823529411764706,0.8123038198841042,0.8,0.5156459136667451,1.0,1.0,0.6764687645570842,0.8933190045138802,0.9959900991539415,-0.18364616078392396,instance,complexity_kDN_top20
0,0.21153846153846156,0.0,0.2777777777777778,0.7058823529411765,0.20404066400530824,0.0,0.41673581900326406,0.9808173477898249,1.0,0.6706270748508363,0.837136145801684,0.9691392300023702,0.7679959787550575,instance,complexity_kDN_top20
0,0.21511627906976738,0.6,0.12121212121212122,0.35294117647058826,0.20571559614776253,0.5,0.4374719343194018,0.9991659716430359,1.0,0.6719954738939591,0.8462199840531502,0.9702966637493631,-0.15310092533524294,instance,complexity_kDN_top20
0,0.03191489361702127,0.0,0.1123595505617978,0.5882352941176471,0.30756471571013166,0.0,0.4244058802414534,0.9858215179316097,1.0,0.6738159750778661,0.8715211323456382,0.987090030253241,0.22428415572630958,instance,complexity_kDN_top20
0,0.286036036036036,0.2,0.25619834710743805,0.7647058823529411,0.44041990622478266,0.0,0.48241836628606427,0.9966638865721434,1.0,0.6721548444484151,0.8670693591191793,0.9792147211564008,-0.16273260505562198,instance,complexity_kDN_top20
0,0.7833723653395784,0.4,0.3939393939393939,0.7058823529411765,0.8709619711601799,0.3333333333333333,0.4981766359543387,0.9991659716430359,1.0,0.6792324470471657,0.8956777629114887,0.9981430458905728,-0.39976484614189234,instance,complexity_kDN_top20
0,0.01388888888888884,0.0,0.14814814814814814,0.5882352941176471,0.401334758791537,0.0,0.3850964124477426,0.9933277731442869,0.95,0.6666666666666666,0.8176422179095348,0.9889657249438201,0.0865196595386753,instance,complexity_kDN_top20
0,0.4198412698412699,0.4,0.25619834710743805,0.5882352941176471,0.20319313942625694,0.0,0.45534840417660294,0.9974979149291076,1.0,0.6711246934930668,0.8792560868871622,0.9983061408123255,0.6621798868195317,instance,complexity_kDN_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.20304813035614372,0.0,0.35130600233446274,0.8849040867389492,1.0,0.6682192046152828,0.8275024204295285,0.9981049164843804,0.654926582603645,instance,complexity_kDN_top20
0,0.07631578947368423,0.0,0.03240740740740744,0.4117647058823529,0.21831432934866207,0.0,0.45258939018359035,0.9958298582151793,1.0,0.6687721226194079,0.8706480185185791,0.9995564934488052,0.254423769996062,instance,complexity_kDN_top20
0,0.89,0.6,0.03240740740740744,0.47058823529411764,0.79592229864837,0.0,0.4692554281344744,0.9991659716430359,1.0,0.6736879723576654,0.8532901212536311,0.9853404022202394,-0.19481629872753994,instance,complexity_kDN_top20
0,0.5115440115440115,0.6,0.4347826086956522,0.6470588235294118,0.6196711798310186,0.8,0.5053775866559538,1.0,1.0,0.6714959017394103,0.90865415245086,0.9979570489400463,0.014078022715671093,instance,complexity_kDN_top20
0,0.009433962264150941,0.2,0.03240740740740744,0.4117647058823529,0.20369280062443657,0.0,0.496625878470937,0.9991659716430359,1.0,0.6796638720278102,0.8405238244510507,0.9919294126003523,0.4178952023903823,instance,complexity_kDN_top20
0,0.7121621621621621,0.4,0.08247422680412375,0.47058823529411764,0.2503749652533509,0.0,0.4763748737114164,0.9974979149291076,1.0,0.6682273177346018,0.8852644515505428,0.9974246734400989,0.14718832489467368,instance,complexity_kDN_top20
0,0.29844961240310075,0.2,0.1333333333333333,0.5882352941176471,0.541388898357205,0.16666666666666666,0.4875337237931108,0.9974979149291076,1.0,0.6710176187742822,0.9034110372684309,0.9824400249644689,-0.22105986555217355,instance,complexity_kDN_top20
0,0.11224489795918369,0.2,0.1123595505617978,0.5882352941176471,0.22342763921469488,0.0,0.4847562259844871,0.9974979149291076,1.0,0.6694257576210036,0.8693447515650339,0.9977723866838196,0.408115075892786,instance,complexity_kDN_top20
0,0.21153846153846156,0.0,0.2777777777777778,0.7058823529411765,0.23182764573090375,0.0,0.4540044199974447,0.9958298582151793,1.0,0.6821813097402595,0.8419254171361314,0.9681801674556142,0.7633680994481014,instance,complexity_kDN_top20
0,0.475,0.4,0.6666666666666667,0.29411764705882354,0.21857230578912523,1.0,0.5074323770227489,1.0,1.0,0.6721988593100551,0.8362485869854025,0.9961966986316314,-0.21543306690928865,instance,complexity_kDN_top20
0,0.009433962264150941,0.0,0.03240740740740744,0.4117647058823529,0.20304813033224056,0.0,0.4333979346607969,0.9899916597164303,0.95,0.6384954817433599,0.8749690189477619,0.9910951237398994,0.5522246961587232,instance,complexity_kDN_top20
0,0.026315789473684292,0.0,0.05128205128205132,0.7647058823529411,0.23286975872574256,0.0,0.40840611898740375,0.9908256880733946,1.0,0.6710285016389178,0.8843615988975018,0.9915463831475957,0.5436918304350095,instance,complexity_kDN_top20
0,0.023809523809523836,0.0,0.05128205128205132,0.5882352941176471,0.7126762252900565,0.0,0.43531883553957906,0.9949958298582152,1.0,0.6695793469736991,0.8760523443913261,0.9893001357265566,-0.10227991864858095,instance,complexity_kDN_top20
0,0.6079545454545454,0.8,0.9075144508670521,0.8235294117647058,0.7270408414093813,0.8,0.5532546890889872,1.0,1.0,0.6735819504729617,0.920947374587348,0.9990749144881893,-0.1339903862134317,instance,complexity_kDN_top20
0,0.24583333333333335,0.4,0.09999999999999998,0.6470588235294118,0.20432982858297277,0.0,0.3919069079187335,0.9974979149291076,1.0,0.6709225329126292,0.8528948580088382,0.9880925792028815,0.22332286344032845,instance,complexity_kDN_top20
0,0.28409090909090906,0.4,0.33333333333333337,0.47058823529411764,0.3087883467562761,0.0,0.49039664867630994,0.9983319432860718,1.0,0.6692710128833788,0.8534430602082728,0.9842363192164685,-0.0974897703351332,instance,complexity_kDN_top20
0,0.03947368421052633,0.0,0.25619834710743805,0.6470588235294118,0.26401881933821547,0.0,0.46283374723157755,0.9916597164303587,1.0,0.6695824147904871,0.8693028697621121,0.9905888966085321,0.4703947103373154,instance,complexity_kDN_top20
0,0.17391304347826086,0.0,0.03240740740740744,0.4117647058823529,0.20625620584610127,0.0,0.4347900000208984,0.9891576313594662,1.0,0.6711444008705523,0.8198310393205055,0.9484627871629977,0.629923678738041,instance,complexity_kDN_top20
0,0.16666666666666674,0.4,0.25619834710743805,0.7647058823529411,0.20305473097711235,0.0,0.4870476733049056,0.9974979149291076,1.0,0.6718101949407034,0.8354982813986735,0.9866361748839699,0.19796307840475516,instance,complexity_kDN_top20
0,0.8675213675213675,0.6,0.03240740740740744,0.4117647058823529,0.32500234758738494,1.0,0.533040596012622,1.0,1.0,0.6695412585163747,0.8877423469601469,0.9925170699652592,0.06824673632424856,instance,complexity_kDN_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.20304909992085346,0.0,0.3963820570563288,0.9891576313594662,0.95,0.5966999263960976,0.8016582082223765,0.9940810895045677,0.6519307835817784,instance,complexity_kDN_top20
0,0.02777777777777779,0.0,0.03240740740740744,0.4117647058823529,0.20304813033224056,0.0,0.3918305848232655,0.97581317764804,0.85,0.556677839793958,0.8138415896129496,0.9823974955742797,2.16405735619817,instance,complexity_kDN_top20
0,0.0,0.0,0.1123595505617978,0.4117647058823529,0.20304813033224056,0.0,0.3492568668455682,0.9582985821517932,0.8,0.439346242900958,0.8174850136444418,0.9908994748994686,2.0444285530586273,instance,complexity_kDN_top20
0,0.08881578947368429,0.2,0.8877551020408163,0.5294117647058824,0.21914713589732032,0.0,0.48270920065913103,0.9974979149291076,1.0,0.6683754719707082,0.8560118485266681,0.9836647891561134,-0.1202758829798204,instance,complexity_kDN_top20
0,0.7740825688073394,0.8,0.9358974358974359,0.6470588235294118,0.8798775634285757,1.0,0.5543533495250048,1.0,1.0,0.6731186541131412,0.8435299530759378,0.9920033595981816,-0.9181027647956805,instance,complexity_kDN_top20
0,0.01388888888888884,0.0,0.1123595505617978,0.4117647058823529,0.20379561055797668,0.0,0.43090648695452294,0.9866555462885738,0.95,0.6606441295449003,0.8374004324142819,0.9937546195949516,0.712701323163026,instance,complexity_kDN_top20
0,0.4769230769230769,0.2,0.03240740740740744,0.4117647058823529,0.20740113339425742,1.0,0.5327136086934161,1.0,1.0,0.6744454017638492,0.8479971629430503,0.9977977473059928,-0.17431263504903716,instance,complexity_kDN_top20
0,0.026315789473684292,0.0,0.1123595505617978,0.5294117647058824,0.20460808066199176,0.0,0.3701215789552468,0.9774812343619683,1.0,0.6695572949458174,0.8705780903567089,0.9939350151860769,0.6499337084373569,instance,complexity_kDN_top20
0,0.46474358974358976,0.2,0.03703703703703709,0.6470588235294118,0.21431941274500904,0.0,0.4884491564352621,0.9991659716430359,1.0,0.6688727365534627,0.8573773648552894,0.9942789790282024,0.16203461762888313,instance,complexity_kDN_top20
0,0.0,0.0,0.40625,0.35294117647058826,0.20473321579758724,0.0,0.4361100032673836,0.9858215179316097,1.0,0.6692092083167661,0.8219240286674807,0.9752426810666429,0.20252764086753522,instance,complexity_kDN_top20
0,0.2527027027027027,0.2,0.3939393939393939,0.7058823529411765,0.6719278770622242,0.25,0.5004391606146017,1.0,1.0,0.6746816965986996,0.8903162000730493,0.9876244229984179,-0.5072954632088373,instance,complexity_kDN_top20
0,0.6048850574712643,0.6,0.6615384615384615,0.8235294117647058,0.6161920195489078,0.4,0.5332080282812446,1.0,1.0,0.670663687038721,0.8937354068953434,0.9857837739516183,0.07502389737081926,instance,complexity_kDN_top20
0,0.6884615384615385,0.4,0.0,0.29411764705882354,0.6716532909494122,1.0,0.5497925912178634,1.0,1.0,0.6704258619514631,0.8789025182173601,0.9856935004147828,-0.5057653334400983,instance,complexity_kDN_top20
0,0.08191489361702131,0.6,0.15217391304347827,0.6470588235294118,0.39342988860442407,0.25,0.5520310222240179,1.0,1.0,0.6697993146190694,0.8987469363468016,0.9917133250815164,-0.1099318887121367,instance,complexity_kDN_top20
0,0.026315789473684292,0.0,0.03240740740740744,0.4117647058823529,0.20335204961561,0.0,0.3780836798632844,0.9599666388657214,1.0,0.6687080745947787,0.838087253868577,0.9925106251662387,0.725609348464858,instance,complexity_kDN_top20
0,0.02777777777777779,0.0,0.765625,0.6470588235294118,0.20304813033224056,0.0,0.4522140706568928,0.9916597164303587,0.9,0.5048544584372462,0.8660688986760097,0.999562446345025,1.4410450418534329,instance,complexity_kDN_top20
0,0.0,0.0,0.05128205128205132,0.5882352941176471,0.8400275809268845,0.0,0.4168484154699643,0.9908256880733946,1.0,0.6684799319389332,0.8565586082308005,0.9953682590395443,0.4249973542288819,instance,complexity_kDN_top20
0,0.36868686868686873,0.4,0.2195121951219512,0.5882352941176471,0.6399910525976059,0.5,0.49588970393029197,0.9991659716430359,1.0,0.6689103551402039,0.8805023348255201,0.98677781988803,0.01842824264101969,instance,complexity_kDN_top20
0,0.29807692307692313,0.2,0.05128205128205132,0.5882352941176471,0.2530787296089603,0.0,0.4503110594117027,0.9991659716430359,1.0,0.670770885822551,0.8877068158787347,0.9952561304461947,0.33765261289312337,instance,complexity_kDN_top20
0,0.009433962264150941,0.2,0.03240740740740744,0.4117647058823529,0.2063820988750647,0.25,0.5464622804243069,1.0,1.0,0.6719250120941329,0.8667443869935887,0.9865510469186184,0.2734510223575703,instance,complexity_kDN_top20
0,0.11524822695035453,0.0,0.03240740740740744,0.4117647058823529,0.2280623826315749,0.0,0.38339974145649847,0.97581317764804,1.0,0.6673773512233694,0.8550319916948087,0.994147588204224,0.6963646176034984,instance,complexity_kDN_top20
0,0.6412337662337663,0.4,0.8877551020408163,0.7058823529411765,0.3532050938977334,0.6,0.5355408360165655,1.0,1.0,0.6717298502538758,0.852507411577166,0.9854513513262082,0.06152455226946647,instance,complexity_kDN_top20
0,0.8107843137254902,0.2,0.1333333333333333,0.5882352941176471,0.8285517248848672,0.0,0.41277567179944696,0.9974979149291076,1.0,0.6713761724522915,0.9093202923899485,0.9976298762491619,-0.32238224297847545,instance,complexity_kDN_top20
0,0.18233082706766912,0.0,0.03240740740740744,0.4117647058823529,0.225683928182439,0.0,0.4072230213461402,0.9849874895746455,1.0,0.6708058970025744,0.8814962364010231,0.9920054564711125,0.5955492742831849,instance,complexity_kDN_top20
0,0.286036036036036,0.2,0.25619834710743805,0.7647058823529411,0.22916914553728968,0.0,0.3991670222152084,0.9966638865721434,1.0,0.673599903423172,0.8651631041315684,0.9989999474322622,0.07661638508034083,instance,complexity_kDN_top20
0,0.07631578947368423,0.0,0.03240740740740744,0.4117647058823529,0.2672560327279978,0.0,0.45860423712972387,0.9891576313594662,1.0,0.6702064075863832,0.8527293843009411,0.9475444441017069,0.4393181168927325,instance,complexity_kDN_top20
0,0.46984126984126984,0.4,0.8245614035087719,0.5294117647058824,0.20304813033290098,0.0,0.4606131002173809,0.9983319432860718,1.0,0.6703777866249343,0.8935190496708003,0.9959470877909539,0.11255118019946093,instance,complexity_kDN_top20
0,0.16666666666666674,0.0,0.15217391304347827,0.6470588235294118,0.20304813033224056,0.0,0.4230736944133998,0.994161801501251,1.0,0.6701198281115989,0.843979580585664,0.9946866406462548,0.7923442697103759,instance,complexity_kDN_top20
0,0.6763791763791763,0.6,0.3939393939393939,0.6470588235294118,0.7084566240145146,1.0,0.5084628407316281,1.0,1.0,0.671868298286966,0.8763072244616739,0.9997755551673165,-0.17946630395428545,instance,complexity_kDN_top20
0,0.6920821114369502,0.4,0.25619834710743805,0.5294117647058824,0.8342103097269691,0.0,0.47273424431608513,0.9974979149291076,1.0,0.6714031525700677,0.8776478623718196,0.9992857341615091,-0.35394145268041066,instance,complexity_kDN_top20
0,0.09774436090225569,0.0,0.25619834710743805,0.7647058823529411,0.20394591145703217,0.0,0.39604974395433123,0.9908256880733946,1.0,0.6680369222611757,0.8310103148001806,0.9804637547682636,0.32256832086490544,instance,complexity_kDN_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.20304813033224056,0.0,0.34202362409553033,0.9599666388657214,1.0,0.6666895358924028,0.827937773463917,0.9760899490829279,1.4018941176868533,instance,complexity_kDN_top20
0,0.0,0.0,0.1123595505617978,0.4117647058823529,0.2074768951880137,0.0,0.41356794648544304,0.9949958298582152,0.95,0.6265887714876747,0.8484221231964886,0.9990297605961599,-0.3350199315632533,instance,complexity_kDN_top20
0,0.24583333333333335,0.4,0.12121212121212122,0.35294117647058826,0.23194891075362228,1.0,0.5314176295855388,1.0,1.0,0.6710050994033506,0.8565407638569538,0.9890226706893933,0.0330959017525341,instance,complexity_kDN_top20
0,0.21153846153846156,0.0,0.2777777777777778,0.7058823529411765,0.20309516684059714,0.0,0.43972458719818286,0.9933277731442869,1.0,0.6704875379079716,0.8051018825695258,0.9403410924495684,0.5029532201347948,instance,complexity_kDN_top20
0,0.42307692307692313,0.0,0.05128205128205132,0.5882352941176471,0.3906323313427872,0.0,0.44951373128741534,0.9949958298582152,1.0,0.6717227404107236,0.8515053678109966,0.9904916772538196,-0.2820288181501691,instance,complexity_kDN_top20
0,0.6314102564102564,0.6,0.6615384615384615,0.8823529411764706,0.2958209469339249,0.6666666666666666,0.5458190151408175,1.0,1.0,0.6703806603882417,0.8920838157699309,0.9723161202680289,0.259892187436808,instance,complexity_kDN_top20
0,0.22413793103448276,0.0,0.03240740740740744,0.4117647058823529,0.27993129000565575,0.0,0.41856875548989847,0.9849874895746455,1.0,0.67146066232434,0.863955809929171,0.9950167989295892,0.5892075170859775,instance,complexity_kDN_top20
0,0.746551724137931,1.0,0.8877551020408163,0.5294117647058824,0.8648966704028755,0.6666666666666666,0.569094595820103,1.0,1.0,0.6707290344066579,0.897519932456769,0.9997178293687667,-0.24030682667874514,instance,complexity_kDN_top20
0,0.0,0.0,0.1123595505617978,0.4117647058823529,0.2045488459008632,0.0,0.3678122700840788,0.9866555462885738,1.0,0.6676684269989127,0.8516118808115619,0.9980741413253247,0.7087488564759068,instance,complexity_kDN_top20
0,0.28409090909090906,0.0,0.03240740740740744,0.4117647058823529,0.22820345125096103,0.0,0.4455707095488466,0.9924937447873228,1.0,0.6706985573634217,0.8788483285222493,0.9910946559264276,0.3899562344920817,instance,complexity_kDN_top20
0,0.37310606060606055,0.6,0.2195121951219512,0.5882352941176471,0.8193112388078297,0.5,0.5135897488490089,1.0,1.0,0.6696022183193864,0.8831549168664206,0.9916386537345834,0.1047018164825116,instance,complexity_kDN_top20
0,0.5198412698412699,0.8,0.9358974358974359,0.6470588235294118,0.8676334142602922,1.0,0.5066680855397663,1.0,1.0,0.6725227429100548,0.8870892731508289,0.9982997946029186,-0.45764194978020817,instance,complexity_kDN_top20
