y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.6819999999999999,0.375,0.5978167942418895,0.0,0.49274809586053814,0.9936708860759493,0.975,0.5634935090778886,0.8524962060876075,0.9998241811098881,0.6989146929033463,instance,all
0,0.19999999999999996,0.6,0.6819999999999999,0.3125,0.7158639358789086,0.6666666666666666,0.5046826802499291,1.0,0.9875,0.5858182180317025,0.8671171122795255,0.9996130340937587,0.4602156748914651,instance,all
0,0.6,0.4,0.6819999999999999,0.25,0.5978175641676483,1.0,0.5038819579997357,1.0,0.9875,0.6521363783395285,0.8469465970340975,0.998760777805906,1.4179181527340605,instance,all
0,0.25,0.4,0.6819999999999999,0.25,0.5983121515643959,1.0,0.5026058363318012,1.0,0.9854166666666667,0.6572628433389343,0.8590235302060292,0.9999214527784865,0.7686703980366385,instance,all
0,0.0,0.4,0.6819999999999999,0.3125,0.5978629480144776,0.6666666666666666,0.49960246777022255,0.9936708860759493,0.9979166666666667,0.6666666666666666,0.861138158401946,0.9986578471037518,0.9286230741817796,instance,all
0,0.3125,0.2,0.6819999999999999,0.4375,0.5978203924846139,0.5,0.49636677893741743,0.9810126582278481,0.9854166666666667,0.6155582075583756,0.8573180565640108,0.9997871067799805,0.838859528072468,instance,all
0,0.8,0.4,0.6819999999999999,0.4375,0.6010729556325417,0.5,0.49786054037145056,0.9873417721518988,0.9833333333333333,0.6472506960344243,0.8590597073246343,0.9999813671903057,0.8229468073730796,instance,all
1,0.6666666666666667,0.6,0.31799999999999995,0.4375,0.2911199457535104,1.0,0.5009882900274787,1.0,0.9958333333333333,0.6500376801809301,0.858152473183246,0.9994253858760419,0.7220826761461414,instance,all
0,0.7142857142857143,0.2,0.6819999999999999,0.25,0.5993919422579436,1.0,0.5016452322343632,1.0,0.96875,0.628256311366598,0.8489303883318585,0.999568133785731,0.5767747085057371,instance,all
0,0.3125,0.4,0.6819999999999999,0.3125,0.6707466855668898,1.0,0.5021637721216166,1.0,0.98125,0.6254189477887393,0.8540534253079878,0.9976633657527655,0.25168381379801286,instance,all
0,0.0,0.6,0.6819999999999999,0.25,0.6177241384116668,0.5,0.5226253836644004,1.0,0.9854166666666667,0.6103442805320278,0.8621490469817483,0.9996311699071867,0.7542772287961391,instance,all
0,0.0,0.4,0.6819999999999999,0.375,0.6432815994504009,1.0,0.5114255332842275,1.0,0.9833333333333333,0.5882026439094803,0.8534263102929206,0.9999419905752315,0.9346268959546407,instance,all
0,0.6666666666666667,0.6,0.6819999999999999,0.5625,0.7135236095207923,0.75,0.5067548150769441,1.0,0.9895833333333334,0.6666666666666666,0.8637508410548256,0.9988929232589666,0.23817572987647503,instance,all
0,0.25,0.6,0.6819999999999999,0.25,0.5978679951018111,0.0,0.4980007503428847,0.9936708860759493,0.99375,0.6666666666666666,0.8663520480204493,0.9989896674532494,0.49473358712590654,instance,all
0,0.75,0.4,0.6819999999999999,0.5625,0.597816717512023,1.0,0.5001130592279839,1.0,0.9875,0.6337664474395206,0.8548662421184045,0.9998956054799659,0.7100775246235275,instance,all
0,0.7714285714285715,0.2,0.6819999999999999,0.375,0.5978167292146952,1.0,0.5032168632371219,1.0,0.9854166666666667,0.6194391010808789,0.8571878898322517,0.9985087797333189,1.8719676312564835,instance,all
1,0.24390243902439024,0.6,0.31799999999999995,0.375,0.2844798879622097,0.7142857142857143,0.49866213391864234,0.9970588235294118,0.9875,0.5693789995118732,0.8650202028856885,0.9999808373428072,0.37867464057122485,instance,all
0,0.5555555555555556,0.4,0.6819999999999999,0.25,0.6237298157441118,0.0,0.4964139362949962,0.9810126582278481,0.99375,0.6352152385487047,0.8616621291569708,0.9996356178403488,0.43934641379366707,instance,all
0,0.0,0.0,0.6819999999999999,0.375,0.739127150920674,0.0,0.4930723891044988,0.9683544303797469,0.9729166666666667,0.6374405339894659,0.850337236252125,0.9996043917382633,0.7600309879329765,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28447834291035734,0.0,0.499675469765138,0.9970588235294118,0.9708333333333333,0.5958514306031154,0.8519910551702893,0.9998097528491704,0.8981457810081555,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.28447835934440135,0.0,0.48393077678358787,0.9794117647058823,0.9833333333333333,0.6303566053628888,0.8585914364044999,0.9994501399035655,0.9562189356459191,instance,all
1,0.4444444444444444,0.4,0.31799999999999995,0.375,0.2849965510222905,1.0,0.5042745375036372,1.0,0.9854166666666667,0.5566924664459264,0.854865262754526,0.9994195132225361,0.7863007586563862,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.261187538801401,0.0,0.4856860324302653,0.9823529411764705,0.98125,0.5895024770027751,0.8562130276293128,0.9998418311326868,0.9776587600545363,instance,all
1,0.2222222222222222,0.4,0.31799999999999995,1.0,0.2848164379969895,0.0,0.48880529779510007,0.9941176470588236,0.9770833333333333,0.602644154765985,0.859668677164599,0.9997733404737045,0.7624642254540912,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.28987292951100646,0.0,0.4887436737345634,0.9941176470588236,0.9875,0.6201367663574453,0.8597682202885005,0.9999544066719578,0.5322472090191619,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.375,0.260949151101205,0.0,0.4818074626644686,0.9735294117647059,0.9833333333333333,0.5570215547910699,0.8538179277364427,0.9999241915256093,0.7841618840259301,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447920583669384,0.0,0.49104662719980186,0.9735294117647059,0.9916666666666667,0.6332907690983693,0.8636271838231472,0.9993676218160945,0.6801634641949501,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2844864804110655,0.0,0.49638453078043243,0.9941176470588236,0.9854166666666667,0.6133699574778264,0.8554576776010928,0.9998812778774085,2.2489443777233276,instance,all
1,0.28,0.2,0.31799999999999995,0.5,0.29079403187167474,0.0,0.48826408974797053,0.9882352941176471,0.9916666666666667,0.6044165181300925,0.8558233913670261,0.9997114011222348,1.5696746814499898,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.28450353937346823,1.0,0.5002140095708685,1.0,0.9895833333333334,0.6217332919005667,0.8569016742424025,0.9987657761011737,0.8000530538735828,instance,all
1,0.25,0.2,0.31799999999999995,0.5,0.28527365091050694,0.0,0.488759733343879,0.9911764705882353,0.9791666666666666,0.6058109117166844,0.8552846365295851,0.9996920461983599,1.4553413303051919,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.4375,0.2844633090045111,0.0,0.49727973837365724,0.9970588235294118,0.9645833333333333,0.5291131522862522,0.8466714831881674,0.9999193753906489,1.577512085347911,instance,all
1,0.25,0.4,0.31799999999999995,0.5,0.44448410693530993,0.375,0.4996883463552336,0.9970588235294118,0.9958333333333333,0.5592119127214499,0.8638581782525687,0.9997760204128181,1.2390543019330584,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.28432824856799543,0.25,0.49432451575005165,0.9852941176470589,0.9854166666666667,0.5510016587884797,0.8550262944392515,0.9999548342958119,1.4602310197415371,instance,all
1,0.2222222222222222,0.4,0.31799999999999995,0.375,0.40177497214837,0.3,0.5032194624862967,1.0,0.9895833333333334,0.5897264925714232,0.8667073559378963,0.9991813004778493,0.41233165421526835,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,0.5,0.28447991253583094,0.0,0.4906595370030775,0.9911764705882353,0.9791666666666666,0.6280343212712847,0.8603615854956971,0.999054548083034,0.800516006727284,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.2748708104472861,0.0,0.4964121589001501,0.9911764705882353,0.9854166666666667,0.44224557048290913,0.8550886663294273,0.9996175597377126,1.6380795572255942,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2610045234300323,0.0,0.4897552552114546,0.9735294117647059,0.9770833333333333,0.6118483622873202,0.8571120096681936,0.9986871987896866,0.919316639830608,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2844774016944335,0.0,0.490351680367201,0.9941176470588236,0.98125,0.5969888351652916,0.8600047011963099,0.9996811657308748,0.8119296037771783,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,1.0,0.2844790532606133,0.0,0.4855869727345865,0.961764705882353,0.9875,0.5491067664893059,0.8565825095472288,0.9994573809179841,1.1018777928191907,instance,all
1,0.5,0.2,0.31799999999999995,1.0,0.30544283823902374,0.75,0.49721192350160814,0.9970588235294118,0.9854166666666667,0.6413183636233508,0.860593761751119,0.9994303306803335,0.8374973174566386,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.2848299421119457,0.0,0.4893636781767329,0.9941176470588236,0.9791666666666666,0.6168966401207033,0.8502948555217238,0.9982306772484036,0.9399365891979199,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.2844691729078682,0.0,0.4910786344510216,0.9911764705882353,0.9916666666666667,0.6040631171686826,0.8519496587628782,0.9991061686704841,1.1244634993098275,instance,all
1,0.75,0.2,0.31799999999999995,0.5,0.2844809057984753,1.0,0.5036042001067875,1.0,0.9875,0.5899406386677267,0.8559439068186958,0.9993887494191248,0.5924944468958812,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.38427058954213333,0.2,0.4898916856864741,0.9852941176470589,0.9833333333333333,0.46984406256951566,0.8648958856302609,0.9993512763969694,0.3177059464381915,instance,all
1,0.24390243902439024,0.4,0.31799999999999995,1.0,0.3249814133294489,0.0,0.4971214110395201,0.9941176470588236,0.9875,0.5787544143431033,0.8517721104706909,0.9997311203736563,0.37155256515960483,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.3031743333344785,0.0,0.4839523445100413,0.9823529411764705,0.96875,0.0005306527921597174,0.8463747159665735,0.9990416633703482,1.1429959923330155,instance,all
1,0.25,0.4,0.31799999999999995,0.375,0.2717946972319121,0.0,0.4962631176459019,0.9970588235294118,0.9791666666666666,0.5749085399810367,0.8568034988433278,0.9999498319691181,1.1246316215498238,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,1.0,0.2964457045276089,0.0,0.4910933997550191,0.9735294117647059,0.9854166666666667,0.6077929667332586,0.8589173792277924,0.9987894536232937,0.6545014178502846,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.375,0.352947803097015,0.0,0.4832911379992658,0.9647058823529412,0.9895833333333334,0.6378345369887403,0.855868810044259,0.9997270082777592,0.6353936415608011,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.375,0.2844785143808277,0.0,0.49226221485143007,0.9705882352941176,0.9854166666666667,0.6021589567012379,0.8596660064550047,0.9996707377720357,1.0040282913165601,instance,all
1,0.4,0.0,0.31799999999999995,0.9375,0.28748413942046724,0.0,0.4824961483555087,0.9323529411764706,0.99375,0.6341841275018884,0.8562698652472296,0.9998631936322347,0.3812293213283961,instance,all
1,0.16666666666666663,0.6,0.31799999999999995,0.5,0.28641530940103044,0.5,0.4891096277259166,0.9970588235294118,0.9729166666666667,0.6276111793053983,0.8635054534676405,0.9981693262856812,1.0858416956388421,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28451777552224045,0.0,0.4966060236869393,0.9941176470588236,0.975,0.5777659088799575,0.8522844543080704,0.9998293652270187,0.8926955430752362,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.28449937101042977,0.0,0.48621630153127804,0.9941176470588236,0.9875,0.6212478535599684,0.8568803547204974,0.9984193433921609,0.42508525618055365,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2803607597979595,0.0,0.49208835776146675,0.9852941176470589,0.98125,0.5921033814833411,0.8599706761373942,0.9999732802457671,0.8997142217447749,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.28449234320893735,1.0,0.5008824298350173,1.0,0.96875,0.6243301480347199,0.8613882548131087,0.9996572420757699,1.4396570781870177,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28461473815682414,1.0,0.5013372519079073,1.0,0.98125,0.5706404871066988,0.8561671029837022,0.9997668098050777,0.7954209006495264,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.2844782297205163,0.0,0.48106889467997316,0.9823529411764705,0.9854166666666667,0.6172150105367182,0.8593283243677919,0.9985127871005612,1.6642727197185943,instance,all
1,0.6875,0.4,0.31799999999999995,0.375,0.2873925414152867,1.0,0.5016432545492258,1.0,0.9791666666666666,0.586236085549377,0.8588708709796805,0.9989764429876985,0.40521216840383234,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.375,0.2845957661068351,1.0,0.5042532750728035,1.0,0.9770833333333333,0.6440180022794461,0.8496456193093695,0.9985589044634116,0.9517283343444889,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.28455051548930266,0.0,0.496308605534861,0.9911764705882353,0.98125,0.5895079894310009,0.8528446628722134,0.9979076505404684,0.9397023388975658,instance,all
1,0.28,0.2,0.31799999999999995,1.0,0.2608728910150244,0.0,0.49081947931304293,0.9911764705882353,0.9854166666666667,0.5775604464843969,0.8630803008774603,0.9988671789491073,1.024896987821526,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.5,0.28449784047782656,0.0,0.4970410261897824,0.9970588235294118,0.9916666666666667,0.6516818951578703,0.8600830628334634,0.9997510980915226,0.93251320434283,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.4375,0.2844789194228966,1.0,0.5034251403537446,1.0,0.98125,0.6066171404097784,0.857907574824304,0.9996822041948833,0.2572970983663597,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.3031743333344785,0.0,0.4887121638424512,0.9676470588235294,0.9875,0.02955270673766013,0.8588551333064132,0.9978981209695671,0.9338709122942043,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844787315725359,0.0,0.49362594851201724,0.9823529411764705,0.975,0.6232836476104755,0.8495430718884204,0.9993295154118084,0.819389331361674,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.2848708793428858,0.0,0.49431153288502605,0.9882352941176471,0.9895833333333334,0.5962701848851721,0.8620510788497368,0.9997967262434871,0.189403556806087,instance,all
1,0.25,0.2,0.31799999999999995,0.375,0.2844783326838295,0.0,0.492376082989605,0.9911764705882353,0.9916666666666667,0.627291951598162,0.8565435463704193,0.9995244659611573,0.8961604830015971,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28447822898626773,0.0,0.49363043439011833,0.9911764705882353,0.9833333333333333,0.6031069137217269,0.8594232969823239,0.9993392146989335,0.6349083702950409,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2845182206761045,0.0,0.4914535483403445,0.9764705882352941,0.9770833333333333,0.5776231124548413,0.8582586517726473,0.9988843184553362,0.32036686735579445,instance,all
1,0.25,0.0,0.31799999999999995,0.5625,0.28448689594981114,0.0,0.4802754493043073,0.9705882352941176,0.9833333333333333,0.5457136883185336,0.8550261094291846,0.9988317768420071,0.9729156137023249,instance,all
1,0.4,0.4,0.31799999999999995,1.0,0.2845000679566637,0.0,0.4989442848359169,0.9941176470588236,0.9895833333333334,0.5545609518994539,0.8575499503676808,0.999533171790039,0.9217920776385657,instance,all
1,0.2857142857142857,0.4,0.31799999999999995,0.5,0.28486340375121877,0.0,0.48638157898391543,0.9911764705882353,0.9916666666666667,0.6513259553722407,0.8598978046953736,0.9999231795301977,0.7511496017183187,instance,all
1,0.0,0.2,0.31799999999999995,0.3125,0.2925685975433373,0.0,0.4920379534042827,0.9970588235294118,0.9875,0.6352254009641775,0.8540642682075713,0.9999428882798632,1.8142452951274377,instance,all
0,0.5555555555555556,0.8,0.6819999999999999,0.5625,0.6362939319448928,0.8571428571428571,0.5168019411334521,1.0,0.9916666666666667,0.6557754550496598,0.8615559694087123,0.999893330470583,0.13662342654075754,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28447860592508456,0.0,0.48311381911898577,0.961764705882353,0.9916666666666667,0.6232179904307372,0.8554427586882926,0.9995491943187926,2.286932104434571,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28447824360455964,0.0,0.4953793529825252,0.9941176470588236,0.9875,0.619304485759912,0.860598703360427,0.9999867964305091,1.1817799139434813,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.4444847667454275,0.0,0.48312203510731155,0.9852941176470589,0.9708333333333333,0.6222111709666887,0.8551919527308262,0.9985829122877311,0.6389576416674465,instance,all
0,0.5,0.6,0.6819999999999999,0.5625,0.5978390124949103,0.6666666666666666,0.5034386480448825,1.0,0.9854166666666667,0.6592311875815616,0.8685583398414229,0.9994558657827318,0.3021489578886945,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.261695157971061,0.0,0.4891113490400213,0.9764705882352941,0.9875,0.5997720348396838,0.8570882886042093,0.9998704029136302,0.3944806793082839,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447848143582244,0.0,0.492534246982009,0.9794117647058823,0.9916666666666667,0.608860739799578,0.8593124536366175,0.9998844400487916,0.591860151672237,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28313645718450486,0.0,0.4973880859878065,0.9941176470588236,0.9854166666666667,0.6281771263320459,0.8611235926105846,0.9993605063531978,1.6612809847781937,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.2844782295209556,0.0,0.48926406963161073,0.9852941176470589,0.9770833333333333,0.6101414541083077,0.8567061694055947,0.9995387532527595,0.6397277367274379,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.26331515165550134,0.0,0.47924476402232785,0.9823529411764705,0.9958333333333333,0.6431234300617443,0.864538588830334,0.9987719748167468,0.2362110826788422,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.2844998746499273,0.0,0.48940071581226907,0.9852941176470589,0.9833333333333333,0.6037024899993193,0.8554890482481585,0.9988611933686121,0.8633672592961003,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3031743333344785,0.0,0.4959207373711846,0.9882352941176471,0.9958333333333333,0.006128743333875957,0.8593662634467819,0.9986726141043356,0.9082967286173628,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.2844787811566306,1.0,0.5014654413102737,1.0,0.9916666666666667,0.6126863147268672,0.8613273475160044,0.9998517729730255,0.9310764801375729,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844836318635183,0.0,0.48955053115649316,0.9823529411764705,0.9854166666666667,0.5920054089186264,0.8609398034755571,0.9996872835382956,0.7419531298733583,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.29572373046699774,0.0,0.4875435061400698,0.9735294117647059,0.9916666666666667,0.5870359656692983,0.8583070331661252,0.9988083278241696,0.8625995471300091,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5,0.28448038605005144,0.0,0.48464709864504496,0.9941176470588236,0.9833333333333333,0.5592315973053718,0.8566050112241624,0.9979008724627825,0.874921212714869,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2847387396305609,0.0,0.4838638479715194,0.9588235294117647,0.99375,0.59730470154628,0.8632465359057553,0.9998122002231977,0.8111772294522828,instance,all
1,0.5,0.2,0.31799999999999995,0.375,0.29944145879675516,1.0,0.5001130739231561,1.0,0.9854166666666667,0.6154454855922018,0.8527833279549983,0.9988922294084394,0.39330116592938963,instance,all
1,0.25,0.0,0.31799999999999995,1.0,0.2860045227799688,0.0,0.4951352396290405,0.9852941176470589,0.99375,0.6206315407220285,0.8637933470332139,0.9998324217524625,0.8185381527699018,instance,all
1,0.5,0.6,0.31799999999999995,0.5,0.29350632416437794,0.4,0.5036061847244201,1.0,0.9958333333333333,0.6507017422121201,0.8692308433498652,0.999529392815992,0.4129740462144786,instance,all
1,0.25,0.2,0.31799999999999995,0.375,0.37462685062657464,0.0,0.4873041230424314,0.9941176470588236,0.9958333333333333,0.6666666666666589,0.8639123840486638,0.9999251707593405,1.2049632820120206,instance,all
1,0.4444444444444444,0.0,0.31799999999999995,1.0,0.2849233104044524,0.0,0.4928949352704399,0.9823529411764705,0.9895833333333334,0.5994866822847577,0.8615144846419969,0.9999152584886053,0.409103574432336,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.2608728490793052,1.0,0.5136382558453555,1.0,0.9875,0.2772571325136463,0.854278708379323,0.9992314777923262,0.8516107176912209,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2848964258691776,0.0,0.4773594174564031,0.9647058823529412,0.9916666666666667,0.6212706694194245,0.8627117955854313,0.9991451652274783,0.6108862149084485,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.3141702493379236,0.0,0.4906023938391345,0.9676470588235294,0.9833333333333333,0.6246924033085498,0.8617949803154734,0.9995588320974643,1.6101281699837193,instance,all
1,0.75,0.2,0.31799999999999995,0.5,0.2844788990470968,0.5,0.49578816894302413,0.9970588235294118,0.9833333333333333,0.5640782463784271,0.8594482591297335,0.999584809736351,1.9674143998010452,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2845289596992263,0.0,0.4930578077516691,0.9794117647058823,0.975,0.6426343196704317,0.8598875976514118,0.9996969052747099,1.8300046012612874,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.2938225967594623,0.0,0.491777828305917,0.9911764705882353,0.9895833333333334,0.6398772799390127,0.8511105074844987,0.9983499489947443,0.43662298809635786,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.30596987613768517,0.0,0.4884209364086727,0.9882352941176471,0.9791666666666666,0.5688340310454264,0.8531973908784113,0.9994137148578197,0.7118750681812813,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.2859070078569399,0.0,0.48898016001961075,0.9882352941176471,0.98125,0.5876030867065047,0.8449100236756882,0.9977926921171598,0.6688308779125536,instance,all
1,0.22857142857142854,0.8,0.31799999999999995,0.5,0.28452201155071244,1.0,0.5002133700966837,1.0,0.9833333333333333,0.5807150127490889,0.8464180164243288,0.9992785327105043,0.6140712230486067,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,0.4375,0.303178313675617,0.0,0.4946568974623671,0.9911764705882353,0.9916666666666667,0.5929267512929255,0.8609921147725548,0.9998349376234804,0.3539096103474863,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844657866097289,0.0,0.48349138905209244,0.9411764705882353,0.9875,0.6221383344759047,0.8653094043226308,0.9988281218354494,1.3554100036822063,instance,all
1,0.5,0.4,0.31799999999999995,1.0,0.28448594873037525,0.2857142857142857,0.5007517791491438,1.0,0.9895833333333334,0.632327816603662,0.8671925499353436,0.9991964528972763,0.6017039824447696,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.4374681740134073,0.0,0.4979220517367433,0.9941176470588236,0.9708333333333333,0.5912378383007109,0.8450307765157731,0.9992170962066439,0.7164594219155471,instance,all
1,0.2857142857142857,0.4,0.31799999999999995,0.5,0.28447829796603263,0.0,0.49338204889793247,0.9970588235294118,0.9895833333333334,0.6303993810956892,0.852445349104359,0.9993487405477902,0.9630863124510214,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.32679328442360367,0.0,0.49609017308989944,0.9941176470588236,0.9895833333333334,0.6536069794765423,0.859086840548405,0.9992492195569346,1.1307390076399257,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.2850919091088181,1.0,0.505288881067954,1.0,0.9916666666666667,0.6348808614092769,0.8611006828435738,0.9985854447578567,0.5308046524972152,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.4021696410279163,0.0,0.4993439173879114,0.9970588235294118,0.9791666666666666,0.599088668549006,0.8567252586823997,0.9996050290173819,0.4304805261126303,instance,all
1,0.09999999999999998,0.6,0.31799999999999995,1.0,0.2844956310534972,0.0,0.49529351297150037,0.9941176470588236,0.9895833333333334,0.6245038901606812,0.8625462349661205,0.9991146805116389,0.87581010760472,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.28447822185777305,0.0,0.48791376073198367,0.9852941176470589,0.9916666666666667,0.6164126760469112,0.8559160661795168,0.9994220083646674,1.7718165551777885,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28130911497119404,0.0,0.4879850215266208,0.9941176470588236,0.9854166666666667,0.5687805828355826,0.8565606345089267,0.9989492174344593,1.612851180611061,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2844811964297471,0.0,0.48840601962820007,0.9794117647058823,0.99375,0.5361001376876655,0.8586371271263589,0.9996551327935389,0.4793771113995894,instance,all
1,0.6,0.4,0.31799999999999995,0.5,0.2615390130698122,1.0,0.5009745257817375,1.0,0.98125,0.6215976700273118,0.8514411464440634,0.9998659437393311,0.5272289974071948,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.3031743333344785,0.5,0.5014217950618178,1.0,0.9791666666666666,0.23012876158498327,0.8521805758707238,0.999755082421141,0.9226127731267071,instance,all
1,0.25,0.2,0.31799999999999995,0.5,0.358447374873926,0.0,0.48843282219481987,0.9911764705882353,0.9770833333333333,0.6275153317585557,0.8574037214112096,0.9980913828062715,0.952754188236526,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.271982406586333,0.0,0.48933962103510775,0.9705882352941176,0.9708333333333333,0.5573065994244097,0.8516272898798296,0.9998586923989013,0.39983138723994954,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.5,0.28583089632408487,1.0,0.5001720027579968,1.0,0.975,0.5227099129210114,0.8607008086564601,0.9998617365429282,0.4179482609589637,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.326784185127325,0.0,0.4784980821625078,0.961764705882353,0.9875,0.6117598527601538,0.8575536068238111,0.9997796194018129,0.9587823225130546,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.2844697262837884,0.0,0.4939825185061927,0.9852941176470589,0.9770833333333333,0.619497920420221,0.8478932410610541,0.9993807377938293,0.5825457572323824,instance,all
1,0.28,0.0,0.31799999999999995,0.5625,0.3025440557791296,0.0,0.4910916723994255,0.9823529411764705,0.975,0.5788711866178249,0.8512237228609911,0.9991457848974572,0.8891365241999722,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2880185634676463,0.0,0.4931698160211707,0.9823529411764705,0.9854166666666667,0.631664072000275,0.8536585409001207,0.998946912161518,0.9563619307065857,instance,all
1,0.16666666666666663,0.0,0.31799999999999995,0.5,0.2845507308221942,0.0,0.4761377352558648,0.9676470588235294,0.9833333333333333,0.6364840379643429,0.8573732691545604,0.9991150438803368,0.8148509773398759,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.2844834987900179,0.25,0.5025486105253558,1.0,0.98125,0.5992881136319349,0.861649427182319,0.9988558356645386,1.078259514605456,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2844820605632723,0.0,0.49408852023084127,0.9794117647058823,0.9875,0.6172809168952199,0.8616526992332761,0.9999505499362963,1.369188433300636,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.5,0.26087284914160824,0.0,0.49237942936124146,0.9911764705882353,0.9833333333333333,0.5619835184207176,0.8587894762052461,0.9997651453719708,0.9034695128331213,instance,all
1,0.25,0.6,0.31799999999999995,0.5625,0.39694496780178584,0.0,0.499087671594597,0.9941176470588236,0.975,0.623037855457779,0.8487876410959277,0.9999725255855823,0.6363282702825268,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.29194032359086697,0.0,0.4839810418413626,0.9735294117647059,0.9854166666666667,0.5930876097104315,0.8555754225087999,0.9995958172835075,0.9059288732180031,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2844953015023718,0.0,0.4918260340913937,0.9911764705882353,0.9875,0.5949520046203276,0.8536936531552665,0.9996962001321477,1.362336097037884,instance,all
1,0.6875,0.2,0.31799999999999995,0.5625,0.32980511519899103,0.0,0.4990475896319063,0.9970588235294118,0.9854166666666667,0.6437444494972182,0.8571183378350108,0.9991783398333306,0.730050032227077,instance,all
