y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6363636363636364,0.4,0.573,0.5,0.4485583880066887,1.0,0.5032037793143729,1.0,0.996,0.642034805916842,0.8763223256041556,0.9991514267085723,1.1059290823255556,instance,rf_top500
0,0.7142857142857143,0.2,0.573,0.7142857142857143,0.676364987656315,0.3333333333333333,0.5008127304735177,1.0,1.0,0.6807498027439797,0.8761630788409438,0.9994559343083342,-0.7286123290393669,instance,rf_top500
1,0.625,0.8,0.42700000000000005,0.9285714285714286,0.41700040582064846,0.8,0.49724597128046233,0.9982517482517482,0.996,0.6652647136444108,0.8769737935427899,0.9997960048116243,0.08817959716419337,instance,rf_top500
1,0.3571428571428571,0.4,0.42700000000000005,1.0,0.27970250199515706,0.0,0.49715860903968334,0.9965034965034965,0.988,0.5987387324805762,0.8657871603395969,0.9993910291122203,1.594370210134889,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.8571428571428571,0.4060881510764044,0.5,0.5013752543489481,1.0,1.0,0.675294001324929,0.8799092590615966,0.9999678565606125,1.3997037194287965,instance,rf_top500
0,0.26315789473684215,0.2,0.573,0.42857142857142855,0.4150383142960613,0.0,0.49678281274616176,0.9953051643192489,0.988,0.6069298864597614,0.866580891833549,0.9995998092091044,1.4145316723127135,instance,rf_top500
0,0.26315789473684215,0.4,0.573,0.5,0.4791757495371257,0.0,0.49699097919432245,0.9976525821596244,0.99,0.6240888035486929,0.8713085384580443,0.9985807163806442,0.11222158301340258,instance,rf_top500
0,0.5,0.6,0.573,0.42857142857142855,0.6571715758956732,0.0,0.48738638538429835,0.9976525821596244,0.996,0.6527236444784175,0.8737778256535611,0.9995056220441527,0.0422457727219176,instance,rf_top500
0,0.5,0.2,0.573,0.35714285714285715,0.5947532739736826,0.5,0.4966223939279877,0.9976525821596244,0.996,0.6641172487986575,0.8795501143045114,0.9998146656304254,0.9670249095876391,instance,rf_top500
0,0.6666666666666667,0.2,0.573,0.42857142857142855,0.47774991251962406,0.0,0.4960414064547025,0.9976525821596244,0.984,0.5584136597661535,0.8674879547645372,0.9998819347190084,0.33644871580780533,instance,rf_top500
0,0.5384615384615384,0.8,0.573,0.5,0.5278320568105977,1.0,0.5036176825557006,1.0,0.996,0.6353010436806047,0.87109872099532,0.9995750259490893,0.015369545507104818,instance,rf_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9285714285714286,0.45787709149305733,0.5,0.49739026012471443,0.9965034965034965,0.996,0.6466714379073244,0.8730397556901865,0.9987597170369434,-0.1627722955617238,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.21428571428571427,0.5459867046734627,1.0,0.5020288132574489,1.0,0.988,0.538083726691339,0.8649970024973406,0.9998287037714607,0.6454402571733417,instance,rf_top500
0,0.375,0.2,0.573,0.8571428571428571,0.40634100523933225,0.0,0.49600745622443365,0.9953051643192489,0.992,0.633513671578262,0.873385496680181,0.9997722267065401,1.9542716909578934,instance,rf_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.42857142857142855,0.5596335662177948,0.0,0.4932921455004974,0.9947552447552448,0.994,0.6362431742396533,0.8761902302717768,0.9999433314401132,-0.6673877464186067,instance,rf_top500
0,0.25,0.2,0.573,0.5714285714285714,0.45552609188449333,0.0,0.4883794797592087,0.9929577464788732,0.994,0.6327177561600331,0.8651122139622407,0.9999327197698913,0.05595481734758963,instance,rf_top500
0,0.0,0.4,0.573,0.5714285714285714,0.4068506527032576,0.0,0.49593375097948467,0.9976525821596244,0.99,0.5248048483242678,0.8734826990654551,0.99945107909465,1.5163465834806589,instance,rf_top500
0,0.0,0.6,0.573,0.5714285714285714,0.45121353689624766,1.0,0.5011397406740836,1.0,0.998,0.6666666666666666,0.8753750115417384,0.9994211256445199,2.082088160494584,instance,rf_top500
0,0.5555555555555556,0.8,0.573,0.6428571428571429,0.44146574349593226,1.0,0.5040750310750062,1.0,0.988,0.6417830887281523,0.8708260966818787,0.9999277592652965,-0.3378766142134522,instance,rf_top500
0,0.19999999999999996,0.2,0.573,0.7142857142857143,0.41641834554166757,0.25,0.49488243899251216,0.9953051643192489,1.0,0.666992266224528,0.8791668455769646,0.999892365846989,0.9930028619216561,instance,rf_top500
0,0.5,0.4,0.573,0.6428571428571429,0.4104746797070081,0.5,0.5022609986658984,1.0,0.996,0.6666666666666666,0.8761742974886584,0.9995963469655975,0.9911439463973346,instance,rf_top500
0,0.55,0.4,0.573,0.5714285714285714,0.4066495094101322,0.0,0.49075780175820594,0.9953051643192489,0.994,0.6204073965357133,0.8684286046875079,0.9999515505562359,2.0699155678417736,instance,rf_top500
0,0.0,0.6,0.573,0.5714285714285714,0.6152963415932999,0.0,0.4919674672987464,0.9976525821596244,0.986,0.6274797122966386,0.8618286956334078,0.9997776688682936,-0.1481700272720458,instance,rf_top500
0,0.6666666666666667,0.4,0.573,0.8571428571428571,0.44365202092318423,0.0,0.4971375414527449,0.9976525821596244,0.998,0.6620126411424131,0.8723423036247158,0.9998489334683983,1.0210965640159884,instance,rf_top500
0,0.85,0.4,0.573,0.5714285714285714,0.4097403720083497,0.0,0.49906527607798956,0.9953051643192489,0.99,0.6467637460600537,0.8759814917855464,0.998889676777895,0.8876334003631791,instance,rf_top500
0,0.19999999999999996,0.6,0.573,0.8571428571428571,0.46156614099721427,0.5,0.5042909137150764,1.0,1.0,0.6703267636336936,0.8718427617737601,0.9999999712210114,0.8771160140811681,instance,rf_top500
0,0.5,0.6,0.573,0.35714285714285715,0.4097887486934666,0.0,0.4991085194780568,0.9976525821596244,0.992,0.6355396616608155,0.8719021421490872,0.9991820364846129,0.5557706746792783,instance,rf_top500
0,0.5384615384615384,0.4,0.573,0.5,0.4173422439733222,0.35714285714285715,0.5020200060734101,1.0,1.0,0.674872796039356,0.8789090657532989,0.9991317813135823,0.9194787958244255,instance,rf_top500
0,0.0,0.4,0.573,0.6428571428571429,0.4061163208705723,0.0,0.4901897347266093,0.9953051643192489,0.988,0.6157368226957228,0.8730151176326517,0.998524119717938,1.5163639059714518,instance,rf_top500
0,0.19999999999999996,0.0,0.573,0.35714285714285715,0.40614904864522394,0.0,0.4948812463069858,0.9882629107981221,0.992,0.6231673379034549,0.871133762111291,0.9997592975235801,2.4527802258789597,instance,rf_top500
0,0.6428571428571428,0.8,0.573,0.7142857142857143,0.4061233894836731,0.5,0.5059071831813102,1.0,0.994,0.6481575262348256,0.8748733790214549,0.9998350393368188,3.2808975366129287,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.5714285714285714,0.4116608270172065,1.0,0.5054603440380661,1.0,0.994,0.654826546000857,0.8733561495245258,0.9997281454743414,-0.2528046197431152,instance,rf_top500
0,0.0,0.6,0.573,0.35714285714285715,0.5662264662282555,1.0,0.500206191914522,1.0,0.992,0.6624489793191569,0.8771102647746379,0.9995249056202998,-0.14994163666760657,instance,rf_top500
0,0.47058823529411764,0.6,0.573,0.8571428571428571,0.4063710059719865,0.0,0.4958364957005671,0.9976525821596244,0.996,0.6246781417069899,0.876657375472612,0.9997250606288738,1.879944694424357,instance,rf_top500
0,0.5,0.0,0.573,0.5714285714285714,0.4093527699026849,0.0,0.4929682665307076,0.9812206572769953,0.998,0.6666666666666666,0.8729510667506976,0.9997032608157485,0.7370790557295582,instance,rf_top500
0,0.8,1.0,0.573,0.35714285714285715,0.40620128422195456,1.0,0.5110821031627752,1.0,0.992,0.5884051219849302,0.8665941447214102,0.9998976201321076,0.028644814799130218,instance,rf_top500
0,0.0,0.6,0.573,0.7857142857142857,0.4272269294260841,0.3333333333333333,0.4973391570332425,0.9953051643192489,0.994,0.5975115645695778,0.8795267153490306,0.999906715458745,0.8958390689257216,instance,rf_top500
0,0.5,0.2,0.573,0.7142857142857143,0.627969710649764,0.0,0.4947008094395585,0.9929577464788732,0.998,0.6666666666666666,0.872693722912569,0.9998473924015655,1.55244678206725,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.35714285714285715,0.41350569104170154,0.0,0.4949303249887047,0.9929577464788732,0.996,0.5910865194688408,0.8775239246879206,0.9998144966407628,2.365444823286298,instance,rf_top500
0,0.7142857142857143,1.0,0.573,0.5714285714285714,0.6101594743449643,1.0,0.511353097462568,1.0,0.998,0.6327874604094529,0.8694428718872753,0.9997275953905691,-0.8420120303676333,instance,rf_top500
0,0.0,0.2,0.573,0.21428571428571427,0.406706973512891,0.0,0.49691773475576795,0.9953051643192489,0.988,0.5437006096924487,0.8703675567597484,0.9999440062281901,1.8873363177984879,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.42857142857142855,0.29713789802648094,0.0,0.4967551228191641,0.993006993006993,0.996,0.6666666666666666,0.8762654104067573,0.9998062984140863,1.1131647175398847,instance,rf_top500
0,0.5,0.8,0.573,0.35714285714285715,0.4331796825844444,0.0,0.4980763123607158,0.9976525821596244,0.996,0.6322712188197936,0.8760874781391378,0.9999282468486419,1.3788255655141641,instance,rf_top500
0,0.0,0.4,0.573,0.35714285714285715,0.4095977043180882,0.0,0.49772106566456165,0.9976525821596244,0.994,0.6340834650151929,0.8760745329165491,0.9989370112451653,1.3166375834755384,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.42857142857142855,0.4098361428753956,0.0,0.4966480557296752,0.9976525821596244,0.994,0.6525235504660596,0.8685290976657015,0.9997621857693251,2.4479620971320606,instance,rf_top500
0,0.8888888888888888,0.8,0.573,0.35714285714285715,0.5534268860716377,1.0,0.5020312006779599,1.0,0.996,0.6666666666666666,0.8744788649298526,0.9994867886853317,0.17309572104581827,instance,rf_top500
0,0.0,0.4,0.573,0.8571428571428571,0.4068737063776736,0.0,0.49902772780866433,0.9976525821596244,0.99,0.6492485816401145,0.8666242942687131,0.998245734550929,2.904544899519187,instance,rf_top500
0,0.2666666666666667,0.6,0.573,0.6428571428571429,0.42425646712528253,1.0,0.5044854547400222,1.0,0.996,0.6666666666666666,0.8788222604467119,0.9998376217093999,-0.11188094524137326,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.6428571428571429,0.5935199109046967,1.0,0.5008947541534537,1.0,0.998,0.6413503204707982,0.8761984124270886,0.9997774532951235,-0.733614276579429,instance,rf_top500
0,0.5,0.0,0.573,0.8571428571428571,0.406195387473397,0.0,0.49535311937301196,0.9882629107981221,0.992,0.6606222469691356,0.8694476653454681,0.9999166266432283,2.3753269675580753,instance,rf_top500
0,0.7741935483870968,0.8,0.573,0.7142857142857143,0.4601788800184007,1.0,0.5038934014584256,1.0,0.994,0.616908583710472,0.8721712407598138,0.999764563348478,0.8188729682581548,instance,rf_top500
0,0.5384615384615384,0.4,0.573,0.6428571428571429,0.4660622484146298,1.0,0.5047670239895283,1.0,0.994,0.6569097178167338,0.8745808804711697,0.9999855127115764,1.0544777596366366,instance,rf_top500
0,0.0,0.4,0.573,0.6428571428571429,0.4070000796252593,1.0,0.5023337703879994,1.0,0.988,0.608459792863464,0.8708737853611173,0.9999323462818203,1.48613263597702,instance,rf_top500
0,0.7222222222222222,0.4,0.573,0.5714285714285714,0.4068871437718836,0.0,0.4986945849317339,0.9976525821596244,0.998,0.6666666666666666,0.8710846540752044,0.9993385040431524,1.2076092578707376,instance,rf_top500
0,0.6666666666666667,0.4,0.573,0.5714285714285714,0.4241690373717738,0.0,0.4964456973401631,0.9976525821596244,0.984,0.6318855303053051,0.8685229883929922,0.9993375259006656,1.0273700834621788,instance,rf_top500
0,0.7741935483870968,0.6,0.573,0.5714285714285714,0.4126909006437156,0.5,0.5047829236793879,1.0,0.996,0.6183007628266639,0.8795954090762632,0.9990461812811733,1.0610997946471652,instance,rf_top500
0,0.0,0.2,0.573,0.5,0.4495365947072997,0.0,0.49375711688692947,0.9906103286384976,0.998,0.6664497449246043,0.8748552302385879,0.999715705455444,1.9278660368290228,instance,rf_top500
0,0.5416666666666667,0.4,0.573,0.5714285714285714,0.4084332562570997,1.0,0.5002264497253429,1.0,0.99,0.6127444130827229,0.8722654905021944,0.9999788758309145,0.6142764974145499,instance,rf_top500
0,0.5,0.6,0.573,0.7142857142857143,0.43330291045877334,0.0,0.4990764889481444,0.9976525821596244,0.994,0.6192816024967626,0.8790044654631841,0.9998972094655567,0.5891870897194604,instance,rf_top500
0,0.4285714285714286,0.4,0.573,0.42857142857142855,0.4075861518907349,0.0,0.498820337624894,0.9953051643192489,0.998,0.6213919143428328,0.8739242113345198,0.9986971097926419,1.6314200708649116,instance,rf_top500
0,0.5384615384615384,0.4,0.573,0.9285714285714286,0.7193556651138898,1.0,0.5000563367209359,1.0,0.994,0.6529247577672002,0.872121762430439,0.999941275241975,0.007733759707134772,instance,rf_top500
0,0.4285714285714286,0.2,0.573,0.7142857142857143,0.4081908001525657,0.0,0.4973202796751033,0.9976525821596244,0.984,0.5490413065568561,0.8683463632141626,0.9996692389946998,1.277311221427632,instance,rf_top500
0,0.5416666666666667,0.6,0.573,0.42857142857142855,0.5285954979701674,0.3333333333333333,0.5008613045323617,1.0,0.998,0.6666666666666666,0.8792305922804752,0.9999466272850466,0.18764572892955042,instance,rf_top500
0,0.0,0.6,0.573,0.35714285714285715,0.4060918696517126,1.0,0.5009232297879975,1.0,0.996,0.6609242285019299,0.8737949056052717,0.9996609312345262,0.4804794284836493,instance,rf_top500
0,0.6666666666666667,0.2,0.573,0.5714285714285714,0.4866834534536345,0.0,0.4979591694543094,0.9976525821596244,0.99,0.6328258851301841,0.8721553122991353,0.9993717421933382,1.1670920350032707,instance,rf_top500
0,0.7777777777777778,0.4,0.573,0.5,0.4922814475680569,0.0,0.4984161713035653,0.9976525821596244,0.998,0.6666666666666666,0.8654770406648997,0.9994444088449895,-0.3297587720014026,instance,rf_top500
0,0.6363636363636364,0.4,0.573,0.5714285714285714,0.4117916619396671,0.0,0.4946253251153834,0.9929577464788732,0.988,0.6362829016337311,0.8709484822356183,0.9999454553960151,0.2173445580803919,instance,rf_top500
0,0.5172413793103448,0.6,0.573,0.9285714285714286,0.5667743301796845,1.0,0.5028698286239993,1.0,0.996,0.6505058241416886,0.8668619484696466,0.9990529829134491,0.7583904273610307,instance,rf_top500
0,0.26315789473684215,0.4,0.573,0.8571428571428571,0.5477195132430852,0.0,0.49480134082054106,0.9953051643192489,0.994,0.6300452979934588,0.8796665492320958,0.999889289291165,0.9037044830575761,instance,rf_top500
0,0.5416666666666667,0.6,0.573,0.6428571428571429,0.465497993627349,1.0,0.5018066197392301,1.0,0.994,0.5472342994477929,0.873138250217897,0.999029383186469,0.6748135483905786,instance,rf_top500
0,0.0,0.0,0.573,0.8571428571428571,0.4089830916147005,0.0,0.49317276698031665,0.9859154929577465,0.994,0.6096572706908177,0.8678983828461113,0.9997520593389382,3.350091336081099,instance,rf_top500
0,0.5,0.6,0.573,0.9285714285714286,0.7160641350733842,1.0,0.5034718389458245,1.0,0.998,0.6666666666666666,0.8735953627547847,0.9998447810731539,-1.2281217693494866,instance,rf_top500
0,0.0,0.8,0.573,0.7142857142857143,0.4060900254466141,1.0,0.5035163425755521,1.0,0.988,0.5804416305035915,0.8754380817804718,0.9999660345186485,0.4495172990472525,instance,rf_top500
1,0.46153846153846156,0.8,0.42700000000000005,1.0,0.2931201249216782,1.0,0.5087823360209999,1.0,0.998,0.6666666666666666,0.8739844968309178,0.9995339719113966,1.4836441471304838,instance,rf_top500
0,0.47058823529411764,0.6,0.573,0.5714285714285714,0.5875938045889293,1.0,0.500602228537263,1.0,0.99,0.6379028618146059,0.871250700593517,0.9995463594505397,-0.09383789717524618,instance,rf_top500
0,0.47058823529411764,0.4,0.573,0.5714285714285714,0.5268789412740899,0.0,0.4962537333814342,0.9929577464788732,0.996,0.6357952343324526,0.869226529285509,0.9998193370428652,0.2837832811740479,instance,rf_top500
0,0.25,0.2,0.573,0.8571428571428571,0.4228287442435409,0.0,0.4952678449004857,0.9929577464788732,0.996,0.6061318362891837,0.8777810836257443,0.9999625579590704,0.5148568409355239,instance,rf_top500
0,0.0,0.2,0.573,0.6428571428571429,0.46874567771785425,0.0,0.49798854706406337,0.9953051643192489,0.994,0.6547305215460131,0.8725110960504173,0.9990435782622017,1.4731306100632098,instance,rf_top500
0,0.5555555555555556,0.4,0.573,0.8571428571428571,0.48820311738833055,0.0,0.49889184708479073,0.9976525821596244,1.0,0.6672259562602513,0.8614846280242117,0.9994097433869906,0.1735906013030358,instance,rf_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.35714285714285715,0.4813109609197731,0.0,0.4955674513556322,0.9982517482517482,1.0,0.6669345965965794,0.8736508139159272,0.9998146577175131,1.2981384617846732,instance,rf_top500
0,0.0,0.8,0.573,0.8571428571428571,0.49556031608069573,1.0,0.5001792110171472,1.0,0.994,0.5813379375459324,0.8644253097997293,0.9992564425792054,1.2620264338903215,instance,rf_top500
1,0.2777777777777778,0.6,0.42700000000000005,0.6428571428571429,0.42808479593582816,0.0,0.49953795432173753,0.9982517482517482,0.988,0.6123112696980875,0.8743582913233627,0.9996748256171546,-0.7400532169287954,instance,rf_top500
0,0.47058823529411764,1.0,0.573,0.5714285714285714,0.46092393337719095,0.6666666666666666,0.5151197258154556,1.0,0.996,0.5825876157588612,0.8769495867637226,0.9992146174512513,1.126631450156308,instance,rf_top500
0,0.375,0.4,0.573,0.5714285714285714,0.40705334488788003,0.0,0.4990705707984201,0.9976525821596244,0.994,0.6194879975929779,0.8709293670724743,0.9999054785666783,2.1197582266860935,instance,rf_top500
0,0.5555555555555556,0.4,0.573,0.8571428571428571,0.6612168853208858,1.0,0.50495562465751,1.0,0.992,0.6435952352584943,0.8715933318116545,0.9999366086380695,-0.33157661152532747,instance,rf_top500
1,0.5294117647058824,0.4,0.42700000000000005,0.8571428571428571,0.4776469306048161,1.0,0.5018612430044258,1.0,0.988,0.5488202751275382,0.8727314874807903,0.9996918201706592,0.16840986585948794,instance,rf_top500
0,0.375,0.2,0.573,0.35714285714285715,0.41070720106703446,0.0,0.49515269292328823,0.9906103286384976,0.988,0.627392552066054,0.8728709252974699,0.9999898086703685,1.5395356643657085,instance,rf_top500
0,0.0,0.8,0.573,0.8571428571428571,0.41298636450032833,1.0,0.5080418351084885,1.0,0.99,0.6325761790820491,0.8670688667488277,0.9990204749290925,1.1465372077947493,instance,rf_top500
0,0.7,0.2,0.573,0.7142857142857143,0.4061683456612105,0.0,0.48771187518208503,0.9929577464788732,0.994,0.6485409853843357,0.8714543054583516,0.9998949590199465,1.8041068169143637,instance,rf_top500
0,0.5,0.4,0.573,0.35714285714285715,0.58782675107748,0.0,0.4996914138119368,0.9976525821596244,0.994,0.6398960191887982,0.8725901271217344,0.9997411564463424,-0.5828947817855084,instance,rf_top500
0,0.5833333333333333,0.4,0.573,0.7142857142857143,0.6584248252195755,0.0,0.4917647422284248,0.9929577464788732,0.996,0.6610673233959908,0.8723529518724877,0.9983952680477629,0.55230991931547,instance,rf_top500
0,0.30000000000000004,0.2,0.573,0.6428571428571429,0.45275470306786325,0.0,0.4954341246728088,0.9953051643192489,0.988,0.6385898411227635,0.8688951378383802,0.9998207011874688,0.12908887645235373,instance,rf_top500
0,0.375,0.4,0.573,0.7142857142857143,0.40612428197933914,0.0,0.49526537707260987,0.9929577464788732,0.994,0.6409508311396022,0.870558056968083,0.9996065884062547,2.0183407337096564,instance,rf_top500
0,0.0,0.0,0.573,0.5714285714285714,0.4060967289030607,0.0,0.49305286135524096,0.9882629107981221,0.99,0.6341656485615296,0.8737983996942451,0.9989309591570016,0.30656807818600884,instance,rf_top500
0,0.375,0.6,0.573,0.5714285714285714,0.43157121726724057,0.0,0.49926606370278737,0.9976525821596244,0.99,0.6302163509240595,0.8697039544550362,0.9996681920967848,0.23771749210019094,instance,rf_top500
0,0.7333333333333334,0.8,0.573,0.21428571428571427,0.4625778544556525,1.0,0.5058248036107926,1.0,0.99,0.6150999358308376,0.8725738293350227,0.9992049989543336,0.09067222278086307,instance,rf_top500
0,0.6666666666666667,0.6,0.573,0.5,0.5744583452424252,0.0,0.49276347607891247,0.9976525821596244,1.0,0.6686678686601113,0.8725191503572229,0.9997945384574517,-0.710733964690305,instance,rf_top500
0,0.7142857142857143,0.8,0.573,0.5714285714285714,0.4124108819641349,1.0,0.5032076603316237,1.0,0.998,0.6403590252832843,0.8765834459082552,0.9998917722102881,1.4462501790985762,instance,rf_top500
0,0.6666666666666667,0.6,0.573,0.35714285714285715,0.4084305153780341,0.0,0.49906384089274225,0.9976525821596244,0.992,0.5971733939031715,0.8681638808356521,0.9993189154603215,3.17834862579861,instance,rf_top500
0,0.5,0.2,0.573,0.8571428571428571,0.40613610150632284,0.0,0.4919880630488668,0.9906103286384976,0.998,0.6254686211607261,0.8696686594351626,0.99920199351762,1.028429107328254,instance,rf_top500
0,0.5172413793103448,0.4,0.573,0.8571428571428571,0.40623425762046034,1.0,0.5087423494731065,1.0,0.996,0.639070749634266,0.8724378901403035,0.9998752013594088,1.8923500223565826,instance,rf_top500
0,0.5172413793103448,0.6,0.573,0.7142857142857143,0.40950907403364634,0.0,0.49764453508227935,0.9976525821596244,0.99,0.6356022979130517,0.8755633662844731,0.9990935518540849,0.5176885146794264,instance,rf_top500
0,0.25,0.8,0.573,0.6428571428571429,0.48489559328307197,1.0,0.5031439182202653,1.0,0.99,0.6212924062987926,0.8676534056352226,0.9988074183719998,0.12415017030547691,instance,rf_top500
0,0.2666666666666667,0.2,0.573,0.42857142857142855,0.4062326406808787,0.0,0.49746088935424515,0.9953051643192489,0.996,0.615037582100867,0.87211437991694,0.9996710443187558,2.114398045755762,instance,rf_top500
0,0.0,0.0,0.573,0.5714285714285714,0.4061105364055574,0.0,0.490539480887211,0.9859154929577465,0.988,0.6599234028782488,0.8589697273187815,0.9970708844893577,0.749287439045165,instance,rf_top500
0,0.5,0.6,0.573,0.7142857142857143,0.41073032554084377,1.0,0.5009916292608391,1.0,0.994,0.6210463571409719,0.8721557550640032,0.9999984917136658,0.7336383861822291,instance,rf_top500
0,0.0,0.4,0.573,0.35714285714285715,0.41010015882888606,1.0,0.5053056422356108,1.0,0.994,0.6322852858162268,0.8737680905810562,0.9999289299276658,1.379743261349633,instance,rf_top500
0,0.5172413793103448,0.6,0.573,0.42857142857142855,0.4062628662054917,0.5,0.4983624705522268,0.9976525821596244,0.996,0.5873576717111509,0.8740826024405229,0.9995079449311957,1.1875773215029342,instance,rf_top500
0,0.2666666666666667,0.4,0.573,0.5714285714285714,0.45135806099713394,0.0,0.4987148916703035,0.9953051643192489,0.996,0.6666666666666666,0.8738623240163162,0.9999794283980099,0.8185025092131227,instance,rf_top500
0,0.26315789473684215,0.4,0.573,0.21428571428571427,0.6253940356328852,0.0,0.4956239226283322,0.9953051643192489,0.994,0.6292044009709652,0.8737310444852063,0.9999942258131983,-0.5570584507746906,instance,rf_top500
0,0.26315789473684215,0.6,0.573,0.7142857142857143,0.5040923740207702,0.0,0.497792733347025,0.9976525821596244,0.99,0.6206547851240057,0.8788740095097146,0.9996746811966537,0.1326729484529951,instance,rf_top500
0,0.0,0.8,0.573,0.42857142857142855,0.4060891292507264,1.0,0.5027956710898623,1.0,0.992,0.6008584707633992,0.8713589058213,0.9995008942624233,1.6109161252255442,instance,rf_top500
0,0.26315789473684215,0.0,0.573,0.5,0.5668519101589831,0.0,0.4839355073355526,0.9882629107981221,0.994,0.6262646740472636,0.8701026088164384,0.9998045166645494,0.40282862346099946,instance,rf_top500
0,0.6428571428571428,0.8,0.573,0.6428571428571429,0.7087260952703952,0.5,0.5013416076634032,1.0,0.998,0.6372165990554702,0.8811166487922059,0.9988941226755166,-0.40117081017010414,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.3241631280631241,0.0,0.4972785650770766,0.9965034965034965,0.99,0.6211859484236427,0.8729473881593433,0.9995404991430951,1.5989318695298145,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.5714285714285714,0.40877380304726335,1.0,0.5009569491842156,1.0,0.994,0.6222495555366556,0.8618824889046358,0.9999371662200712,-0.01147314372986256,instance,rf_top500
0,0.0,0.6,0.573,0.7142857142857143,0.48932225266297535,1.0,0.5005497297708472,1.0,0.994,0.5770943499804969,0.8700518099257354,0.9996430790658097,0.9190510609285878,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.5,0.3533473953138323,0.0,0.49990923039923185,0.9982517482517482,0.998,0.6394851817974699,0.8765578831596407,0.9999738098606833,1.6039077582030905,instance,rf_top500
0,0.0,0.6,0.573,0.35714285714285715,0.40622294720681784,0.0,0.49790840337558273,0.9976525821596244,0.994,0.6275329854563606,0.8761214950922652,0.9991836401566879,1.909021057465027,instance,rf_top500
0,0.0,0.6,0.573,0.42857142857142855,0.6208341210051648,0.0,0.49057271191406115,0.9976525821596244,0.984,0.6244681785420414,0.8668922424119032,0.9985706440847625,1.506247770980036,instance,rf_top500
1,0.7333333333333334,0.6,0.42700000000000005,0.9285714285714286,0.28581881688306854,0.5,0.5030369368251304,1.0,0.996,0.6473986945709999,0.876146349465875,0.999649793836286,0.8035769089536589,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,0.8571428571428571,0.443291610115314,0.0,0.49620277871427865,0.9982517482517482,0.998,0.6662694791068589,0.8731238807053919,0.9994186980661528,0.6979708440720347,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.6428571428571429,0.40629786366183895,0.0,0.4932169395855237,0.9953051643192489,0.992,0.5943329481955073,0.8750597320139968,0.9998408073799279,1.3103097049262815,instance,rf_top500
0,0.7142857142857143,0.6,0.573,0.7142857142857143,0.4129976459018818,0.0,0.49611141389014557,0.9976525821596244,0.992,0.6187766569228286,0.8751229242143702,0.9982982551361429,0.8708130289577578,instance,rf_top500
0,0.25,0.4,0.573,0.42857142857142855,0.43349693618842455,0.0,0.49713552197357846,0.9953051643192489,0.988,0.6300838093686981,0.8633873235510187,0.9999835955459047,2.1826135767256054,instance,rf_top500
0,0.0,0.4,0.573,0.35714285714285715,0.45714727963590673,0.0,0.49769350847045246,0.9953051643192489,0.996,0.6568419600137204,0.876272032405318,0.999161596926604,1.1376276517058412,instance,rf_top500
1,0.5,0.8,0.42700000000000005,0.9285714285714286,0.38487808841021764,0.5263157894736842,0.5033773463402207,1.0,0.998,0.6666666666666666,0.8815666347722468,0.9995805353811977,0.655670110329576,instance,rf_top500
0,0.5555555555555556,0.2,0.573,0.6428571428571429,0.5653063123017277,0.0,0.49770094215452887,0.9976525821596244,0.994,0.5935644125884667,0.8734602118079866,0.998790955205822,0.4438716906237512,instance,rf_top500
0,0.5416666666666667,0.4,0.573,0.7142857142857143,0.4151684505954103,0.0,0.4970675777393252,0.9929577464788732,0.998,0.6666666666666666,0.8730080850007254,0.9999009287094569,1.6862755130662614,instance,rf_top500
0,0.5,0.4,0.573,0.2857142857142857,0.41090751340825105,0.0,0.49756525660971884,0.9953051643192489,0.992,0.6466367498820093,0.869442921550815,0.9996342937307591,0.04213162845875087,instance,rf_top500
0,0.47058823529411764,0.8,0.573,0.42857142857142855,0.4466938035821193,0.0,0.4999608592888344,0.9976525821596244,0.996,0.6503787465496785,0.8767558419794989,0.9988353148849265,1.0298829511521546,instance,rf_top500
0,0.0,0.4,0.573,0.8571428571428571,0.4857478612220292,1.0,0.5004461771436619,1.0,0.992,0.43060565397427475,0.8729110641321007,0.9997657822559506,0.4628169278714167,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.3737050963570201,0.0,0.4980216110327229,0.9982517482517482,0.992,0.659166999788026,0.8709744493411418,0.9999377167398267,2.4942772251069742,instance,rf_top500
0,0.30000000000000004,0.8,0.573,0.8571428571428571,0.4420201967387952,0.0,0.49926911848982036,0.9976525821596244,1.0,0.6821673473903558,0.8744244006458183,0.9996272267366081,0.5597705422013382,instance,rf_top500
