y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.4,0.0401069518716578,0.7222222222222222,0.3315625597161026,0.5,0.5228271672309839,1.0,1.0,0.7111631310649673,0.8978792206609286,0.9842291423892473,0.5191004803506657,instance,xgb_top6
1,0.11111111111111116,0.2,0.0401069518716578,0.5,0.08100661085556388,0.0,0.34107499103417227,0.9985704074338814,1.0,0.7124771982861371,0.8329300065193131,0.9886309938442791,1.7671450602573602,instance,xgb_top6
1,0.09999999999999998,0.4,0.0401069518716578,0.5,0.08603193568314715,0.6666666666666666,0.5313714653610402,1.0,1.0,0.7068897917127516,0.854367089287928,0.9792953311732354,1.5675684142689037,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.10350104033016416,0.0,0.2961786864042776,0.9914224446032881,1.0,0.6945459184453663,0.8557662540800552,0.9216288364298291,1.2342061547022867,instance,xgb_top6
1,0.08333333333333337,0.0,0.5205479452054795,0.5555555555555556,0.23701608089810833,0.0,0.1796866632331614,0.995711222301644,1.0,0.6830082248650433,0.8797067741405932,0.996115483629594,0.5014028634057098,instance,xgb_top6
1,0.4285714285714286,0.4,0.0401069518716578,0.5,0.32845708761042935,0.5,0.4687169085409071,0.9992852037169406,1.0,0.6986938888133176,0.9049952290483146,0.999875656812062,0.4154584544276898,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08324020103670549,0.0,0.2925547538572246,0.9549678341672623,1.0,0.7020330578208283,0.8325654608340433,0.9315911185914934,1.4063477084961702,instance,xgb_top6
1,0.25,0.0,0.19696969696969702,0.6666666666666666,0.4030102054485796,0.0,0.3922747704673262,0.9964260185847034,1.0,0.7069512293418564,0.9158390188497991,0.9867198585934068,0.5169938954464686,instance,xgb_top6
1,0.25,0.4,0.19696969696969702,0.5555555555555556,0.4337158615866449,0.0,0.35197786696334876,0.9992852037169406,1.0,0.7129346061118452,0.9241879924779743,0.9925857305227208,0.4408448000617184,instance,xgb_top6
1,0.18181818181818177,0.0,0.059113300492610876,0.6111111111111112,0.3295352197213586,0.0,0.33076015546909776,0.9878484631879915,1.0,0.7006299424106577,0.9074115849038732,0.988290283736327,0.552240284981884,instance,xgb_top6
1,0.0,0.0,0.0,0.3888888888888889,0.1842881595765738,0.0,0.33213639264289485,0.9949964260185847,1.0,0.7261742279945805,0.8045534618762987,0.8380151492320163,1.3097328896125537,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.1323000314919559,0.0,0.2668768036493502,0.9964260185847034,1.0,0.7266153307968677,0.8228156382223286,0.876157259384297,1.349392483424087,instance,xgb_top6
1,0.0,0.2,0.059113300492610876,0.7222222222222222,0.2667492277579061,0.0,0.46337068788467917,0.997855611150822,1.0,0.7046266996459731,0.8966992663084353,0.9558970216444593,0.738269953516207,instance,xgb_top6
1,0.6153846153846154,0.4,0.2938144329896907,0.6666666666666666,0.344019563064339,0.0,0.3541262792801573,0.997855611150822,1.0,0.6955612658285757,0.9093952736817018,0.9941130591871172,0.36777307342987714,instance,xgb_top6
1,0.5,0.6,0.13636363636363635,0.6666666666666666,0.6344636233290534,1.0,0.5890002988317172,1.0,1.0,0.754625417285623,0.8668137313375411,0.9560679309958313,0.33594082749595305,instance,xgb_top6
1,0.4285714285714286,0.4,0.0401069518716578,0.5,0.581685989505672,1.0,0.5348598821486978,1.0,1.0,0.7102096888858291,0.8765605191455307,0.9650635349058411,0.029495245658437357,instance,xgb_top6
1,0.4,0.6,0.2938144329896907,0.8333333333333334,0.6125677291615085,0.6666666666666666,0.5507761130302264,1.0,1.0,0.6907945752897985,0.8910191983572754,0.9973742695319876,-0.13191326286174918,instance,xgb_top6
1,0.2142857142857143,0.0,0.2938144329896907,0.7222222222222222,0.5849245811668601,0.3333333333333333,0.402881725211063,0.9949964260185847,1.0,0.7079204850268329,0.9028592752666564,0.977751513896571,0.20010892030778332,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.09503659243075069,0.0,0.3534510271536718,0.9921372408863474,1.0,0.7023947556577318,0.8755708156357617,0.999477267509502,1.5428842674755259,instance,xgb_top6
1,0.2142857142857143,0.6,0.13636363636363635,0.6666666666666666,0.613750554338733,0.75,0.5012533461772581,1.0,1.0,0.7223307362143436,0.8783174584651924,0.9504255146736463,0.20306844297318188,instance,xgb_top6
1,0.4285714285714286,0.2,0.2938144329896907,0.7777777777777778,0.4019636094645145,0.3333333333333333,0.4136864306083088,0.9985704074338814,1.0,0.7001671694611566,0.930103543328107,0.9940987357540669,0.3476194010107187,instance,xgb_top6
1,0.0714285714285714,0.2,0.0401069518716578,0.6111111111111112,0.10186296427114488,0.0,0.46625540917254227,0.9971408148677627,1.0,0.7038885424824729,0.8817371398477367,0.9987432609600752,1.2352857558248032,instance,xgb_top6
1,0.11111111111111116,0.4,0.0401069518716578,0.7222222222222222,0.18589364632051958,1.0,0.5054301979955504,1.0,1.0,0.7066779762673122,0.9027289562385966,0.9696785541366842,0.8345585128740273,instance,xgb_top6
1,0.125,0.0,0.0401069518716578,0.7222222222222222,0.09278059980267611,0.0,0.29360233346377296,0.9942816297355254,1.0,0.7154198085500274,0.8510671234749783,0.9615201747284956,1.2944485502090852,instance,xgb_top6
1,0.0625,0.0,0.059113300492610876,0.5,0.09180496913926384,0.0,0.34016279484943923,0.9928520371694067,1.0,0.6951110238248289,0.8603235735104781,0.9247457087031471,1.2177804381971329,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.1379379209139276,0.0,0.22765734089721779,0.9899928520371694,1.0,0.7234751795005568,0.8145182463305473,0.8849535020465555,1.2786072440101208,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.08013358940252802,0.0,0.2708963444311654,0.9528234453180844,1.0,0.6916970795509523,0.7895476906985993,0.8533202864889555,1.8606025812758873,instance,xgb_top6
1,0.5,0.2,0.8070175438596492,0.2777777777777778,0.6688427240450914,0.5,0.49648035247367506,0.9992852037169406,0.8333333333333334,0.6481061749825731,0.793684271930974,0.923162996492278,-0.8221694760253777,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.09132156641727063,0.0,0.27623200479685994,0.9878484631879915,1.0,0.6933071396194094,0.8504337077588678,0.9589214017153628,1.3770198189245157,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.08209301043345923,0.0,0.3556914560772281,0.9921372408863474,1.0,0.7145047681424754,0.8331856070569964,0.9771517906271311,2.0143339628462256,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.6666666666666666,0.0866942262555287,0.0,0.4480422700335618,0.9971408148677627,1.0,0.719578661918632,0.8424963483421543,0.9696188602489375,2.073260107942442,instance,xgb_top6
1,0.08333333333333337,0.0,0.059113300492610876,0.5,0.17186756046638302,0.0,0.2910219868500228,0.9899928520371694,1.0,0.6886775649248245,0.8616180922223405,0.9933304704318285,0.7643146397957472,instance,xgb_top6
1,0.0,0.2,0.059113300492610876,0.5,0.10439883635358987,0.5,0.4445071823243347,0.9992852037169406,1.0,0.6880148553131757,0.8519438907278644,0.9561786224437075,1.1231052319225552,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07793859473261566,0.0,0.2755777672292197,0.9328091493924231,1.0,0.6871314722422897,0.7922712238154205,0.8859743539359585,1.9899417489397717,instance,xgb_top6
1,0.25,0.2,0.09523809523809523,0.3888888888888889,0.5665979675762295,0.5,0.4045173437562056,0.9992852037169406,1.0,0.6791271569977178,0.8395940446305029,0.935715659163154,-0.15332402133190964,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.09047866629250878,0.0,0.2905005927826585,0.9728377412437456,1.0,0.701639497370728,0.8607057691167298,0.9884435118422096,1.5188307350740338,instance,xgb_top6
1,0.19999999999999996,0.4,0.059113300492610876,0.5555555555555556,0.10291616673856002,0.3333333333333333,0.528568004201873,1.0,1.0,0.7033289742923495,0.876647408593755,0.9554714591249737,1.1309137224417072,instance,xgb_top6
1,0.19999999999999996,0.6,0.13636363636363635,0.3333333333333333,0.5746292332237406,1.0,0.5358880764537122,1.0,1.0,0.7928291782691537,0.8363848443264135,0.907420009526511,0.10913629797982187,instance,xgb_top6
1,0.2222222222222222,0.2,0.0401069518716578,0.7222222222222222,0.3996605136787782,0.3333333333333333,0.45147687235253164,0.9992852037169406,1.0,0.7144196789071301,0.8983542712086776,0.9895278908389364,0.4336054457076031,instance,xgb_top6
1,0.1428571428571429,0.0,0.059113300492610876,0.6111111111111112,0.23568095689884616,0.0,0.33234520822995817,0.9899928520371694,1.0,0.7026201424993838,0.9362007184178776,0.9944439960248315,0.6558480169107817,instance,xgb_top6
1,0.125,0.2,0.2938144329896907,0.8333333333333334,0.6318081015762442,0.0,0.3876616344454339,0.9971408148677627,1.0,0.6890085133465097,0.8842263414984887,0.9994089702122618,-0.20044091566162792,instance,xgb_top6
1,0.23076923076923073,0.2,0.2938144329896907,0.8333333333333334,0.637804564918401,0.0,0.4948697685568588,0.9992852037169406,1.0,0.6948393959205572,0.8771794650668864,0.9620637751466885,-0.2265537662647477,instance,xgb_top6
1,0.33333333333333337,0.4,0.8070175438596492,0.2777777777777778,0.49518743328981996,0.5,0.3538919870302345,0.9992852037169406,1.0,0.6743922029013429,0.815350092614154,0.9731686171274664,0.037945486447258106,instance,xgb_top6
1,0.125,0.4,0.2938144329896907,0.7777777777777778,0.6222044290939638,0.25,0.4218216069519318,0.9985704074338814,1.0,0.6903444337891995,0.8679474318523434,0.9958488055257101,-0.23225300868007875,instance,xgb_top6
1,0.5,0.4,0.059113300492610876,0.5,0.19887045072944487,0.0,0.4617206957485709,0.9992852037169406,1.0,0.6869194711569916,0.8906008490447853,0.988541179341958,0.5887113952470222,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0821133907168563,0.0,0.24809743406633633,0.9549678341672623,1.0,0.7044351469772194,0.828885715974954,0.912160898421263,1.4800703280316883,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.1372265562969372,0.0,0.31527866672013194,0.9878484631879915,1.0,0.692360304767497,0.856821295433683,0.9590174775932171,0.9073281474450574,instance,xgb_top6
1,0.08333333333333337,0.0,0.059113300492610876,0.5,0.1695835241802589,0.0,0.31218118997472644,0.9857040743388135,1.0,0.6910976366303982,0.9098331292306424,0.9816548675129451,0.6964948718395392,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08047901610825514,0.0,0.22826932221938345,0.9578270192994996,1.0,0.7039819427023408,0.8218075747946644,0.9225888937509691,1.5291216760724031,instance,xgb_top6
1,0.4,0.6,0.37037037037037035,0.5555555555555556,0.3624241416710904,0.0,0.49612818232553013,0.9992852037169406,1.0,0.7270079081874603,0.8422686705314386,0.9728799091361664,0.7956773180508535,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.11942035926150452,0.0,0.340299265702775,0.9921372408863474,1.0,0.7051075258616646,0.8945014036397277,0.9964108135481798,1.0001374854304603,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.17097883288521848,0.0,0.3502520265771508,0.9885632594710507,1.0,0.6925247972356416,0.9101832372521089,0.9997877075690195,0.7323479777797174,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.09669418837440225,0.0,0.2654763885995136,0.9842744817726948,1.0,0.6960739482933116,0.8527408870101653,0.9313283186041262,1.296278764959726,instance,xgb_top6
1,0.08333333333333337,0.2,0.5205479452054795,0.5555555555555556,0.2076974042529015,0.3333333333333333,0.47514575194670694,0.997855611150822,1.0,0.6851329954735786,0.8736725912616965,0.9845017473718624,0.5394009107897662,instance,xgb_top6
1,0.5,0.6,0.2938144329896907,0.6666666666666666,0.5355545578711218,0.5,0.5300089012320072,1.0,1.0,0.6919569995237335,0.8692334536130861,0.9307607208176383,0.07937544672116097,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.10635154688159815,0.0,0.24029979405154167,0.9721229449606862,1.0,0.6956314634881998,0.8652919774275704,0.9463819928629935,1.2053410103138966,instance,xgb_top6
1,0.1428571428571429,0.0,0.059113300492610876,0.6111111111111112,0.18390215577310232,0.0,0.3406504556261253,0.9964260185847034,1.0,0.6947560850787996,0.9208483478794784,0.9905611892205106,0.6941368326342993,instance,xgb_top6
1,0.23076923076923073,0.0,0.2938144329896907,0.6666666666666666,0.5245587139092381,0.0,0.37221077978171635,0.9964260185847034,1.0,0.6883783470335673,0.8808258012791844,0.9421041490405149,0.0422756444298953,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.11973152540281085,0.0,0.30089508587264946,0.9892780557541101,1.0,0.6874457708628608,0.864230773015159,0.9413858143910454,0.9968665169415021,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.09346910715004098,0.0,0.223958171238837,0.9692637598284489,1.0,0.6875563864665379,0.8300128437890573,0.9389118561707448,1.2868325236918834,instance,xgb_top6
1,0.4,0.6,0.2938144329896907,0.7222222222222222,0.5133623235434704,0.3333333333333333,0.5032760294082403,1.0,1.0,0.7131248135398226,0.9105818915218289,0.9779660243030852,0.32243733283290416,instance,xgb_top6
1,0.4444444444444444,0.4,0.19696969696969702,0.6666666666666666,0.27719711821665627,0.5,0.5441101121385473,1.0,1.0,0.710786611501553,0.8837109367113573,0.9348089038461141,0.7362826562408714,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.1117141984775582,0.0,0.3716779088109696,0.9964260185847034,1.0,0.6871563416528796,0.8381837900846479,0.9646934715793964,1.2105665285124672,instance,xgb_top6
1,0.2727272727272727,0.2,0.059113300492610876,0.6111111111111112,0.13601569022980187,0.0,0.37752968128504827,0.9971408148677627,1.0,0.7002123184869293,0.9010908287123934,0.9827643309177033,0.8305922391074475,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08721169935673517,0.0,0.18402505823967652,0.9456754824874911,1.0,0.694084401714971,0.8046957706111111,0.9355381257358926,1.5519181806754911,instance,xgb_top6
1,0.2142857142857143,0.2,0.13636363636363635,0.6666666666666666,0.6088429328125545,0.0,0.4087088043485777,0.9971408148677627,1.0,0.7112549554051015,0.9012875757376588,0.9971650010089078,0.14416077536470143,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5555555555555556,0.10178514757456841,0.3333333333333333,0.37036273149954957,0.9985704074338814,1.0,0.7259703688121677,0.811797755678714,0.9311395850916292,2.0431288648546553,instance,xgb_top6
1,0.4285714285714286,0.2,0.2938144329896907,0.7777777777777778,0.47073147105397717,0.2,0.4131247688427093,0.9985704074338814,1.0,0.7011898860486151,0.921435488875527,0.9998816041574081,0.24271632420304248,instance,xgb_top6
1,0.125,0.4,0.2938144329896907,0.7777777777777778,0.5453192919751745,0.0,0.4631244596084513,0.9992852037169406,1.0,0.6875362479922748,0.8665730925552181,0.9738625772476278,-0.06663447075901503,instance,xgb_top6
1,0.0,0.4,0.0401069518716578,0.7777777777777778,0.1865295324499862,0.0,0.29121980288335814,0.9985704074338814,1.0,0.7112723664218986,0.8637005869510906,0.9691548838856912,0.8227523463988126,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.10104435435321202,0.0,0.35790224975689167,0.9964260185847034,1.0,0.6936861332365114,0.8657626985910593,0.9480334681545763,1.180681426027587,instance,xgb_top6
1,0.23076923076923073,0.8,0.2938144329896907,0.7777777777777778,0.5784033671780905,0.5,0.49779547924944156,0.9992852037169406,1.0,0.6900615756305711,0.8781776143728975,0.9932116284801308,-0.12928737530330542,instance,xgb_top6
1,0.125,0.2,0.2938144329896907,0.6666666666666666,0.5816695514957186,0.3333333333333333,0.4179926940478663,0.997855611150822,1.0,0.6918349393599077,0.8683194204161322,0.967723961497801,-0.07309538371655987,instance,xgb_top6
1,0.25,0.0,0.2938144329896907,0.7222222222222222,0.4063004584416833,0.0,0.3319537583159726,0.9899928520371694,1.0,0.7044138057429509,0.939187064119293,0.9979113157586852,0.4247515984738738,instance,xgb_top6
1,0.375,0.4,0.0401069518716578,0.5,0.11737490998919647,0.0,0.48484592312940444,0.9985704074338814,1.0,0.7013014252783385,0.8949513051203817,0.9968363958740889,1.01807690171255,instance,xgb_top6
1,0.4444444444444444,0.6,0.2938144329896907,0.6666666666666666,0.2741758686798206,0.75,0.5766342118603476,1.0,1.0,0.6880802991152353,0.9013279106133302,0.9930918428368509,0.4372235543129008,instance,xgb_top6
1,0.5,0.4,0.13636363636363635,0.7222222222222222,0.6375845171599684,0.5,0.6846711345433137,1.0,1.0,0.7383681672755567,0.8640695608531059,0.9534573489940839,0.2897128252760228,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.14882419836799288,0.0,0.22932784925082905,0.9749821300929236,1.0,0.6982110940650225,0.8604646947776042,0.9962767773378215,0.6313659599351402,instance,xgb_top6
1,0.33333333333333337,0.6,0.13636363636363635,0.3333333333333333,0.6759714938448793,1.0,0.6001303898229648,1.0,1.0,0.7708841830870559,0.833071466573581,0.8990785286671188,-0.00636239012249431,instance,xgb_top6
1,0.33333333333333337,0.4,0.13636363636363635,0.5555555555555556,0.5584471156195882,0.0,0.4111824858618849,0.9992852037169406,1.0,0.7132117404856821,0.8879888048035468,0.9761882622877891,0.35631380538746077,instance,xgb_top6
1,0.125,0.0,0.0401069518716578,0.7222222222222222,0.09367437670743123,0.0,0.2549520927529998,0.9828448892065761,1.0,0.7126317850102643,0.8616365086415199,0.9707347880535758,1.2216565840047222,instance,xgb_top6
1,0.33333333333333337,0.4,0.5205479452054795,0.6111111111111112,0.16301595617005837,1.0,0.5162888464733447,1.0,1.0,0.6830481017813611,0.8383135384640962,0.9694000171137858,0.8844988934621794,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5555555555555556,0.09382215700613994,0.0,0.34036141105045425,0.9907076483202287,1.0,0.6990368808277482,0.8696682829089691,0.9829499638149651,1.4106825693197058,instance,xgb_top6
1,0.0,0.2,0.19696969696969702,0.7777777777777778,0.20489583011185603,0.0,0.43338581266365006,0.9985704074338814,1.0,0.7056560199398922,0.8919904709653467,0.9820556974313195,0.7690405717844639,instance,xgb_top6
1,0.16666666666666663,0.0,0.0888888888888889,0.4444444444444444,0.3014887458479363,0.0,0.36082003487201797,0.995711222301644,1.0,0.6923836792471589,0.8591393701340099,0.9833898236109456,0.32716273492813414,instance,xgb_top6
1,0.7142857142857143,0.4,0.5205479452054795,0.3333333333333333,0.14597521063873514,0.3333333333333333,0.4187594693665032,0.997855611150822,1.0,0.6836420282914774,0.8522852135001727,0.9802380546018491,0.9773277878483214,instance,xgb_top6
1,0.0,0.2,0.19999999999999996,0.2222222222222222,0.2314070346169294,0.0,0.33517899061642964,0.9985704074338814,1.0,0.683027482986542,0.8625604882349891,0.9559906599218371,0.558712591575413,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.13211653822598934,0.0,0.28947293116033423,0.9685489635453896,1.0,0.695135335366083,0.8877727153481128,0.956953287151165,0.8197598327744828,instance,xgb_top6
1,0.4,0.2,0.2938144329896907,0.7222222222222222,0.6621517905385986,0.0,0.3579495771982719,0.997855611150822,1.0,0.6999260982271998,0.8691336300950656,0.9975470019219003,-0.29053000302361237,instance,xgb_top6
1,0.0,0.0,0.09523809523809523,0.3888888888888889,0.6643669770223452,0.0,0.29959953046470333,0.9949964260185847,1.0,0.6839201940414822,0.8311586749771446,0.9414380386852127,-0.6162172590304984,instance,xgb_top6
1,0.4,0.2,0.2938144329896907,0.7777777777777778,0.4727817182347861,0.3333333333333333,0.4020692136365256,0.997855611150822,1.0,0.6944782542364242,0.880650189518771,0.9938838650553331,0.09941544317910637,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.1354439325317296,0.0,0.3157352126519799,0.9942816297355254,1.0,0.6921668923674595,0.9047846911954601,0.9940611970658096,0.8748029895872643,instance,xgb_top6
1,0.5,0.4,0.19999999999999996,0.2222222222222222,0.5277731470747802,0.0,0.49188264270111326,0.9992852037169406,1.0,0.6832681730809466,0.8558401116593526,0.989180991117541,-0.027137526402667332,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07740812054978952,0.0,0.23025285212704483,0.9792709077912795,1.0,0.6896473209988137,0.7465805187335174,0.8174814540516087,2.7729102858536043,instance,xgb_top6
1,0.125,0.2,0.2938144329896907,0.8333333333333334,0.585878835889696,0.0,0.38825467880818965,0.9971408148677627,1.0,0.6878171917416606,0.8880810937010805,0.9937373609148142,-0.0814289607670312,instance,xgb_top6
1,0.4444444444444444,0.4,0.5205479452054795,0.6111111111111112,0.3083530037236234,1.0,0.6456669088713759,1.0,1.0,0.6860160223931185,0.8965137567548117,0.9859617193841427,0.275715985315279,instance,xgb_top6
1,0.1428571428571429,0.2,0.059113300492610876,0.7222222222222222,0.11078935648142696,0.0,0.3684408341659301,0.9971408148677627,1.0,0.7053383922305966,0.8931944015427254,0.9874851716960358,1.2735013413092275,instance,xgb_top6
1,0.0,0.8,0.0,0.3888888888888889,0.6685558617659779,0.0,0.4292563465582805,0.9992852037169406,1.0,0.7238621436076911,0.8379583875781339,0.9437802753783229,0.5863623736496635,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0775634231673964,0.0,0.25082233693430545,0.8877769835596855,0.8333333333333334,0.652829005228502,0.7762602650797886,0.8444119129946338,1.9911827141030949,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.0873798128482785,0.0,0.26925604485649257,0.9742673338098642,1.0,0.6913842835597882,0.8415005631176683,0.9727327863758691,1.4689252961993327,instance,xgb_top6
1,0.5,1.0,0.2938144329896907,1.0,0.5932633723831545,1.0,0.6427401662075043,1.0,1.0,0.6955261125278063,0.8989147210931497,0.9902099759265823,-0.04832951575414867,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6666666666666666,0.2880090880435543,0.0,0.3176399547628588,0.9935668334524661,1.0,0.7122214055914703,0.8689072788269897,0.955031847253261,0.7414593399059881,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.19444681673645325,0.0,0.3579639638404779,0.9914224446032881,1.0,0.6990506239861359,0.9065324706353287,0.9971084649690544,0.7460007648770516,instance,xgb_top6
1,0.25,0.6,0.8070175438596492,0.3888888888888889,0.45364546241733994,0.0,0.48336121838605206,0.9992852037169406,1.0,0.6673717397392274,0.8213756815102337,0.9605035138310521,0.08608622729975628,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.08538423008265772,0.0,0.15860159771370008,0.9678341672623303,1.0,0.6901255222148437,0.8119540191797321,0.9024610807048308,1.5723079801734177,instance,xgb_top6
1,0.4,0.6,0.2938144329896907,0.8333333333333334,0.5739193183700807,0.0,0.3711597782740199,0.9992852037169406,1.0,0.6923990553691449,0.8941090390898564,0.9895428559758427,-0.024941889957433492,instance,xgb_top6
1,0.5,0.6,0.059113300492610876,0.5,0.13589117237656945,1.0,0.5777626063814114,1.0,1.0,0.6884908555806043,0.8649913495252414,0.9869513301232816,0.7760443774879816,instance,xgb_top6
1,0.4,0.4,0.13636363636363635,0.3888888888888889,0.3379195229014479,0.5,0.5035145562811012,1.0,1.0,0.7192602295006889,0.8600701843884467,0.9835594479846389,0.7628293271130824,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07739172141405726,0.0,0.28918095534820687,0.9342387419585418,1.0,0.6918412273791759,0.7760112840221209,0.8861273544908497,2.3224044980031255,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.08611111899286816,0.0,0.17301913517948098,0.9413867047891351,1.0,0.6906003414804338,0.7988496252311377,0.9273209551429514,1.5358762890840545,instance,xgb_top6
1,0.0,0.0,0.09523809523809523,0.3888888888888889,0.6694395904746558,0.0,0.21214085981214037,0.9942816297355254,1.0,0.6835452244043715,0.8066477006951439,0.8898326069468236,-0.6388803426269908,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5,0.08656675293533134,0.0,0.34844378423573663,0.997855611150822,1.0,0.7216563638561285,0.8338504852968521,0.9845855729037553,1.9829140462927934,instance,xgb_top6
1,0.0,0.0,0.0,0.2222222222222222,0.1497314740314084,0.0,0.3248389103816065,0.9749821300929236,1.0,0.6847586852042366,0.8545785217765403,0.9938469910136866,0.8496575339014244,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07842077818481608,0.0,0.17744224445284162,0.9177984274481773,1.0,0.6987493237294871,0.7755802310338664,0.813621110590548,2.0883560083473176,instance,xgb_top6
1,0.4285714285714286,0.2,0.2938144329896907,0.8888888888888888,0.353862563433022,0.0,0.34104230168834304,0.9985704074338814,1.0,0.7055857918547264,0.9302966819929465,0.9950673909711296,0.46755552577492193,instance,xgb_top6
1,0.2727272727272727,0.0,0.059113300492610876,0.6111111111111112,0.3162337653042978,0.0,0.4092248888665724,0.9928520371694067,1.0,0.6934153189263121,0.9150237411909727,0.9969599971428332,0.4388375290820494,instance,xgb_top6
1,0.09999999999999998,0.2,0.0401069518716578,0.5,0.0897772712549007,0.0,0.430516390711533,0.9985704074338814,1.0,0.7126671852503105,0.8579085641784953,0.9843525391671859,1.6055769837879497,instance,xgb_top6
1,0.2857142857142857,0.2,0.5277777777777778,0.5555555555555556,0.08781567803171597,0.3333333333333333,0.3791324646870904,0.9971408148677627,1.0,0.7107895615717722,0.8587483622716626,0.9980831826811413,1.9459366937783447,instance,xgb_top6
1,0.5,0.4,0.2938144329896907,0.7777777777777778,0.48409837582050574,0.25,0.4491637123781116,0.9992852037169406,1.0,0.6871753999430377,0.8738385982732347,0.9906559402202327,0.181466765270905,instance,xgb_top6
1,0.19999999999999996,0.0,0.0401069518716578,0.5555555555555556,0.1042186523565834,0.5,0.4547225937432665,0.9942816297355254,1.0,0.7186928460711206,0.8337519751118497,0.9269680664890811,1.470695411257195,instance,xgb_top6
1,0.23076923076923073,0.2,0.2938144329896907,0.7777777777777778,0.4843158126024623,0.0,0.35413055580257735,0.997855611150822,1.0,0.6910028016849376,0.8808609595319679,0.9605266590102975,0.10662697189198639,instance,xgb_top6
1,0.0,0.0,0.0,0.2222222222222222,0.09520387657704882,0.0,0.3053146716718773,0.9949964260185847,1.0,0.6825164793749479,0.8139561012100419,0.9432243203429131,1.3861528579452516,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6666666666666666,0.19247913885272433,0.0,0.32990159098261573,0.9835596854896355,1.0,0.7179309308677392,0.848906301430707,0.9017467179528639,1.1650150123223804,instance,xgb_top6
1,0.2727272727272727,0.2,0.059113300492610876,0.6111111111111112,0.14789561088334163,0.3333333333333333,0.3703964776132175,0.9985704074338814,1.0,0.7023203158465806,0.9088522744052393,0.9957107122339469,0.9184116241108663,instance,xgb_top6
1,0.5,0.6,0.5205479452054795,0.5555555555555556,0.4246647240178393,0.6666666666666666,0.5747810356881793,1.0,1.0,0.6808880839203203,0.8557393324295007,0.9842015661938279,0.17251266628115147,instance,xgb_top6
1,0.5,0.8,0.059113300492610876,0.5,0.14104808156552745,0.5,0.5345669241012904,1.0,1.0,0.6917007492341393,0.8773143865346767,0.9987254560242811,0.7897188416980755,instance,xgb_top6
1,0.4545454545454546,0.4,0.059113300492610876,0.5555555555555556,0.10711530421786719,0.3333333333333333,0.5179273821966994,1.0,1.0,0.7080077370364846,0.8930901612344253,0.9946283555525456,1.129209176185502,instance,xgb_top6
1,0.0,0.6,0.13636363636363635,0.3333333333333333,0.07696266624075643,0.5,0.47142330382369835,0.9992852037169406,0.8333333333333334,0.5274753145202263,0.7445970163331758,0.8784211635124289,5.039978975069723,instance,xgb_top6
