y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.52,0.42857142857142855,0.4263128614959941,0.0,0.4216783502197352,0.9960191082802548,1.0,0.666806120462143,0.8755862612195554,0.9905910964135761,0.8764585062804272,instance,complexity_kDN_top25
0,0.5672268907563025,0.4,0.7867435158501441,0.42857142857142855,0.7725609044303378,0.0,0.3695435932357163,0.9976114649681529,1.0,0.6667831840102288,0.8653503207422064,0.9892767603929911,0.5082618485236404,instance,complexity_kDN_top25
0,0.5698924731182796,0.8,0.52,0.47619047619047616,0.7180172924854001,1.0,0.5330139623214918,1.0,1.0,0.6667028097571246,0.8788148731357875,0.9863046976427058,0.5386389999114738,instance,complexity_kDN_top25
1,0.7083333333333334,1.0,0.7569721115537849,0.38095238095238093,0.622317489550459,0.5,0.524962012959157,1.0,1.0,0.6668535221153878,0.8693854757359444,0.990894408254211,0.11540681173084648,instance,complexity_kDN_top25
1,0.8486842105263158,1.0,0.8091451292246521,0.5714285714285714,0.7189814710780883,1.0,0.6132920752036206,1.0,1.0,0.6667870826684129,0.8507860987841197,0.9990943957943863,-1.8634325091039952,instance,complexity_kDN_top25
0,0.21269841269841272,0.4,0.1908548707753479,0.6190476190476191,0.2688473355415709,0.6666666666666666,0.5200658275721683,1.0,1.0,0.6668744521589073,0.8999030954796566,0.9964423854477421,0.7671757595990327,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.2602040816326531,0.5238095238095238,0.4558993168672135,0.0,0.40170152144014715,0.9920382165605095,1.0,0.6668599912001313,0.909339214038055,0.9950963148963139,0.219895713135438,instance,complexity_kDN_top25
0,0.0,0.0,0.5685279187817258,0.3333333333333333,0.7859544622002598,0.0,0.4205497648176021,0.9960191082802548,1.0,0.6669415680540799,0.8400305535569794,0.9907305090829717,0.3260588404490692,instance,complexity_kDN_top25
0,0.09523809523809523,0.2,0.2602040816326531,0.5238095238095238,0.2666102838892844,1.0,0.5021983234219917,1.0,1.0,0.6668238292439757,0.8664342172040442,0.9710796160258998,0.9867532381411233,instance,complexity_kDN_top25
0,0.65,0.4,0.7867435158501441,0.6190476190476191,0.7089976038614507,1.0,0.5253110613873366,1.0,1.0,0.6668006532105719,0.8760364819446228,0.9828943530041869,0.029099228588359876,instance,complexity_kDN_top25
0,0.6235294117647059,0.8,0.7216035634743876,0.5238095238095238,0.7731437264863684,1.0,0.528728918619308,1.0,1.0,0.6669039823500581,0.8392611114828665,0.9765448137361827,0.17118109707385756,instance,complexity_kDN_top25
0,0.33333333333333326,0.4,0.24302788844621515,0.6190476190476191,0.28492841594652224,0.0,0.44442194556357983,0.9976114649681529,1.0,0.6668999059906459,0.8700108996087045,0.9901122453267547,1.0499875039206286,instance,complexity_kDN_top25
0,0.375,0.6,0.24302788844621515,0.5238095238095238,0.5345149708520911,0.0,0.4900554583084993,0.9984076433121019,1.0,0.6668605388640889,0.8560159219725889,0.9966648514769982,-0.11335158985609549,instance,complexity_kDN_top25
0,0.040000000000000036,0.0,0.2602040816326531,0.47619047619047616,0.36189973867843683,0.0,0.41754110212730433,0.9936305732484076,1.0,0.666874672828616,0.8565752622604568,0.955964841757608,0.39199874187716166,instance,complexity_kDN_top25
0,0.28846153846153844,0.4,0.2602040816326531,0.3333333333333333,0.2785513850227647,1.0,0.5163238252110611,1.0,1.0,0.6667845545668495,0.8860899198711071,0.9955845052047235,0.262603534148314,instance,complexity_kDN_top25
0,0.675,0.6,0.7867435158501441,0.6666666666666666,0.7791029685396644,0.0,0.4981993183518212,0.9992038216560509,1.0,0.6669035261770305,0.8667551709397868,0.994926936593955,-1.0738465230628655,instance,complexity_kDN_top25
0,0.17488262910798125,0.4,0.7216035634743876,0.38095238095238093,0.7102210233360745,0.0,0.4503599573505944,0.9976114649681529,1.0,0.6667787577877319,0.8570955990985015,0.9975357931823867,-0.3308206499035659,instance,complexity_kDN_top25
0,0.5104166666666667,0.2,0.1908548707753479,0.6190476190476191,0.5199143656444914,0.0,0.44126428683141894,0.9976114649681529,1.0,0.6668161765296894,0.9068224393094826,0.999666683963795,0.9273082821931231,instance,complexity_kDN_top25
1,0.75,0.4,0.7397959183673469,0.2857142857142857,0.28753187692175564,1.0,0.5170845470997565,1.0,1.0,0.6667389144497567,0.8342319720931737,0.9984633566195609,-0.35121123365398954,instance,complexity_kDN_top25
0,0.29166666666666674,0.8,0.24302788844621515,0.5238095238095238,0.43747225238198595,0.0,0.42863716370434224,0.9992038216560509,1.0,0.6668776763524618,0.9018217404140976,0.9898539203122484,0.49026449935591526,instance,complexity_kDN_top25
0,0.0,0.2,0.1908548707753479,0.6190476190476191,0.2657609693762296,0.0,0.4827257591633406,0.9992038216560509,1.0,0.666786016174293,0.8075524639091881,0.9463081792335873,2.588512570442347,instance,complexity_kDN_top25
0,0.7102425876010782,0.6,0.8669201520912547,0.6190476190476191,0.6935408399200518,0.6666666666666666,0.5466520793091862,1.0,1.0,0.6668341668550191,0.8832449509919256,0.9989181537921825,-0.31550937724909345,instance,complexity_kDN_top25
0,0.19907407407407407,0.2,0.7216035634743876,0.47619047619047616,0.35104418364310674,0.0,0.47423117956263083,0.9984076433121019,1.0,0.6668085217935797,0.8833892756461664,0.995376259702891,-0.5220325396972971,instance,complexity_kDN_top25
0,0.5991379310344828,0.6,0.7867435158501441,0.42857142857142855,0.7478888283055087,0.0,0.44741379853433805,0.9992038216560509,1.0,0.6668546606149938,0.8643840396847174,0.9969751359174022,1.1145663308995157,instance,complexity_kDN_top25
0,0.09523809523809523,0.0,0.24302788844621515,0.5238095238095238,0.28035396989945544,0.0,0.4095276986094145,0.9952229299363057,1.0,0.666841513187409,0.8510552658819556,0.9765648044297394,-0.16017094678089594,instance,complexity_kDN_top25
0,0.20714285714285707,0.2,0.1908548707753479,0.6190476190476191,0.37575435475004637,0.16666666666666666,0.49588478653121293,0.9992038216560509,1.0,0.6668718296535602,0.9083371974191071,0.989775904043822,0.8208463389102798,instance,complexity_kDN_top25
0,0.56,0.8,0.7216035634743876,0.47619047619047616,0.5052729006066174,1.0,0.5400112788483322,1.0,1.0,0.6668143932431333,0.881378423807379,0.9784081836289885,0.033902869425678155,instance,complexity_kDN_top25
0,0.07407407407407407,0.4,0.24302788844621515,0.5238095238095238,0.45262281123628456,0.0,0.4752118844979999,0.9976114649681529,1.0,0.6667828043801204,0.8481922575367699,0.9966573057014918,-1.181939574813127,instance,complexity_kDN_top25
0,0.16249999999999998,0.4,0.24302788844621515,0.5238095238095238,0.2658660794160027,0.0,0.4947990459576458,0.9992038216560509,1.0,0.6667720355008242,0.8524900933580746,0.9949341834658756,1.286971828084325,instance,complexity_kDN_top25
0,0.038461538461538436,0.4,0.7867435158501441,0.42857142857142855,0.7850678354989573,0.0,0.46146642202933597,0.9984076433121019,1.0,0.6667745564671524,0.8477419581211124,0.9824752282297295,-0.7606630173361367,instance,complexity_kDN_top25
0,0.2240740740740741,0.2,0.24302788844621515,0.5238095238095238,0.43969710261347006,0.3333333333333333,0.5072200166315145,1.0,1.0,0.666899903837508,0.8681148176717466,0.9962302580103861,-0.17452492239653852,instance,complexity_kDN_top25
0,0.09154929577464788,0.0,0.24302788844621515,0.5238095238095238,0.26729841655735276,0.0,0.43786151403492624,0.9960191082802548,1.0,0.666755950884806,0.8347566161875578,0.9746651238072824,1.7692305992770945,instance,complexity_kDN_top25
0,0.28846153846153844,0.0,0.1908548707753479,0.42857142857142855,0.2676643910988116,0.0,0.45429164859184223,0.9944267515923567,1.0,0.6667641162540936,0.8684629941333452,0.9902937766354425,0.7027762571153933,instance,complexity_kDN_top25
0,0.64,0.4,0.5685279187817258,0.6190476190476191,0.3452019619710267,0.25,0.4807731986473135,0.9992038216560509,1.0,0.6670569602616578,0.8800869022110287,0.9994933942617688,0.33249674237179605,instance,complexity_kDN_top25
0,0.25,0.4,0.1908548707753479,0.47619047619047616,0.4970285689125027,0.0,0.4944090196073856,0.9992038216560509,1.0,0.6668751120467535,0.9089397208642237,0.9987054167359898,0.7544132073515788,instance,complexity_kDN_top25
0,0.7330246913580247,0.8,0.24302788844621515,0.5714285714285714,0.6847405041144154,1.0,0.5435596011482449,1.0,0.96,0.6666666666666666,0.8536673749019326,0.9975748429110767,0.5511232998468076,instance,complexity_kDN_top25
0,0.39610389610389607,0.6,0.5685279187817258,0.6190476190476191,0.2827731095137642,0.5,0.459568187816885,0.9984076433121019,1.0,0.667038021375881,0.875923832292026,0.9983924137563017,0.8579193534393242,instance,complexity_kDN_top25
0,0.17488262910798125,0.2,0.24302788844621515,0.38095238095238093,0.3026585369080651,0.0,0.4504338375917344,0.9976114649681529,1.0,0.6668428610457471,0.8534074859893483,0.9980301200735497,0.40776958166077265,instance,complexity_kDN_top25
0,0.16500000000000004,0.0,0.1908548707753479,0.6190476190476191,0.2720797314309159,0.0,0.46249388996320695,0.9936305732484076,1.0,0.6668035930817175,0.8797962118112832,0.9988824980516656,1.9668546248275942,instance,complexity_kDN_top25
0,0.07446808510638303,0.2,0.2602040816326531,0.5238095238095238,0.26580008653003795,0.0,0.48965403890898285,0.9992038216560509,1.0,0.6668045630588676,0.8331750273353582,0.9878862355417043,1.7001900198486881,instance,complexity_kDN_top25
0,0.13296703296703294,0.2,0.1908548707753479,0.5714285714285714,0.26832256309271774,0.0,0.456821613284379,0.9976114649681529,1.0,0.6667842507460074,0.8804601962127795,0.9826085077404882,1.3732679640481933,instance,complexity_kDN_top25
0,0.24350649350649345,0.0,0.1908548707753479,0.6190476190476191,0.35067231992660314,0.0,0.46284816041821664,0.9952229299363057,1.0,0.6667968040956183,0.9141730951181697,0.9989932688846975,0.814209522659527,instance,complexity_kDN_top25
0,0.22820512820512828,0.2,0.1908548707753479,0.6190476190476191,0.2659730303568911,1.0,0.5908547475251626,1.0,1.0,0.6667691257315522,0.8569481868850082,0.9945955687024474,2.22044726963008,instance,complexity_kDN_top25
0,0.274468085106383,0.4,0.2602040816326531,0.5238095238095238,0.2659171607374831,0.5,0.4653550659018576,0.9992038216560509,1.0,0.6668267363782189,0.840833141768315,0.9617027119996568,1.5239644640963121,instance,complexity_kDN_top25
0,0.0,0.0,0.2602040816326531,0.5238095238095238,0.5054206003336936,0.0,0.38834910062272643,0.9864649681528662,0.96,0.6553130435291646,0.8252565427650411,0.9985719474264676,1.5083527663317944,instance,complexity_kDN_top25
0,0.45878136200716846,0.2,0.2602040816326531,0.47619047619047616,0.45519948415918254,0.0,0.4879470968225409,0.9984076433121019,1.0,0.6669140488664002,0.8834722605118308,0.9934710450345129,0.24940929121146166,instance,complexity_kDN_top25
0,0.35858585858585856,0.0,0.1908548707753479,0.6190476190476191,0.34879033570290485,0.0,0.4308288236100102,0.9928343949044586,1.0,0.6667105731161086,0.897931519892152,0.9874636728079664,0.6470142743838303,instance,complexity_kDN_top25
0,0.0,0.2,0.52,0.47619047619047616,0.6294933310704621,0.0,0.45516527073317437,0.9968152866242038,0.96,0.6611728699156485,0.858480932490566,0.9987198403237616,-0.11080644678845987,instance,complexity_kDN_top25
1,0.16699604743083007,0.6,0.4314720812182741,0.6666666666666666,0.30685286202557516,1.0,0.5273372894272197,1.0,1.0,0.6668772669487368,0.874802722083577,0.9971043911435775,0.16992407401024504,instance,complexity_kDN_top25
1,0.6523297491039426,0.4,0.13307984790874527,0.7619047619047619,0.3414196290450402,1.0,0.5059870558012213,1.0,1.0,0.6668964471918369,0.9078339096927305,0.9966503458855013,-0.4296386732823345,instance,complexity_kDN_top25
0,0.19907407407407407,0.4,0.1908548707753479,0.6190476190476191,0.27976033710402015,0.3333333333333333,0.4803358742706727,0.9984076433121019,1.0,0.6668105450656135,0.8899559351061748,0.9986977314796572,1.22414716053225,instance,complexity_kDN_top25
0,0.3653846153846154,0.6,0.7216035634743876,0.38095238095238093,0.7868165453317522,0.0,0.39242130623316007,0.9984076433121019,0.96,0.6666666666666666,0.8555606155933617,0.9900964225643626,0.1375678404650734,instance,complexity_kDN_top25
0,0.08333333333333326,0.2,0.1908548707753479,0.47619047619047616,0.2697310151401705,0.0,0.4672264254820534,0.9992038216560509,1.0,0.6671146258133196,0.8336910368828022,0.9884288758897204,1.869690191620834,instance,complexity_kDN_top25
0,0.6671428571428571,0.4,0.7216035634743876,0.47619047619047616,0.7825284406115377,1.0,0.5679614377770416,1.0,1.0,0.666889511099599,0.8597178061081866,0.9964194590561619,-0.8684944391145626,instance,complexity_kDN_top25
0,0.07446808510638303,0.0,0.2602040816326531,0.5238095238095238,0.2658029446466008,0.0,0.32595217542074906,0.9856687898089171,1.0,0.6667999581753193,0.8184982266459951,0.9684911054436245,1.473163305300657,instance,complexity_kDN_top25
1,0.3442064264849074,0.8,0.48,0.42857142857142855,0.6255113270195978,1.0,0.5383036838641994,1.0,1.0,0.6667777252883558,0.8754564750540057,0.9798613325524373,-0.40051735623160195,instance,complexity_kDN_top25
0,0.6710963455149501,0.2,0.7216035634743876,0.5238095238095238,0.28666729292266757,0.5,0.49700073546985746,0.9992038216560509,1.0,0.6668154865876228,0.8660940117653846,0.9998894050081651,0.2337570491717883,instance,complexity_kDN_top25
0,0.10320512820512828,0.2,0.1908548707753479,0.6190476190476191,0.29572467341455655,0.2,0.46026018985819306,0.9976114649681529,1.0,0.6667744121746957,0.9033329342543546,0.9905053308292204,0.6963875533276073,instance,complexity_kDN_top25
0,0.3055555555555556,0.2,0.2602040816326531,0.5238095238095238,0.46060224207930744,0.0,0.4913186621668253,0.9976114649681529,1.0,0.6668690307502818,0.878827530524682,0.9938032225940778,0.3110734805107322,instance,complexity_kDN_top25
0,0.34431818181818175,0.2,0.24302788844621515,0.5238095238095238,0.3743967227999585,0.3333333333333333,0.4997342003958559,0.9992038216560509,1.0,0.6668314846747757,0.8970053491585582,0.9923324779938744,0.15725684855640323,instance,complexity_kDN_top25
0,0.16249999999999998,0.0,0.24302788844621515,0.47619047619047616,0.26640010271259473,0.0,0.46499533307843877,0.9928343949044586,0.96,0.6666666666666666,0.8590208157661575,0.9807199192529265,1.0119564189581325,instance,complexity_kDN_top25
0,0.8330039525691699,0.6,0.5685279187817258,0.5238095238095238,0.7533660526008376,0.6666666666666666,0.45679324604709337,0.9992038216560509,1.0,0.6669521275890824,0.893473412252622,0.9991144120412877,-0.48159315046426304,instance,complexity_kDN_top25
0,0.0,0.4,0.1908548707753479,0.47619047619047616,0.6391506500904071,0.0,0.46165067786053426,0.9992038216560509,1.0,0.6669504375270588,0.8661248304818276,0.9933463779424024,0.21130347458596882,instance,complexity_kDN_top25
0,0.25555555555555554,0.2,0.1908548707753479,0.38095238095238093,0.271760593384033,0.0,0.4605599000183723,0.9976114649681529,1.0,0.6667200628676693,0.8743596952499714,0.9971212873210611,1.4765337167335855,instance,complexity_kDN_top25
0,0.19154929577464785,0.2,0.1908548707753479,0.6666666666666666,0.26887862734550383,1.0,0.5348359640038145,1.0,1.0,0.6668966964575473,0.8725518191041027,0.995553462088015,1.649747818748332,instance,complexity_kDN_top25
0,0.09523809523809523,0.2,0.24302788844621515,0.5238095238095238,0.27497222817605416,0.0,0.49924233956473796,0.9992038216560509,0.96,0.6359814451802888,0.8592357082665455,0.9956966127108545,0.691484510444608,instance,complexity_kDN_top25
0,0.20714285714285707,0.2,0.52,0.38095238095238093,0.2769996399300144,0.5,0.5497174087085319,1.0,1.0,0.666882360410158,0.8819250537951959,0.9936254083538384,0.9183022835964695,instance,complexity_kDN_top25
0,0.13888888888888884,0.0,0.1908548707753479,0.6190476190476191,0.3104634134077876,0.0,0.3978758665121518,0.9944267515923567,1.0,0.6669030051843317,0.8253019870382134,0.9903561999499548,1.200757377575507,instance,complexity_kDN_top25
0,0.1071428571428572,0.2,0.1908548707753479,0.6190476190476191,0.31952558615220417,0.0,0.40886072513833605,0.9984076433121019,1.0,0.6667781088307586,0.9188632294497927,0.9955870783948608,0.9731258045189489,instance,complexity_kDN_top25
0,0.34431818181818175,0.2,0.24302788844621515,0.5238095238095238,0.27999541679084883,0.0,0.4853982240507043,0.9984076433121019,1.0,0.6668445094198078,0.8652704269140093,0.9901460153723213,0.521201214375648,instance,complexity_kDN_top25
0,0.8405797101449275,0.8,0.24302788844621515,0.5238095238095238,0.6391990015468544,0.0,0.47128481338390926,0.9992038216560509,1.0,0.6667593518010853,0.8521995110441096,0.9832608743965956,-0.05286093465745553,instance,complexity_kDN_top25
0,0.10320512820512828,0.0,0.2602040816326531,0.5238095238095238,0.2671123569123641,0.0,0.42708475515980093,0.9920382165605095,1.0,0.6667804375412583,0.8708323710773105,0.9989549643266427,0.8629583962980257,instance,complexity_kDN_top25
0,0.625,0.2,0.7867435158501441,0.42857142857142855,0.43165967030627783,0.0,0.4723237327492191,0.9992038216560509,1.0,0.6668514674535055,0.871307852868274,0.9994032410528192,0.7382489344628094,instance,complexity_kDN_top25
0,0.45878136200716846,0.2,0.2602040816326531,0.47619047619047616,0.6471992872543548,1.0,0.5138884249528586,1.0,1.0,0.666797899300441,0.8905369038369213,0.9854063576502751,0.18274811939014363,instance,complexity_kDN_top25
0,0.4821428571428572,0.0,0.2602040816326531,0.5238095238095238,0.278374508125036,0.0,0.4442426082726183,0.9944267515923567,1.0,0.6668560046898472,0.8736546426638715,0.9998404142716922,0.38888104436557985,instance,complexity_kDN_top25
0,0.15740740740740744,0.2,0.24302788844621515,0.5238095238095238,0.2763532100321383,0.0,0.48083338865551495,0.9984076433121019,1.0,0.6668666533537162,0.8541940827321219,0.9983513922176113,0.4711846432466677,instance,complexity_kDN_top25
1,0.3583333333333334,0.2,0.48,0.47619047619047616,0.46269852507206477,0.0,0.47740867026348244,0.9982778415614236,1.0,0.6667918613088234,0.868535898625762,0.991327287835283,-0.2788908695180032,instance,complexity_kDN_top25
0,0.4914529914529915,0.4,0.1908548707753479,0.6190476190476191,0.39249533346513965,0.3333333333333333,0.5137184083425064,1.0,1.0,0.6668934346630846,0.9215700600505334,0.9987652924771465,0.4760553997242341,instance,complexity_kDN_top25
0,0.1300236406619386,0.0,0.1908548707753479,0.6666666666666666,0.2661454947373025,0.0,0.4463300771960925,0.9904458598726115,1.0,0.6669115950947464,0.8388345386599034,0.977279337373909,1.80748178109603,instance,complexity_kDN_top25
0,0.07446808510638303,0.2,0.2602040816326531,0.5238095238095238,0.26715624687477835,0.0,0.4851788710566819,0.9976114649681529,1.0,0.6668686140990833,0.8344185720604973,0.979283908482753,0.8836568171810208,instance,complexity_kDN_top25
0,0.06153846153846154,0.0,0.1908548707753479,0.6190476190476191,0.26627760320371685,0.0,0.34338182580834686,0.9872611464968153,1.0,0.6668495263324797,0.8506474138457607,0.983700908126345,1.5686359354319854,instance,complexity_kDN_top25
0,0.25,0.0,0.1908548707753479,0.5714285714285714,0.2657718117716058,0.0,0.4249847690469477,0.9960191082802548,0.92,0.6463536793974363,0.803635406188975,0.9758055498819848,2.760024741879387,instance,complexity_kDN_top25
1,0.36,0.6,0.4314720812182741,0.5714285714285714,0.33672485043215106,1.0,0.5098517203622479,1.0,1.0,0.6669910656943152,0.8999817827379516,0.9963429052081532,0.0656185173727367,instance,complexity_kDN_top25
0,0.26515151515151514,0.2,0.5685279187817258,0.5238095238095238,0.36017046182051715,0.0,0.45569617458805745,0.9968152866242038,1.0,0.6668485204080024,0.8777251387671321,0.9810644758855748,1.0766133855005897,instance,complexity_kDN_top25
0,0.2333333333333334,0.4,0.1908548707753479,0.6190476190476191,0.2695842167134819,0.5,0.4999397376807374,0.9992038216560509,1.0,0.666786884739123,0.8718942747047307,0.976240565321921,1.222824879969975,instance,complexity_kDN_top25
0,0.06153846153846154,0.2,0.1908548707753479,0.6190476190476191,0.2659727296268507,0.0,0.414362192052377,0.9968152866242038,1.0,0.6668643567813738,0.8466051632039847,0.9903180285653773,1.5831642551374467,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.1908548707753479,0.6190476190476191,0.3318413003652786,0.0,0.3744604148313412,0.9888535031847133,1.0,0.6668338128601011,0.9078405756797012,0.9962970927811822,1.0007046565965803,instance,complexity_kDN_top25
0,0.07446808510638303,0.0,0.52,0.42857142857142855,0.328510946370117,0.0,0.46747849723859136,0.9960191082802548,1.0,0.6668553892022997,0.8523731171999603,0.9801091443426788,0.17107498857664177,instance,complexity_kDN_top25
0,0.43333333333333335,0.2,0.24302788844621515,0.5238095238095238,0.3834031975764206,1.0,0.5113086945045193,1.0,1.0,0.6668342666478381,0.8548774745821603,0.9999294720244093,-0.6072683797698027,instance,complexity_kDN_top25
0,0.0,0.0,0.2602040816326531,0.5238095238095238,0.5052000567260658,0.0,0.45769238046068617,0.9944267515923567,1.0,0.6667426144115156,0.8508203002611994,0.985923212151437,1.4218304636231383,instance,complexity_kDN_top25
0,0.2678571428571428,0.6,0.2602040816326531,0.42857142857142855,0.4274534203618857,0.5,0.5021814420862079,1.0,1.0,0.6667956020695547,0.861584247844251,0.9838081839897828,-0.2178749795015437,instance,complexity_kDN_top25
0,0.2936507936507937,0.6,0.2602040816326531,0.47619047619047616,0.46442642958421587,0.5,0.5043819906988892,1.0,1.0,0.6667679752514984,0.909193068968497,0.9986233017452617,-0.011831386701474041,instance,complexity_kDN_top25
0,0.49583333333333335,0.6,0.2602040816326531,0.38095238095238093,0.2660396626277476,0.0,0.4434701098049397,0.9984076433121019,1.0,0.6668051739951403,0.8561045194107885,0.9996191026137442,1.3679456662560168,instance,complexity_kDN_top25
0,0.17488262910798125,0.2,0.7216035634743876,0.42857142857142855,0.7300879226090489,0.0,0.4168937680195889,0.9968152866242038,1.0,0.6668821541351344,0.8638109447968766,0.99775347894193,-0.29763646872555766,instance,complexity_kDN_top25
0,0.2240740740740741,0.4,0.24302788844621515,0.47619047619047616,0.6146162763735352,0.0,0.4607788306817935,0.9976114649681529,1.0,0.666850624257895,0.8293343834600528,0.9910255428991456,0.1353299463797437,instance,complexity_kDN_top25
0,0.403225806451613,0.2,0.2602040816326531,0.5238095238095238,0.6002110953629402,0.0,0.43557324276946974,0.9992038216560509,1.0,0.6667585334368695,0.8775101258325951,0.9952959290151989,-0.3482754851418204,instance,complexity_kDN_top25
0,0.16847237269772486,0.0,0.1908548707753479,0.47619047619047616,0.2702510256526214,0.0,0.4720326554119523,0.9928343949044586,1.0,0.6668599178909759,0.8646526660843245,0.9851287390192478,1.7552404301045876,instance,complexity_kDN_top25
0,0.36309523809523814,0.6,0.7867435158501441,0.42857142857142855,0.781395471929349,0.3333333333333333,0.4976501672325052,0.9992038216560509,1.0,0.6667964298705795,0.889976946116466,0.9986571059052043,-0.714038544241418,instance,complexity_kDN_top25
0,0.1964285714285714,0.2,0.2602040816326531,0.5238095238095238,0.2685685517519918,0.4,0.5120174740580725,1.0,1.0,0.666715290614471,0.8681499167954524,0.9970456507849641,0.9653889862535963,instance,complexity_kDN_top25
0,0.22857142857142865,0.0,0.1908548707753479,0.5714285714285714,0.2662660140859523,0.0,0.45476815514783475,0.9944267515923567,1.0,0.666788895218434,0.8624112783140881,0.9848493202805683,1.7357869562961774,instance,complexity_kDN_top25
0,0.19907407407407407,0.4,0.5685279187817258,0.42857142857142855,0.5025834972021848,1.0,0.5385826737399562,1.0,0.96,0.6630032317401665,0.8483239067436453,0.9689392595556052,-0.15386613655614495,instance,complexity_kDN_top25
0,0.12631578947368416,0.4,0.1908548707753479,0.6190476190476191,0.36072947759299157,1.0,0.5220479936667928,1.0,1.0,0.6667917404492344,0.8576121448867027,0.9815185098034164,1.4105065608919725,instance,complexity_kDN_top25
0,0.44852941176470584,0.8,0.5685279187817258,0.5238095238095238,0.7482085760933223,0.5,0.5106526665230022,1.0,1.0,0.6669538068329804,0.8674589169054324,0.9755488718759308,-0.5687243538693053,instance,complexity_kDN_top25
0,0.4914529914529915,0.8,0.7216035634743876,0.47619047619047616,0.4511889659430962,0.5,0.5090183936109138,1.0,1.0,0.666908714306858,0.9184757932288755,0.9974444584906423,-0.2915657624832849,instance,complexity_kDN_top25
0,0.28214285714285714,0.2,0.24302788844621515,0.5238095238095238,0.3196004216545406,0.5,0.48537146508221096,0.9992038216560509,1.0,0.66684359783686,0.8711667889193222,0.9679111607893724,1.3096735677492048,instance,complexity_kDN_top25
0,0.6712962962962963,1.0,0.24302788844621515,0.5238095238095238,0.5653026394276326,1.0,0.5651987423029102,1.0,1.0,0.6667459350671859,0.8742352334913792,0.9972041154862336,0.20987677323264714,instance,complexity_kDN_top25
1,0.675,0.4,0.7569721115537849,0.5238095238095238,0.3378490933863266,0.0,0.4998767851245465,0.9994259471871412,1.0,0.6668171157121987,0.8802518329969985,0.9862279965932166,0.6171998322920028,instance,complexity_kDN_top25
0,0.07407407407407407,0.0,0.1908548707753479,0.5714285714285714,0.2676450267795625,0.0,0.45998496644617115,0.9960191082802548,1.0,0.6668150641604997,0.8646210140952006,0.9959109935007889,2.2477825605303554,instance,complexity_kDN_top25
0,0.6571428571428571,1.0,0.1908548707753479,0.38095238095238093,0.3474455434163989,1.0,0.6108653093212663,1.0,1.0,0.6671899772231284,0.834504830753014,0.9545885209316612,1.188721842504728,instance,complexity_kDN_top25
0,0.07446808510638303,0.0,0.1908548707753479,0.42857142857142855,0.26630836899487587,0.0,0.4422255786506901,0.9960191082802548,1.0,0.6668447883847431,0.8271271518781574,0.9948062431639855,0.668150226138933,instance,complexity_kDN_top25
0,0.040000000000000036,0.0,0.1908548707753479,0.6190476190476191,0.2798723057854905,0.0,0.4168331909443501,0.981687898089172,1.0,0.666818619520325,0.8716555439850643,0.9936795146117098,1.408572278036779,instance,complexity_kDN_top25
0,0.7989130434782609,0.4,0.5685279187817258,0.5238095238095238,0.640341125698735,0.5,0.5093309034935636,1.0,1.0,0.6668520119263149,0.9065242896862219,0.9949232636572286,-0.07878840107689289,instance,complexity_kDN_top25
0,0.6755952380952381,0.6,0.7867435158501441,0.7619047619047619,0.7864568036187709,0.0,0.4816791099127359,0.9984076433121019,1.0,0.6668363059769742,0.8765452816286244,0.992586137116913,-0.8647227199467121,instance,complexity_kDN_top25
0,0.13888888888888884,0.4,0.1908548707753479,0.38095238095238093,0.7499741684099922,0.0,0.4980533096968678,0.9992038216560509,1.0,0.6668861873263869,0.8377755779041713,0.9681570614162065,0.5815467023050932,instance,complexity_kDN_top25
0,0.5242857142857142,0.6,0.24302788844621515,0.5238095238095238,0.49824663565335536,0.4,0.5034135197954783,1.0,1.0,0.6668284570751479,0.8689580201837859,0.9864093220557605,0.0662926112630933,instance,complexity_kDN_top25
0,0.4675324675324676,0.6,0.1908548707753479,0.6190476190476191,0.4194511443822506,1.0,0.5182369799520768,1.0,1.0,0.6669065056692343,0.9060405395046969,0.9829012278347291,0.5084990912351485,instance,complexity_kDN_top25
0,0.0,0.0,0.52,0.2857142857142857,0.3097769957397346,0.0,0.44730765607800105,0.9960191082802548,1.0,0.666817335868011,0.8443187269897624,0.9972809949984693,-0.05521287830310971,instance,complexity_kDN_top25
0,0.6416666666666666,0.8,0.24302788844621515,0.5238095238095238,0.3226354827402522,0.5,0.5474974694176952,1.0,1.0,0.6668213585284131,0.8548541073236062,0.993657287290571,1.1201232932735135,instance,complexity_kDN_top25
0,0.04285714285714293,0.2,0.1908548707753479,0.42857142857142855,0.42138314873169,0.0,0.42597828603387555,0.9968152866242038,1.0,0.6667989119249745,0.8673798575607939,0.9868489327968966,0.9396219456877065,instance,complexity_kDN_top25
0,0.1513157894736843,0.2,0.1908548707753479,0.5714285714285714,0.3974841286911216,0.3333333333333333,0.4914054409894265,0.9992038216560509,1.0,0.666789025448503,0.8911990151236319,0.9842425100565637,1.261478112354406,instance,complexity_kDN_top25
