y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.2,0.24803149606299213,0.48148148148148145,0.29890906767797276,0.0,0.4815479091123446,0.9993769470404984,1.0,0.7810581966987202,0.9175687592606924,0.9962708187080749,0.25862787960894207,instance,relief_top40
0,0.5714285714285714,0.6,0.5607476635514019,0.2962962962962963,0.5189705629796048,1.0,0.5075164290885359,1.0,1.0,0.7405069902639241,0.9000079668803498,0.9969959648986135,0.19818714874074497,instance,relief_top40
0,0.25,0.2,0.719133996489175,0.5185185185185185,0.5270285871973485,0.0,0.4441770720575603,0.9977628635346756,1.0,0.7321479381047205,0.897591990636557,0.9918786694146672,-0.18817445917351416,instance,relief_top40
0,0.19999999999999996,0.4,0.719133996489175,0.5185185185185185,0.3882691673535068,0.0,0.4541176466808492,0.9994407158836689,1.0,0.7394187195771165,0.8882418858280804,0.9988662569947225,0.25905017130707564,instance,relief_top40
1,0.7272727272727273,0.6,0.280866003510825,0.7407407407407407,0.4229643261404311,1.0,0.5180200641964262,1.0,1.0,0.7640350615284681,0.9133566968190712,0.9955349881407369,-0.17465715705165413,instance,relief_top40
0,0.5,0.4,0.27419354838709675,0.4074074074074074,0.5063274827826612,0.3333333333333333,0.45611618024236045,0.9994407158836689,1.0,0.744013091613668,0.9121412451060218,0.9978834313054044,0.2375572920559344,instance,relief_top40
0,0.6666666666666667,0.6,0.719133996489175,0.5185185185185185,0.7236533796369601,0.6,0.5054189385888734,1.0,1.0,0.7917261249344704,0.9116183663566606,0.9832277991456293,-0.2441967177623465,instance,relief_top40
1,0.5,0.6,0.280866003510825,0.5185185185185185,0.21323550396719598,1.0,0.5141187115642325,1.0,1.0,0.7542701196190529,0.8749744746820347,0.996045031234618,0.6625383820425116,instance,relief_top40
0,0.33333333333333337,0.4,0.3076923076923077,0.3333333333333333,0.4965048900280985,0.4,0.49777000518723646,0.9994407158836689,1.0,0.770324188343758,0.9010954406877915,0.9988922122281045,0.24803813890782475,instance,relief_top40
0,0.0,0.2,0.5428571428571429,0.37037037037037035,0.40920148720110067,1.0,0.5047516541484534,1.0,0.975,0.6416195730837034,0.8769527455475272,0.9924667189262052,0.6241813198742935,instance,relief_top40
1,0.9166666666666666,0.8,0.7687861271676301,0.5925925925925926,0.5561112043827168,1.0,0.5475209240743142,1.0,1.0,0.7196136474115679,0.9002541609109004,0.9962259977499308,-0.21949685296811547,instance,relief_top40
0,0.7,0.8,0.6862745098039216,0.37037037037037035,0.5090087258848647,0.3333333333333333,0.497490034578457,0.9994407158836689,1.0,0.790644602337681,0.9190000478553244,0.9998824058648235,0.13207266710351256,instance,relief_top40
0,0.5833333333333333,0.6,0.719133996489175,0.4444444444444444,0.69437168853415,1.0,0.5148710512087746,1.0,1.0,0.7471533782624171,0.8793763986301579,0.99103244104405,-0.6145081913104913,instance,relief_top40
0,0.1428571428571429,0.2,0.3076923076923077,0.3333333333333333,0.4701307693216622,0.0,0.4920127750497335,0.9988814317673378,1.0,0.7409660291581945,0.9072262443955802,0.9991653908691502,0.23783215654754297,instance,relief_top40
0,0.0,0.6,0.27419354838709675,0.4074074074074074,0.788560484046672,0.0,0.49757428518723734,0.9994407158836689,0.975,0.6666666666666666,0.8616321094014714,0.9951142748110859,-0.39906022103818606,instance,relief_top40
1,0.33333333333333337,0.4,0.2131438721136767,0.5185185185185185,0.21549759607964492,0.5,0.49840228714505397,0.9996884735202493,1.0,0.7088816747393039,0.9039166411088206,0.9985804902746196,0.575322943020531,instance,relief_top40
0,0.5,0.2,0.23121387283236994,0.5925925925925926,0.3781976199726814,0.0,0.4665155051122619,0.9977628635346756,1.0,0.6729124810455694,0.8715890477007967,0.9986725365132186,0.8671212607233063,instance,relief_top40
1,0.75,0.4,0.6054054054054054,0.37037037037037035,0.4203251332555089,0.0,0.4931792186874554,0.9996884735202493,1.0,0.7383967743550025,0.9011136791235689,0.996024307662148,0.4768740845622839,instance,relief_top40
0,0.75,0.4,0.23121387283236994,0.4444444444444444,0.7606392675062881,0.0,0.49122412966830487,0.9988814317673378,1.0,0.693577046457919,0.8909051493197682,0.9913233505788638,-0.29313552296441564,instance,relief_top40
0,0.08333333333333337,0.4,0.23121387283236994,0.5925925925925926,0.4727963626981285,0.0,0.47267903500219133,0.9988814317673378,1.0,0.7670168370967745,0.9113686200721963,0.9980762519639761,-0.026256921466020856,instance,relief_top40
0,0.0,0.2,0.6896551724137931,0.37037037037037035,0.4083231267238655,0.0,0.48151447969183825,0.9994407158836689,0.95,0.6666666666666666,0.8629192724672826,0.9921624439698346,0.20449966907889489,instance,relief_top40
0,0.7333333333333334,1.0,0.6862745098039216,0.5555555555555556,0.7589386829605893,1.0,0.5264944008518,1.0,1.0,0.7822368821997965,0.9224837329336808,0.9973817370553875,-0.36702497053936445,instance,relief_top40
0,0.19999999999999996,0.2,0.19999999999999996,0.2962962962962963,0.42719524656558355,0.0,0.47087861285452914,0.9988814317673378,0.975,0.6499844150610969,0.879804908171225,0.9980940527342815,-0.36184653856370486,instance,relief_top40
0,0.1428571428571429,0.4,0.8488372093023255,0.25925925925925924,0.4694614927415257,0.0,0.47652795771181,0.9983221476510067,1.0,0.7457521210088311,0.8921191741156942,0.9891781506101885,0.03963155875456124,instance,relief_top40
0,0.25,0.4,0.27419354838709675,0.4074074074074074,0.6473559738933128,0.0,0.466290834300339,0.9983221476510067,1.0,0.7266677189508314,0.8912625355406727,0.997898368226477,-0.04208630753166256,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.6296296296296297,0.4559466726969771,0.0,0.4825743153938843,0.9972035794183445,1.0,0.702435781242503,0.8690083240577682,0.9964912320024931,0.5263360322572229,instance,relief_top40
1,0.5714285714285714,0.4,0.1482254697286013,0.48148148148148145,0.34614632920459487,1.0,0.5084344954504278,1.0,1.0,0.7754354262933302,0.8993267344273311,0.9963454449158873,0.22970414879319495,instance,relief_top40
0,0.8,0.4,0.719133996489175,0.37037037037037035,0.7348902672028436,1.0,0.510498651415336,1.0,1.0,0.6965279949856861,0.8864426885645624,0.9975416828595267,-0.3654756437936125,instance,relief_top40
1,0.5,0.6,0.6923076923076923,0.3333333333333333,0.5472939053412289,1.0,0.5012761147910973,1.0,1.0,0.7635523055478635,0.8964133293451028,0.9958900020593999,-0.34342835634124924,instance,relief_top40
0,0.33333333333333337,0.4,0.5428571428571429,0.48148148148148145,0.5949043129349185,1.0,0.5038716236665057,1.0,1.0,0.7367471328325684,0.8615867322390265,0.9615295345824006,-0.4489835520291899,instance,relief_top40
0,0.0,0.2,0.27419354838709675,0.2962962962962963,0.5253403376728811,0.0,0.4727079571495618,0.9977628635346756,0.975,0.6579311216401622,0.8655646036355021,0.9973166275652674,-0.27818279165539694,instance,relief_top40
0,0.125,0.4,0.23121387283236994,0.5925925925925926,0.46197737118505666,0.25,0.5093204787179189,1.0,1.0,0.7546953893994856,0.8882559457960216,0.990507961978609,0.12384188982906935,instance,relief_top40
0,0.0,0.0,0.27419354838709675,0.4074074074074074,0.3930855531027969,0.5,0.4649985605628413,0.9966442953020134,1.0,0.7195654345771479,0.9005275199262824,0.9996989356939663,0.5154506745884969,instance,relief_top40
0,0.5,0.8,0.4852941176470589,0.3333333333333333,0.5610933150475877,0.5,0.5091026291912544,1.0,1.0,0.7545425648800382,0.9179311779490634,0.9954757746951566,-0.1217866459448014,instance,relief_top40
0,0.1428571428571429,0.2,0.4852941176470589,0.2962962962962963,0.4638100711514922,0.0,0.46415365632353855,0.9988814317673378,1.0,0.7075885355550368,0.8776186480207867,0.999995021306868,-0.10319224849465197,instance,relief_top40
0,0.0,0.0,0.27419354838709675,0.4074074074074074,0.4002648422384171,0.0,0.4485490223426405,0.9960850111856824,1.0,0.7070433204835553,0.8788962538286034,0.9987903803110525,0.30743625729893076,instance,relief_top40
0,0.1428571428571429,0.2,0.3076923076923077,0.3333333333333333,0.3810068138504489,0.0,0.46756629321357823,0.9977628635346756,0.975,0.6428407525858434,0.8872474036259973,0.9952665965836743,0.7418214597989788,instance,relief_top40
0,0.0,0.6,0.719133996489175,0.48148148148148145,0.7813291559025888,0.0,0.4883858405882737,0.9994407158836689,0.975,0.6650501147255373,0.8687297931902149,0.9990744109243748,-0.3218579022383228,instance,relief_top40
0,0.16666666666666663,0.4,0.5607476635514019,0.5185185185185185,0.42678366877978524,0.0,0.46415697374664977,0.9988814317673378,1.0,0.7066047097186544,0.8846991592395081,0.9986703609654105,-0.08799965813604148,instance,relief_top40
1,0.75,0.8,0.6923076923076923,0.2962962962962963,0.5769821671481691,1.0,0.5348464846227526,1.0,1.0,0.729331489934319,0.8798910168927492,0.9839933696347214,-0.22737255083240399,instance,relief_top40
0,0.6666666666666667,0.6,0.719133996489175,0.5185185185185185,0.47683964626969233,0.75,0.5161517185027167,1.0,1.0,0.7872833726830586,0.9180904190894414,0.9987261350719359,-0.026084225015342435,instance,relief_top40
0,0.625,0.8,0.719133996489175,0.5185185185185185,0.7635682044160749,1.0,0.5456761722625001,1.0,1.0,0.7833170159725662,0.9365879357525518,0.9986646010993997,-0.4668820843373015,instance,relief_top40
1,0.75,0.8,0.33333333333333337,0.3333333333333333,0.4886218696367567,1.0,0.5022348602956184,1.0,1.0,0.6990909221674401,0.8743641459287673,0.9953613556384402,-0.22408214472063137,instance,relief_top40
0,0.30000000000000004,0.4,0.21739130434782605,0.37037037037037035,0.5767215927281203,0.0,0.49509139484191855,0.9994407158836689,1.0,0.7227087584261854,0.8985759955173199,0.9945126133632242,-0.5595894616051618,instance,relief_top40
0,0.5,0.6,0.6862745098039216,0.37037037037037035,0.7137406638917235,0.5,0.4970966119967405,0.9994407158836689,1.0,0.7106619905838896,0.9018427693372046,0.9957214150723994,-0.22139037468511924,instance,relief_top40
0,0.0,0.4,0.23121387283236994,0.5925925925925926,0.48236259778924595,0.0,0.4923014430132493,0.9994407158836689,1.0,0.7525796218786339,0.8780758225434084,0.9961736483725838,0.16450711248665817,instance,relief_top40
1,0.5,0.8,0.6054054054054054,0.4444444444444444,0.5461556692807262,1.0,0.5007841549937424,1.0,1.0,0.7257454493637011,0.8775315948122,0.9900845748198966,-0.18047654191948515,instance,relief_top40
0,0.19999999999999996,0.6,0.3076923076923077,0.3333333333333333,0.39149834183468646,0.5,0.5094853109448964,1.0,1.0,0.6870596514521732,0.9103445877492964,0.9976580570661447,0.28087302015606563,instance,relief_top40
0,0.16666666666666663,0.2,0.23121387283236994,0.4444444444444444,0.49909554713992144,0.0,0.4997936387186874,0.9994407158836689,1.0,0.7256146997850662,0.8814684993108488,0.9855769496354777,-0.015269458663645326,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.3857207203695574,0.0,0.4539567586997739,0.9977628635346756,0.975,0.6533002596993626,0.8800095567095934,0.9941572100570315,0.1431776033427156,instance,relief_top40
0,0.0,0.2,0.719133996489175,0.5185185185185185,0.7483533568656058,0.0,0.4984602715014933,0.9994407158836689,1.0,0.7683092352644358,0.918100897272503,0.9961031729227025,-0.31957751433281917,instance,relief_top40
0,0.5,0.6,0.23121387283236994,0.2962962962962963,0.6910685476947201,0.5,0.510750422899037,1.0,1.0,0.692405838936228,0.900053883864539,0.9986861019935548,0.04718596655724592,instance,relief_top40
0,0.6666666666666667,0.4,0.719133996489175,0.48148148148148145,0.6932606363132665,1.0,0.5415321342179049,1.0,1.0,0.764885066690962,0.9183188554993998,0.992558856658507,-0.24503919420893291,instance,relief_top40
0,0.0,0.2,0.6862745098039216,0.4444444444444444,0.5363406884371912,0.0,0.421699456522142,0.9983221476510067,1.0,0.7540629722657466,0.8916918498752301,0.9933276403623298,-0.23943532242990268,instance,relief_top40
1,0.5714285714285714,0.8,0.6054054054054054,0.6666666666666666,0.3046282709410456,0.0,0.4689864095933832,0.9996884735202493,1.0,0.7742995150403614,0.8998148987920815,0.9953870477268894,0.2985254116980088,instance,relief_top40
0,0.0,0.2,0.7868561278863233,0.2962962962962963,0.768000596610003,0.0,0.45950249077882543,0.9983221476510067,1.0,0.7333364115189905,0.8663319350411566,0.997219109285984,-0.4636618231845929,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.6296296296296297,0.7205961225929839,0.0,0.4838908288344288,0.9988814317673378,1.0,0.7840307257159846,0.9181215143849182,0.9990430677358322,-0.3290842773918644,instance,relief_top40
1,0.125,0.6,0.31034482758620685,0.37037037037037035,0.36547145717649565,1.0,0.51741165176977,1.0,1.0,0.7609553054386392,0.8912920802471614,0.9933326323075758,0.2194450807154565,instance,relief_top40
0,0.33333333333333337,0.4,0.6666666666666667,0.4074074074074074,0.7260337278411773,0.0,0.48763269863914915,0.9983221476510067,1.0,0.7382894037514619,0.8840367920697494,0.9965269044698296,-0.3272844777879697,instance,relief_top40
0,0.0,0.0,0.27419354838709675,0.4074074074074074,0.40663521829588845,0.0,0.4705204090942602,0.9932885906040269,1.0,0.6824379864393461,0.8528362602362412,0.9772774765709311,0.11342885811382472,instance,relief_top40
0,0.8888888888888888,1.0,0.5428571428571429,0.37037037037037035,0.479830450709836,1.0,0.5175309910857324,1.0,1.0,0.7854666770600434,0.9036790070213998,0.9976656505664504,-0.1819265476793482,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.4444444444444444,0.548909961399136,0.5,0.49752594879566625,0.9994407158836689,1.0,0.7929823206232354,0.9064484159625522,0.9892178650243137,-0.020545806703488618,instance,relief_top40
0,0.16666666666666663,0.0,0.3076923076923077,0.3333333333333333,0.6323846512919556,0.0,0.45899647147577893,0.9888143176733781,1.0,0.6692205723620143,0.8729998096396299,0.9935261674132843,-0.1684417588214017,instance,relief_top40
0,0.8,0.8,0.719133996489175,0.6296296296296297,0.7515251560390608,1.0,0.5179883930845718,1.0,1.0,0.7292151310470495,0.9292200488787362,0.9982551813259671,0.01801715167681283,instance,relief_top40
1,0.125,0.6,0.280866003510825,0.4074074074074074,0.2552224916378262,1.0,0.5211169658385357,1.0,1.0,0.7777034242868143,0.8995942892178268,0.9970152913211561,0.42209048767477764,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.48148148148148145,0.7806604641097689,0.0,0.4925091747077194,0.9994407158836689,1.0,0.750660505462052,0.9072267517567612,0.9982089084878691,-0.7274168701930835,instance,relief_top40
0,0.9,0.2,0.5428571428571429,0.37037037037037035,0.46060040999808805,0.0,0.4796477865199531,0.9994407158836689,1.0,0.7023889422082351,0.9091397084887953,0.9834807828849047,-0.10822211059868994,instance,relief_top40
0,0.25,0.2,0.23121387283236994,0.5555555555555556,0.442976073420032,0.0,0.43820034873384683,0.9977628635346756,1.0,0.7781893942406163,0.9051733793496413,0.9921253445463236,0.21888038040034996,instance,relief_top40
0,0.16666666666666663,0.6,0.719133996489175,0.5185185185185185,0.6492501646816345,1.0,0.5181134236910996,1.0,1.0,0.7398794339678944,0.8976873587266441,0.9971104612122148,-0.22896884924757288,instance,relief_top40
0,0.3571428571428571,0.6,0.6862745098039216,0.6666666666666666,0.5435719122459481,0.375,0.4476419008761715,0.9994407158836689,1.0,0.8192557020139432,0.9200076030617004,0.996850762416547,0.12265541180696007,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.18518518518518517,0.36769746499083067,0.0,0.4997406865117163,0.9994407158836689,0.975,0.6472555465564694,0.869164092492315,0.9958089012572657,0.6104301574752133,instance,relief_top40
0,0.1428571428571429,0.0,0.7519685039370079,0.37037037037037035,0.5835861612831684,0.0,0.46699505579249423,0.9944071588366891,1.0,0.7437694923151351,0.9097848963842041,0.9956843303716537,0.19472305637619777,instance,relief_top40
0,0.4,0.4,0.5607476635514019,0.4074074074074074,0.5636165204555167,0.0,0.4919714803142291,0.9983221476510067,1.0,0.721752144590495,0.88944269913212,0.9941286542250547,-0.3628438844606832,instance,relief_top40
0,0.0,0.0,0.5428571428571429,0.37037037037037035,0.5132799284728496,0.0,0.4539661682320224,0.9966442953020134,1.0,0.7313157602193288,0.8977314197858443,0.9910157864053583,0.1890829143859066,instance,relief_top40
0,0.0,0.4,0.3076923076923077,0.3333333333333333,0.4264646715214955,0.0,0.4731886083934441,0.9983221476510067,1.0,0.690550726170686,0.8855494705998452,0.9987054811025479,0.34875141581731106,instance,relief_top40
0,0.08333333333333337,0.0,0.23121387283236994,0.5925925925925926,0.4422971053990038,0.0,0.42560908829132227,0.9927293064876958,1.0,0.7450869085928006,0.8909420870904425,0.9876200188514129,0.2445865842848431,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5555555555555556,0.5527789835507974,0.0,0.49377368361674123,0.9994407158836689,1.0,0.7782480660089788,0.9073020501425078,0.9974102800673889,0.00538303462899283,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.5701332040183814,0.0,0.47449398681406374,0.9960850111856824,1.0,0.7767113348942454,0.9128867986661003,0.9977038581322022,0.00424061685995112,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.18518518518518517,0.5287846133542405,0.0,0.47028039734838734,0.9983221476510067,1.0,0.728270847144448,0.8946070000806179,0.9919070711816103,-0.3169146007855445,instance,relief_top40
1,0.8333333333333334,0.6,0.6923076923076923,0.4444444444444444,0.6040596816285292,1.0,0.5066651581062278,1.0,1.0,0.7303470490998505,0.8757467863966852,0.9981961919653113,-0.4662838563524641,instance,relief_top40
0,0.25,0.4,0.7868561278863233,0.4074074074074074,0.466992994902654,1.0,0.500026765603591,1.0,1.0,0.7300051391100065,0.8706581635584942,0.9995104582566473,0.11241602005108418,instance,relief_top40
0,0.625,0.2,0.719133996489175,0.7037037037037037,0.5417808253627974,0.0,0.4653221128173419,0.9994407158836689,1.0,0.7653654600874272,0.9145938784957144,0.9922792401889874,-0.3248677588830432,instance,relief_top40
0,0.2857142857142857,0.2,0.6862745098039216,0.5185185185185185,0.5029115363468001,1.0,0.5044558278188155,1.0,1.0,0.7418898594710129,0.8997892319741553,0.9997319142937069,0.15223173654403818,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.6296296296296297,0.37750935825888277,0.0,0.4361122582857534,0.9927293064876958,1.0,0.7117106077731459,0.8488919255979208,0.9458616204715581,1.0229571538538014,instance,relief_top40
0,0.33333333333333337,0.6,0.7868561278863233,0.2962962962962963,0.6101106854385838,1.0,0.5025263143091836,1.0,1.0,0.6739312381243222,0.9008015844512771,0.9993635715925173,-0.17282458227263836,instance,relief_top40
0,0.11111111111111116,0.4,0.5607476635514019,0.2962962962962963,0.46720083784074695,0.0,0.44618299793147,0.9988814317673378,1.0,0.7210670955607353,0.9058046858495012,0.9966384475210263,-0.08116665352504941,instance,relief_top40
0,0.0,0.0,0.3076923076923077,0.2962962962962963,0.4773454293830165,0.0,0.39300569025920684,0.9972035794183445,1.0,0.7367567420613755,0.8930641297809873,0.9927092065385621,-0.005349546463710591,instance,relief_top40
0,0.0,0.8,0.647887323943662,0.25925925925925924,0.42551275457478654,1.0,0.5063081729392127,1.0,1.0,0.7502731527716188,0.893875873715346,0.997956137379998,0.32681671685223956,instance,relief_top40
0,0.6666666666666667,0.4,0.6666666666666667,0.3333333333333333,0.7683102740554032,0.0,0.47055670772793756,0.9994407158836689,1.0,0.7913764263781197,0.9064086471734727,0.9856383824469556,-0.2792732880700238,instance,relief_top40
0,0.0,0.2,0.39459459459459456,0.4444444444444444,0.7059507620672064,0.0,0.491483809404345,0.9988814317673378,1.0,0.750107546058851,0.8801903890908598,0.9991559773707521,-0.16048161753988321,instance,relief_top40
0,0.0,0.0,0.39459459459459456,0.4444444444444444,0.5562882245993421,0.0,0.4636642792143776,0.9972035794183445,1.0,0.6799930442441924,0.8605880959164052,0.9941588870838329,0.01240355014692492,instance,relief_top40
0,0.36363636363636365,0.0,0.39459459459459456,0.48148148148148145,0.5848292094226344,0.0,0.4340385407643329,0.9972035794183445,1.0,0.8101274206816051,0.9042084425563154,0.9994861012434558,-0.2807296762311376,instance,relief_top40
0,0.11111111111111116,0.6,0.27419354838709675,0.2962962962962963,0.7258682572622152,1.0,0.5029564878493147,1.0,1.0,0.7659935917775863,0.8951961458348695,0.9977321309658492,-0.07973463513873164,instance,relief_top40
0,0.4,0.6,0.5607476635514019,0.37037037037037035,0.6359145040955643,0.3333333333333333,0.48026478438581854,0.9988814317673378,1.0,0.738666365940593,0.9119941796238141,0.9982307571582759,-0.12845250473401795,instance,relief_top40
0,0.5833333333333333,0.6,0.39459459459459456,0.4074074074074074,0.7066178108951185,0.3333333333333333,0.5118290368126517,1.0,1.0,0.7256457852490108,0.9209941543966835,0.9980066029044533,-0.258927778437072,instance,relief_top40
0,0.6666666666666667,0.4,0.6666666666666667,0.3333333333333333,0.6776256072732818,0.3333333333333333,0.5066807105855369,1.0,1.0,0.7868427702774942,0.9333207147054544,0.9968378871947342,-0.14441279466987125,instance,relief_top40
1,0.5,0.6,0.352112676056338,0.5185185185185185,0.28556500504910476,1.0,0.519596612577139,1.0,1.0,0.7465001327260657,0.8766983549442738,0.9966591036494015,0.16778050608731557,instance,relief_top40
0,0.16666666666666663,0.6,0.719133996489175,0.4444444444444444,0.7727365423009795,0.6666666666666666,0.5034562823640566,1.0,1.0,0.8143281912481617,0.9305208179649924,0.999426513466669,-0.128837469022518,instance,relief_top40
1,0.6666666666666667,0.6,0.4392523364485982,0.5555555555555556,0.34785680774755845,1.0,0.5351886568640234,1.0,1.0,0.6990242139845475,0.8621204378031034,0.9915939995861356,0.010640342442273637,instance,relief_top40
0,0.0,0.0,0.39459459459459456,0.48148148148148145,0.5099222866135478,0.0,0.45614656652118457,0.9949664429530202,1.0,0.7613835357779326,0.9170525494960449,0.9997204929788899,0.22667840850160315,instance,relief_top40
0,0.16666666666666663,0.2,0.19999999999999996,0.18518518518518517,0.47073968485072226,0.0,0.47705262476313126,0.9977628635346756,1.0,0.692347138298221,0.879146554335722,0.996476551956434,-0.05254095683584085,instance,relief_top40
0,0.16666666666666663,0.4,0.6666666666666667,0.3333333333333333,0.7907946582727566,0.3333333333333333,0.45543965276061227,0.9994407158836689,1.0,0.7684926859678389,0.901478099485282,0.9972197915209056,-0.2266327067712605,instance,relief_top40
0,0.2857142857142857,0.4,0.7519685039370079,0.37037037037037035,0.5921011625042043,0.0,0.49729118041774234,0.9994407158836689,1.0,0.721778781065575,0.8894518331981189,0.9930745642038821,0.1880824182075226,instance,relief_top40
0,0.19999999999999996,0.2,0.6862745098039216,0.4444444444444444,0.6986576892483075,0.0,0.4739874583660335,0.9983221476510067,1.0,0.7918537718757661,0.9050606141005456,0.999619374868599,-0.08733992916715029,instance,relief_top40
0,0.5,0.2,0.7519685039370079,0.5925925925925926,0.5476711517486177,0.0,0.44196214023656555,0.9983221476510067,1.0,0.8180589345588684,0.9017751805274952,0.9957132167539774,0.04685475219518173,instance,relief_top40
0,0.36363636363636365,0.2,0.19999999999999996,0.25925925925925924,0.5483765898585166,0.0,0.4795331031866258,0.9988814317673378,1.0,0.7798027726606029,0.9020034589449175,0.999267395591854,0.06264505495764666,instance,relief_top40
0,0.36363636363636365,0.2,0.27419354838709675,0.4074074074074074,0.5185394534277107,0.0,0.4853871254783987,0.9988814317673378,1.0,0.7351739249412809,0.8957834240169229,0.98791075474623,0.059452472203500036,instance,relief_top40
0,0.7777777777777778,0.6,0.719133996489175,0.5185185185185185,0.7694266509208566,1.0,0.506171276140251,1.0,1.0,0.7387703425633999,0.9069664393685514,0.9996284503782109,-0.3071857498355998,instance,relief_top40
1,0.33333333333333337,0.8,0.2131438721136767,0.25925925925925924,0.5813971555013399,1.0,0.5442616050862004,1.0,1.0,0.7171853703832426,0.8667662817575593,0.9972545357705059,-0.42920293133182796,instance,relief_top40
1,0.5,1.0,0.7687861271676301,0.6296296296296297,0.6068174386555316,1.0,0.5773369182821815,1.0,1.0,0.7074019674576334,0.8758203312908324,0.9881000572056254,-0.5634781451342527,instance,relief_top40
0,0.16666666666666663,0.2,0.23121387283236994,0.5925925925925926,0.38107162124789273,0.0,0.45151094709427486,0.9983221476510067,1.0,0.6783289058877251,0.8740371268446954,0.9822388539169159,0.8312536770834603,instance,relief_top40
0,0.25,0.2,0.21739130434782605,0.37037037037037035,0.44302948263439745,0.0,0.4667403002366076,0.9977628635346756,1.0,0.7056338037683774,0.8973422160443922,0.9999399718747717,0.1904260085236929,instance,relief_top40
1,0.6666666666666667,0.6,0.5147058823529411,0.2962962962962963,0.2651640203552022,0.5,0.4892252960642727,0.9996884735202493,1.0,0.8021197276064043,0.8955958064496649,0.9933426761816282,0.3592804075465299,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.2962962962962963,0.38271627592914703,0.0,0.48581123098755774,0.9972035794183445,1.0,0.6761255452174972,0.8715849829543565,0.9950707208867208,-0.3938213387589357,instance,relief_top40
0,0.16666666666666663,0.4,0.4852941176470589,0.3333333333333333,0.5453310224085932,0.0,0.45158976814902696,0.9994407158836689,1.0,0.711340886884926,0.9009106379894247,0.9976348287887371,-0.09072673833483531,instance,relief_top40
0,0.125,0.2,0.27419354838709675,0.4074074074074074,0.7788265121230544,0.0,0.47428041432802204,0.9994407158836689,1.0,0.7865729931505648,0.9089947263192787,0.9989105275109024,-0.14060234301414448,instance,relief_top40
0,0.2727272727272727,0.2,0.23121387283236994,0.5555555555555556,0.5042695031040122,0.0,0.47078022569165623,0.9977628635346756,1.0,0.7415756244786563,0.8865711963227934,0.9972559294593075,0.43025471268106985,instance,relief_top40
0,0.75,0.4,0.8517745302713987,0.4444444444444444,0.5373505419573491,0.3333333333333333,0.5269076352187496,1.0,1.0,0.7750347462678302,0.911921145958584,0.9968587226867688,0.08291048653792271,instance,relief_top40
0,0.7,0.6,0.719133996489175,0.6296296296296297,0.6136552744089983,0.5,0.4970649597132447,0.9994407158836689,1.0,0.760324018659196,0.9141569099133212,0.9974797458610027,-0.09636112817725032,instance,relief_top40
0,0.16666666666666663,0.4,0.4852941176470589,0.37037037037037035,0.4668346555641464,0.3333333333333333,0.4929475010068314,0.9994407158836689,1.0,0.7445174399766987,0.908932242238663,0.9942308726602707,0.2859415879763343,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5925925925925926,0.37445497544580475,1.0,0.5016776930732321,1.0,1.0,0.6789361858228823,0.8262790925574288,0.9996344028296696,0.526444275916153,instance,relief_top40
0,0.16666666666666663,0.2,0.23121387283236994,0.5925925925925926,0.5539647650828305,1.0,0.5278798877358226,1.0,1.0,0.741735252123691,0.8821441904858542,0.9965375483026715,0.041577677379464904,instance,relief_top40
0,0.8571428571428572,0.8,0.23121387283236994,0.37037037037037035,0.5839162552845537,1.0,0.557279053202286,1.0,1.0,0.7803691225998756,0.902858950691353,0.999311155976567,-0.26281438221006376,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.25925925925925924,0.36800152779147155,0.0,0.4452404205445051,0.988255033557047,0.925,0.6624564996221973,0.8497614271173852,0.9858471734438875,0.4007458444892425,instance,relief_top40
0,0.16666666666666663,0.8,0.719133996489175,0.5185185185185185,0.6450017678379023,0.4,0.5648736342150978,1.0,1.0,0.8250409104039065,0.9405392815703515,0.9978244410239416,-0.360966311503429,instance,relief_top40
0,0.19999999999999996,0.6,0.719133996489175,0.5185185185185185,0.7957961889220382,0.5,0.5181445842392374,1.0,1.0,0.735739962741143,0.8812805012720017,0.9975548326794648,-0.36303401462573853,instance,relief_top40
0,0.33333333333333337,0.8,0.4852941176470589,0.25925925925925924,0.7267633056927684,1.0,0.5121834708132997,1.0,1.0,0.7354532014206001,0.8915536722318086,0.9983093621119565,-0.3302455764981576,instance,relief_top40
0,0.5,0.4,0.719133996489175,0.5185185185185185,0.7927558146726046,1.0,0.5131771337357484,1.0,1.0,0.8017092785790827,0.9003308091708522,0.9972475874909342,-0.44955531203110366,instance,relief_top40
