y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.07602956705385433,0.45,0.07889416933640547,0.0,0.42477869775469435,0.995711222301644,1.0,0.7011899903890474,0.8555461137768402,0.9477060120441022,1.0698979460090559,instance,complexity_kDN_top6
1,0.5555555555555556,0.4,0.06481481481481477,0.5,0.4495715338668602,0.25,0.38108771922229434,0.997855611150822,1.0,0.71202678935908,0.885433713281497,0.9707822135299121,0.14765623570946437,instance,complexity_kDN_top6
1,0.0714285714285714,0.4,0.06481481481481477,0.7,0.09354944015865685,0.0,0.47408440452741396,0.9992852037169406,1.0,0.7020526247844339,0.8335406795187331,0.9567201234043639,0.8126419395472285,instance,complexity_kDN_top6
1,0.25,0.8,0.5809523809523809,0.45,0.7376746165477475,0.3333333333333333,0.6763442965377485,1.0,1.0,0.6717683630057081,0.7942523466528163,0.951982949556155,0.03705160437281013,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08372952917265142,0.0,0.29141503989271456,0.9892780557541101,1.0,0.6982295136994583,0.8767479403926642,0.9530798661330604,0.9566114731616602,instance,complexity_kDN_top6
1,0.25,0.0,0.07602956705385433,0.55,0.09509409698530219,0.0,0.3988944086229401,0.9935668334524661,1.0,0.6962243208832078,0.876249433350128,0.9954059327842055,0.9484207970514404,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.2123812989149006,0.0,0.27435728193427733,0.9592566118656183,1.0,0.6915269916283135,0.8772883589909385,0.979476719011434,0.73077196187706,instance,complexity_kDN_top6
1,0.0,0.0,0.28712871287128716,0.55,0.1262119012458024,0.0,0.3686726180554817,0.9885632594710507,0.8333333333333334,0.6575266486153177,0.7579620391918441,0.8761586500354753,1.3845274256747226,instance,complexity_kDN_top6
1,0.5,0.6,0.16666666666666663,0.5,0.32068625116672533,1.0,0.581335528927297,1.0,1.0,0.7129800328727877,0.8841370678193169,0.9819457136168805,0.20799211470175086,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09993673750296617,0.0,0.14561306549392994,0.9428162973552537,1.0,0.6921624388617645,0.8572469570797847,0.979143555459974,1.1742902630342817,instance,complexity_kDN_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.6,0.13184057754071177,0.0,0.26573549089712234,0.9878484631879915,1.0,0.6885290296096891,0.8926243808378387,0.9818451638795507,0.8413822267650686,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07254739533144872,0.0,0.138353281760907,0.9921372408863474,1.0,0.7149184312218373,0.7530567479936449,0.8459814698379299,2.3182185442235452,instance,complexity_kDN_top6
1,0.25,0.6,0.07602956705385433,0.55,0.5106538374806995,0.3333333333333333,0.43169298487570207,0.9992852037169406,1.0,0.6963264571573384,0.9005220961914069,0.9753118732533441,0.11919120135998273,instance,complexity_kDN_top6
1,0.19999999999999996,0.4,0.28712871287128716,0.85,0.1500546691108403,0.5,0.5242227838577649,1.0,1.0,0.704449482986393,0.8560948805613645,0.9561371340466903,0.533064861515951,instance,complexity_kDN_top6
1,0.0,0.0,0.28712871287128716,0.55,0.11741495977962357,0.0,0.2839440878547712,0.9778413152251608,0.8333333333333334,0.6148585506791276,0.775258306653743,0.9214617454380566,1.4361027760696974,instance,complexity_kDN_top6
1,0.19999999999999996,0.2,0.06481481481481477,0.55,0.7279334317096313,0.0,0.4180785818171685,0.9971408148677627,1.0,0.7023339916330567,0.8479191103446516,0.9115735963491275,-0.47949094394974745,instance,complexity_kDN_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.45,0.08486853250524773,0.0,0.35238190935719094,0.995711222301644,1.0,0.7012282232915681,0.8770193578074063,0.9917187397070473,0.9308340072494538,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.65,0.07816305126422846,0.3333333333333333,0.46647747573808007,0.9985704074338814,1.0,0.6954442788889195,0.8607773880330204,0.9153148526901341,1.0825616435264125,instance,complexity_kDN_top6
1,0.36363636363636365,0.4,0.28712871287128716,0.65,0.08816085604854446,1.0,0.5660549308032372,1.0,1.0,0.7101278102368483,0.840485373656562,0.9680670420995573,0.9362789937531135,instance,complexity_kDN_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.6,0.08140398341839006,0.0,0.25938432105723375,0.995711222301644,1.0,0.667891012350439,0.8000762761447278,0.9748385322547326,1.3905497973465513,instance,complexity_kDN_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.27656501514898224,0.5,0.49100236546150877,0.9992852037169406,1.0,0.7102632644383591,0.8847124243188847,0.9653931901225267,0.3184768532871785,instance,complexity_kDN_top6
1,0.33333333333333337,0.4,0.07602956705385433,0.55,0.07675979018691093,0.5,0.466256762199157,0.9992852037169406,1.0,0.6981903265131252,0.8564865926717147,0.950093413941382,1.1184595563373159,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10756616921670387,0.0,0.3257827207595987,0.9792709077912795,1.0,0.6932624956972062,0.8917817318572171,0.9952993780214157,1.0113945670754534,instance,complexity_kDN_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.7,0.07839387592545555,0.0,0.35937539326583046,0.9935668334524661,1.0,0.7044668024624616,0.8408427104555475,0.9501690818444822,1.1589056844318701,instance,complexity_kDN_top6
1,0.125,0.0,0.07602956705385433,0.6,0.07528739789140426,0.0,0.3638972770097618,0.9942816297355254,0.8333333333333334,0.6646618195182996,0.7772840251062839,0.9377682606196526,1.808340159338074,instance,complexity_kDN_top6
1,0.0,0.6,0.16666666666666663,0.55,0.5248116379993312,0.3333333333333333,0.5272475239759112,1.0,1.0,0.754122990398192,0.8665443832673319,0.989546586817302,0.23134458943121403,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.0736210028290642,0.0,0.23424541396164267,0.9135096497498213,1.0,0.6926663287518414,0.8187459522307333,0.9057441597369316,1.6496058480111744,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08916257141974349,0.0,0.3102661517386669,0.9842744817726948,1.0,0.702097333225738,0.8786268197221504,0.9762049744383285,0.7344594815385095,instance,complexity_kDN_top6
1,0.25,0.6,0.07602956705385433,0.45,0.5962935116678196,0.0,0.47828734166824227,0.9992852037169406,1.0,0.6874075836029666,0.8792215727125386,0.9479228218397667,0.15528718005157907,instance,complexity_kDN_top6
1,0.4545454545454546,0.4,0.06481481481481477,0.7,0.13122258647616897,0.0,0.4170891843563813,0.9985704074338814,1.0,0.702125998591933,0.8712169981913044,0.9499443598176763,0.5519722008364915,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.6,0.07990741885875163,0.0,0.35094173880012236,0.9971408148677627,1.0,0.6954532945504448,0.8662564627135536,0.9316800769261426,1.0334647851494616,instance,complexity_kDN_top6
1,0.09999999999999998,0.0,0.6964285714285714,0.45,0.2033735508499957,0.0,0.4345288277660522,0.9942816297355254,1.0,0.6979674257562385,0.9048455404370501,0.9983441287828216,0.4090916667237219,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07338864096028386,0.0,0.23662240579577465,0.958541815582559,1.0,0.7040464427130356,0.8172421543723128,0.9090272306409208,1.7085841664713366,instance,complexity_kDN_top6
1,0.0,0.6,0.16666666666666663,0.55,0.5807678464711519,1.0,0.5466250335704212,1.0,1.0,0.7368830359253774,0.8656181962430761,0.9778299448389145,-0.0065023146403704515,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.5,0.0721495173215162,0.0,0.3094061544391078,0.9949964260185847,1.0,0.7087909552448768,0.7619634333558644,0.8033285835971631,2.294540824852248,instance,complexity_kDN_top6
1,0.7142857142857143,0.6,0.06481481481481477,0.65,0.5287635686262829,1.0,0.5386790748700536,1.0,1.0,0.708330732023299,0.909505304380901,0.9926097559896213,0.06981965575858123,instance,complexity_kDN_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.5,0.13932175910294486,0.5,0.4344810724829885,0.9985704074338814,1.0,0.6962387687214076,0.8911392407171851,0.9690871752918903,0.6529586183500015,instance,complexity_kDN_top6
1,0.045454545454545414,0.0,0.07602956705385433,0.65,0.10161954117230793,0.0,0.19118907097451798,0.9699785561115082,1.0,0.694852789814556,0.8909429640043823,0.9671445626368125,0.8396570469721275,instance,complexity_kDN_top6
1,0.4,0.6,0.5,0.3,0.7206201796481968,0.6666666666666666,0.5389709298067931,1.0,1.0,0.6971046622795134,0.857419141000392,0.9766139744659351,-0.2573728414189357,instance,complexity_kDN_top6
1,0.8888888888888888,1.0,0.5,0.4,0.7388309204645878,1.0,0.5705393943943668,1.0,1.0,0.7089916958141723,0.8280234965728469,0.9734829946219781,-0.37326016571397636,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.7,0.20965750828655183,0.0,0.3577657811520587,0.9964260185847034,1.0,0.6898658267009182,0.9228849721023717,0.9896602985647299,0.3156913773029147,instance,complexity_kDN_top6
1,0.0,0.2,0.06481481481481477,0.5,0.5834860007414864,0.25,0.416177438192038,0.997855611150822,1.0,0.719635263482392,0.8756794903030433,0.9544316825488542,0.09273460180719992,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.6,0.0885778110734039,0.0,0.31542408643877506,0.9864188706218727,0.6666666666666666,0.6177024139887666,0.7082521874651198,0.8998029826235133,2.6924214382762646,instance,complexity_kDN_top6
1,0.0,0.0,0.0,0.3,0.12331206769059505,0.0,0.2934518269863322,0.9942816297355254,1.0,0.7100324192059354,0.8181095640877896,0.9757236209105988,0.7867025064633671,instance,complexity_kDN_top6
1,0.0,0.0,0.28712871287128716,0.55,0.13293157236624165,0.0,0.37520508255427354,0.9935668334524661,0.8333333333333334,0.6631850838415897,0.7964871573295388,0.9334088365095117,1.0926450113393344,instance,complexity_kDN_top6
1,0.0,0.0,0.11111111111111116,0.25,0.0842433046124712,0.0,0.25208913821170864,0.9270907791279486,1.0,0.6851595435359623,0.8507329319548919,0.9528039925067944,1.301724845427253,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.0875711053794771,0.0,0.3308318856613325,0.9807005003573981,1.0,0.6927890544809839,0.8756120182843624,0.9528721144364802,0.9344580698363163,instance,complexity_kDN_top6
1,0.5454545454545454,0.4,0.6964285714285714,0.45,0.37558615670881534,0.5,0.5066056356743045,1.0,1.0,0.6941914786203416,0.8976649729539773,0.9809694039759327,0.1687520055254644,instance,complexity_kDN_top6
1,0.4,0.8,0.16666666666666663,0.5,0.5801879255012801,0.3333333333333333,0.35273246733368835,0.9992852037169406,1.0,0.7258688319662628,0.8694856993428747,0.9530009597244037,-0.0004209293901895291,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07739725775629186,0.0,0.12711836246294894,0.9099356683345247,1.0,0.68973923258845,0.8330356939926723,0.9693954626511913,1.6701433866448678,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.6,0.07328836737775613,0.0,0.40279928896056505,0.9971408148677627,1.0,0.7097463019039183,0.7872205688357924,0.8989718073554505,1.8063513149296553,instance,complexity_kDN_top6
1,0.19999999999999996,0.0,0.28712871287128716,0.55,0.08055642306490712,0.0,0.39199742283601835,0.995711222301644,1.0,0.7023144568421628,0.8129300891616791,0.9579541397694313,1.2774901715838656,instance,complexity_kDN_top6
1,0.33333333333333337,0.8,0.5809523809523809,0.55,0.7191981213127054,0.0,0.49756801857045085,0.9992852037169406,1.0,0.6710108248710638,0.8040711014067231,0.9766068683942908,0.4242312986498776,instance,complexity_kDN_top6
1,0.0,0.4,0.07602956705385433,0.6,0.3048938247441969,0.0,0.464816024596583,0.9992852037169406,1.0,0.689151363598823,0.9055663728396618,0.9617095954579288,0.3802398174534645,instance,complexity_kDN_top6
1,0.0,0.0,0.11111111111111116,0.25,0.07591375384472104,0.0,0.3742387968627261,0.9342387419585418,1.0,0.6858447935034871,0.8104542278998057,0.956940760952454,2.078841643433139,instance,complexity_kDN_top6
1,0.375,0.4,0.06481481481481477,0.7,0.30080130466317645,0.0,0.42374748609861324,0.997855611150822,1.0,0.7055316062768511,0.8836057087014492,0.9581961232075048,0.26275949786600017,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07275242906955393,0.0,0.3259661711602585,0.9914224446032881,1.0,0.6704320103222335,0.7058347936107928,0.7605505868496791,3.22751228993492,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.95,0.07377791735933725,0.5,0.5283650757632441,1.0,1.0,0.7027848088757317,0.7910150585859386,0.9124773411804198,1.618402748937399,instance,complexity_kDN_top6
1,0.7142857142857143,1.0,0.5,0.4,0.7043445299738775,1.0,0.5427239025185878,1.0,1.0,0.6920346043054091,0.8595609470003022,0.9848576238003339,-0.12153767487756104,instance,complexity_kDN_top6
1,0.125,0.0,0.11111111111111116,0.25,0.3048177807064535,0.0,0.4647449495184728,0.995711222301644,1.0,0.6858513313728717,0.8942579158397672,0.9930607467544618,0.6907629319290842,instance,complexity_kDN_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.16477197847839997,0.0,0.35373761548184157,0.9949964260185847,1.0,0.704612876159563,0.8959332840486972,0.9999788112661923,0.5787198516458483,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07563970244586027,0.0,0.31786463716781777,0.9842744817726948,1.0,0.6949977111364128,0.8429637711181087,0.8988274797998678,1.301024884350239,instance,complexity_kDN_top6
1,0.0625,0.4,0.06481481481481477,0.6,0.13632809470901952,0.0,0.49107188450381434,0.9992852037169406,1.0,0.6994278479568203,0.8938839858613202,0.9716804407030619,0.5420404814592563,instance,complexity_kDN_top6
1,0.4,0.4,0.5,0.3,0.7310158745988415,0.0,0.4432206077173849,0.9992852037169406,1.0,0.6892453098013709,0.8458816648429464,0.9896600551079703,-0.34518903633005044,instance,complexity_kDN_top6
1,0.5,0.6,0.5,0.3,0.6897466913602872,0.6666666666666666,0.49933898359919726,0.9992852037169406,1.0,0.6990067067960686,0.8711655151338512,0.9716560701252072,-0.0006737787398303284,instance,complexity_kDN_top6
1,0.09999999999999998,0.0,0.06481481481481477,0.65,0.13507650090717238,0.0,0.4033142330528954,0.995711222301644,1.0,0.7107236418409104,0.8911436599396362,0.9969624706383953,0.5816114302986818,instance,complexity_kDN_top6
1,0.18181818181818177,0.0,0.06481481481481477,0.5,0.5516319187334213,0.0,0.4324355681533515,0.995711222301644,1.0,0.7084467993505185,0.8783202002573431,0.9789600167953262,0.10625478262451017,instance,complexity_kDN_top6
1,0.0,0.0,0.5809523809523809,0.3,0.47466066087385916,0.0,0.40775092560155346,0.995711222301644,1.0,0.6867913138809898,0.8979321850207939,0.9796719045362331,0.16795737143727446,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.18478725405144603,0.0,0.4014935703697631,0.997855611150822,1.0,0.6976157968326642,0.9268302866945383,0.9994175342146683,0.5955979637184544,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07916427043716379,0.0,0.27490629793515253,0.9756969263759828,1.0,0.6983515046952007,0.8582104495004147,0.924674897397223,1.0662545922210955,instance,complexity_kDN_top6
1,0.18181818181818177,0.0,0.28712871287128716,0.85,0.10866509667502411,0.0,0.35789716958507345,0.9964260185847034,1.0,0.7100623188221886,0.8770634888288775,0.9845176916018539,0.6997564857348647,instance,complexity_kDN_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.45,0.08353950345137601,0.0,0.35102864622501917,0.9949964260185847,1.0,0.6972867427862718,0.8762150175758397,0.9971316026591097,0.9323088220351892,instance,complexity_kDN_top6
1,0.25,0.4,0.06481481481481477,0.55,0.7321593819450092,0.0,0.398360358774161,0.997855611150822,1.0,0.7134875612074237,0.8429781406573812,0.8958392517386089,-0.3577997702982096,instance,complexity_kDN_top6
1,0.0,0.0,0.28712871287128716,0.55,0.13576461836298215,0.0,0.29612948254134563,0.9821300929235168,0.8333333333333334,0.6339039930427044,0.7803627874910654,0.8843620876097656,1.16446080836875,instance,complexity_kDN_top6
1,0.0,0.0,0.11111111111111116,0.25,0.13434346337224523,0.0,0.27256561141758073,0.9821300929235168,1.0,0.685860151851567,0.8630135118325429,0.9730305248979289,1.0557716156866919,instance,complexity_kDN_top6
1,0.16666666666666663,0.2,0.28712871287128716,0.95,0.10831370662320905,0.5,0.661063832696428,1.0,1.0,0.6968909600058811,0.8195961888122488,0.9261625330939228,0.9051329754861295,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.45,0.08008434469886205,0.0,0.3013898773200244,0.9971408148677627,1.0,0.6991122735604418,0.8685598146875041,0.9555651429149545,1.1749124139157894,instance,complexity_kDN_top6
1,0.18181818181818177,0.4,0.06481481481481477,0.5,0.5378336236774514,0.3333333333333333,0.5757277732774931,1.0,1.0,0.7033599704143869,0.8880148204017675,0.9596610891951495,0.14304718193885693,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07391961964130989,0.0,0.3759039400271732,0.9964260185847034,0.6666666666666666,0.6480750073283165,0.7077436584228048,0.7941641454041015,3.0574012802418378,instance,complexity_kDN_top6
1,0.0714285714285714,0.0,0.07602956705385433,0.7,0.09037450344782455,0.0,0.30210775533315837,0.9835596854896355,1.0,0.7092501245269701,0.8716804895530168,0.9974263653730693,0.9448251491476768,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10396518969000901,0.0,0.22309751549426315,0.9649749821300929,1.0,0.6928453483328803,0.8864937822079207,0.9891201522966995,1.0017577466319234,instance,complexity_kDN_top6
1,0.19999999999999996,0.0,0.11111111111111116,0.3,0.4473056654801093,0.0,0.3826806055084071,0.995711222301644,1.0,0.6834842048824498,0.8317298787057849,0.9796786374181841,0.8933602746764634,instance,complexity_kDN_top6
1,0.5,0.4,0.07602956705385433,0.6,0.333533081285298,0.5,0.4771714340348965,0.9992852037169406,1.0,0.6950617263686317,0.9012255652101332,0.9940872168940984,0.26124387254629317,instance,complexity_kDN_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.6,0.4344071600665901,0.25,0.425370849159976,0.9992852037169406,1.0,0.6932822661843715,0.907726284989316,0.9759540949867438,0.2961571584768952,instance,complexity_kDN_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.6,0.07782967280875402,0.0,0.24956051924699418,0.9892780557541101,1.0,0.7048661179496994,0.8448122598133492,0.9874780799449998,1.1734594136669212,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.75,0.08659686055864085,0.0,0.2707506223499839,0.9857040743388135,1.0,0.6980589591010434,0.8714079741249482,0.9883964569072817,0.8457026955752541,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.6,0.07355966349905874,0.0,0.4055575804382031,0.997855611150822,1.0,0.7096108138232483,0.7808154691493426,0.9203958648954339,1.796400760597253,instance,complexity_kDN_top6
1,0.045454545454545414,0.0,0.07602956705385433,0.7,0.12936770137210196,0.0,0.33718642239008656,0.9942816297355254,1.0,0.6869644610604151,0.9028005666070983,0.9935731111157624,0.5357003534244624,instance,complexity_kDN_top6
1,0.75,0.8,0.5809523809523809,0.35,0.6731324118122453,0.6666666666666666,0.7252840209989093,1.0,1.0,0.6756967430314064,0.8136728968394982,0.9764905880119725,0.8615189600391263,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07313845767185817,0.0,0.2826419503616,0.9814152966404575,1.0,0.70240663083323,0.7962855947592589,0.8669497645252605,1.8907363692337944,instance,complexity_kDN_top6
1,0.5454545454545454,0.4,0.06481481481481477,0.65,0.1174235356174203,0.6666666666666666,0.5448487355542626,1.0,1.0,0.7129482528261518,0.8646315286599727,0.9747141149346721,0.5910581836188757,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07331153146646763,0.0,0.24288265938553122,0.9306647605432452,1.0,0.695025307311674,0.8075078095724174,0.9201693727002868,1.8953724059105408,instance,complexity_kDN_top6
1,0.0714285714285714,0.0,0.06481481481481477,0.7,0.10263984827770656,0.0,0.3539033586822484,0.9921372408863474,1.0,0.704918541703195,0.867349806112438,0.9913682856215409,0.6709230849550956,instance,complexity_kDN_top6
1,0.5,0.4,0.06481481481481477,0.65,0.13582509486229977,0.5,0.5111167999343544,1.0,1.0,0.7144463781072788,0.8627747447741442,0.9416699154455839,0.591163430055951,instance,complexity_kDN_top6
1,0.125,0.2,0.11111111111111116,0.25,0.36162252206472323,0.3333333333333333,0.5332948354308433,1.0,1.0,0.6868019590537552,0.8876849545544231,0.996271151271443,0.5487963420876202,instance,complexity_kDN_top6
1,0.0,0.0,0.0,0.3,0.13683733658197933,0.0,0.24041230426801152,0.9892780557541101,1.0,0.704595953787419,0.8090842994174291,0.9669451326256573,0.7350654167668411,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.55,0.23100685840630036,0.5,0.5503603369439759,1.0,1.0,0.6966906332425707,0.9105129537434914,0.9907155697262896,0.4188749123264861,instance,complexity_kDN_top6
1,0.6,0.4,0.06481481481481477,0.55,0.7045620553231791,0.3333333333333333,0.5404737072082906,1.0,1.0,0.7003974738995203,0.8723229971689626,0.9585701875382686,-0.29847514110894396,instance,complexity_kDN_top6
1,0.045454545454545414,0.2,0.07602956705385433,0.65,0.10403685556548703,0.0,0.46187435419992795,0.9971408148677627,1.0,0.6916457901712195,0.8833108763592202,0.9896181149403092,0.8133894345878766,instance,complexity_kDN_top6
1,0.19999999999999996,0.6,0.28712871287128716,0.85,0.12392063136653242,0.75,0.47111646683432584,0.9992852037169406,1.0,0.7036376784819693,0.8718324807603922,0.990364176098962,0.5406853198746483,instance,complexity_kDN_top6
1,0.1875,0.2,0.07602956705385433,0.65,0.16207198919778498,0.0,0.3860407873878009,0.9985704074338814,1.0,0.6919085480527972,0.8963382923505016,0.9806847687516402,0.6005615252587957,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07346693887203326,0.0,0.18220549397126795,0.9835596854896355,1.0,0.706145392042928,0.8114924313754788,0.8723607765577744,1.6469317303072335,instance,complexity_kDN_top6
1,0.0625,0.0,0.07602956705385433,0.45,0.1266951434859842,0.0,0.3962060013373244,0.9964260185847034,1.0,0.7090474873002406,0.9039292437359646,0.9947344574872016,0.6987129307888581,instance,complexity_kDN_top6
1,0.375,0.0,0.6964285714285714,0.45,0.30463976709882434,0.0,0.3523965650475901,0.995711222301644,1.0,0.694642447823264,0.8929696339718682,0.979278447319168,0.20378223116247438,instance,complexity_kDN_top6
1,0.5,0.4,0.06481481481481477,0.65,0.15176412056220628,0.0,0.48758292802115444,0.9992852037169406,1.0,0.7111631310649673,0.8762708407528557,0.9810983997574149,0.46375735583195477,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07890442612020626,0.0,0.27312813653239754,0.9871336669049321,0.8333333333333334,0.6630394527684424,0.77473620238729,0.9886309938442791,1.69772659180594,instance,complexity_kDN_top6
1,0.4285714285714286,0.6,0.07602956705385433,0.6,0.0749812225141181,0.5,0.4785691100901912,0.9992852037169406,1.0,0.7068897917127516,0.8017537619342701,0.9723377874332882,1.5071633899748744,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.0802562376285425,0.0,0.3450577237636391,0.9914224446032881,1.0,0.6945459184453663,0.8669439448475748,0.9799298619749823,1.228780269699431,instance,complexity_kDN_top6
1,0.33333333333333337,0.4,0.5809523809523809,0.55,0.28817449078399715,0.0,0.48530066972057306,0.9992852037169406,1.0,0.6830082248650433,0.904387423540881,0.9981319706281196,0.5324681066630699,instance,complexity_kDN_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.22403935977044237,1.0,0.5251477752698588,1.0,1.0,0.6986938888133176,0.905230340449198,0.999875656812062,0.5626845282549457,instance,complexity_kDN_top6
1,0.08333333333333337,0.6,0.07602956705385433,0.95,0.07538206394080466,0.5,0.5206836188285802,1.0,1.0,0.7020330578208283,0.8237308699359326,0.9315911185914934,1.3139984544432333,instance,complexity_kDN_top6
1,0.5454545454545454,0.4,0.28712871287128716,0.85,0.1272696888754335,0.5,0.6266294743268335,1.0,1.0,0.7069512293418564,0.8719400302196235,0.9867198585934068,0.6150254785990933,instance,complexity_kDN_top6
1,0.375,0.0,0.06481481481481477,0.5,0.1641041488811923,0.0,0.38670251864533944,0.9949964260185847,1.0,0.7129346061118452,0.8921565779475307,0.9876494389980867,0.5528179159628881,instance,complexity_kDN_top6
1,0.0625,0.0,0.07602956705385433,0.45,0.10754120394747163,0.0,0.2826043237655953,0.9664045746962115,1.0,0.7006299424106577,0.8918290227942217,0.988290283736327,0.6817875240512341,instance,complexity_kDN_top6
1,0.0,0.0,0.0,0.3,0.30392267187475364,0.0,0.22178415759355186,0.9756969263759828,0.6666666666666666,0.5729801679932122,0.7301913528672794,0.8288822998358534,1.3732976077534145,instance,complexity_kDN_top6
1,0.0,0.0,0.0,0.3,0.1751525086914748,0.0,0.23071946172937385,0.9742673338098642,0.8333333333333334,0.6190512265214329,0.7629429517472737,0.8546882051608341,1.3158901974624193,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.45,0.17292414125097005,0.0,0.3493340500352001,0.9664045746962115,1.0,0.7046266996459731,0.8842373327014883,0.9366345176285725,0.8602697220450257,instance,complexity_kDN_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.55,0.36826158389032015,0.0,0.38781084003256994,0.9992852037169406,1.0,0.6955612658285757,0.9134527244306166,0.9941130591871172,0.3536439531338478,instance,complexity_kDN_top6
1,0.4,1.0,0.16666666666666663,0.55,0.32836438113172706,1.0,0.5987957160312143,1.0,1.0,0.754625417285623,0.849765912165041,0.9560679309958313,0.4505224986311277,instance,complexity_kDN_top6
1,0.1428571428571429,0.2,0.06481481481481477,0.55,0.6497917972335571,0.0,0.4560513108561314,0.9971408148677627,1.0,0.7102096888858291,0.8923286107718363,0.987999923405931,0.04591953286877303,instance,complexity_kDN_top6
1,0.5454545454545454,0.8,0.07602956705385433,0.6,0.5776986134406991,1.0,0.6254068814147532,1.0,1.0,0.6907945752897985,0.8938206104683184,0.9763355554367642,0.006728706768147264,instance,complexity_kDN_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.26608367381436054,0.5,0.447865544261441,0.9985704074338814,1.0,0.7079204850268329,0.8713408646963959,0.977751513896571,0.27761507525231177,instance,complexity_kDN_top6
1,0.0,0.0,0.07602956705385433,0.55,0.073987702524692,0.0,0.3060592973247497,0.9835596854896355,1.0,0.7023947556577318,0.8129188378360007,0.8972139321866561,1.5540905686106203,instance,complexity_kDN_top6
1,0.33333333333333337,0.4,0.16666666666666663,0.5,0.34616719644003113,0.3333333333333333,0.5348714301081532,1.0,1.0,0.7223307362143436,0.8605301643279487,0.9504255146736463,0.3142069342177246,instance,complexity_kDN_top6
1,0.0,0.2,0.07602956705385433,0.45,0.27968961751526694,0.0,0.4310038733337118,0.997855611150822,1.0,0.7001671694611566,0.9164918957679352,0.994012081042382,0.3422977695464898,instance,complexity_kDN_top6
1,0.125,0.2,0.07602956705385433,0.45,0.07827681301333655,0.0,0.37741377229062556,0.9985704074338814,1.0,0.7038885424824729,0.8651581152350665,0.934206302217314,1.1220947568589592,instance,complexity_kDN_top6
1,0.2857142857142857,0.4,0.28712871287128716,0.6,0.09161737959659905,0.0,0.42156254064819665,0.9992852037169406,1.0,0.7066779762673122,0.8602374388708381,0.9696785541366842,0.8878971112638537,instance,complexity_kDN_top6
