y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.18150144641836485,0.0,0.08490566037735847,0.15789473684210525,0.27078555683573974,0.0,0.332451071620843,0.989983305509182,1.0,0.6849821271815005,0.7871776839871995,0.9205588006843811,0.9193755292821195,instance,complexity_N1_top6
0,0.24949595191287033,0.0,0.028037383177570097,0.2631578947368421,0.2708072801569267,0.0,0.4356270949418024,0.991652754590985,1.0,0.6893149760517869,0.7887881672136862,0.8517787706413771,1.2206174527533966,instance,complexity_N1_top6
0,0.3042032677588,0.0,0.419047619047619,0.3157894736842105,0.3478597298802244,0.0,0.39290586644336667,0.9833055091819699,1.0,0.6742542760849801,0.8250094151791747,0.979485247957767,-0.6419050380870179,instance,complexity_N1_top6
0,0.3325847298545894,0.0,0.08490566037735847,0.15789473684210525,0.30041517334672163,0.0,0.2690787427042154,0.9782971619365609,1.0,0.6800934623926057,0.8534441962136278,0.9374981677988509,0.44504458699738014,instance,complexity_N1_top6
0,0.4159180631879228,0.2,0.08490566037735847,0.15789473684210525,0.27556782264806085,0.5,0.576747825863076,1.0,1.0,0.6800328167506541,0.8237223401883903,0.9438352225403868,0.529913594976892,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.08490566037735847,0.15789473684210525,0.2710037243943485,0.0,0.23427291362839164,0.9599332220367279,1.0,0.6803106045669929,0.7940872619375611,0.8632951518142491,1.3057952121224157,instance,complexity_N1_top6
0,0.5285622421177744,0.8,0.08490566037735847,0.3157894736842105,0.5803242632374782,1.0,0.6459767105306554,1.0,1.0,0.6825148503443931,0.8969392214577785,0.9890723312518174,-0.2410135180148027,instance,complexity_N1_top6
0,0.40455442682428644,0.2,0.08490566037735847,0.15789473684210525,0.2941093051915441,0.0,0.4076446682320367,0.993322203672788,1.0,0.6758732377691771,0.8512663433774885,0.9901574937274786,0.4342016934185632,instance,complexity_N1_top6
0,0.565777862153381,0.2,0.028037383177570097,0.2631578947368421,0.46840813085253086,0.5,0.5027682940204368,1.0,1.0,0.7031204581831607,0.8626925172168375,0.9619714078974198,0.12894162229696943,instance,complexity_N1_top6
0,0.18150144641836485,0.0,0.08490566037735847,0.15789473684210525,0.27538729651754945,0.0,0.3252139071857001,0.9649415692821369,1.0,0.6844596347477779,0.8221082084102939,0.936639078154275,0.6663564227362249,instance,complexity_N1_top6
0,0.2909180631879227,0.0,0.5,0.3684210526315789,0.27881108583006287,0.0,0.33540192950500913,0.989983305509182,1.0,0.6984838757472319,0.8333779663382496,0.8871248639833944,0.46619543998053947,instance,complexity_N1_top6
0,0.7322535433349445,0.8,0.3035714285714286,0.42105263157894735,0.5597112227456715,0.75,0.6173623638714495,1.0,1.0,0.6885769634122579,0.9180281507660334,0.9938273085075671,-0.0997018592800671,instance,complexity_N1_top6
0,0.41783963139516367,0.4,0.08490566037735847,0.3684210526315789,0.29545728482693656,0.0,0.4887178421308831,0.998330550918197,0.8333333333333334,0.66527377177331,0.8103209321455256,0.9329537341670013,-0.0542441953238533,instance,complexity_N1_top6
0,0.18150144641836485,0.0,0.08490566037735847,0.15789473684210525,0.2712257110257421,0.0,0.30272631391558225,0.9816360601001669,1.0,0.6743256956038873,0.7941430770825432,0.9355325877656957,0.9949287252117606,instance,complexity_N1_top6
0,0.37425139652125616,0.4,0.9239704329461458,0.5789473684210527,0.36204273993022984,0.0,0.4895858188587342,0.998330550918197,1.0,0.6942668904567546,0.88213857337982,0.9779386385766694,-0.03805415792239144,instance,complexity_N1_top6
0,0.24949595191287033,0.0,0.08490566037735847,0.15789473684210525,0.27209939186748944,0.0,0.3855427031368156,0.991652754590985,1.0,0.6777061176436845,0.8054140725730231,0.892212331044448,1.0282572864699795,instance,complexity_N1_top6
0,0.7070917951339806,0.4,0.8643533123028391,0.7368421052631579,0.788854095847809,0.0,0.43554773682938985,0.998330550918197,1.0,0.7078111380658345,0.8852553816982277,0.9381597721537827,-0.4099824220604139,instance,complexity_N1_top6
0,0.24949595191287033,0.2,0.08490566037735847,0.15789473684210525,0.27058623307108165,0.0,0.4527336032345548,0.996661101836394,1.0,0.6704755520749417,0.7733497685214098,0.8489043569617418,1.44969400307111,instance,complexity_N1_top6
0,0.5273466917950812,0.6,0.8888888888888888,0.21052631578947367,0.5413226008222459,1.0,0.5203110719198429,1.0,1.0,0.6792940195412547,0.8569739722084827,0.9847219989355142,-0.732355581430084,instance,complexity_N1_top6
0,0.37526061542905087,0.2,0.08490566037735847,0.15789473684210525,0.2772322661740526,0.0,0.46390641437529523,0.996661101836394,1.0,0.672372574797897,0.8235536977002185,0.9705893720374316,0.470707555433664,instance,complexity_N1_top6
0,0.6674788810344133,0.6,0.419047619047619,0.5789473684210527,0.6809088455326142,0.0,0.4886978592304151,0.998330550918197,1.0,0.6832385791434373,0.8861412572576136,0.9656719161089969,-0.660490746898944,instance,complexity_N1_top6
0,0.3042032677588,0.2,0.419047619047619,0.3157894736842105,0.3093301727003964,0.0,0.39232468765684936,0.993322203672788,1.0,0.6726486105145996,0.8168579011862857,0.9630279902064727,-0.3310275279077207,instance,complexity_N1_top6
0,0.5003016716771905,0.6,0.3035714285714286,0.47368421052631576,0.3826148632604557,1.0,0.6101734122347255,1.0,1.0,0.6890543681007238,0.8853077495295653,0.9993159888941077,0.31866084547356477,instance,complexity_N1_top6
0,0.2748002524272548,0.0,0.08490566037735847,0.15789473684210525,0.28411145511927927,0.0,0.3890287431813172,0.988313856427379,1.0,0.6823960873270115,0.8477290289645268,0.9568799504446639,0.8039083495299941,instance,complexity_N1_top6
0,0.8900126921616572,1.0,0.9239704329461458,0.631578947368421,0.8387369081227982,1.0,0.6782633812882705,1.0,1.0,0.6934818639940432,0.9291963387219532,0.988428261277193,-0.5686993015387375,instance,complexity_N1_top6
0,0.5563400198955522,0.6,0.9239704329461458,0.8421052631578947,0.5202307560398621,1.0,0.6753804482537207,1.0,1.0,0.693209441875094,0.9087890479628241,0.9799637091362151,-0.2926955084854665,instance,complexity_N1_top6
0,0.2748002524272548,0.2,0.3035714285714286,0.47368421052631576,0.3170911212004123,0.0,0.39497905792289956,0.996661101836394,1.0,0.6927105232255639,0.871555669733796,0.9912889798925096,0.4708547813274508,instance,complexity_N1_top6
0,0.37425139652125616,0.2,0.08490566037735847,0.15789473684210525,0.3321226859747469,0.2,0.42812391875281175,0.996661101836394,1.0,0.6826776395946828,0.869929639055855,0.9458424438627403,0.2674643976503809,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.3020449548552757,0.0,0.32053271121400173,0.9816360601001669,1.0,0.6958399300207387,0.8704111013068104,0.9904885730742183,0.5287142256854703,instance,complexity_N1_top6
0,0.18150144641836485,0.0,0.08490566037735847,0.15789473684210525,0.2737395816325082,0.0,0.3443530167503457,0.9699499165275459,1.0,0.6868895449165043,0.8197389166738486,0.9920785669530654,0.4920792498959076,instance,complexity_N1_top6
0,0.5197050598734954,0.6,0.08490566037735847,0.3684210526315789,0.29070279502389473,0.5,0.5358486708026307,1.0,1.0,0.6763947112675507,0.8282873184943139,0.9332277998747657,0.1416403105993766,instance,complexity_N1_top6
0,0.41276335846174783,0.2,0.419047619047619,0.3157894736842105,0.3817865631341695,0.5,0.4332179180946951,0.998330550918197,1.0,0.6724506545025148,0.826500598147185,0.9636352548586833,-0.6465819820253513,instance,complexity_N1_top6
0,0.7487584618006473,0.6,0.3035714285714286,0.42105263157894735,0.7444278527012447,1.0,0.5024005131613345,1.0,1.0,0.6918629506654436,0.9114384464055153,0.978211455149845,-0.3749235493113673,instance,complexity_N1_top6
0,0.24949595191287033,0.0,0.028037383177570097,0.2631578947368421,0.2704523858118243,0.0,0.41402921654586955,0.991652754590985,1.0,0.673498362299858,0.77135126749291,0.8616951741903975,1.0408532205122438,instance,complexity_N1_top6
0,0.37526061542905087,0.6,0.08490566037735847,0.42105263157894735,0.3114609464906031,1.0,0.5459545045488499,1.0,1.0,0.6858770816629726,0.8463995886179759,0.9272043731019908,0.11338677302227687,instance,complexity_N1_top6
0,0.2909180631879227,0.2,0.5,0.42105263157894735,0.28478699058899837,0.0,0.34026109928896286,0.993322203672788,1.0,0.6891721990046461,0.8425681761842053,0.91657435103016,0.49825832714198764,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.8387096774193549,0.5263157894736842,0.27602269039203364,0.0,0.3865218202692038,0.9782971619365609,1.0,0.7165790942895452,0.8354749818394004,0.9349574396456539,0.6521953422345934,instance,complexity_N1_top6
0,0.32526061542905094,0.2,0.08490566037735847,0.3684210526315789,0.3252530558795268,0.0,0.41057697302530083,0.994991652754591,1.0,0.6718474613885508,0.833631538097474,0.9637156011487503,-0.09596873751473248,instance,complexity_N1_top6
0,0.24949595191287033,0.0,0.08490566037735847,0.15789473684210525,0.27253719454941494,0.0,0.3808938516707818,0.991652754590985,1.0,0.6724513804838834,0.8068287911616306,0.9172546151347064,0.9553637741420306,instance,complexity_N1_top6
0,0.2909180631879227,0.0,0.3035714285714286,0.5263157894736842,0.27974004802319874,0.0,0.3181698064819751,0.986644407345576,1.0,0.6928834698200264,0.8348285428841858,0.8757872899819652,0.5582490237495947,instance,complexity_N1_top6
0,0.37425139652125616,0.4,0.08490566037735847,0.15789473684210525,0.36084346713267956,0.6666666666666666,0.5792047763666681,1.0,1.0,0.6863025200756993,0.8809266101651088,0.9846535570156887,0.11018800458199128,instance,complexity_N1_top6
0,0.4853625076323672,0.8,0.9239704329461458,0.5789473684210527,0.31881150545149717,1.0,0.5702209819067389,1.0,1.0,0.6935021102505058,0.8737034515609312,0.9907383117228715,0.16824427443425247,instance,complexity_N1_top6
0,0.3325847298545894,0.0,0.3035714285714286,0.47368421052631576,0.29509180602869256,0.0,0.39786938703426067,0.989983305509182,1.0,0.6885814577787241,0.8512037893702153,0.9241744955055031,0.35848525678098025,instance,complexity_N1_top6
0,0.18150144641836485,0.0,0.08490566037735847,0.15789473684210525,0.27347021157844853,0.0,0.1291683476397777,0.9565943238731218,1.0,0.6763277803990471,0.8139413974656721,0.9537152443490713,0.8413164885051376,instance,complexity_N1_top6
0,0.5285622421177744,0.6,0.9239704329461458,0.6842105263157895,0.4812417775092691,1.0,0.5228379815101497,1.0,1.0,0.6979659321039662,0.8854403607500081,0.9868475532905145,-0.43263042113951855,instance,complexity_N1_top6
0,0.4586350050105239,0.0,0.028037383177570097,0.2631578947368421,0.32795694605445824,0.0,0.3081477550109806,0.9816360601001669,1.0,0.6931942513665761,0.8694883439399517,0.9962917990676673,0.48103471115269875,instance,complexity_N1_top6
0,0.6461350050105239,0.6,0.8643533123028391,0.47368421052631576,0.5372268187309364,0.0,0.4892857136990121,0.998330550918197,1.0,0.7426004387727568,0.9103779109383682,0.9829725883579882,-0.5163647010732509,instance,complexity_N1_top6
0,0.3667032677588,0.4,0.5,0.3684210526315789,0.372138900948697,0.3333333333333333,0.36782192496790556,0.998330550918197,1.0,0.6900958848620926,0.8442311060865734,0.9732816721621506,-0.5011490698527424,instance,complexity_N1_top6
1,0.4476149949894762,0.6,0.6964285714285714,0.5263157894736842,0.5383049309984269,1.0,0.5156842992874995,1.0,1.0,0.6934973974890127,0.8926801126030347,0.9853738861861399,-0.142618381442447,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.631578947368421,0.1106686062664261,0.0,0.35681574404524474,0.9871336669049321,1.0,0.6937294567800324,0.9073305072359333,0.9889354867883519,0.7388418100648095,instance,complexity_N1_top6
1,0.08968137827248901,0.2,0.13564668769716093,0.631578947368421,0.08159404048693258,0.5,0.3582641560853892,0.9992852037169406,1.0,0.7110105332788123,0.8232269904026267,0.9379617464507457,1.2621087647710496,instance,complexity_N1_top6
1,0.44365998010444785,0.6,0.07602956705385433,0.5263157894736842,0.5903714911897643,0.5,0.6369750853330348,1.0,1.0,0.7028765488880091,0.8938933508481259,0.9855862657299675,0.20578721963202767,instance,complexity_N1_top6
1,0.29053166165614286,0.4,0.13564668769716093,0.5789473684210527,0.11687230251297143,0.0,0.37204703087666025,0.997855611150822,1.0,0.7239203730087479,0.8830525690534925,0.9737043006307586,0.8087270874009017,instance,complexity_N1_top6
1,0.09986684128018508,0.0,0.07602956705385433,0.6842105263157895,0.07384591498300164,0.3333333333333333,0.3267185495413185,0.995711222301644,1.0,0.7061191768659631,0.7838486810722425,0.8885598368983891,2.1107304206775543,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.631578947368421,0.08095183594032351,0.0,0.21502746722726418,0.9213724088634739,1.0,0.6882321983551153,0.853166684068568,0.9667480300245553,1.6070455740590888,instance,complexity_N1_top6
1,0.4163649949894762,0.4,0.13564668769716093,0.631578947368421,0.4953379042236471,0.0,0.4680965278390262,0.9985704074338814,1.0,0.6994850046902311,0.8780468591812786,0.9750645440388701,0.004403510648644052,instance,complexity_N1_top6
1,0.07977770794855998,0.0,0.07602956705385433,0.631578947368421,0.12601550301955988,0.0,0.25422072390350225,0.9735525375268048,1.0,0.6875961893856624,0.9018553135069504,0.9969460278064318,0.9932840891908182,instance,complexity_N1_top6
1,0.6257486034787438,0.6,0.07602956705385433,0.5263157894736842,0.6170489506808079,1.0,0.5894726053968651,1.0,1.0,0.6951567641998072,0.8885512103751178,0.9910564620803884,0.019584490656309413,instance,complexity_N1_top6
1,0.35849514493961265,0.0,0.07602956705385433,0.631578947368421,0.2522823228460508,0.0,0.4292599974607426,0.9949964260185847,1.0,0.6918802635569248,0.921294905430206,0.9907015897116596,0.5453107325169999,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.6842105263157895,0.07399836435511425,0.0,0.32344328929419175,0.9949964260185847,1.0,0.7027003303784438,0.7983179381474073,0.8714396133845543,1.9420879061822025,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.42105263157894735,0.07590966013213107,0.0,0.290622556087646,0.9899928520371694,1.0,0.6992317346425495,0.8356076830128637,0.8859684310903845,1.4862544084771645,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.47368421052631576,0.15532510633993796,0.0,0.30317887964116186,0.9828448892065761,1.0,0.6978171632998216,0.9071521237479545,0.9990296719092963,0.5538112274684722,instance,complexity_N1_top6
1,0.10144029929133425,0.2,0.07602956705385433,0.6842105263157895,0.08433610510166922,0.0,0.34228957342822675,0.997855611150822,1.0,0.695396027756752,0.8796050169791806,0.9428236733695372,1.0178947756983818,instance,complexity_N1_top6
1,0.28706657351104126,0.0,0.07602956705385433,0.47368421052631576,0.14737381252061033,0.0,0.34405980403669356,0.9892780557541101,1.0,0.69782176363718,0.9275433934883114,0.9996815960790373,0.7762844869848909,instance,complexity_N1_top6
1,0.08847950793123127,0.0,0.07602956705385433,0.42105263157894735,0.07930728430019701,0.0,0.35722466961871424,0.9849892780557541,1.0,0.7007093165591227,0.8457059791147169,0.9797738222476555,1.3152946519759643,instance,complexity_N1_top6
1,0.10998730783834276,0.0,0.07602956705385433,0.631578947368421,0.10471837109686455,0.0,0.2639618128318266,0.9814152966404575,1.0,0.6953196176272695,0.9063674264684672,0.975454019926161,0.7560346938347419,instance,complexity_N1_top6
1,0.05683398500483716,0.0,0.07602956705385433,0.6842105263157895,0.07752237857959299,0.0,0.2711666561173409,0.9878484631879915,1.0,0.6946702792667969,0.8515495744205577,0.8944957626264561,1.3615841606215708,instance,complexity_N1_top6
1,0.4751997475727451,0.6,0.16129032258064513,0.5789473684210527,0.7072913041776395,0.5,0.4982854303766864,0.9992852037169406,1.0,0.7564167251358584,0.8553801396720507,0.9435783050095184,-0.14938929185985322,instance,complexity_N1_top6
1,0.47143775788222564,0.4,0.5809523809523809,0.3684210526315789,0.46052281531487416,0.6,0.5082482245768862,1.0,1.0,0.681076686968809,0.8792539899526752,0.9791412794828703,0.4207522514602682,instance,complexity_N1_top6
1,0.10144029929133425,0.0,0.07602956705385433,0.631578947368421,0.08948625639395819,0.0,0.37846435723958505,0.9964260185847034,1.0,0.6948675713062199,0.8893245272761177,0.9658685595589428,1.1045648556219958,instance,complexity_N1_top6
1,0.15411009302869183,0.2,0.07602956705385433,0.9473684210526315,0.2775639784100606,0.0,0.4738907991157244,0.9992852037169406,1.0,0.6890623716562597,0.9302227824975988,0.9999747527790329,0.2717250289346038,instance,complexity_N1_top6
1,0.15095116326002955,0.0,0.07602956705385433,0.42105263157894735,0.09352761694953582,0.0,0.28874517364170826,0.9764117226590422,1.0,0.6997593851024201,0.8875968772831434,0.9844015130860175,0.8126421533490676,instance,complexity_N1_top6
1,0.06560823544575423,0.0,0.07602956705385433,0.631578947368421,0.10544447029501247,0.0,0.4029384160052043,0.9949964260185847,1.0,0.6906497856087329,0.9029407805591316,0.982822925608356,0.8175207620792747,instance,complexity_N1_top6
1,0.07977770794855998,0.0,0.07602956705385433,0.631578947368421,0.10003455005006495,0.0,0.41051188619455714,0.9792709077912795,1.0,0.6909124678343209,0.8823162989941101,0.9828526498641743,1.1934495345972858,instance,complexity_N1_top6
1,0.1194541055452163,0.0,0.13564668769716093,0.631578947368421,0.079936790265287,0.25,0.3816897716111852,0.995711222301644,1.0,0.7146924703053622,0.7929668171660872,0.9400728657501786,1.6706614184149355,instance,complexity_N1_top6
1,0.28219832832280944,0.4,0.13564668769716093,0.47368421052631576,0.17660905632830765,0.3333333333333333,0.46179878230220184,0.9992852037169406,1.0,0.711823413603932,0.8855823160169187,0.9512235918395119,0.4845067972642851,instance,complexity_N1_top6
1,0.1194541055452163,0.2,0.07602956705385433,0.7894736842105263,0.0753631394397023,0.0,0.44952080753470647,0.9992852037169406,1.0,0.7108645731218052,0.8007489472536675,0.9826514661032423,1.7995333577353978,instance,complexity_N1_top6
1,0.28329282025063474,0.2,0.6964285714285714,0.47368421052631576,0.14851147625740813,0.0,0.3035872949540308,0.9992852037169406,1.0,0.6946156397063723,0.9024292989566017,0.9717804839957315,0.5677913623883001,instance,complexity_N1_top6
1,0.35849514493961265,0.0,0.07602956705385433,0.631578947368421,0.21239453120653362,0.0,0.3192703630976508,0.9949964260185847,1.0,0.68852072039493,0.9205549207186383,0.9922708281349735,0.5207719250880355,instance,complexity_N1_top6
1,0.19817338548225172,0.2,0.0,0.3157894736842105,0.15341191390527087,0.0,0.3013886632886327,0.997855611150822,1.0,0.7105059953218619,0.8522968090282657,0.985718930921358,0.5306364693032716,instance,complexity_N1_top6
1,0.31703648226662273,0.2,0.16129032258064513,0.5789473684210527,0.32552952706165045,0.0,0.49324568119462897,0.9992852037169406,1.0,0.8042637020651544,0.8603995194799108,0.9175609117337596,0.602991637208436,instance,complexity_N1_top6
1,0.48029494012650464,0.2,0.5809523809523809,0.5263157894736842,0.7195325726445946,0.0,0.29957114059978873,0.9971408148677627,1.0,0.684111538016928,0.8346664654691539,0.9694700035857962,-0.22630783355866055,instance,complexity_N1_top6
1,0.18567338548225176,0.2,0.07602956705385433,0.8421052631578947,0.08197459321362521,0.0,0.45560025167833607,0.9985704074338814,1.0,0.698195533053463,0.8613415351388892,0.9892553096311646,1.0558188609833739,instance,complexity_N1_top6
1,0.07977770794855998,0.0,0.07602956705385433,0.631578947368421,0.08827190087441811,0.0,0.22073049132720446,0.9320943531093638,1.0,0.6910462626640888,0.8781563290616082,0.9978530110533446,1.35280182071324,instance,complexity_N1_top6
1,0.06560823544575423,0.0,0.07602956705385433,0.631578947368421,0.10772908262320469,0.0,0.2968644164099342,0.9785561115082202,1.0,0.6942742226980876,0.9065373202864118,0.9891488442359282,0.7304435888140424,instance,complexity_N1_top6
1,0.6257486034787438,0.8,0.13564668769716093,0.47368421052631576,0.6659266395993786,1.0,0.5470931144073463,1.0,1.0,0.7036335495007405,0.8767090791509878,0.9553747190558652,-0.17133095456720254,instance,complexity_N1_top6
1,0.1068339850048371,0.2,0.07602956705385433,0.5789473684210527,0.07701792838579635,0.5,0.48957121470164566,0.9992852037169406,1.0,0.6963695514719143,0.8440605117741556,0.914564936872344,1.4174791436633312,instance,complexity_N1_top6
1,0.5232604583435398,0.2,0.9150943396226415,0.2631578947368421,0.7291470325127385,0.0,0.4111623835128987,0.9985704074338814,0.8333333333333334,0.6666666666666666,0.7652309798111635,0.9240530666482545,-0.3261657936490288,instance,complexity_N1_top6
1,0.5039033082049188,0.6,0.5809523809523809,0.5263157894736842,0.6874219328413808,0.0,0.4995072873191154,0.9992852037169406,1.0,0.6717514693425127,0.8233646411607722,0.9570584997384742,0.13319463485773794,instance,complexity_N1_top6
1,0.1194541055452163,0.0,0.13564668769716093,0.631578947368421,0.08215574617370003,0.0,0.2635436419567261,0.9921372408863474,1.0,0.7148020854938925,0.7933563642962205,0.9563349024856503,1.6652714492730143,instance,complexity_N1_top6
1,0.18567338548225176,0.4,0.13564668769716093,0.631578947368421,0.11628742716117257,0.5,0.47398016124062337,0.9992852037169406,1.0,0.7079191852507895,0.8614656202917854,0.9894408127004506,0.6499494795339807,instance,complexity_N1_top6
1,0.1287289410378073,0.0,0.07602956705385433,0.8947368421052632,0.07483840390906654,0.0,0.3933353186829167,0.995711222301644,1.0,0.7040581837165619,0.8170237083250872,0.9113316186856518,1.748372075423516,instance,complexity_N1_top6
1,0.1287289410378073,0.2,0.07602956705385433,0.7894736842105263,0.07513750936604363,1.0,0.6420460412212177,1.0,1.0,0.7104376457290874,0.8130129716734644,0.9413249179195929,1.784018219326178,instance,complexity_N1_top6
1,0.0775129973505162,0.0,0.07602956705385433,0.631578947368421,0.1591107967141684,0.0,0.42692483931665837,0.9964260185847034,1.0,0.6925149839505874,0.9227500806494987,0.9885934829303781,0.6314778029027956,instance,complexity_N1_top6
1,0.1511099497010604,0.4,0.6363636363636364,0.47368421052631576,0.3103102970292708,0.5,0.5149802442569196,1.0,1.0,0.7524940031681703,0.8317232119165049,0.9767650160174637,0.5222426568443812,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.631578947368421,0.10523076586261554,0.0,0.23908458286853085,0.9635453895639743,1.0,0.6901478513958061,0.9017780293987879,0.9913210413267207,0.8802421912569051,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.631578947368421,0.08084839556604029,0.0,0.3001328274219941,0.9606862044317369,1.0,0.6923680383448653,0.859754823747914,0.945823692416206,1.3674679970224592,instance,complexity_N1_top6
1,0.5954455731757136,0.4,0.07602956705385433,0.5789473684210527,0.6758083183752698,0.5,0.41510783489356184,0.9992852037169406,1.0,0.6941630592256266,0.8731096363428579,0.9973224098054354,-0.06334614567066849,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.42105263157894735,0.08439626574778059,0.0,0.30496754367981527,0.9692637598284489,1.0,0.6997429321643542,0.8808139765510017,0.9805970952857542,1.029880584362321,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.631578947368421,0.13530963135024887,0.0,0.3777257458658687,0.9964260185847034,1.0,0.6955044772107714,0.9194220376706816,0.9983092610559582,0.7121948371768904,instance,complexity_N1_top6
1,0.1287289410378073,0.0,0.07602956705385433,0.6842105263157895,0.07427643131617634,0.0,0.3247913303504051,0.9942816297355254,1.0,0.701306904774301,0.8046703687816241,0.8887095343355145,1.8086671821221036,instance,complexity_N1_top6
1,0.41206657351104126,0.4,0.5809523809523809,0.5789473684210527,0.5239161191434758,0.5,0.60756011529464,1.0,1.0,0.6854586008965058,0.8689258389967568,0.9379687642116312,0.2764221669312347,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.631578947368421,0.08203409993366267,0.0,0.1679257572986077,0.9492494639027877,1.0,0.690184077619376,0.8584958066308128,0.9972651565593961,1.6710336228006504,instance,complexity_N1_top6
1,0.0532625564334086,0.0,0.07602956705385433,0.631578947368421,0.07528189088181758,0.0,0.2348789045248305,0.9628305932809149,1.0,0.6946023802190654,0.8322134521059751,0.9197013872436914,1.7814087942932564,instance,complexity_N1_top6
1,0.31484435128881905,0.4,0.5809523809523809,0.6842105263157895,0.1728332715434996,1.0,0.5497250590967064,1.0,1.0,0.6863584933086434,0.9072054339557741,0.9975395619933562,0.6725268952010934,instance,complexity_N1_top6
1,0.5914060512376157,0.6,0.5809523809523809,0.5263157894736842,0.6795564195942575,0.6666666666666666,0.3713457359108744,0.9992852037169406,1.0,0.6765151207352462,0.8383588793330468,0.954477356088042,0.10262284044607087,instance,complexity_N1_top6
1,0.19460195691082316,0.2,0.07602956705385433,0.6842105263157895,0.07960464751116092,0.5,0.45663711113462646,0.9992852037169406,1.0,0.6957079618180622,0.8633920860625137,0.9410822359043352,1.2349019918075896,instance,complexity_N1_top6
1,0.2929082048660193,0.4,0.13564668769716093,0.631578947368421,0.17556388803130574,0.6666666666666666,0.5036752534010362,1.0,1.0,0.7054363618112253,0.8691270162855248,0.9102393953832407,0.5077343332801527,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.6842105263157895,0.07439669873677224,0.0,0.2709145855585483,0.9778413152251608,1.0,0.6948126031561317,0.8135589088022441,0.8515603269210139,1.7972982247162352,instance,complexity_N1_top6
1,0.08220953006056497,0.0,0.07602956705385433,0.631578947368421,0.149073428431156,0.0,0.2734980750402518,0.9649749821300929,1.0,0.6910594812241069,0.9145832849862336,0.9975759895900065,0.629979299025137,instance,complexity_N1_top6
1,0.08938387996282038,0.4,0.07602956705385433,0.7368421052631579,0.07916025088741752,0.5,0.48682882232200764,0.9992852037169406,1.0,0.6694139042411981,0.7255163531721881,0.8431678547892154,2.9399159685182603,instance,complexity_N1_top6
1,0.08847950793123127,0.0,0.07602956705385433,0.42105263157894735,0.08172531938142108,0.0,0.33019286217008037,0.9935668334524661,1.0,0.7007597550830699,0.8688619775037104,0.9655308764881907,1.0696541919795703,instance,complexity_N1_top6
1,0.524739384570949,1.0,0.5,0.47368421052631576,0.7249903624176303,1.0,0.6477830493088894,1.0,1.0,0.7030666320592104,0.8198452408279687,0.9523485299261892,-0.17055501715575033,instance,complexity_N1_top6
1,0.06438387996282036,0.0,0.07602956705385433,0.7368421052631579,0.12897253288904648,0.0,0.2944773366960878,0.9928520371694067,0.6666666666666666,0.6114014635339572,0.7319613650879332,0.999881635933636,2.798244342661824,instance,complexity_N1_top6
1,0.35849514493961265,0.4,0.5809523809523809,0.3684210526315789,0.24113059199449766,0.5,0.40865852461486163,0.9992852037169406,1.0,0.6813850025862892,0.9251362003286104,0.9884864264002219,0.46835678388442337,instance,complexity_N1_top6
1,0.09986684128018508,0.0,0.07602956705385433,0.8947368421052632,0.07419097553246007,0.0,0.28439048886171436,0.995711222301644,1.0,0.7124572348150199,0.7842529592424166,0.9158286862563956,2.099156632804107,instance,complexity_N1_top6
1,0.15840065820952443,0.0,0.07602956705385433,0.42105263157894735,0.08284750702211541,0.0,0.26636061231459773,0.9735525375268048,1.0,0.7008615336327173,0.8740623769044017,0.9651974843072957,1.0983288956932515,instance,complexity_N1_top6
1,0.08063607204941592,0.0,0.07602956705385433,0.6842105263157895,0.07362279201095079,0.0,0.22826612254075385,0.9606862044317369,1.0,0.7008766999732884,0.7908814258497107,0.846940344258292,2.2328278387600884,instance,complexity_N1_top6
1,0.12694104639276982,0.2,0.07602956705385433,0.7894736842105263,0.07971563604413923,0.0,0.4294404259319713,0.9985704074338814,1.0,0.7034364774632407,0.8469232871637328,0.9851075074247503,1.1814951337792827,instance,complexity_N1_top6
1,0.10563607204941594,0.0,0.07602956705385433,0.6842105263157895,0.07430862792868337,0.0,0.3780907913055509,0.9928520371694067,1.0,0.705711514901221,0.7722653976412764,0.8389830905844853,2.402403563076484,instance,complexity_N1_top6
