y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3389830508474576,0.2,0.404,0.9565217391304348,0.40255067133609324,0.0,0.49654859083216896,0.9949579831932773,0.9933333333333333,0.6287439489912413,0.876272331537588,0.9996664851655737,0.554125503383705,instance,complexity_N1_top300
1,0.125,0.2,0.404,0.9565217391304348,0.4027478301561487,0.0,0.49554890069930324,0.9983193277310924,1.0,0.6666666666666669,0.8733905288878835,0.9995178523816791,1.2137674354736385,instance,complexity_N1_top300
1,0.25,0.2,0.404,0.6521739130434783,0.40259751794713283,0.0,0.48713155792282825,0.9932773109243698,0.9833333333333333,0.6380124054286016,0.8649650838146479,0.9997756995337254,0.9312544263821544,instance,complexity_N1_top300
1,0.2222222222222222,0.4,0.404,0.9565217391304348,0.40248525242152156,0.5,0.5083252200001576,1.0,0.9833333333333333,0.6515213753393935,0.8608225461520834,0.9999112496460058,1.7900649837331353,instance,complexity_N1_top300
1,0.25,0.8,0.404,0.30434782608695654,0.40247529110171254,0.5,0.5047846875084707,1.0,0.9966666666666667,0.6449888390660697,0.8705102675416587,0.9992727699305433,0.11116515118233025,instance,complexity_N1_top300
1,0.0,0.0,0.404,0.34782608695652173,0.4025712549562207,0.0,0.4924269244377296,0.9899159663865547,0.9966666666666667,0.6564647252708664,0.8603325532835349,0.998683204792837,1.1388800261663032,instance,complexity_N1_top300
0,0.6610169491525424,0.8,0.596,0.6521739130434783,0.597515692568306,1.0,0.5007408211549755,1.0,0.9933333333333333,0.6029571071971754,0.8673574858214077,0.9994174843590943,-0.31066799594409095,instance,complexity_N1_top300
1,0.3389830508474576,0.2,0.404,0.2608695652173913,0.4024829876302438,0.3333333333333333,0.4843791590493579,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8702982792487385,0.9994745826805937,0.3220801915034861,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.4782608695652174,0.40248048838158734,0.0,0.4880548028425332,0.9949579831932773,0.9933333333333333,0.63568412297707,0.8427191114788734,0.999812751720652,-0.028446678609158636,instance,complexity_N1_top300
1,0.0,0.4,0.404,0.9565217391304348,0.4024832508958868,1.0,0.5045824311141955,1.0,0.9966666666666667,0.6309579992755044,0.8646443813537068,0.9999268348635374,-0.05080538685560225,instance,complexity_N1_top300
1,0.4,0.4,0.404,0.6086956521739131,0.4270138776889968,0.0,0.49700637289807315,0.9983193277310924,0.9933333333333333,0.6337073658911248,0.8628056093493137,0.9994676679890944,0.3332515362075403,instance,complexity_N1_top300
1,0.11111111111111116,0.2,0.404,0.9565217391304348,0.40251113836715413,0.0,0.4918875502919847,0.9932773109243698,0.9966666666666667,0.6302381248844395,0.8612791894602998,0.9963423629116178,1.668652328057649,instance,complexity_N1_top300
1,0.3571428571428571,0.0,0.404,0.34782608695652173,0.4024916225327812,0.0,0.4940820627858453,0.9865546218487395,1.0,0.6666666666666671,0.8603326273928938,0.9987582947790826,-0.20919085706986718,instance,complexity_N1_top300
1,0.05882352941176472,0.2,0.404,0.9565217391304348,0.4024823192859989,0.0,0.49373883095684623,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8698720273812603,0.9992872854704837,0.2823483238202887,instance,complexity_N1_top300
1,0.5555555555555556,0.0,0.404,0.9565217391304348,0.4028618955489379,0.0,0.4896465638030334,0.9915966386554622,0.99,0.5832280244461129,0.8685440647972856,0.999266814936697,1.4789710189744802,instance,complexity_N1_top300
1,0.4,0.2,0.404,0.9565217391304348,0.40249075110712706,0.0,0.49605822359493656,0.9949579831932773,0.9833333333333333,0.6415751117895854,0.858446794954396,0.9996016644973779,-0.24440156966325713,instance,complexity_N1_top300
1,0.7142857142857143,0.4,0.404,0.6086956521739131,0.4454423957060353,0.0,0.49760955869709167,0.9983193277310924,0.9933333333333333,0.25252293574694135,0.8700061598582679,0.9987041224797283,1.6312381196725405,instance,complexity_N1_top300
1,0.3571428571428571,0.2,0.404,0.6086956521739131,0.4024783375854418,0.0,0.49653273859420677,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8654944197415779,0.9997471244912696,-0.3659935316921677,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.4782608695652174,0.4024825620342113,0.0,0.49018808244553946,0.9949579831932773,0.9833333333333333,0.6029980610505928,0.8634354191505198,0.9998399433866126,1.011794305286321,instance,complexity_N1_top300
1,0.4,0.0,0.404,0.9565217391304348,0.4024835881031379,0.0,0.4894506773812718,0.9915966386554622,0.99,0.6529338275341013,0.8618061084223883,0.999085841380379,-0.0813619805072625,instance,complexity_N1_top300
1,0.3846153846153846,0.6,0.404,0.2608695652173913,0.4024854833325122,1.0,0.5106906639154684,1.0,0.99,0.6405563169718724,0.8671128969927833,0.9993177094366611,1.047066306129912,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.4782608695652174,0.4022713590019683,0.0,0.48642851262583753,0.9966386554621849,0.9866666666666667,0.6130978058880379,0.8587852982076144,0.9988831501558112,-0.4600998822136443,instance,complexity_N1_top300
1,0.3389830508474576,0.6,0.404,0.30434782608695654,0.4024636975342182,0.5,0.5015107536750336,1.0,0.9866666666666667,0.6448958940152113,0.8639652676189489,0.9999157857339122,0.8170602447605639,instance,complexity_N1_top300
1,0.33333333333333337,0.6,0.404,0.2608695652173913,0.4024735001163754,0.42857142857142855,0.5045858140441084,1.0,0.9933333333333333,0.6647755455864205,0.868989522680525,0.9978690552302084,0.1293430751540184,instance,complexity_N1_top300
1,0.4464285714285714,0.4,0.404,0.21739130434782608,0.42701465629461177,1.0,0.5026636342615332,1.0,0.9966666666666667,0.6355132121663991,0.8654769746316149,0.9991603307315774,1.3532149804112719,instance,complexity_N1_top300
1,0.29729729729729726,0.2,0.404,0.4782608695652174,0.4024893489467368,0.0,0.4936506059531294,0.9932773109243698,0.99,0.6304617033175158,0.8600081854883662,0.9983484520093509,1.4129802445192623,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.391304347826087,0.4024900564802133,1.0,0.5002790338248153,1.0,1.0,0.6666666666666669,0.8693214218640966,0.9985384345172034,0.0498899800138583,instance,complexity_N1_top300
1,0.3389830508474576,0.0,0.404,0.34782608695652173,0.407838035694548,0.0,0.49290913199922426,0.9899159663865547,1.0,0.6666666666667971,0.8586636986210056,0.9998377608919656,0.4620904289439628,instance,complexity_N1_top300
1,0.5714285714285714,0.6,0.404,0.9565217391304348,0.4023180487213286,0.42857142857142855,0.5012448873001533,1.0,0.9966666666666667,0.6666666666666666,0.8722235304370146,0.9978414778434875,-0.356729679151299,instance,complexity_N1_top300
1,0.42307692307692313,0.8,0.404,0.34782608695652173,0.40252243252258646,0.5,0.5039719927158377,1.0,0.9933333333333333,0.655946957702076,0.8636033118345882,0.9986247654680165,0.7755682710811841,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.6086956521739131,0.4025091963360727,0.0,0.4940935616094957,0.9983193277310924,0.9866666666666667,0.6160907128739895,0.8557015875647496,0.9995083649070664,2.710709687715401,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.4782608695652174,0.4024753475973071,0.0,0.4796298635372336,0.9949579831932773,0.9933333333333333,0.6335491863510949,0.8709633686025008,0.9998574422376127,0.15299264511501656,instance,complexity_N1_top300
1,0.25,0.4,0.404,0.6086956521739131,0.4025263340197106,0.5,0.4905982064386204,0.9983193277310924,1.0,0.6666666666666671,0.8685410718221599,0.9970706082427074,0.2598610068246926,instance,complexity_N1_top300
1,0.64,0.4,0.404,0.6086956521739131,0.40248219482448844,1.0,0.5026460845311356,1.0,0.9933333333333333,0.6662961268373723,0.866576310606107,0.9994148059539895,0.35183251012190364,instance,complexity_N1_top300
1,0.3571428571428571,0.0,0.404,0.6521739130434783,0.40248380528443695,0.0,0.4907585338226448,0.9865546218487395,0.9933333333333333,0.6432325410611206,0.8619166748305346,0.9992234827410313,0.4671195748358485,instance,complexity_N1_top300
1,0.125,0.4,0.404,0.2608695652173913,0.4037992175581778,0.0,0.49751481085983207,0.9983193277310924,0.9866666666666667,0.6492157411988411,0.8663939998476851,0.9992497111828982,1.228719414375277,instance,complexity_N1_top300
1,0.4464285714285714,0.2,0.404,0.6086956521739131,0.4024840648763086,0.0,0.4900249557269256,0.9966386554621849,0.9966666666666667,0.6494178754782447,0.8613304277261881,0.9985139625010002,1.208013903514804,instance,complexity_N1_top300
1,0.42307692307692313,0.2,0.404,0.21739130434782608,0.40042846316812103,0.0,0.4856317021917912,0.9949579831932773,0.9933333333333333,0.6372725114844556,0.8624074156509909,0.9987046386215506,-0.8453567536267377,instance,complexity_N1_top300
1,0.0,0.4,0.404,0.34782608695652173,0.40254882187238417,0.5,0.5081627785046228,1.0,0.9833333333333333,0.6306008721980262,0.8623176747345073,0.9994027962891797,1.0464889896087177,instance,complexity_N1_top300
1,0.16666666666666663,0.4,0.404,0.4782608695652174,0.402467154130837,0.0,0.48814487411293017,0.9966386554621849,0.9933333333333333,0.6223545257311073,0.861755614370839,0.9998464291515337,0.1628675836682244,instance,complexity_N1_top300
1,0.0,0.0,0.404,0.9565217391304348,0.40253410044654114,0.0,0.4685423950541493,0.9815126050420168,0.9966666666666667,0.6552274534540482,0.872133186238437,0.9999342148522348,2.0596579774131905,instance,complexity_N1_top300
1,0.19999999999999996,0.0,0.404,0.9565217391304348,0.4024871506516777,0.0,0.48450775402486657,0.9865546218487395,0.9933333333333333,0.630136941084873,0.8688358440137288,0.9995498925368929,-0.27539552319179367,instance,complexity_N1_top300
1,0.3571428571428571,0.2,0.404,0.4782608695652174,0.40280751348920407,0.0,0.4964966595521426,0.9949579831932773,0.9866666666666667,0.5962480638388217,0.859936113518716,0.9992309176049583,1.6156005138140097,instance,complexity_N1_top300
1,0.5555555555555556,0.0,0.404,0.5217391304347826,0.4024807757373599,0.0,0.4929777342058128,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8630883517811875,0.999900556984294,0.8996142754548853,instance,complexity_N1_top300
1,0.3571428571428571,0.2,0.404,0.9565217391304348,0.40256805986906796,0.47368421052631576,0.49335410955158,0.9932773109243698,1.0,0.6666666666666757,0.8755993058819126,0.9984467346495252,1.3706820172324836,instance,complexity_N1_top300
1,0.3389830508474576,0.2,0.404,0.391304347826087,0.4024703229770963,0.0,0.4954077982495634,0.9949579831932773,1.0,0.6666666666666672,0.8591168525304096,0.9987626857235351,0.2547951690074658,instance,complexity_N1_top300
1,0.3571428571428571,0.2,0.404,0.9565217391304348,0.40248406230741285,0.4,0.4945749094535662,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8762203022329481,0.9990418776370249,0.6536851407996099,instance,complexity_N1_top300
1,0.3571428571428571,0.4,0.404,0.4782608695652174,0.4024743018038509,0.0,0.49687180968686273,0.9983193277310924,0.99,0.6214222268572045,0.8643336559843916,0.9992321115389519,0.016942268687570202,instance,complexity_N1_top300
1,0.4464285714285714,0.6,0.404,0.9565217391304348,0.4024734492980432,0.5,0.504169873452387,1.0,1.0,0.6666666666671325,0.8654023556192707,0.9980454848339427,0.920604178195144,instance,complexity_N1_top300
1,0.16666666666666663,0.2,0.404,0.30434782608695654,0.40246801513495256,0.0,0.48570943467868044,0.9932773109243698,1.0,0.6666666666668356,0.8670094773607764,0.9987925891567676,0.20241840691676896,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.9565217391304348,0.4024834708499206,0.0,0.48265744406879085,0.9915966386554622,1.0,0.6666666666667551,0.8638545719287997,0.998213274328971,0.1925636721450725,instance,complexity_N1_top300
1,0.29729729729729726,0.2,0.404,0.6521739130434783,0.40250007703128554,0.0,0.49047010384449186,0.9949579831932773,0.9933333333333333,0.6435496474356804,0.8690527895343568,0.9993392447653754,1.3525835444080418,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.404,0.4782608695652174,0.41798957669442205,0.5,0.4960544117607446,0.9983193277310924,0.9966666666666667,0.6518089592916012,0.8668579767871052,0.9996977188802595,0.8893800219044344,instance,complexity_N1_top300
1,0.3389830508474576,0.2,0.404,0.34782608695652173,0.41798952995167704,0.0,0.4963838215547325,0.9949579831932773,0.99,0.6621459039799971,0.8601413553820625,0.9999996789016393,-0.10537587368098252,instance,complexity_N1_top300
1,0.3389830508474576,0.0,0.404,0.391304347826087,0.40468423056944625,0.0,0.4731735474046329,0.9882352941176471,1.0,0.6666666666666671,0.8494909275641743,0.9991633398279651,0.5970726987326367,instance,complexity_N1_top300
1,0.46153846153846156,0.0,0.404,0.34782608695652173,0.4016604658175825,0.0,0.4936949920044438,0.9865546218487395,1.0,0.6666666666667057,0.8623090573445078,0.9998326143775303,0.8669573427983192,instance,complexity_N1_top300
1,0.16666666666666663,0.4,0.404,0.30434782608695654,0.4024817939560399,0.0,0.4906723155608276,0.9966386554621849,0.9933333333333333,0.6304950615966647,0.8584059507848967,0.9985944082575173,2.2128119985252446,instance,complexity_N1_top300
1,0.0,0.0,0.404,0.6521739130434783,0.4454423957060353,0.0,0.4925906729495698,0.9899159663865547,0.9866666666666667,0.4107425555933749,0.8536069793630251,0.9999647385375886,1.2117228141247884,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.9565217391304348,0.4024718067754073,0.0,0.4985256646528984,0.9949579831932773,0.9966666666666667,0.6470603929862886,0.8646312726560075,0.9977202015138289,0.07328549548913338,instance,complexity_N1_top300
1,0.1428571428571429,0.4,0.404,0.30434782608695654,0.40244626414834617,0.0,0.4927688077306758,0.9966386554621849,0.9733333333333334,0.6438160830114191,0.8544047188351451,0.9994018668557416,0.13215050584580038,instance,complexity_N1_top300
1,0.3571428571428571,0.4,0.404,0.43478260869565216,0.4024829294185073,1.0,0.5128062569816727,1.0,1.0,0.6666666666669754,0.8641170097621629,0.999269972459012,1.311213588864521,instance,complexity_N1_top300
1,0.36,0.4,0.404,0.34782608695652173,0.40248192221173984,0.0,0.4945246634323315,0.9966386554621849,0.9966666666666667,0.5676612705559549,0.8701525541450384,0.999734188863302,0.12296472118437228,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.30434782608695654,0.402489215983301,0.0,0.49551438382566726,0.9899159663865547,1.0,0.6666666666669249,0.8722872172833664,0.9994159529571852,0.9075969280626061,instance,complexity_N1_top300
0,0.9090909090909091,1.0,0.596,0.34782608695652173,0.5975543860138576,1.0,0.5179681368679863,1.0,0.9966666666666667,0.6666666666666666,0.8671051970504753,0.9990190012464482,0.04398844497645651,instance,complexity_N1_top300
1,0.4,0.2,0.404,0.9565217391304348,0.4209108902106825,0.0,0.4906380897622582,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8674416618189689,0.9983921356556504,1.2716667987891734,instance,complexity_N1_top300
1,0.0,0.4,0.404,0.9565217391304348,0.40248782613247414,0.5,0.4955884013156875,0.9966386554621849,1.0,0.6666666666666669,0.8675170861208144,0.9987398357351204,0.4352234315268617,instance,complexity_N1_top300
1,0.16666666666666663,0.6,0.404,0.6086956521739131,0.4024836388198666,0.0,0.49843258471514507,0.9966386554621849,1.0,0.6666666666666669,0.8651010345287392,0.9996625703396086,0.5153304412417824,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.391304347826087,0.4025104542168588,0.0,0.49371573919854894,0.9915966386554622,0.9933333333333333,0.6454084801682111,0.8662202503320071,0.9982836687478358,1.949706511938534,instance,complexity_N1_top300
1,0.25,0.4,0.404,0.4782608695652174,0.4024893460225091,0.25,0.49828893290893095,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8734056763578599,0.9986782182527798,2.0077135164721334,instance,complexity_N1_top300
1,0.0,0.0,0.404,0.391304347826087,0.40138170539161633,0.0,0.48940966167164335,0.9865546218487395,1.0,0.6666666666668909,0.8608936761152755,0.9996772603755536,0.5521285392959727,instance,complexity_N1_top300
1,0.3389830508474576,0.2,0.404,0.6086956521739131,0.4024817164480198,0.0,0.47663744463662183,0.9983193277310924,1.0,0.6666666666666917,0.8690757051907949,0.9990674165544813,0.03072295519322744,instance,complexity_N1_top300
1,0.09090909090909094,0.2,0.404,0.6086956521739131,0.40044319057382527,0.0,0.49832348483107447,0.9966386554621849,0.9966666666666667,0.6651126538306368,0.8633906323669259,0.9998067574860694,-0.42954847928084233,instance,complexity_N1_top300
0,0.6610169491525424,0.6,0.596,0.391304347826087,0.5977409329639325,0.0,0.4998808016633408,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8632761828056448,0.9986317107612105,1.3162325845686824,instance,complexity_N1_top300
1,0.33333333333333337,0.0,0.404,0.6086956521739131,0.41798953070984834,0.6666666666666666,0.4910053226369657,0.9899159663865547,0.9933333333333333,0.6626768371055994,0.8641328192103273,0.9996504550228726,1.9663486155497643,instance,complexity_N1_top300
1,0.1428571428571429,0.2,0.404,0.9565217391304348,0.40247694492474195,0.0,0.48807669385469943,0.9966386554621849,0.9933333333333333,0.6646536477205,0.8620795435145882,0.9993443230321758,1.3743985774197796,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.404,0.391304347826087,0.417989531831665,0.0,0.4965322746930033,0.9983193277310924,0.99,0.6477388120418469,0.852009766732051,0.9996672178541847,2.447065377046223,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.391304347826087,0.4024890335475938,0.0,0.4923452061017125,0.9882352941176471,0.9933333333333333,0.6181390446495234,0.8595597214944991,0.9984169208793892,0.3677867771135672,instance,complexity_N1_top300
1,0.3389830508474576,0.2,0.404,0.6086956521739131,0.4025826600831014,0.0,0.4862435303193938,0.9949579831932773,0.9933333333333333,0.6487186216764969,0.8693759653450398,0.9994923307824304,0.9178419714628293,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.30434782608695654,0.4024756946832575,0.0,0.4857811742287005,0.9899159663865547,0.9966666666666667,0.6649266064618999,0.8637929446103594,0.9991420757507202,1.4654268265050359,instance,complexity_N1_top300
1,0.0,0.4,0.404,0.4782608695652174,0.40247359815718164,0.0,0.49943731719777906,0.9983193277310924,0.9966666666666667,0.6645385538934795,0.856521233151733,0.9975446873399905,0.46591378237678965,instance,complexity_N1_top300
1,0.46153846153846156,0.4,0.404,0.2608695652173913,0.4024838201646027,0.0,0.4928769643831096,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8708661020058281,0.9968035872315131,1.4911697163420248,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.43478260869565216,0.3995803835932382,0.0,0.4806417030899668,0.9764705882352941,0.9866666666666667,0.6218465121233794,0.8621836151778545,0.9996524814163489,1.0264609165135459,instance,complexity_N1_top300
1,0.5,0.2,0.404,0.4782608695652174,0.39964164238712757,0.0,0.49325442608802783,0.9932773109243698,0.9966666666666667,0.6650458321596594,0.8639976573325585,0.9997543672917456,1.025845094356864,instance,complexity_N1_top300
1,0.36363636363636365,0.4,0.404,0.30434782608695654,0.40248250087597826,0.0,0.4965556881241431,0.9966386554621849,1.0,0.6666666666667008,0.8560349875773716,0.9986212350207415,0.9777615691708261,instance,complexity_N1_top300
1,0.4,0.4,0.404,0.34782608695652173,0.40245866912388284,0.5,0.48860853694142303,0.9949579831932773,1.0,0.6666666666666669,0.8608004103791852,0.9998950154738924,0.10518778379960438,instance,complexity_N1_top300
0,0.75,0.8,0.596,0.34782608695652173,0.5976535950414834,0.5,0.5042642981298214,1.0,1.0,0.6666666666667408,0.8637681313946306,0.9999651133583405,1.4633036752062685,instance,complexity_N1_top300
1,0.3389830508474576,0.2,0.404,0.9565217391304348,0.4024827712747535,0.28205128205128205,0.4972828577495816,0.9983193277310924,0.9966666666666667,0.6663423326961632,0.8772454481852283,0.9995021942693059,0.6850257770646583,instance,complexity_N1_top300
1,0.125,0.4,0.404,0.21739130434782608,0.402445745167081,0.0,0.49669009100264083,0.9983193277310924,0.9933333333333333,0.6479353707526215,0.8626451056842257,0.9999269741060103,0.5271752056187532,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.404,0.21739130434782608,0.40252984354250243,0.4,0.5008687127892175,1.0,1.0,0.6666666666666671,0.8743534444627068,0.9998365856600864,0.4619379870201271,instance,complexity_N1_top300
1,0.25,0.2,0.404,0.9565217391304348,0.40249147668018503,0.0,0.49090791417663093,0.9932773109243698,1.0,0.6666666666668567,0.8604300258590979,0.9979927484925238,0.3254157267480735,instance,complexity_N1_top300
1,0.42307692307692313,0.6,0.404,0.2608695652173913,0.40248121060247755,0.6666666666666666,0.49574244664796707,0.9966386554621849,0.99,0.631134009818063,0.8663505575769549,0.9997457850861974,0.054900820195976086,instance,complexity_N1_top300
1,0.3571428571428571,0.0,0.404,0.9565217391304348,0.40248207588868157,0.0,0.49097684390852026,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8520682242681656,0.9999883403838227,0.5694861457242851,instance,complexity_N1_top300
1,0.5862068965517242,0.6,0.404,0.2608695652173913,0.40248083456070827,0.0,0.4966595250072606,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8582359094168366,0.9995234945131038,0.22781065810501225,instance,complexity_N1_top300
1,0.25,0.0,0.404,0.391304347826087,0.40362249643975,0.0,0.48947434324206474,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8643089702616531,0.9996819912441678,2.7822959119080513,instance,complexity_N1_top300
1,0.0,0.8,0.404,0.2608695652173913,0.44252099586638627,0.0,0.49828179504413483,0.9983193277310924,0.99,0.017804679188648125,0.8607100764775409,0.9994118062684918,1.332494881450979,instance,complexity_N1_top300
1,0.0,0.4,0.404,0.391304347826087,0.4024977004009024,0.0,0.4922649860193451,0.9966386554621849,0.9933333333333333,0.6127470997861679,0.8574505720913331,0.9998022893083193,0.5859648310219936,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.9565217391304348,0.4454423957060353,0.0,0.4990781176405953,0.9983193277310924,0.98,0.10207546912365113,0.8581327053968918,0.9993057359791155,0.3722010205815014,instance,complexity_N1_top300
1,0.5862068965517242,0.2,0.404,0.34782608695652173,0.402443029640818,0.5,0.4943880557789605,0.9983193277310924,0.9933333333333333,0.6647300798622646,0.8683657559110459,0.9998700984279562,0.5954750877365148,instance,complexity_N1_top300
1,0.3571428571428571,0.0,0.404,0.21739130434782608,0.40247879115267715,0.0,0.4881205361932387,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8598273192011955,0.9998704380681738,-0.09617332922184196,instance,complexity_N1_top300
1,0.29729729729729726,0.4,0.404,0.9565217391304348,0.40249472426777133,0.25,0.49092932089129593,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8699250562707928,0.998850263297645,0.9823121559729874,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.30434782608695654,0.4024585616780868,1.0,0.5005532839732515,1.0,0.9966666666666667,0.6666666666666666,0.8666711471201907,0.9976041044754493,-0.0902498496233179,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.404,0.9565217391304348,0.40241176998775874,0.0,0.49556352807424897,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8636978657956835,0.9993091850993764,-0.962106317622262,instance,complexity_N1_top300
0,0.4137931034482759,1.0,0.596,0.34782608695652173,0.6004389880653614,1.0,0.5111917967937456,1.0,0.9866666666666667,0.0167002946550025,0.8619813730918889,0.9984330309647553,-0.32689621807759783,instance,complexity_N1_top300
1,0.3571428571428571,0.4,0.404,0.34782608695652173,0.40248273639757803,1.0,0.5012666842547506,1.0,0.99,0.6015480119748008,0.8642436999380957,0.9993615289771783,0.5808033308252023,instance,complexity_N1_top300
1,0.4464285714285714,0.0,0.404,0.2608695652173913,0.4024119932178594,0.0,0.4896235442703626,0.9865546218487395,0.9966666666666667,0.6638730064187995,0.8640438477321872,0.9972697664250931,-0.1155904465197422,instance,complexity_N1_top300
1,0.7,0.0,0.404,0.391304347826087,0.40248735222049214,0.0,0.479830169116668,0.9915966386554622,1.0,0.6666666666666671,0.8596953590414449,0.9991038210686688,-0.2851297122741484,instance,complexity_N1_top300
1,0.16666666666666663,0.0,0.404,0.6086956521739131,0.40247864905444464,0.0,0.48639734541016044,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8719070650190623,0.9980006449390865,0.42397927745266084,instance,complexity_N1_top300
1,0.4,0.2,0.404,0.30434782608695654,0.40245302964750573,0.0,0.4994622706754711,0.9983193277310924,0.9966666666666667,0.6452802578663249,0.8626495185479435,0.9990216189813274,-1.0487271020934572,instance,complexity_N1_top300
1,0.3571428571428571,0.4,0.404,0.4782608695652174,0.4024776558942881,0.5,0.5001786470709302,1.0,1.0,0.6666666666666708,0.8694009334366996,0.9983349217272461,1.5040275241086432,instance,complexity_N1_top300
1,0.6666666666666667,0.4,0.404,0.2608695652173913,0.4024828744478851,0.5,0.5017648581529062,1.0,1.0,0.6666666666666669,0.8640911659747293,0.9975607728014947,1.1189362965123117,instance,complexity_N1_top300
1,0.36,0.4,0.404,0.391304347826087,0.39956101193463855,0.0,0.4868675530517508,0.9949579831932773,0.99,0.6518001994810311,0.8602353342672171,0.998536412600598,0.1482376697020743,instance,complexity_N1_top300
1,0.64,0.6,0.404,0.6086956521739131,0.40248582380169806,0.5,0.5016909222337164,1.0,0.9933333333333333,0.6184973811061323,0.8674922224081976,0.9994438279156306,0.38493526975742937,instance,complexity_N1_top300
1,0.4464285714285714,0.2,0.404,0.34782608695652173,0.40241282684764035,0.0,0.4861358549557161,0.9932773109243698,0.9966666666666667,0.6550260383104421,0.8636820856607604,0.9999508510449853,0.13076745797976466,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.34782608695652173,0.40248411530465666,0.0,0.49975817988060767,0.9983193277310924,0.9966666666666667,0.6334253819570861,0.8621767679970337,0.9998450144900735,0.9907009717472393,instance,complexity_N1_top300
1,0.5,0.4,0.404,0.4782608695652174,0.40243410144300784,0.0,0.4990185131004773,0.9983193277310924,0.9966666666666667,0.618098108305519,0.8659742990960899,0.9998656643858228,1.643219738882177,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.34782608695652173,0.40149505886690606,1.0,0.5018512363052374,1.0,0.9833333333333333,0.6353244996339844,0.8593880771189689,0.9994313639017204,0.18967267909608315,instance,complexity_N1_top300
1,0.0,0.2,0.404,0.43478260869565216,0.4024807696838527,0.0,0.49895151844519026,0.9966386554621849,0.9833333333333333,0.6120477611033395,0.8550902052750115,0.9981375547586083,0.6855071837148669,instance,complexity_N1_top300
1,0.36363636363636365,1.0,0.404,0.9565217391304348,0.40248003995745074,1.0,0.5096378041701701,1.0,0.9933333333333333,0.6451821619321483,0.864647492611189,0.9980867052802544,0.36106597585562117,instance,complexity_N1_top300
1,0.0,0.0,0.404,0.9565217391304348,0.40258686146284994,0.2,0.4866708970193878,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8683292602542433,0.9999924400011209,0.47444226947584717,instance,complexity_N1_top300
1,0.3389830508474576,0.0,0.404,0.9565217391304348,0.4025204047375569,0.0,0.4906267747767389,0.9915966386554622,1.0,0.6666666666666669,0.8595120192356946,0.9998637118218313,1.10853282282055,instance,complexity_N1_top300
1,0.16666666666666663,0.6,0.404,0.34782608695652173,0.4024821343638564,1.0,0.5061257952576201,1.0,0.9966666666666667,0.6666666666666666,0.8615310237082004,0.999462290223719,-0.5355845564094008,instance,complexity_N1_top300
1,0.42307692307692313,0.2,0.404,0.4782608695652174,0.40324162775276307,0.5,0.4918302918045755,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8636394459005928,0.9997383561493746,1.5209202234587416,instance,complexity_N1_top300
1,0.0,0.0,0.404,0.6086956521739131,0.4024798603055015,0.0,0.48508915221157256,0.9915966386554622,0.9766666666666667,0.6454257791578841,0.8602408600827244,0.9993161653536975,1.2617531114774065,instance,complexity_N1_top300
1,0.25,0.2,0.404,0.9565217391304348,0.4024815024468221,0.5,0.49271355334782996,0.9983193277310924,0.9866666666666667,0.6068484294955984,0.871790222751973,0.9999916626632868,0.7261354260420809,instance,complexity_N1_top300
