y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.21518987341772156,0.4444444444444444,0.16694124268237515,0.0,0.3625378989257195,0.9935668334524661,1.0,0.774665730349458,0.9023925901599228,0.9926038826081797,0.9681272693005726,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.17055818043494708,0.0,0.38699874443812055,0.9849892780557541,1.0,0.7773590613692188,0.9011737179092112,0.9928383261636645,1.0617691783305685,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.6111111111111112,0.12676790150296574,0.0,0.4812868042168329,0.9971408148677627,1.0,0.7351203210573843,0.8703454532821154,0.9931992196256596,1.0154313836723141,instance,informative+redundant
1,0.25,0.0,0.19999999999999996,0.4444444444444444,0.16899769149702143,0.16666666666666666,0.44138873978005166,0.995711222301644,1.0,0.827685338310378,0.9200865458701019,0.9870438142884755,0.6802010034698458,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.20429008164850593,0.0,0.18551798875300596,0.9614010007147963,1.0,0.7491202546251308,0.869969803920481,0.9950428720462227,0.8356903186821728,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12606070448778411,0.0,0.3803435263698757,0.9942816297355254,1.0,0.8105646636625996,0.9115555588395486,0.9973547916470412,1.2434194146851019,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.5555555555555556,0.12586698026558663,0.0,0.4020247326917521,0.954253037884203,1.0,0.7233501870998942,0.8778187274341688,0.9982904023972136,1.1536224102919128,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586648149744473,0.0,0.32959448578478323,0.9735525375268048,0.9230769230769231,0.596060641423338,0.8243657758651264,0.9787107995307757,1.236787329820758,instance,informative+redundant
1,0.33333333333333337,0.2,0.06779661016949157,0.5,0.5751067026109536,0.5,0.5095242370098845,1.0,1.0,0.7740825704379481,0.88420582279466,0.9956518303574772,0.661330180801379,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258665076836497,0.0,0.2779972226149682,0.9821300929235168,1.0,0.6852530130329,0.836990164308197,0.9816170110451935,0.9900855725627004,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.19418276113862948,0.0,0.289280130937849,0.9942816297355254,1.0,0.7791107306461355,0.9288188265108033,0.9889163576681568,1.0345059235507807,instance,informative+redundant
1,0.25,0.2,0.09473684210526312,0.6111111111111112,0.3945997866852519,0.3333333333333333,0.5228185768400476,1.0,1.0,0.8065145639277276,0.928504087581482,0.9948570957226683,0.4950948705648321,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.5555555555555556,0.12590208407767517,0.0,0.30628493230979215,0.9692637598284489,1.0,0.7562700523037288,0.9073484104223056,0.9957748278924735,0.8021413592719505,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.2141203406094953,0.0,0.307202084748017,0.9814152966404575,1.0,0.7636478449702149,0.887126526270291,0.9900237125618088,0.9175301700806688,instance,informative+redundant
1,0.1428571428571429,0.2,0.045292014302741324,0.7222222222222222,0.2115746930195353,0.0,0.44108400865528863,0.9971408148677627,1.0,0.874357403523305,0.9537864427918029,0.9983441287828216,0.714573737149708,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12715880016807046,0.0,0.3790898522393358,0.9871336669049321,1.0,0.7581792775693422,0.8822154132974726,0.9964066060837401,1.1701306697023706,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.6666666666666666,0.5179294738729462,0.0,0.49110940563781524,0.9992852037169406,1.0,0.6945637546604251,0.8769761538987937,0.9868865214580247,0.5768144043798938,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586647775849702,0.0,0.41889128142987064,0.9892780557541101,0.8846153846153846,0.6181502140639271,0.8012350308265238,0.9892268261248218,1.44187080689074,instance,informative+redundant
1,0.125,0.2,0.05555555555555558,0.4444444444444444,0.4972557815434379,0.0,0.4585655990866442,0.997855611150822,1.0,0.8311592935312303,0.9324350341543378,0.9978774256115778,0.3867146964151658,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.13667256776396092,0.0,0.290998374638917,0.9885632594710507,1.0,0.8161209491880717,0.9118573450403068,0.9937144895757918,0.5403213291651027,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.12613551946727541,0.0,0.3263182641407181,0.9771265189421015,1.0,0.8070002331994336,0.9082960940594547,0.9938498326462935,1.0073947401569359,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5658425139447733,0.0,0.39028361962956004,0.9949964260185847,1.0,0.790435143895663,0.9124587995910448,0.9871399203688139,0.2506841050882396,instance,informative+redundant
1,0.0,0.0,0.23529411764705888,0.3333333333333333,0.5793876431082202,0.0,0.3799267737139109,0.9821300929235168,0.9615384615384616,0.6226449534336951,0.8380161533290706,0.9821458713594086,0.07011435574206826,instance,informative+redundant
1,0.09999999999999998,0.2,0.045292014302741324,0.8333333333333334,0.5664834874221283,0.0,0.4471627973239074,0.9985704074338814,1.0,0.7162573446475193,0.8903259010205814,0.9962914853446438,0.4070845928454658,instance,informative+redundant
1,0.5,0.4,0.06779661016949157,0.5,0.5751208489704511,0.0,0.444247955201288,0.9985704074338814,1.0,0.7788968216611234,0.8824735598063106,0.9570056599855619,0.45484633157704085,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586647996086953,0.0,0.3353057195011864,0.9699785561115082,0.8076923076923077,0.5757161710729999,0.7915898802349509,0.9897317112225332,1.8364184011184466,instance,informative+redundant
1,0.4,0.2,0.19999999999999996,0.4444444444444444,0.18961223971951835,0.0,0.3915953176280408,0.997855611150822,1.0,0.7482260729470434,0.8981557396523454,0.9982439283441835,0.7080443982160401,instance,informative+redundant
1,0.16666666666666663,0.4,0.19999999999999996,0.4444444444444444,0.1818205057008564,0.3333333333333333,0.4838234849157593,0.9992852037169406,1.0,0.7341849561160326,0.8792473960406605,0.9989389890895055,1.2403262104790576,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.4444444444444444,0.2919503205839947,0.0,0.36773706583052745,0.9656897784131523,1.0,0.7145894861964383,0.8365589426872142,0.9948651525349475,0.6490635997892934,instance,informative+redundant
1,0.375,0.0,0.045292014302741324,0.7222222222222222,0.13076386955647062,0.0,0.43459953725078815,0.9935668334524661,1.0,0.8457047425954246,0.9335828852685489,0.9982224906995646,0.7039881659070178,instance,informative+redundant
1,0.4,0.6,0.09473684210526312,0.3888888888888889,0.5151161140957242,0.5,0.5596712202969832,1.0,1.0,0.791076210236051,0.913987051488443,0.9998523450764789,0.29141647715762575,instance,informative+redundant
1,0.4,0.4,0.06779661016949157,0.5,0.5753087806171076,0.3333333333333333,0.39870309907223334,0.9992852037169406,1.0,0.7471733621280539,0.868767325978506,0.9686618034819708,0.29087190955573977,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.5555555555555556,0.12586647942671964,0.0,0.4237291280030778,0.9971408148677627,0.8846153846153846,0.6144623265642105,0.7991928866657313,0.9835734562926794,1.1670410901258719,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586654207860093,0.0,0.3021105416573714,0.9735525375268048,1.0,0.6899399892087127,0.8527413013741337,0.9934641043765481,1.198113390909103,instance,informative+redundant
1,0.25,0.0,0.045292014302741324,0.6111111111111112,0.12586707286058435,0.0,0.27244983730462613,0.9928520371694067,1.0,0.7013826811506118,0.8733762108419033,0.9948082387398468,1.078603510931158,instance,informative+redundant
1,0.6,0.6,0.8095238095238095,0.3888888888888889,0.5808896828846498,1.0,0.5412758243276361,1.0,1.0,0.6880505715040649,0.8111842998533731,0.9766068683942908,0.09672334431195434,instance,informative+redundant
1,0.0714285714285714,0.2,0.09473684210526312,0.3888888888888889,0.20685053669233122,1.0,0.5327930750367771,1.0,1.0,0.8754184049989773,0.9398635143006895,0.9993846786638967,0.4387017582178221,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12615261745027428,0.0,0.3380492278973336,0.9807005003573981,0.9615384615384616,0.6194797856457346,0.8395917830300501,0.9958575445586002,1.5290628637326134,instance,informative+redundant
1,0.4,0.2,0.33333333333333337,0.4444444444444444,0.13614034268511477,0.3333333333333333,0.44615897644256275,0.9985704074338814,1.0,0.8066120218137792,0.9142609626846223,0.9997906743268216,0.5506798668159357,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.4444444444444444,0.1258704224520848,0.0,0.3504111659192093,0.9971408148677627,0.8461538461538461,0.5844273263264055,0.7457726687543116,0.9955373845271517,1.7563982152457842,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586648135480472,0.0,0.4129892126492011,0.9914224446032881,0.9615384615384616,0.6435564158853205,0.8429917482517049,0.9634864828242792,1.8638794617096726,instance,informative+redundant
1,0.16666666666666663,0.2,0.13725490196078427,0.3888888888888889,0.5768623468928327,0.0,0.45807286104677536,0.9985704074338814,1.0,0.7454417793529532,0.8838649700545018,0.994134987226458,0.2550162106445576,instance,informative+redundant
1,0.18181818181818177,0.2,0.09473684210526312,0.3888888888888889,0.41141748433001235,0.2,0.5122727678207137,1.0,1.0,0.7857176381853209,0.8810655688162542,0.9930607467544618,0.4438809018513433,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12616845153945339,0.0,0.33984845351730775,0.9228020014295926,1.0,0.7419841357970034,0.8735251251683039,0.9999788112661923,0.7460953336832705,instance,informative+redundant
1,0.16666666666666663,0.0,0.09473684210526312,0.3888888888888889,0.17240057840993306,0.3333333333333333,0.4236697368893073,0.9949964260185847,1.0,0.7512573139525284,0.8717126730934599,0.9989734066025987,0.6911321823994577,instance,informative+redundant
1,0.375,0.6,0.09473684210526312,0.3888888888888889,0.24025158121982582,0.5,0.4953260177987766,0.9992852037169406,1.0,0.7451623167098581,0.9283343658501935,0.9996350680623323,0.563689635727032,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.5726551537801146,0.0,0.3400184031533099,0.9899928520371694,1.0,0.7263488340335204,0.8675477083792446,0.994225419306261,-0.0807758634129372,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.6111111111111112,0.5426050925020373,0.0,0.34416233117028416,0.9907076483202287,1.0,0.8225452345337815,0.9188419378191413,0.9952718816190349,0.5238011222089661,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12657844371310134,0.0,0.3102205718451012,0.9592566118656183,1.0,0.7015017480387926,0.8792742455562462,0.9969624706383953,1.1224309000695551,instance,informative+redundant
1,0.33333333333333337,0.0,0.9736842105263158,0.5555555555555556,0.5560558753755189,0.3333333333333333,0.43603285985800233,0.9949964260185847,1.0,0.7972156334381814,0.9143046692782154,0.9970348159887592,0.36311040557846747,instance,informative+redundant
1,0.41666666666666663,0.2,0.045292014302741324,0.7777777777777778,0.29766593483667636,0.0,0.48398315080005916,0.9985704074338814,1.0,0.8554091081229682,0.9275088118017583,0.9977984106947918,0.20993442678890042,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7222222222222222,0.12676866321838498,0.0,0.4736460538882802,0.9971408148677627,1.0,0.833492345520022,0.9373054854151699,0.9994175342146683,1.015771708971641,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.12596840930294695,0.0,0.439319049464461,0.9964260185847034,1.0,0.8134575103195153,0.9060367350916334,0.9915326205472806,0.895632906536183,instance,informative+redundant
1,0.33333333333333337,0.2,0.045292014302741324,0.5555555555555556,0.14830179618705286,0.2,0.408811018885168,0.997855611150822,1.0,0.8036528042141617,0.9217478144977124,0.9999393433602729,1.1808710275561294,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.4444444444444444,0.45433317880375235,0.0,0.30267943163010314,0.9842744817726948,1.0,0.6794566325179743,0.827024994561686,0.9971316026591097,0.6543122130953755,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5779249032898339,0.0,0.3402730912609234,0.9964260185847034,1.0,0.8009899333843002,0.9025044481021619,0.9933782898643132,0.13065111269023338,instance,informative+redundant
1,0.0,0.0,0.33333333333333337,0.4444444444444444,0.21582354356712175,0.0,0.35576313928455183,0.9685489635453896,1.0,0.7259824414823476,0.8703314934316109,0.998665435134095,0.8417625690130714,instance,informative+redundant
1,0.375,0.0,0.045292014302741324,0.8333333333333334,0.15372983533944096,0.0,0.40818150439910916,0.9928520371694067,1.0,0.7555425478076536,0.8597514548687444,0.9844725112742615,0.6655579538125724,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.12627681577882227,0.0,0.46772489596846867,0.9985704074338814,1.0,0.7079321215043476,0.8646708747411943,0.995308022969458,1.4389425157248432,instance,informative+redundant
1,0.16666666666666663,0.0,0.21518987341772156,0.4444444444444444,0.13964186660364108,0.0,0.28573937896471047,0.9828448892065761,1.0,0.7724568553510005,0.9049569614827581,0.9987349437011949,0.9456744655743046,instance,informative+redundant
1,0.2857142857142857,0.0,0.045292014302741324,0.7777777777777778,0.44930785205050505,0.0,0.34485634329772286,0.9921372408863474,1.0,0.8650863823005756,0.9459769184823986,0.9998975460948124,0.5118961039365113,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.1259786668312443,0.0,0.273388366553723,0.9857040743388135,0.8076923076923077,0.5845430432233484,0.7694510137099061,0.9708608491035666,1.6546573222125256,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12825494480282534,0.0,0.4043255387573558,0.9942816297355254,1.0,0.8154447464886289,0.9400521554458751,0.9994487922665282,0.9210627174479626,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12689884907251103,0.0,0.3273007006343954,0.9535382416011436,1.0,0.816093541321285,0.88896651338553,0.9967849542251908,1.1825578286103817,instance,informative+redundant
1,0.1428571428571429,0.0,0.8095238095238095,0.3888888888888889,0.5706994587576618,0.5,0.4027245169605209,0.995711222301644,1.0,0.6951761925035957,0.835410056118024,0.9978254446934534,0.6743083018068212,instance,informative+redundant
1,0.0,0.2,0.13725490196078427,0.3888888888888889,0.4611913211201484,0.0,0.4171911211809335,0.997855611150822,1.0,0.7573135597532328,0.9002317750634588,0.9940872168940984,0.44759105496340573,instance,informative+redundant
1,0.0714285714285714,0.0,0.045292014302741324,0.7777777777777778,0.22388588277476235,0.2,0.37354928767415474,0.9964260185847034,1.0,0.8802614496914305,0.9444628614126391,0.9854897718008518,0.4081845643842701,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.22815760738018803,0.0,0.37852475347470316,0.9942816297355254,1.0,0.6815170299419464,0.8651650325430169,0.9874780799449998,0.8103407914226215,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.8333333333333334,0.2622278490618476,0.0,0.3780150980207736,0.9907076483202287,1.0,0.7416891681106177,0.8908984818093603,0.9975224463097621,0.6298561176597927,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586649131655447,0.0,0.20938824847872162,0.9785561115082202,0.9615384615384616,0.6138731084927519,0.8484471305856142,0.993745235878459,1.3873874085518958,instance,informative+redundant
1,0.09999999999999998,0.0,0.045292014302741324,0.7222222222222222,0.13129545011806998,0.0,0.27754857821366397,0.9864188706218727,1.0,0.8014917983397057,0.9149102390572461,0.9981406758250271,0.6418098944030801,instance,informative+redundant
1,0.6,0.4,0.28205128205128205,0.5555555555555556,0.47887751706643644,0.6666666666666666,0.4748506888495926,0.9992852037169406,1.0,0.7314095694590298,0.8258922130078409,0.9764905880119725,0.45000404872450755,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12592113596000537,0.0,0.3380617648859999,0.9864188706218727,1.0,0.7158277887576905,0.8602242628987651,0.9908185803790335,1.4853118393187386,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.23243219647919078,0.0,0.4352399570110185,0.9964260185847034,1.0,0.7805506660802032,0.9163418801031342,0.9944451146766815,0.8270408745429081,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12586850480791867,0.0,0.27506766269016714,0.9714081486776269,1.0,0.7452014789919827,0.8582023754166557,0.9856958817232249,1.5022988806707644,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.5555555555555556,0.125902392244441,0.0,0.34122106117919715,0.9778413152251608,1.0,0.7341922845900455,0.9028783386169869,0.9913682856215409,0.962892299282357,instance,informative+redundant
1,0.16666666666666663,0.0,0.19999999999999996,0.5555555555555556,0.12605161086313943,0.5,0.43115856187883506,0.9949964260185847,1.0,0.7661335464538607,0.9057808235531227,0.9997714603708063,0.8622518459657841,instance,informative+redundant
1,0.18181818181818177,0.2,0.045292014302741324,0.8333333333333334,0.3822040905300367,0.0,0.36301072972577997,0.9971408148677627,1.0,0.7976061660339112,0.8881321628081511,0.997974394499191,0.4942871029594237,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.1576591509000984,0.0,0.35793966963046253,0.9971408148677627,1.0,0.749623945982322,0.8655295097536204,0.9750835624260907,0.9787455633996834,instance,informative+redundant
1,0.0,0.2,0.8723404255319149,0.3333333333333333,0.18718110507910835,0.25,0.44647204926342066,0.997855611150822,1.0,0.8465824917747365,0.9383685556611101,0.9974071365335409,0.7207273371947155,instance,informative+redundant
1,0.16666666666666663,0.4,0.05555555555555558,0.4444444444444444,0.5700844124725628,0.5,0.45171704575337146,0.9985704074338814,1.0,0.7711091325537913,0.9048002308968125,0.9882130210851854,0.06808023951454636,instance,informative+redundant
1,0.16666666666666663,0.0,0.09473684210526312,0.3888888888888889,0.17009495544096503,0.0,0.42232528062185115,0.9914224446032881,1.0,0.8114963490746309,0.9018641088907481,0.9896181149403092,0.4674980851648447,instance,informative+redundant
1,0.1428571428571429,0.2,0.19999999999999996,0.5555555555555556,0.22042988266411623,0.0,0.44593476926602416,0.9971408148677627,1.0,0.7883198790407792,0.9323811504601907,0.990364176098962,0.7754464990459934,instance,informative+redundant
1,0.0714285714285714,0.4,0.045292014302741324,0.7777777777777778,0.14009017925544853,0.5,0.5220239595949977,1.0,1.0,0.8559942793131418,0.9466267610413363,0.9953170820051894,0.3974193143313521,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.12587983893401883,0.0,0.3887816574289251,0.9928520371694067,1.0,0.7502226388415634,0.8736422046424408,0.9821705884143118,1.1906222334103338,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12630226724124105,0.0,0.31193811231622737,0.9685489635453896,1.0,0.7259883748984636,0.8815734403572691,0.9947344574872016,1.1903583770783004,instance,informative+redundant
1,0.09999999999999998,0.2,0.045292014302741324,0.8333333333333334,0.19154233769791057,0.5,0.42431052782181655,0.9985704074338814,1.0,0.79476259280618,0.8992927204845558,0.999217622434823,0.07368768958005074,instance,informative+redundant
1,0.8571428571428572,0.2,0.19999999999999996,0.4444444444444444,0.14511786046422742,0.0,0.4638269442693289,0.9971408148677627,1.0,0.7882427185502338,0.9118225711916487,0.9842291423892473,0.8747394517645359,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586658993921862,0.0,0.29434649943350766,0.9649749821300929,0.9230769230769231,0.562610064762839,0.8072516607775704,0.9886309938442791,1.2044767277028168,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12587618411393164,0.0,0.4505782759500797,0.9935668334524661,1.0,0.6972103936555311,0.8671175672517791,0.9904183909549407,1.4448522076542423,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.7222222222222222,0.14231809567315423,0.0,0.28429833362572554,0.9749821300929236,1.0,0.7912177351146152,0.8982657586908153,0.9989952486971034,0.8759419206918775,instance,informative+redundant
1,0.18181818181818177,0.2,0.09473684210526312,0.3888888888888889,0.4330618122816995,0.0,0.34082714677356385,0.9971408148677627,1.0,0.7936694180250267,0.8979624373013503,0.996115483629594,0.5473805847983393,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7222222222222222,0.18954372403972375,0.0,0.4802140993669758,0.9992852037169406,1.0,0.8330028840184367,0.9343721710794911,0.999875656812062,0.730039215640316,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586658675939794,0.0,0.3462103977979838,0.9828448892065761,1.0,0.7183166688058489,0.8755050808680647,0.9937874953067719,1.1055362757828375,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.2660251388870054,0.0,0.4067584301135222,0.9928520371694067,1.0,0.7815755335657176,0.9147394786259996,0.99566947219208,0.7485573453199482,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.6111111111111112,0.2809951867606122,0.0,0.31703260110913245,0.9921372408863474,1.0,0.8272659209923463,0.9305403709826894,0.9925857305227208,0.9331859724344418,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.32798121360414534,0.0,0.38258078383710226,0.995711222301644,1.0,0.7697000316965846,0.8970551457450189,0.9931586040584915,0.6260009273142858,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.1980595814110261,0.0,0.3310575786565747,0.9714081486776269,0.8846153846153846,0.5924834412641916,0.8184251917438184,0.9890677922886814,1.119321173695567,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.12712871215880284,0.0,0.37015045903026456,0.9942816297355254,0.9615384615384616,0.6193153005499804,0.8536559178414104,0.9637347815895091,1.3533134859584899,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.23304251864830083,0.0,0.420536697682126,0.9892780557541101,1.0,0.7669619490598872,0.9186348603631048,0.9968608077241156,0.9621901761022735,instance,informative+redundant
1,0.0714285714285714,0.0,0.09473684210526312,0.3888888888888889,0.20165975841933276,0.0,0.36797021237869276,0.9964260185847034,1.0,0.8910968660209255,0.9516470609769243,0.9973637300856615,0.6154802820437478,instance,informative+redundant
1,0.2727272727272727,0.4,0.7692307692307692,0.3888888888888889,0.3987430861469786,0.0,0.46731667940573296,0.997855611150822,1.0,0.7772385051031047,0.891900590842684,0.9871499040762605,0.9028978888333472,instance,informative+redundant
1,0.125,0.2,0.0,0.2222222222222222,0.5649517640635214,0.0,0.4697716956021012,0.9985704074338814,1.0,0.7468371650442228,0.8962967674944402,0.9905581875457496,0.5887857466717275,instance,informative+redundant
1,0.1428571428571429,0.6,0.13725490196078427,0.3888888888888889,0.5070827350577336,0.25,0.4089386877130473,0.9992852037169406,1.0,0.7653983222341484,0.9164476726836283,0.9991048718555124,0.47673592482124405,instance,informative+redundant
1,0.1428571428571429,0.0,0.19999999999999996,0.6666666666666666,0.36037601870346936,0.25,0.38903718504334284,0.9935668334524661,1.0,0.8370190766510918,0.9263472927936977,0.9931618280364579,0.569088390031188,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.14685723635080333,0.0,0.3254862883074061,0.9692637598284489,1.0,0.6807086072857729,0.8418544927300824,0.999477267509502,1.1778985561764892,instance,informative+redundant
1,0.25,0.4,0.19999999999999996,0.4444444444444444,0.5664316430151439,1.0,0.53595858440904,1.0,1.0,0.7150682216317575,0.8735977919365893,0.9927447049991611,0.8231857686911533,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7222222222222222,0.18312099316536934,0.25,0.43436822178146584,0.997855611150822,1.0,0.8850976870387846,0.9503758852324172,0.9986147423348224,0.8043773552278963,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12670104293749374,0.0,0.40500368382875784,0.9928520371694067,1.0,0.8348450882851375,0.916929567016949,0.9987432609600752,1.384714248154507,instance,informative+redundant
1,0.0,0.6,0.045292014302741324,0.9444444444444444,0.12908894470602472,0.5,0.5149183252966537,1.0,1.0,0.8531394798198813,0.9238247577135774,0.9858263587077836,1.147304674597033,instance,informative+redundant
1,0.33333333333333337,0.2,0.045292014302741324,0.6111111111111112,0.12586755733547977,0.5,0.48753194554158086,0.9985704074338814,0.9615384615384616,0.6547874108270587,0.8620692964355545,0.9936700350788705,1.1048211873515599,instance,informative+redundant
1,0.1428571428571429,0.2,0.045292014302741324,0.8333333333333334,0.1259273817074077,0.0,0.40252160315990393,0.9971408148677627,1.0,0.7548638503399,0.8642830690497255,0.9956302287058781,0.979501272327179,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.15578526099491535,0.0,0.3688898063829843,0.9871336669049321,0.9615384615384616,0.6583186534171132,0.851517589802043,0.9987802770164408,1.2962835865961473,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586726321281205,0.0,0.31325246303064436,0.9635453895639743,1.0,0.739352459508538,0.8472943238135084,0.9836095655494247,1.444564896141107,instance,informative+redundant
1,0.0,0.4,0.13725490196078427,0.3888888888888889,0.581339195811876,1.0,0.55902091807032,1.0,0.8846153846153846,0.6481061749825731,0.7868057845484808,0.9884531883491416,-0.40382467416203965,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12717095760166464,0.0,0.29464295410402985,0.9885632594710507,1.0,0.8030092900185636,0.8771690247191716,0.9981182188465783,0.9701652809684996,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12593474279815087,0.0,0.38730872632313773,0.9857040743388135,1.0,0.6922541290933327,0.8506456510937548,0.9771517906271311,1.4583334443375813,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.12649230206156847,0.0,0.3912270313410605,0.9907076483202287,1.0,0.6907713440732922,0.854659732780565,0.9815091626410594,1.551520633525494,instance,informative+redundant
1,0.18181818181818177,0.0,0.045292014302741324,0.7777777777777778,0.3297740280612542,0.0,0.34974528146376416,0.9907076483202287,1.0,0.7496220324440462,0.8685216487225335,0.9933304704318285,0.5703193883367313,instance,informative+redundant
1,0.19999999999999996,0.2,0.045292014302741324,0.7777777777777778,0.12612257131998383,0.5,0.5020033954105424,1.0,1.0,0.8016901304817597,0.9035821457971331,0.9915497264975661,0.8949401275812902,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586647775928778,0.0,0.3871645879679724,0.9921372408863474,0.8846153846153846,0.60101320188206,0.8310464727678751,0.9862469598193473,1.6183628508306975,instance,informative+redundant
1,0.0,0.0,0.28205128205128205,0.5555555555555556,0.569632458581941,0.0,0.43676881803399337,0.9942816297355254,1.0,0.7403387325629214,0.8798186028202306,0.9978229847356378,0.3103312291542952,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1260388122762665,0.0,0.31391975918824533,0.9835596854896355,1.0,0.7963106282780607,0.8945136416528263,0.9982152320949683,1.3582706350962532,instance,informative+redundant
1,0.1428571428571429,0.4,0.045292014302741324,0.8333333333333334,0.12605321821005216,0.5,0.5279380971946309,1.0,1.0,0.7642088881970323,0.8663810793416283,0.9704416375383694,0.7078079457187324,instance,informative+redundant
1,0.1428571428571429,0.0,0.06779661016949157,0.5,0.5811515616590089,0.0,0.40692555220202664,0.9942816297355254,1.0,0.7222082005257986,0.8474344555579127,0.9966441904493877,0.16036039499766339,instance,informative+redundant
1,0.11111111111111116,0.2,0.19999999999999996,0.5,0.13253576380819754,0.0,0.4480348816674049,0.9985704074338814,1.0,0.8150065616824286,0.9186760987772862,0.9994324150890272,0.8768102022269948,instance,informative+redundant
