y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.12454118337982667,0.0,0.005747126436781658,0.5625,0.6140226690643547,0.0,0.4497666708215945,0.9953302201467645,1.0,-0.05471171062451871,instance,informative
0,0.422484984984985,0.4,0.0,0.8125,0.2980396676140108,0.6666666666666666,0.4531240400903559,0.9986657771847899,1.0,0.445406842787885,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.9376765187071926,0.0,0.3639749191698649,0.9853235490326885,1.0,-0.44284940757782015,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.24430178399383484,0.0,0.32598325621729274,0.9833222148098733,1.0,0.8583288650483986,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06983728582300242,0.0,0.3322458198458118,0.9666444296197465,1.0,0.5060026056888569,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.11252929935767442,0.0,0.41043404729670374,0.9933288859239493,1.0,0.4580364098006375,instance,informative
0,0.14751019219569006,0.0,0.09090909090909094,0.5,0.08686913287761389,0.0,0.3943760144393704,0.9793195463642428,1.0,0.9152700884944454,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.0686877416275572,0.0,0.28979513597925755,0.9499666444296198,1.0,0.8117635656567358,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.17737609237632446,0.0,0.39154373777999474,0.9753168779186124,1.0,0.7399296160214631,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.07410874461425948,0.0,0.3035410386810794,0.8699132755170114,1.0,1.7155555186657165,instance,informative
0,0.01754385964912286,0.0,0.0,0.6875,0.12251173709012803,0.0,0.320499523641651,0.9679786524349566,1.0,0.4853121029302154,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.06871928961967733,0.0,0.3092264106363203,0.9846564376250834,1.0,0.9348500491992228,instance,informative
0,0.6798574904414321,0.8,0.0,0.6875,0.8135282135182611,1.0,0.5514729900977304,1.0,1.0,0.19812581759104653,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.5032920639805094,0.0,0.3874809073151583,0.9866577718478986,1.0,0.25384271065142017,instance,informative
0,0.1335784313725491,0.0,0.5555555555555556,0.5,0.06778192902841618,0.0,0.3959588640500977,0.9959973315543695,0.9,0.2618409311238142,instance,informative
0,0.4873666479505896,0.4,0.027027027027026973,0.5,0.9351251032851982,0.0,0.479572606940604,0.9979986657771848,1.0,-0.7201170394125243,instance,informative
0,0.49751773049645387,0.2,0.2727272727272727,0.8125,0.4640947895454533,0.0,0.3893555743547774,0.9979986657771848,1.0,-0.11348593716244879,instance,informative
0,0.39414320472714637,0.4,0.5555555555555556,0.5,0.17351362046996072,0.0,0.46565880073585697,0.9979986657771848,1.0,0.5564814369598228,instance,informative
0,0.0412078500464933,0.0,0.02076124567474047,0.4375,0.07314638067548601,0.0,0.3283544913382518,0.9793195463642428,1.0,0.16767327865487522,instance,informative
0,0.5026088131927549,0.2,0.0,0.5625,0.5460297561801082,0.0,0.4470847760236186,0.9979986657771848,1.0,-0.22390265314047536,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.2201755280671603,0.0,0.403047913614603,0.9933288859239493,1.0,-0.016616329670290277,instance,informative
0,0.0,0.0,0.027027027027026973,0.5,0.8468329134069066,0.0,0.37795112591668023,0.9479653102068045,1.0,-0.06707548022138211,instance,informative
0,0.24435965494359646,0.0,0.0,0.5625,0.07028102829184196,0.0,0.32155728630207414,0.9359573048699132,0.9,0.12043269915293969,instance,informative
0,0.011956149366221247,0.0,0.03703703703703709,0.75,0.12614892936053784,0.0,0.37084840333482216,0.9786524349566378,1.0,0.9455741870757343,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.24301080941203812,0.0,0.39717240506088847,0.9959973315543695,1.0,-0.1307850753003932,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.3923134214254219,0.0,0.37238329245677515,0.9746497665110073,1.0,0.6788109218490267,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.06747849638581133,0.0,0.42957828742027826,0.9946631087391594,0.9,0.44285629418090977,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.16284788171224085,0.0,0.36828360880358924,0.9879919946631087,1.0,0.40295421701373757,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.15371226114832615,0.0,0.3095357172707891,0.9719813208805871,1.0,0.3297602059755395,instance,informative
0,0.0,0.0,0.005747126436781658,0.625,0.06804490606716662,0.0,0.2861064380155304,0.9439626417611742,1.0,0.7720867169114108,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.416094878292805,0.0,0.35790544090100496,0.9819879919946631,1.0,0.2739074694463688,instance,informative
0,0.0,0.0,0.030303030303030276,0.5625,0.12480249030112106,0.0,0.3960061441977464,0.9859906604402935,1.0,0.6154413006907141,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.6982753599213503,0.0,0.4249894062532815,0.9939959973315544,1.0,0.02370496330204555,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.5022983683430602,0.0,0.2754784557323601,0.8899266177451635,1.0,0.6534933874021724,instance,informative
0,0.3947072072072072,0.6,0.2222222222222222,0.6875,0.21347439002803126,0.6666666666666666,0.5039087048176436,1.0,1.0,0.3542321237280877,instance,informative
0,0.01754385964912286,0.0,0.10344827586206895,0.625,0.8671236734474507,0.0,0.3339613018629468,0.9913275517011341,0.9,-0.23475234205380652,instance,informative
0,0.1164697114872778,0.0,0.0,0.375,0.6499020771354628,0.0,0.42207440050821043,0.9886591060707138,1.0,0.14185209218359549,instance,informative
0,0.0412078500464933,0.2,0.05405405405405406,0.6875,0.500722441057169,0.0,0.45908869651524065,0.9986657771847899,1.0,-0.18941439543384697,instance,informative
0,0.2535460992907801,0.2,0.005747126436781658,0.5625,0.4872357511671165,0.0,0.4572396809654633,0.9986657771847899,1.0,-0.35704588272203674,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.3149318836369738,0.0,0.3528337145119882,0.9939959973315544,1.0,0.4376240105592499,instance,informative
0,0.0,0.0,0.02076124567474047,0.5,0.067470628802414,0.0,0.3116279140597087,0.895263509006004,0.8,1.4296383390476615,instance,informative
0,0.1164697114872778,0.0,0.02076124567474047,0.4375,0.09443637826177259,0.0,0.355211620644295,0.9726484322881921,0.9,0.17543432038936724,instance,informative
0,0.0,0.0,0.0,0.25,0.07209001360765377,0.0,0.3717624120003281,0.9773182121414277,0.9,0.6676591184576364,instance,informative
0,0.36342592592592593,0.0,0.016393442622950838,0.4375,0.07183472741975577,0.0,0.39333037308262897,0.9766511007338226,1.0,0.9342422728938303,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.30912586850946555,0.0,0.33038179584310323,0.9553035356904603,1.0,0.3669618928999849,instance,informative
0,0.16504545191361242,0.0,0.02076124567474047,0.4375,0.09292590617462027,0.0,0.3407924522735545,0.9513008672448299,1.0,0.8824272546748827,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.6761193509318932,0.0,0.32218066427274894,0.9506337558372249,1.0,0.7172361588953037,instance,informative
0,0.5975177304964538,0.6,0.994535519125683,0.5625,0.9277891141597986,1.0,0.5137286424970765,1.0,1.0,-0.566661938583565,instance,informative
0,0.12980769230769218,0.0,0.19999999999999996,0.5,0.0825633024537869,0.0,0.4387446546591719,0.9966644429619747,1.0,-0.11666825839545221,instance,informative
0,0.31137387387387383,0.0,0.01680672268907568,0.6875,0.2417799144712851,0.0,0.30796982958844077,0.9913275517011341,1.0,0.19245273728487092,instance,informative
0,0.0412078500464933,0.0,0.05405405405405406,0.6875,0.2897856750741915,0.0,0.3699453056486576,0.9919946631087392,1.0,-0.07917647404641721,instance,informative
0,0.007194244604316502,0.0,0.0,0.625,0.21711012273786423,0.0,0.3978581518711619,0.9893262174783188,1.0,0.5861019495440469,instance,informative
0,0.1515951595159516,0.0,0.09090909090909094,0.5,0.06791323846199593,0.0,0.3760810951422048,0.9773182121414277,1.0,1.07999510517162,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.11058000919514299,0.0,0.34089099161378966,0.9226150767178118,1.0,0.6218561430780387,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.8764633831699489,0.0,0.4328163486118066,0.9919946631087392,1.0,-0.657344812628891,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07079109297176911,0.0,0.41333929336103636,0.981320880587058,1.0,0.7049380697061444,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06747153841963999,0.0,0.2955724349685023,0.9192795196797865,0.9,1.0492376455537793,instance,informative
0,0.10948989635805673,0.0,0.0,0.4375,0.07278179537141583,0.0,0.3865319183206908,0.9946631087391594,1.0,0.8245112800287818,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.6220605681794419,0.0,0.42009940264886003,0.9913275517011341,0.9,0.48196224866709264,instance,informative
0,0.0,0.0,0.005747126436781658,0.625,0.07095848372764152,0.0,0.3195106335512816,0.9092728485657104,0.9,-0.2721905649863448,instance,informative
0,0.007194244604316502,0.0,0.0,0.3125,0.09859359291665415,0.0,0.4183493037587963,0.9953302201467645,1.0,0.7314827063369235,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07570314890659996,0.0,0.3687964002152784,0.9346230820547031,1.0,2.169538293413684,instance,informative
0,0.16644958613508398,0.0,0.0,0.5,0.10314100146414085,0.0,0.4132768515952334,0.9966644429619747,1.0,0.2791598046128946,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.3141364261937569,0.0,0.34179785255144135,0.9579719813208806,1.0,0.6605549440043557,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.6859988189911475,0.0,0.329757163831339,0.9426284189459639,1.0,0.2105162577708363,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.10821795465467005,0.0,0.2967305311403995,0.9186124082721815,1.0,0.4350461229593783,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.12491252432636463,0.0,0.4142780074360497,0.9719813208805871,1.0,0.6270812720057631,instance,informative
0,0.0412078500464933,0.0,0.05405405405405406,0.6875,0.17197349445682386,0.0,0.3051746498064406,0.9879919946631087,1.0,-0.09763097712181974,instance,informative
0,0.32069998128392285,0.0,0.016393442622950838,0.4375,0.8427261732402066,0.0,0.39669468567073374,0.9913275517011341,1.0,-0.4446607851294734,instance,informative
0,0.23116317400518005,0.2,0.04347826086956519,0.5,0.11835900208127492,0.0,0.48114178600757906,0.9979986657771848,1.0,0.6859218145003505,instance,informative
0,0.007194244604316502,0.0,0.0,0.375,0.7764956702649841,0.0,0.4349423642984235,0.9886591060707138,1.0,0.3475563058282855,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.20337390013155393,0.0,0.3387112809363967,0.951967978652435,1.0,0.7173850852674197,instance,informative
0,0.1335784313725491,0.0,0.016393442622950838,0.4375,0.10583341152223491,0.0,0.4301225861295557,0.9959973315543695,1.0,-0.33198584107199786,instance,informative
0,0.2488197237279245,0.0,0.025423728813559365,0.375,0.7973827823344715,0.0,0.46924904547377955,0.9966644429619747,1.0,0.22435976759587548,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.19141338123460194,0.0,0.3981639239145601,0.981320880587058,0.9,0.6668264919063923,instance,informative
0,0.18913398692810457,0.2,0.016393442622950838,0.4375,0.4014819889013702,0.25,0.47160087071249,0.9973315543695798,1.0,-0.140568233066212,instance,informative
0,0.007194244604316502,0.0,0.02076124567474047,0.4375,0.3609414565688627,0.0,0.41163867110760477,0.9733155436957972,1.0,0.1974399918756054,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06994175943890613,0.0,0.3318079293316527,0.9699799866577719,1.0,0.7990454536507605,instance,informative
0,0.1335784313725491,0.2,0.016393442622950838,0.4375,0.08414781897451207,0.5,0.507776561462975,1.0,1.0,-0.054656306699996986,instance,informative
0,0.10584352552902343,0.0,0.0,0.25,0.08828944779542269,0.0,0.43555448244516903,0.9959973315543695,1.0,0.6204548113492298,instance,informative
0,0.42444623503017664,0.8,0.04347826086956519,0.5,0.832835414106478,0.6666666666666666,0.4978444369858145,0.9993328885923949,1.0,0.23323007089429929,instance,informative
0,0.10948989635805673,0.2,0.02076124567474047,0.5,0.22670461716945928,0.3333333333333333,0.30853929858583595,0.9986657771847899,1.0,0.47357578165048303,instance,informative
0,0.0,0.0,0.0,0.25,0.06918141268844469,0.0,0.3753424685263316,0.9639759839893263,0.9,0.595127286617648,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.07075637749841468,0.0,0.31803494639668095,0.9419613075383589,1.0,1.0866549370574474,instance,informative
0,0.4040333146172562,0.4,0.030303030303030276,0.5625,0.5436522781787568,0.5,0.4703638782149764,0.9993328885923949,1.0,-0.07202555756274082,instance,informative
0,0.15115656302472347,0.0,0.02076124567474047,0.4375,0.08052123690837176,0.0,0.378909374489543,0.9893262174783188,1.0,0.8354330222498902,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.07538928598308414,0.0,0.2705267531474078,0.9292861907938625,1.0,1.1079274775647572,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06752951553597342,0.0,0.315190224163871,0.9492995330220146,0.9,0.2635436407683926,instance,informative
0,0.696074834922964,0.6,0.05405405405405406,0.75,0.23680961940392148,0.5,0.5166480753590159,1.0,1.0,-0.4366996109033443,instance,informative
0,0.0,0.2,0.04347826086956519,0.5,0.3841165251362094,0.0,0.3886059701830066,0.9973315543695798,1.0,0.933666588170409,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06768654343433267,0.0,0.27589786445018527,0.9573048699132756,0.9,0.9487952089785425,instance,informative
0,0.36935965494359657,0.2,0.005747126436781658,0.5625,0.5434324071078542,0.0,0.4568375512271994,0.9979986657771848,1.0,0.3057032392528248,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.09110573132266869,0.0,0.3944848063505506,0.971314209472982,1.0,0.8138014886440739,instance,informative
0,0.3854479479479479,0.0,0.0,0.8125,0.8354247655621434,0.0,0.43595689954515815,0.9939959973315544,1.0,-0.11133939584160715,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.08844079094342311,0.0,0.31767307028446135,0.9633088725817212,1.0,0.7546581065466116,instance,informative
0,0.23448989635805673,0.2,0.02076124567474047,0.4375,0.11242745491374045,0.0,0.4145973958441289,0.9986657771847899,1.0,0.44710416875146813,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.1383406750511239,0.0,0.36443520134729845,0.9873248832555037,1.0,0.573437735370116,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.10444278586393485,0.0,0.27868709081256093,0.8805870580386924,1.0,0.6364409291796114,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.07972514675514342,0.0,0.27019716316219744,0.9172781854569714,1.0,0.7997762319684683,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.07224376252319259,0.0,0.3275982448214174,0.9539693128752502,1.0,1.322546701696891,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08236647420192955,0.0,0.2658955371995695,0.8779186124082722,1.0,0.8280357665575848,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.305378467476228,0.0,0.42190702295874727,0.9906604402935291,1.0,0.3576382496062597,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.06758024985530675,0.0,0.3075828462041005,0.9012675116744496,0.8,0.2943467411580706,instance,informative
0,0.0,0.0,0.03703703703703709,0.75,0.12450539832466534,0.0,0.3539923503446887,0.9819879919946631,1.0,0.38725351915875267,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.10395032214755184,0.0,0.3719032329027304,0.9886591060707138,1.0,-0.15883312514157366,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.12509638001722578,0.0,0.34108408137812585,0.9099399599733156,0.9,1.0532436179475844,instance,informative
0,0.0627062706270628,0.0,0.0,0.3125,0.11760509491809135,0.0,0.3744373165799444,0.9833222148098733,1.0,0.5884213774008267,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07555204935536503,0.0,0.4153471545194424,0.9853235490326885,0.9,0.9745902590017559,instance,informative
0,0.13917685886235687,0.0,0.02076124567474047,0.4375,0.12090166298610533,0.0,0.39489849332485283,0.9879919946631087,1.0,0.7662825646927333,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.06845690632591206,0.0,0.31555993103283786,0.8285523682454969,0.8,1.3128740581410183,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.07388984771008655,0.0,0.3740352227858734,0.9846564376250834,1.0,0.250493218299341,instance,informative
0,0.2535460992907801,0.0,0.005747126436781658,0.5625,0.20353331791766271,0.0,0.39164815590354884,0.9779853235490327,1.0,0.6013271668383398,instance,informative
0,0.24435965494359646,0.0,0.027027027027026973,0.5,0.5462474234704037,0.0,0.3330842734364643,0.970647098065377,1.0,-0.024873939158554924,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.2946638298423586,0.0,0.36104434281437103,0.9799866577718479,1.0,-0.02764080125900987,instance,informative
0,0.23594214652608814,0.2,0.02076124567474047,0.4375,0.3140375906411276,0.0,0.44579819976062374,0.9986657771847899,1.0,0.46437457818806765,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.41175190990314936,0.0,0.4027604039353392,0.9846564376250834,1.0,0.7291560931153764,instance,informative
0,0.10948989635805673,0.0,0.0,0.8125,0.3747408807063085,0.0,0.39063339274326114,0.9639759839893263,1.0,0.5363560633506745,instance,informative
0,0.1335784313725491,0.0,0.016393442622950838,0.4375,0.2563625041478129,0.0,0.4034019703261865,0.9953302201467645,1.0,-0.15451313530624958,instance,informative
0,0.2535460992907801,0.4,0.025423728813559365,0.375,0.7836816156369959,0.0,0.4232576954194154,0.9986657771847899,1.0,0.28567434382201573,instance,informative
0,0.24435965494359646,0.0,0.02076124567474047,0.4375,0.06957489567211761,0.0,0.3792074942341298,0.9506337558372249,1.0,0.8036344855569131,instance,informative
0,0.23448989635805673,0.2,0.02076124567474047,0.4375,0.14861068222413326,0.5,0.4564021559047692,0.9993328885923949,1.0,0.23063975926948135,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.24959717965195727,0.0,0.4133544449107699,0.9879919946631087,1.0,0.22612532038161273,instance,informative
0,0.0627062706270628,0.0,0.0,0.3125,0.08068482966323154,0.0,0.3818618937853582,0.9573048699132756,1.0,0.7202367063012406,instance,informative
0,0.0,0.0,0.0,0.25,0.07045981842219001,0.0,0.4022716048291315,0.9846564376250834,0.8,0.5969064048829025,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.06806093519483697,0.0,0.3750576711427369,0.980653769179453,0.9,0.28966966489720974,instance,informative
0,0.10416666666666663,0.2,0.016393442622950838,0.4375,0.06953432326569053,0.0,0.47607422292270285,0.9986657771847899,0.9,-0.07335276220898447,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.14588157151997277,0.0,0.35817035979144585,0.980653769179453,1.0,0.7749687628756465,instance,informative
0,0.42444623503017664,0.2,0.030303030303030276,0.5625,0.7865377019403592,0.0,0.3901514860007115,0.9973315543695798,1.0,0.2552698240300449,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.08832723401824716,0.0,0.2937925112161721,0.914609739826551,1.0,0.4809814256895807,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.11380617561304762,0.0,0.3474404482670381,0.9112741827885257,1.0,0.14758320330723093,instance,informative
0,0.2535460992907801,0.0,0.005747126436781658,0.5625,0.3040600305268558,0.0,0.3523094906857699,0.9633088725817212,1.0,0.23704449074671827,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.08592380917384046,0.0,0.35206562780720885,0.9886591060707138,1.0,0.9423069270617097,instance,informative
0,0.10416666666666663,0.2,0.005747126436781658,0.5625,0.24680154718881692,0.0,0.3431581686759203,0.9973315543695798,1.0,0.19826546988304042,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.22610786911949787,0.0,0.2647349221766676,0.8639092728485658,1.0,0.70135498239844,instance,informative
0,0.011956149366221247,0.0,0.025423728813559365,0.375,0.3565372066438882,0.0,0.38616495930053263,0.9673115410273516,1.0,0.9906599838239973,instance,informative
0,0.011956149366221247,0.0,0.03703703703703709,0.75,0.1956612778127842,0.0,0.3492102479306167,0.9693128752501667,1.0,0.8355457989705375,instance,informative
0,0.0,0.0,0.2727272727272727,0.875,0.4438152991714883,0.0,0.44304351319701074,0.9866577718478986,1.0,0.25547000037580947,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.1615769741379115,0.0,0.418927321099532,0.9893262174783188,1.0,0.4191108004767846,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.07782040250341893,0.0,0.3604526839611897,0.9913275517011341,1.0,0.017524206718260858,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.10920282069050807,0.0,0.4423726028353455,0.9939959973315544,1.0,0.005993119182575549,instance,informative
0,0.2488197237279245,0.2,0.05405405405405406,0.6875,0.15643153527017428,0.0,0.39730143088565173,0.9979986657771848,1.0,0.12427900827802393,instance,informative
0,0.0,0.0,0.02076124567474047,0.5,0.06751805945578399,0.0,0.3268825172153307,0.914609739826551,0.9,1.4461939979904654,instance,informative
0,0.01754385964912286,0.0,0.016393442622950838,0.4375,0.10088407759603663,0.0,0.33451317655809765,0.9593062041360907,0.9,0.30578650570141463,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07036959060045322,0.0,0.3651384836073932,0.9559706470980653,0.9,0.6373352497988424,instance,informative
0,0.0412078500464933,0.0,0.02076124567474047,0.4375,0.07493277653730956,0.0,0.27088572717323567,0.9132755170113409,1.0,0.29019499100974133,instance,informative
0,0.18935599819464155,0.6,0.005747126436781658,0.5625,0.5955261540659998,0.0,0.4824712416732745,0.9993328885923949,1.0,0.06277243641369772,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.16230352029773198,0.0,0.3761292541469651,0.9773182121414277,1.0,0.7213772895189892,instance,informative
0,0.16644958613508398,0.0,0.0,0.5,0.4037401105292914,0.0,0.3347056671646855,0.9819879919946631,1.0,0.3176406594246297,instance,informative
0,0.2488197237279245,0.0,0.025423728813559365,0.375,0.3174888305017337,0.0,0.422417150410875,0.9926617745163442,1.0,-0.007137821353390798,instance,informative
0,0.49751773049645387,0.6,0.13043478260869568,0.6875,0.9213330711796189,0.0,0.4871773944731016,0.9986657771847899,1.0,-0.2265526777485696,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.1263343385805345,0.0,0.3396829302756317,0.9026017344896597,1.0,0.8941698723031455,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.07133513451103052,0.0,0.2987326301879102,0.9252835223482322,1.0,0.23113871109804687,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.8705774163575163,0.0,0.4062572195804577,0.9726484322881921,1.0,0.5361313744624447,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.06895463175062988,0.0,0.29946213922437515,0.9759839893262174,0.9,-0.09445916294722134,instance,informative
0,0.0,0.4,0.025423728813559365,0.4375,0.8939981341219483,0.0,0.45070020988876447,0.9986657771847899,1.0,0.1940892101430475,instance,informative
0,0.10948989635805673,0.0,0.025423728813559365,0.375,0.10438081105409269,0.0,0.4255799787771959,0.9926617745163442,1.0,0.39504700049851205,instance,informative
0,0.10584352552902343,0.0,0.0,0.5625,0.14179003304609406,0.0,0.3983586185571035,0.9913275517011341,1.0,0.7506728793972005,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.09325776087549065,0.0,0.3626783655301108,0.9859906604402935,1.0,0.8725113277621612,instance,informative
0,0.3947072072072072,0.0,0.016393442622950838,0.4375,0.12945182733341998,0.0,0.4123406036276971,0.9959973315543695,1.0,0.35507112672768754,instance,informative
0,0.7074539345860601,0.2,0.375,0.5,0.7867197715897593,0.0,0.4740802877360546,0.9993328885923949,1.0,-0.17169275578956297,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.17117813504665264,0.0,0.30133327957250355,0.9459639759839893,1.0,0.4048402201253315,instance,informative
0,0.0,0.0,0.10344827586206895,0.625,0.48323068111878253,0.5,0.40978063863956227,0.989993328885924,1.0,0.5115284683734135,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.07942950275772626,0.0,0.39234857761572794,0.9879919946631087,1.0,0.21871438476769337,instance,informative
0,0.32069998128392285,0.0,0.18181818181818177,1.0,0.3840788566440946,0.0,0.44039271525703527,0.9926617745163442,1.0,-0.6292733549007167,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.44230943053687666,0.0,0.34806256373990774,0.9252835223482322,1.0,0.8518101469478268,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.8649645705943957,0.0,0.35924087320123366,0.9853235490326885,1.0,0.18290472780927558,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.21567659857173432,0.0,0.3505938188760054,0.9559706470980653,1.0,1.1991152358794555,instance,informative
0,0.29643877134697216,0.0,0.05405405405405406,0.6875,0.2649248881726546,0.0,0.42710210875829857,0.9953302201467645,1.0,0.025261662942225007,instance,informative
0,0.0,0.0,0.25,1.0,0.0899470629475897,0.0,0.3556507348128608,0.9933288859239493,1.0,-0.09188708565827283,instance,informative
0,0.10584352552902343,0.0,0.0,0.3125,0.1123030296434176,0.0,0.4050351215319721,0.9879919946631087,1.0,0.7186132939657122,instance,informative
0,0.49751773049645387,0.0,0.7941176470588236,0.9375,0.45264848616257086,0.0,0.40795584549772546,0.9919946631087392,1.0,0.05549243413926999,instance,informative
0,0.8643233280674039,0.6,0.25,0.9375,0.8869463456152756,0.5,0.496387074007968,0.9993328885923949,1.0,0.11736842892562577,instance,informative
0,0.0,0.0,0.25,0.9375,0.5515133133764357,0.0,0.43255016861876994,0.9913275517011341,1.0,0.14598209729399103,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.31738834878552247,0.0,0.3191341811457009,0.9866577718478986,1.0,-0.535717921347628,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.06747109278134805,0.0,0.36374273194002715,0.9613075383589059,0.9,1.0617904133902636,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.0674764090481933,0.0,0.3161422676715062,0.9452968645763843,0.8,1.199690981355852,instance,informative
0,0.007194244604316502,0.0,0.03703703703703709,0.75,0.41658362114867853,0.0,0.38721906224681724,0.9826551034022681,1.0,0.5911586129488231,instance,informative
0,0.2488197237279245,0.4,0.05405405405405406,0.6875,0.07976715766556675,1.0,0.5181504608517788,1.0,1.0,0.0743722398159177,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.07214193822570014,0.0,0.33960586444422614,0.9319546364242829,1.0,0.9078639892904826,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07870659275205805,0.0,0.3065594144464774,0.9159439626417611,1.0,0.40868927468417343,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.2447308581116978,0.0,0.3548648840217029,0.9726484322881921,1.0,0.455298647728445,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.09434192463564195,0.0,0.34515897225812675,0.9679786524349566,1.0,0.5666129595470638,instance,informative
