y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.4,0.31799999999999995,0.4,0.34741662307014265,0.3333333333333333,0.4975910015197643,0.9941176470588236,0.9933333333333333,-0.9469670060536926,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4666666666666667,0.2728501992281588,0.0,0.47430836491279116,0.9735294117647059,0.9733333333333334,1.2183056194613406,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27284862245429997,0.0,0.49688938967641383,0.9911764705882353,0.9866666666666667,1.991749982435774,instance,rf_top300
1,0.7142857142857143,0.2,0.31799999999999995,1.0,0.3392823103493497,0.0,0.4854247053810574,0.9882352941176471,0.9733333333333334,1.596723091192672,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.4,0.27291899498465594,0.0,0.49141345095012845,0.9823529411764705,0.9866666666666667,1.3688097372674666,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.9333333333333333,0.293783403490114,0.0,0.4836336625201989,0.9441176470588235,0.9866666666666667,1.1861010066402233,instance,rf_top300
1,0.4,0.2,0.31799999999999995,1.0,0.2898920556045521,0.5,0.5131500936795975,1.0,0.9833333333333333,0.22328905974426166,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.4,0.3495603112158957,0.0,0.48854090106925707,0.9911764705882353,0.9933333333333333,0.7794177369933979,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2729006482033274,0.0,0.4891299055560451,0.9823529411764705,0.9933333333333333,1.9511227513679101,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.4666666666666667,0.2729180123310089,0.0,0.49675493147567473,0.9941176470588236,0.9833333333333333,1.5281261160068014,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.3505066506977558,0.3333333333333333,0.4967582729916086,0.9941176470588236,0.9833333333333333,-0.9127864337473697,instance,rf_top300
1,0.15384615384615385,0.4,0.31799999999999995,0.9333333333333333,0.2730995181890782,0.0,0.4993736638681733,0.9970588235294118,1.0,0.5783560170696584,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728576875583745,0.0,0.47787170308492266,0.9852941176470589,0.9666666666666667,1.5736829720448255,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.4,0.2728486331289237,1.0,0.5011237616760873,1.0,0.98,0.9392712965374787,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.34422799145164584,0.0,0.4901866423617516,0.9823529411764705,0.9866666666666667,0.8711472426671207,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.34215986647747776,0.0,0.4866012207872843,0.9676470588235294,0.9866666666666667,0.7267241836052435,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.2731995247386805,0.0,0.4922744845853514,0.9823529411764705,0.98,1.4224495178054493,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.34993899051083355,0.0,0.4824974711096487,0.9352941176470588,0.9933333333333333,0.08872901909669093,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2729324417210339,0.0,0.48205571946077197,0.9705882352941176,0.96,1.6358680936406436,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.3502362275359362,0.0,0.492582919017966,0.9911764705882353,0.9766666666666667,0.8020507731039223,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28215131796113485,0.0,0.49299503012780055,0.9882352941176471,0.9933333333333333,-0.4093761991212782,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.31364555690686136,0.0,0.49299103294761093,0.9764705882352941,0.98,1.6682135248421657,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2728500229699943,0.0,0.49732859361221926,0.9970588235294118,0.97,1.3543786822819883,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.28648155111197315,0.0,0.4873017088644642,0.9941176470588236,0.9766666666666667,1.1946863798575604,instance,rf_top300
1,0.25,0.0,0.31799999999999995,0.4,0.27325587942654206,0.0,0.47874123620362075,0.9676470588235294,0.9833333333333333,2.0977593161627137,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.27284871370615227,0.0,0.4947403139666019,0.9911764705882353,0.9766666666666667,0.035540253216027794,instance,rf_top300
1,0.6363636363636364,0.2,0.31799999999999995,0.4,0.3273513130288588,0.0,0.49781062152484357,0.9970588235294118,0.9766666666666667,1.3089779000256723,instance,rf_top300
1,0.5,0.2,0.31799999999999995,0.4,0.2836470673934821,0.0,0.4935701047314873,0.9941176470588236,0.9866666666666667,1.9455212842735774,instance,rf_top300
1,0.5,0.0,0.31799999999999995,1.0,0.3366737661788747,0.0,0.4868643835831461,0.9794117647058823,0.9866666666666667,1.0915227476408806,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27370134372450095,0.5,0.4967330812597247,0.9941176470588236,0.9933333333333333,1.2607730014667706,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.5333333333333333,0.32908056577496236,0.3333333333333333,0.49834778828661686,0.9941176470588236,0.9866666666666667,0.16716122776302997,instance,rf_top300
1,0.6363636363636364,0.0,0.31799999999999995,0.4666666666666667,0.27570803870924365,0.0,0.47875570091424036,0.9470588235294117,0.9866666666666667,1.4031009412349709,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,1.0,0.34770780401586177,1.0,0.5000405374797204,1.0,0.9766666666666667,1.0029616059753692,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2782625271590624,0.0,0.48581274854555323,0.9794117647058823,0.9933333333333333,0.5246009687893898,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.34633386329919114,0.0,0.4916127981615164,0.9882352941176471,1.0,1.8895614759379917,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.5751074288934545,0.0,0.4946965801416081,0.9970588235294118,0.9866666666666667,1.0336914943518773,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.34273629961533725,0.0,0.49312242871273404,0.9882352941176471,0.9833333333333333,-0.8141341135372755,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.6,0.27300334656852476,0.0,0.4683526199293576,0.9647058823529412,0.99,1.9131934336384326,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2728569484907528,0.0,0.4977178044520495,0.9941176470588236,0.99,1.5709965414810523,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.3450960839964148,0.0,0.47665025446056697,0.9794117647058823,0.9933333333333333,0.6851277310317504,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.3333333333333333,0.3054102689974494,0.0,0.47895950244392194,0.9735294117647059,0.98,1.1578253250715944,instance,rf_top300
0,0.75,0.8,0.6819999999999999,0.6,0.6509130359262606,0.6,0.5267492444389132,1.0,0.99,-0.29665716280440474,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.4666666666666667,0.2729017138674069,0.0,0.4839943480064155,0.961764705882353,0.9933333333333333,1.8080382678848628,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2761395932355927,0.0,0.49483026475884284,0.9911764705882353,0.9866666666666667,1.7439183252107446,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.2728486702825945,0.0,0.4828383308051305,0.961764705882353,0.9766666666666667,1.4618043995186396,instance,rf_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.6,0.6957982068111925,0.8,0.5004147134748171,1.0,0.9833333333333333,-0.5948714897030817,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4666666666666667,0.27285057977854044,0.0,0.4885417282354586,0.9764705882352941,0.9833333333333333,0.7348533687757397,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,0.9333333333333333,0.2749317425781296,1.0,0.5003795161606451,1.0,0.9933333333333333,0.48005653481924504,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.9333333333333333,0.27285719380317397,0.0,0.47678610114584064,0.9205882352941177,0.9833333333333333,2.95464408865259,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.3500470883930875,0.0,0.4818453714308927,0.9705882352941176,0.9733333333333334,1.0945446599396276,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.3090278134052046,0.0,0.4813870758290374,0.9852941176470589,0.9933333333333333,-0.5161332417911899,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.2728757096868402,0.0,0.493189736614541,0.9823529411764705,0.99,1.8035992276618276,instance,rf_top300
1,0.25,0.4,0.31799999999999995,1.0,0.3149413439067069,0.0,0.496434940828949,0.9970588235294118,0.9966666666666667,0.5920158974660412,instance,rf_top300
1,0.625,0.2,0.31799999999999995,1.0,0.27433451448898705,0.5,0.503228331559305,1.0,0.9933333333333333,1.099446261433279,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2735890323821433,0.0,0.4826751805420588,0.9705882352941176,0.99,0.46566252474070347,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2730791075859192,0.0,0.48494466447239526,0.9705882352941176,0.99,0.6606064241073426,instance,rf_top300
1,0.6086956521739131,0.2,0.31799999999999995,0.4666666666666667,0.27285302510650966,0.0,0.4950885409609792,0.9911764705882353,0.9866666666666667,2.0057076514599714,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2745592390080839,0.0,0.4708434752410128,0.95,0.9933333333333333,1.4939426572435708,instance,rf_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.4,0.3335714496835154,1.0,0.5044553738923301,1.0,0.9933333333333333,-0.344482501111764,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.3142968629087436,0.3333333333333333,0.4992275681127242,0.9970588235294118,0.9966666666666667,0.5949205888013317,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.2981972479565469,0.14285714285714285,0.4936999618017962,0.9911764705882353,1.0,-0.09652124874482883,instance,rf_top300
1,0.8571428571428572,0.2,0.31799999999999995,0.4,0.2848176506462815,0.375,0.48007419726753464,0.9911764705882353,0.9966666666666667,0.8214667802093802,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.3504754736529878,0.0,0.48087102440372054,0.9705882352941176,0.99,-0.6524261179518387,instance,rf_top300
1,0.6086956521739131,0.2,0.31799999999999995,0.4666666666666667,0.2740520310489799,1.0,0.5086531779406622,1.0,0.99,1.245393839081194,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,1.0,0.3362503896107688,0.0,0.48035791965887387,0.9529411764705882,0.99,0.031190945139326423,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2728486275097307,0.0,0.4848448735517421,0.9911764705882353,0.9833333333333333,2.1441187282272476,instance,rf_top300
1,0.6086956521739131,0.2,0.31799999999999995,0.4666666666666667,0.27516169205162966,0.0,0.49717681382488876,0.9941176470588236,0.9866666666666667,1.292911124320906,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.2729079844889242,0.3333333333333333,0.4915725532504285,0.9941176470588236,0.98,2.283076965050078,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3501561364636392,0.0,0.49901234021495455,0.9970588235294118,0.9933333333333333,-0.24728359427079252,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.332801202835734,0.0,0.4905537185330081,0.9970588235294118,0.9866666666666667,0.7771615019461058,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.4,0.3065610110811483,0.0,0.4919822425409959,0.9735294117647059,0.9833333333333333,1.372748767353132,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.5333333333333333,0.2751154295520302,0.0,0.4985038929008683,0.9911764705882353,0.9833333333333333,0.7623714710035417,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5333333333333333,0.2764456761756149,0.0,0.4954502568154603,0.9911764705882353,0.9933333333333333,0.7423840011033774,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27287805484192285,0.0,0.4883841015515451,0.961764705882353,0.99,2.1669916810067367,instance,rf_top300
1,0.4,0.0,0.31799999999999995,1.0,0.32255796124442193,0.375,0.49089043251551867,0.9852941176470589,0.9933333333333333,0.6322872565395138,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.5333333333333333,0.35325243746156787,1.0,0.5005791816620222,1.0,0.9733333333333334,0.4330360454189501,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,0.4,0.2732880052518464,0.0,0.4873385224275856,0.9882352941176471,0.9966666666666667,1.8977985436673244,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2777612509419485,0.0,0.48751117228340135,0.9764705882352941,0.9866666666666667,2.348883991912581,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,1.0,0.32245805229793023,0.0,0.49033390229859086,0.9705882352941176,0.99,0.0016210060753185666,instance,rf_top300
1,0.5,0.0,0.31799999999999995,1.0,0.4945981906534245,0.0,0.48814787548037775,0.9852941176470589,0.98,-1.081188218655005,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2750628805128742,0.0,0.49375270375230706,0.9882352941176471,0.9933333333333333,0.9080218265603226,instance,rf_top300
1,0.4,0.0,0.31799999999999995,1.0,0.34390322011167784,0.0,0.48076231782413026,0.95,0.99,2.043369839676942,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27284919061352103,0.0,0.47793848668047856,0.9852941176470589,0.98,2.643401510547821,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2783240236678548,0.0,0.481340593822167,0.9676470588235294,0.99,0.6899252715991334,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2728774543955105,0.0,0.49600581668547683,0.9941176470588236,0.9833333333333333,-0.21390181079797482,instance,rf_top300
1,0.25,0.2,0.31799999999999995,0.4,0.32139155350408777,0.0,0.4910461653304984,0.9970588235294118,0.99,0.6036729637278377,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.2728651663582108,0.0,0.4854087815060292,0.9970588235294118,0.9733333333333334,1.6301707706076822,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3323844629896958,0.0,0.4883816172769042,0.9764705882352941,0.9666666666666667,0.2967987735814265,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.3379645835094688,0.0,0.4955699235450505,0.9911764705882353,0.9733333333333334,0.2308696059043284,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4666666666666667,0.3070310744437351,0.0,0.4884942760384392,0.9705882352941176,0.9966666666666667,1.276296677066195,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.4,0.27444523940804577,0.0,0.49209455199075247,0.9794117647058823,0.97,1.1050639352711604,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.6,0.2728486228066753,0.0,0.4909462081809628,0.9823529411764705,0.9733333333333334,1.6958721822244518,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2767219214111103,0.0,0.4869916329066869,0.9647058823529412,0.9866666666666667,1.5204831759692208,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.5333333333333333,0.33684386831451013,0.0,0.46895016007840007,0.9235294117647059,0.9866666666666667,0.5844134089746035,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.27367343665420885,0.0,0.494576999498466,0.9882352941176471,0.98,1.6835337977709566,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2732580311642506,0.0,0.4873738125319761,0.95,0.98,1.3258752066372521,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4666666666666667,0.2736250185118886,0.0,0.48951291238425976,0.9705882352941176,0.98,1.6162731214333936,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.6,0.30207872549386405,0.0,0.4943943482091877,0.9970588235294118,0.97,0.7396518816535029,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.2728537004924786,0.0,0.4748904191766633,0.9823529411764705,0.9833333333333333,1.2999290211939598,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.2728609213104126,0.0,0.4973786538248416,0.9941176470588236,0.99,1.2935326714044075,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.27285082754811996,0.2,0.48972541576734063,0.9794117647058823,0.9833333333333333,0.854675335397572,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4666666666666667,0.3492662750811464,0.0,0.49058806434018754,0.9794117647058823,0.9766666666666667,1.1167972225725376,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.27284975409090173,0.0,0.4872261191195685,0.9823529411764705,0.9833333333333333,2.265758798222867,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4666666666666667,0.2737558101533293,0.25,0.48465730984353084,0.9852941176470589,0.9833333333333333,0.9758722605774103,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.27285033200536424,0.0,0.49411153187797907,0.9764705882352941,0.99,1.4936027497691888,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2792886153709744,0.3333333333333333,0.4882062511560882,0.9911764705882353,0.9933333333333333,0.6357056819062157,instance,rf_top300
1,0.375,0.4,0.31799999999999995,0.3333333333333333,0.3477902640360462,0.0,0.4961315398358581,0.9970588235294118,0.9766666666666667,0.7740012259603019,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.2728843225091171,0.0,0.48195867937950354,0.9735294117647059,0.9833333333333333,1.2344073187071014,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.2728486384523081,0.0,0.492694026981758,0.9764705882352941,0.98,1.3539047325935294,instance,rf_top300
1,0.375,0.6,0.31799999999999995,0.5333333333333333,0.273619111226998,0.5,0.5007009894721546,1.0,0.9866666666666667,0.82350020213383,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27311019795043057,0.0,0.48337397384913283,0.9529411764705882,0.99,1.6471443764007487,instance,rf_top300
0,0.09090909090909094,1.0,0.6819999999999999,0.4,0.6399839973663773,1.0,0.5146998433045153,1.0,0.99,0.7059839814686232,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.35819442497558196,0.0,0.4773021943374185,0.9823529411764705,0.99,0.7549927783445534,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.27286496851944586,0.0,0.4883413090176022,0.9735294117647059,0.99,1.0432037222158512,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.2729069052929528,0.14285714285714285,0.48976657033324045,0.9941176470588236,0.99,1.7411121493221517,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27284862191123394,0.0,0.48406406508197874,0.9676470588235294,0.9833333333333333,2.8281716465580513,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27284877218971115,1.0,0.501888836922864,1.0,0.99,1.6731688234951667,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2745641928159497,0.4444444444444444,0.5123748870157785,1.0,0.9833333333333333,0.543720581843694,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.272848621911009,1.0,0.5010092441983782,1.0,0.98,1.1232174322529487,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728489302322439,0.0,0.48853007303135265,0.9823529411764705,0.9933333333333333,2.6494536250491083,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.4666666666666667,0.27378521021287205,0.0,0.4928155263231426,0.9941176470588236,0.98,-0.04700799965470908,instance,rf_top300
1,0.5,0.2,0.31799999999999995,0.4,0.5751074293882142,0.0,0.4934439188918114,0.9882352941176471,0.98,0.465367612416342,instance,rf_top300
1,0.7142857142857143,0.4,0.31799999999999995,0.4,0.28341678490180555,0.5,0.5049604744438727,1.0,0.99,0.4770856936079989,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4,0.27289991705634176,0.3333333333333333,0.48549960478821674,0.9529411764705882,0.99,1.6898431607799012,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.4666666666666667,0.2740690210915879,0.0,0.4949298446874558,0.9911764705882353,0.9866666666666667,0.9513962069910078,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.2754103587750514,0.0,0.49009531582195587,0.9970588235294118,0.9766666666666667,1.9189696467721404,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.2728822130068834,0.0,0.4882281947908874,0.9882352941176471,0.99,1.381958970840365,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.2728486310549192,0.0,0.4963913204551488,0.9970588235294118,0.9933333333333333,1.7599808999753959,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27294913589212244,0.0,0.48872439020585623,0.9794117647058823,0.9866666666666667,1.8388443141851234,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4666666666666667,0.27319760458507736,0.3333333333333333,0.4773624250631443,0.9941176470588236,0.9933333333333333,0.8021907328092003,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.272848621911009,0.0,0.4687477407887094,0.9705882352941176,0.9766666666666667,1.17085835443096,instance,rf_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.4666666666666667,0.2730653431841562,0.0,0.49284585483574295,0.9882352941176471,1.0,1.7423801499127571,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.3333333333333333,0.2729073189106255,0.325,0.5037774617120483,1.0,0.9966666666666667,1.0157459981644446,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27284862255270825,0.0,0.49734804435592905,0.9941176470588236,0.9766666666666667,2.1946186918932042,instance,rf_top300
0,0.8333333333333334,0.8,0.6819999999999999,0.8666666666666667,0.4455591984480448,1.0,0.5127121919827058,1.0,0.9833333333333333,0.8152848742745095,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.3065580186314172,0.2,0.49614851556841244,0.9941176470588236,0.9966666666666667,-0.4901924671543763,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.3333333333333333,0.32039729070244816,0.0,0.4737826429912746,0.9676470588235294,0.9766666666666667,2.1421968611667004,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.2927176968275714,0.125,0.4805494519820891,0.9588235294117647,0.9966666666666667,1.4162370085903764,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.2738397291212407,0.2,0.4941180716669238,0.9911764705882353,0.9966666666666667,1.4645905018455574,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2744368587626199,0.0,0.4896645986298004,0.9882352941176471,0.9866666666666667,1.0251242129130713,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.4666666666666667,0.2740197434941005,0.36363636363636365,0.5029142433562517,1.0,0.9933333333333333,0.9644412403669983,instance,rf_top300
1,0.5,0.4,0.31799999999999995,0.3333333333333333,0.3492253419698895,0.0,0.49726735881322026,0.9941176470588236,0.98,-0.10897753150261642,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27285123243274595,0.5,0.501438074482639,1.0,0.9933333333333333,1.1880702256814546,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.3503568583536625,0.0,0.4976109561684068,0.9911764705882353,0.9666666666666667,0.6216725246668883,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2728738517059458,0.0,0.49540336869227797,0.9911764705882353,0.9766666666666667,1.931937260043806,instance,rf_top300
1,0.375,0.6,0.31799999999999995,0.3333333333333333,0.33613994057240826,1.0,0.5030093153115981,1.0,0.9866666666666667,0.4852080850707013,instance,rf_top300
0,0.8888888888888888,0.8,0.6819999999999999,0.5333333333333333,0.6598491841532436,1.0,0.510928633444601,1.0,0.98,-0.46578142903414826,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2746524739802262,0.0,0.4936225178518209,0.9735294117647059,0.9966666666666667,0.9475961376634173,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.272930201536984,0.0,0.48920097128591644,0.9441176470588235,0.9966666666666667,0.9391350817683807,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.27440435371091265,0.0,0.4895907466228233,0.9676470588235294,0.9833333333333333,1.362408747247698,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.3407763409294121,0.0,0.48818922592150304,0.9676470588235294,0.9966666666666667,0.18729202172972256,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.3214436095935337,0.0,0.46441890007772446,0.961764705882353,0.9933333333333333,0.91552639384988,instance,rf_top300
1,0.4,0.4,0.31799999999999995,0.4,0.27352016364779963,0.0,0.4958492821687056,0.9941176470588236,0.9866666666666667,-0.008529642026206919,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.30127643013275895,0.0,0.4939661953263136,0.9941176470588236,0.99,1.4827662271599797,instance,rf_top300
1,0.15384615384615385,0.4,0.31799999999999995,1.0,0.34336095601954597,0.0,0.4914380000000872,0.9911764705882353,0.99,0.8985613908539277,instance,rf_top300
1,0.6086956521739131,0.0,0.31799999999999995,0.4666666666666667,0.2728569324593302,0.0,0.49406627091222277,0.9852941176470589,0.9833333333333333,1.3826269937243765,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2755482974480966,0.0,0.4954304210756193,0.9970588235294118,0.9866666666666667,0.9918231247003422,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27288571663603933,0.0,0.49061071575760384,0.9676470588235294,0.9833333333333333,0.7720336365333285,instance,rf_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.4,0.2843057489470383,0.0,0.4945625983815153,0.9970588235294118,0.99,-0.3385674472336388,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.27295639082372364,0.0,0.49257781735792294,0.9882352941176471,0.9966666666666667,0.8109300988091893,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3255251156602562,0.0,0.48743675696031985,0.9676470588235294,0.9733333333333334,1.494628722644171,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.27355673709862816,0.0,0.4916851985779602,0.9911764705882353,0.9833333333333333,1.0065472021196984,instance,rf_top300
1,0.5333333333333333,0.0,0.31799999999999995,0.4666666666666667,0.27285254255747515,0.0,0.48366172985169453,0.9823529411764705,0.9866666666666667,1.3582177713879242,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2736431337448571,0.0,0.49979433954830854,0.9970588235294118,0.99,1.6501351896671153,instance,rf_top300
1,0.5,0.2,0.31799999999999995,1.0,0.7817392641661962,0.0,0.4931067342593243,0.9941176470588236,0.9866666666666667,1.9931989224857967,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2728490781875804,0.0,0.4964027165290512,0.9911764705882353,0.9666666666666667,0.2459355368743653,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27549027653347136,0.0,0.4839780283233115,0.9411764705882353,0.99,1.4418362744376767,instance,rf_top300
