y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6151162790697674,0.0,0.0,0.46153846153846156,0.36762944538081,0.0,0.4488309422939083,0.9899799599198397,1.0,1.1749990182738357,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.9230769230769231,0.06521078532292746,0.0,0.4504028594644748,0.9779559118236473,1.0,0.8584535855327635,instance,mutual_info_top25
0,0.21212121212121215,0.0,0.03308823529411764,0.6923076923076923,0.07738191344386935,0.0,0.4494856300833401,0.9819639278557114,1.0,0.19334856969072464,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.06731263420227396,0.0,0.4113510466363489,0.969939879759519,1.0,0.8820293274802756,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.03308823529411764,0.6923076923076923,0.06536101033431807,0.0,0.44659615851579604,0.9719438877755511,1.0,2.009871973332679,instance,mutual_info_top25
0,0.04444444444444451,0.4,0.050000000000000044,0.23076923076923078,0.8811352385612702,0.0,0.486034921055275,0.9979959919839679,1.0,0.3454881972182995,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.11111111111111116,0.46153846153846156,0.07186981052479646,0.0,0.42320264096156246,0.9799599198396793,0.96,0.45118558887519034,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.10416666666666663,0.6923076923076923,0.06590993641393011,0.0,0.43320061410186494,0.9539078156312625,1.0,0.7460734288764677,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.03308823529411764,0.6923076923076923,0.06539993516528791,0.0,0.4717503389696863,0.9919839679358717,1.0,0.6892748063246076,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.9230769230769231,0.06473598981526091,0.0,0.4396052707344774,0.9779559118236473,0.96,1.948588602683373,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.08081146939398387,0.0,0.37951874923036055,0.9639278557114228,1.0,0.756018625196098,instance,mutual_info_top25
0,0.12486248624862495,0.0,0.03308823529411764,0.6923076923076923,0.2354436502097575,0.0,0.459963024913035,0.9839679358717435,1.0,0.3812590738912438,instance,mutual_info_top25
0,0.1777777777777778,0.6,0.03308823529411764,1.0,0.14165590137103684,0.6,0.5331595582700563,1.0,1.0,-0.23994962622148938,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.06681444687981897,0.0,0.45101761230011694,0.9859719438877755,0.96,0.39360298444980923,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06473741614283007,0.0,0.4416340950839034,0.9839679358717435,0.96,1.4232026463111251,instance,mutual_info_top25
0,0.5484496124031008,0.4,0.0,0.38461538461538464,0.14893589134563578,0.0,0.4890913576837935,0.9979959919839679,0.96,0.822036115439981,instance,mutual_info_top25
0,0.101010101010101,0.0,0.03308823529411764,0.6923076923076923,0.06478700814655836,0.0,0.4764417297224668,0.9899799599198397,0.96,0.9959875587630694,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06475279552398644,0.0,0.43661996912419154,0.9859719438877755,1.0,1.9394061195952808,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.08078321172227654,0.0,0.4276332405478155,0.969939879759519,1.0,0.8337754915203055,instance,mutual_info_top25
0,0.045454545454545414,0.2,0.11111111111111116,0.46153846153846156,0.0687135852262814,0.0,0.45296736921516256,0.9919839679358717,1.0,0.4984180658830762,instance,mutual_info_top25
0,0.1777777777777778,0.0,0.03308823529411764,0.6923076923076923,0.06482079054528994,0.0,0.4144103383559402,0.9679358717434869,1.0,1.8253516718123861,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.7692307692307693,0.09135188918765635,0.0,0.45528792979525046,0.9839679358717435,1.0,0.757857545055597,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.10416666666666663,0.6923076923076923,0.06604531607490838,0.0,0.4024364022057899,0.9659318637274549,1.0,1.3652869583026512,instance,mutual_info_top25
0,0.19999999999999996,0.2,0.03308823529411764,0.6923076923076923,0.06966123360648735,0.5,0.512267707985975,1.0,1.0,0.24211480860454146,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.0,0.38461538461538464,0.0649726148702694,0.0,0.4232711100122294,0.9158316633266533,1.0,1.6379423090336627,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.06615000685415057,0.0,0.40547524793861867,0.9599198396793587,1.0,1.4609585363586883,instance,mutual_info_top25
0,0.4878435517970402,0.2,0.06896551724137934,0.5384615384615384,0.06550166972584509,0.25,0.4938883445282547,0.9939879759519038,0.96,1.7132758991897277,instance,mutual_info_top25
0,0.045454545454545414,0.2,0.03308823529411764,0.6923076923076923,0.06630202173153271,0.0,0.47827857041605215,0.9979959919839679,1.0,1.0410499195859861,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.9230769230769231,0.0647359621553294,0.0,0.43209901320914934,0.9398797595190381,0.96,1.342011230820618,instance,mutual_info_top25
0,0.40264026402640263,0.0,0.03308823529411764,0.9230769230769231,0.09682083357528903,0.0,0.4706282358851658,0.9859719438877755,1.0,1.2819224358146075,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.03308823529411764,0.6923076923076923,0.06473589177407357,0.0,0.4236221089218286,0.9438877755511021,0.92,2.5904257370214836,instance,mutual_info_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.0648938758959301,0.0,0.44658507601941555,0.9599198396793587,1.0,1.7353235250984196,instance,mutual_info_top25
0,0.22499999999999998,0.2,0.050000000000000044,0.23076923076923078,0.0681404337525427,1.0,0.503613701405858,1.0,0.96,0.7482442524726033,instance,mutual_info_top25
0,0.40264026402640263,0.4,0.03308823529411764,1.0,0.12003442479187004,1.0,0.5071687368002449,1.0,1.0,-0.338799838890843,instance,mutual_info_top25
0,0.3817829457364341,0.2,0.03308823529411764,0.9230769230769231,0.07116266947168415,0.0,0.4945793364407053,0.9939879759519038,1.0,1.1598275323908178,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.0647701145989083,0.0,0.4400226836372948,0.9819639278557114,1.0,1.3120194185090026,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06473585873642529,0.0,0.4319606953801336,0.9038076152304609,0.96,2.564247010350642,instance,mutual_info_top25
0,0.101010101010101,0.0,0.03308823529411764,0.6923076923076923,0.0650014042598821,0.0,0.4485333705737993,0.9879759519038076,1.0,1.2692465061219182,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06473683872487301,0.0,0.4551693273672428,0.9258517034068137,0.92,1.4602694157688882,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.0,0.38461538461538464,0.06893870875604552,0.0,0.4476207997198781,0.9899799599198397,1.0,2.1117471328796973,instance,mutual_info_top25
0,0.09545454545454546,0.0,0.050000000000000044,0.23076923076923078,0.06633833430064823,0.0,0.47089236075668073,0.9879759519038076,0.96,0.8877193223807903,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.26364656175589973,0.0,0.4167606749251772,0.9739478957915831,1.0,1.396396326626977,instance,mutual_info_top25
0,0.2865448504983389,0.0,0.03308823529411764,0.9230769230769231,0.06487255953976379,0.0,0.414243222910754,0.9719438877755511,1.0,1.9908669538423294,instance,mutual_info_top25
0,0.7857142857142857,0.2,0.06896551724137934,0.5384615384615384,0.07386961484073318,1.0,0.5059982462491109,1.0,0.96,0.19612061930890334,instance,mutual_info_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.06473585846087249,0.0,0.4421782604456864,0.9599198396793587,0.96,3.767228121258855,instance,mutual_info_top25
0,0.2727272727272727,0.0,0.03308823529411764,0.6923076923076923,0.06473687142897033,0.0,0.41359503877201254,0.9298597194388778,0.92,1.2084048311982454,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.0662071890066841,0.0,0.44577102972818683,0.9779559118236473,1.0,0.6440375533298124,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06476773070317432,0.0,0.4602134274761156,0.9719438877755511,1.0,2.329010917278921,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.06547669574347531,0.0,0.40744276333893126,0.9278557114228457,1.0,1.9954432954227368,instance,mutual_info_top25
0,0.04444444444444451,0.2,0.06896551724137934,0.5384615384615384,0.06682473291233959,0.0,0.4618364085780301,0.9919839679358717,1.0,0.4007087036935313,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.03308823529411764,0.6923076923076923,0.07203695378031272,0.0,0.4312373697404399,0.9218436873747495,1.0,2.2119246745611836,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.06896551724137934,0.5384615384615384,0.07458503752218443,0.0,0.44698460577165544,0.9779559118236473,1.0,0.4564984382784122,instance,mutual_info_top25
0,0.3866666666666667,0.2,0.03308823529411764,0.6923076923076923,0.06651462302592137,0.0,0.43958964940583234,0.9959919839679359,1.0,0.5668780368335684,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.03308823529411764,0.9230769230769231,0.06495481986372598,0.0,0.41455298763200155,0.9659318637274549,0.96,0.920254536259727,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.9230769230769231,0.06495458291589606,0.0,0.4653134001245932,0.9799599198396793,0.96,0.8667103473824279,instance,mutual_info_top25
0,0.1212121212121211,0.2,0.9578059071729957,0.6153846153846154,0.12985741349729507,0.0,0.4780664107246092,0.9979959919839679,1.0,0.5771825929478734,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06502132423839724,0.0,0.45318118226201676,0.9839679358717435,1.0,1.24901359840025,instance,mutual_info_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.0647361272166811,0.0,0.40513364570202137,0.9118236472945892,0.96,1.7064196581873938,instance,mutual_info_top25
0,0.12486248624862495,0.0,0.03308823529411764,0.6923076923076923,0.08886556469506945,0.0,0.4623026992188002,0.9819639278557114,1.0,0.6966702184594826,instance,mutual_info_top25
0,0.0,0.0,0.0,0.6153846153846154,0.9484099327606917,0.0,0.43388344081796815,0.9519038076152304,0.92,0.9751804025827657,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.9230769230769231,0.06474042060412971,0.0,0.3679192847303647,0.9478957915831663,1.0,1.4603373231058758,instance,mutual_info_top25
0,0.125,0.0,0.03308823529411764,0.9230769230769231,0.06486715288204747,0.0,0.4302543578965268,0.9759519038076152,1.0,0.48958676493005926,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.0,0.6153846153846154,0.8571286024732627,0.0,0.43842705253657666,0.9759519038076152,1.0,0.9827118413406261,instance,mutual_info_top25
0,0.8563134978229318,0.6,0.8,0.5384615384615384,0.08626844293167607,0.0,0.49139483222137825,0.9979959919839679,0.96,0.5212503893089712,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.10416666666666663,0.6923076923076923,0.07045469679371308,0.0,0.4609383836692441,0.9759519038076152,1.0,1.9503461419671908,instance,mutual_info_top25
0,0.45999999999999996,0.2,0.10416666666666663,0.6923076923076923,0.8467806923894775,0.0,0.47440052895985385,0.9959919839679359,1.0,0.4822277203791454,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.06473689244859765,0.0,0.4003190910218496,0.9338677354709419,0.96,1.9066839831914315,instance,mutual_info_top25
0,0.0,0.2,0.10416666666666663,0.6923076923076923,0.06531364931075873,0.5,0.4843996281298316,0.9979959919839679,1.0,1.1501218558179906,instance,mutual_info_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06510877737570092,0.0,0.3920332121949295,0.9418837675350702,1.0,0.9031468757931707,instance,mutual_info_top25
0,0.034482758620689724,0.4,0.06896551724137934,0.5384615384615384,0.0651817106470105,0.0,0.487813531287846,0.9939879759519038,1.0,1.378369603816945,instance,mutual_info_top25
0,0.4491666666666667,0.0,0.10416666666666663,0.5384615384615384,0.6442948064380278,0.0,0.35126145224085825,0.9839679358717435,1.0,0.42558321588536807,instance,mutual_info_top25
0,0.4565727699530516,0.6,0.03308823529411764,0.9230769230769231,0.9220142939922984,0.4,0.5011361096747434,1.0,1.0,-0.1004008289717924,instance,mutual_info_top25
0,0.9077380952380952,0.6,0.10416666666666663,0.6153846153846154,0.7881441935938214,1.0,0.5164974186341776,1.0,1.0,0.48955018664774697,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06487131965091075,0.0,0.40324238714383864,0.9278557114228457,1.0,2.447045331017458,instance,mutual_info_top25
0,0.3866666666666667,0.2,0.03308823529411764,0.9230769230769231,0.2649056778884349,0.5,0.4959215986939587,0.9979959919839679,1.0,0.2979780701402976,instance,mutual_info_top25
0,0.12486248624862495,0.0,0.03308823529411764,0.6923076923076923,0.0660109033848073,0.0,0.4344124991774403,0.9879759519038076,1.0,1.3202283629310945,instance,mutual_info_top25
0,0.7866666666666666,0.2,0.06896551724137934,0.5384615384615384,0.9473712269347873,0.0,0.4915889732691263,0.9959919839679359,1.0,-0.2497183178062574,instance,mutual_info_top25
0,0.4565727699530516,0.0,0.0,0.38461538461538464,0.8267352000310303,0.0,0.48537220585664054,0.9879759519038076,1.0,-0.1719565386891245,instance,mutual_info_top25
0,0.15264026402640263,0.0,0.03308823529411764,0.6923076923076923,0.07624562624480502,0.0,0.40343766317200813,0.9859719438877755,1.0,0.882432252538806,instance,mutual_info_top25
0,0.6005121638924455,0.0,0.03308823529411764,0.6923076923076923,0.14779567089116447,0.0,0.4636889525673312,0.9859719438877755,1.0,0.48045652344746187,instance,mutual_info_top25
0,0.0,0.2,0.10416666666666663,0.6923076923076923,0.06612268517687159,0.0,0.42358214357203383,0.9919839679358717,1.0,1.3800625609454258,instance,mutual_info_top25
0,0.375,0.2,0.0,0.6153846153846154,0.07402627188337385,0.0,0.4733221108623462,0.9939879759519038,1.0,0.4069453461240949,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06476254152297356,0.0,0.44770924039311355,0.9579158316633266,1.0,1.5544628314031432,instance,mutual_info_top25
0,0.12777777777777777,0.2,0.10416666666666663,0.6923076923076923,0.0689036333109807,0.0,0.43332393420684245,0.9959919839679359,1.0,0.8435650316085231,instance,mutual_info_top25
0,0.29844961240310075,0.2,0.10416666666666663,0.6923076923076923,0.21145131453352745,0.0,0.459702428048555,0.9959919839679359,1.0,0.8774447779020932,instance,mutual_info_top25
0,0.0,0.2,0.7142857142857143,0.46153846153846156,0.06520665117835167,0.0,0.4840293370276293,0.9959919839679359,1.0,1.734195463281704,instance,mutual_info_top25
0,0.2964285714285715,0.0,0.03308823529411764,0.9230769230769231,0.06649766390731615,0.0,0.4546176294236687,0.9799599198396793,1.0,1.0237847516169967,instance,mutual_info_top25
0,0.4491666666666667,0.0,0.10416666666666663,0.6153846153846154,0.8207447574638049,0.0,0.36408064943207574,0.9899799599198397,1.0,0.05836906574645194,instance,mutual_info_top25
0,0.7866666666666666,0.2,0.10416666666666663,0.6923076923076923,0.9495189169602549,0.0,0.4681768704653402,0.9959919839679359,1.0,-0.020672070721450348,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.06680952900530251,0.0,0.44926877115770847,0.9779559118236473,1.0,1.21420088907072,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.050000000000000044,0.23076923076923078,0.06473586203294068,0.0,0.3884299924141591,0.9158316633266533,0.96,1.3648462775543098,instance,mutual_info_top25
0,0.09545454545454546,0.0,0.03308823529411764,0.9230769230769231,0.06481586305144044,0.0,0.44696257102316683,0.969939879759519,1.0,1.5765813915832958,instance,mutual_info_top25
0,0.22499999999999998,0.0,0.8,0.46153846153846156,0.09154502900228867,0.0,0.4423949737976607,0.9739478957915831,1.0,0.6633673717161503,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06484102746158615,0.0,0.44050783424337014,0.9559118236472945,1.0,1.6811313469608404,instance,mutual_info_top25
0,0.4565727699530516,0.0,0.03308823529411764,0.6923076923076923,0.0681229310172703,0.0,0.3875391189678221,0.9719438877755511,1.0,2.1375262444927055,instance,mutual_info_top25
0,0.6005121638924455,0.4,0.9578059071729957,0.6923076923076923,0.9108670470312515,0.6666666666666666,0.4523787311427485,0.9979959919839679,1.0,0.14987276458061996,instance,mutual_info_top25
0,0.4491666666666667,0.4,0.33333333333333337,0.5384615384615384,0.3605274445106189,0.0,0.47110750444476635,0.9959919839679359,1.0,0.38192786711315135,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.0647999039826126,0.0,0.4376484998792606,0.9679358717434869,0.96,0.7509376542003371,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.0,0.6153846153846154,0.9298346536037054,0.0,0.4281776999562693,0.9559118236472945,0.96,0.8672670776363729,instance,mutual_info_top25
0,0.4491666666666667,0.0,0.10416666666666663,0.6923076923076923,0.08052243781346985,0.0,0.42652648319238584,0.9719438877755511,1.0,1.775112070193513,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.03308823529411764,0.6923076923076923,0.1976048846313474,0.0,0.4950838361300127,0.9899799599198397,1.0,0.9461648859485439,instance,mutual_info_top25
0,0.12777777777777777,0.2,0.10416666666666663,0.6153846153846154,0.08106016835682894,0.0,0.48147309614352174,0.9919839679358717,1.0,0.5001009475914973,instance,mutual_info_top25
0,0.3401162790697674,0.0,0.03308823529411764,0.9230769230769231,0.08053291866272766,0.0,0.47726285549086866,0.9899799599198397,0.96,1.119180665729435,instance,mutual_info_top25
0,0.04444444444444451,0.2,0.9578059071729957,0.6153846153846154,0.09585170382506536,0.0,0.45632507807550926,0.9919839679358717,1.0,0.7416024835023611,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.0,0.38461538461538464,0.06479874089333626,0.0,0.42824609216552056,0.9859719438877755,0.92,2.2584963245327403,instance,mutual_info_top25
0,0.11476147614761478,0.0,0.03308823529411764,0.6923076923076923,0.07539764559726925,0.0,0.41906713970807585,0.9799599198396793,1.0,0.9650915164134337,instance,mutual_info_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06887360198392722,0.0,0.47662752134644215,0.9839679358717435,0.92,0.670480975681741,instance,mutual_info_top25
0,0.09545454545454546,0.0,0.03308823529411764,0.9230769230769231,0.06499973130327596,0.0,0.42992103255149405,0.9679358717434869,1.0,1.0286856230554662,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.10416666666666663,0.6923076923076923,0.1090069872577531,0.0,0.3985100821810774,0.9539078156312625,1.0,1.1639292381655506,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.10416666666666663,0.6923076923076923,0.06924004471875705,0.0,0.426746749804067,0.9519038076152304,1.0,1.5421218083863883,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.03308823529411764,0.6923076923076923,0.06907504667139264,0.0,0.4236980815003606,0.9859719438877755,0.92,0.8576405098497597,instance,mutual_info_top25
0,0.21511627906976738,0.4,0.9523809523809523,0.7692307692307693,0.35495225612112835,0.0,0.4883984170816821,0.9979959919839679,1.0,0.8121129140157596,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.10416666666666663,0.6923076923076923,0.06969803456013979,0.0,0.4383198464771665,0.9899799599198397,0.92,0.997966965155783,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.0647384264121017,0.0,0.4257905927944261,0.9498997995991983,0.92,0.330389054878165,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.06474962745876933,0.0,0.4025623381044341,0.9539078156312625,0.96,1.8640636959340813,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.25,0.46153846153846156,0.11031731240359333,0.0,0.45233850126074004,0.9799599198396793,1.0,1.9387073850772236,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06473591606990631,0.0,0.3956577041858649,0.9318637274549099,1.0,1.7642015511711855,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,1.0,0.06575770381370194,0.0,0.440493322653183,0.9859719438877755,1.0,1.4188744872804488,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6153846153846154,0.12165078262406726,0.0,0.4298248436261467,0.9679358717434869,1.0,1.07697513507588,instance,mutual_info_top25
0,0.643687707641196,0.6,0.06896551724137934,0.5384615384615384,0.34011449553349526,0.5,0.49136395682944756,0.9979959919839679,1.0,0.12123226173399414,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.10416666666666663,0.6923076923076923,0.06995645056607025,0.0,0.4452224622130354,0.9799599198396793,0.96,0.8008235185036517,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.09670092449275935,0.0,0.47245888031132344,0.9819639278557114,1.0,0.7127889864707619,instance,mutual_info_top25
0,0.12777777777777777,0.2,0.10416666666666663,0.6923076923076923,0.0653538806517115,0.25,0.427223383448201,0.9919839679358717,1.0,1.739215971263703,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06481982157702637,0.0,0.44302259644980946,0.9519038076152304,0.96,0.8480762094769981,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.03308823529411764,0.9230769230769231,0.06677070097944487,0.0,0.4579174374186682,0.9899799599198397,1.0,0.6562413893408983,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06593381590062053,0.0,0.4185901546572074,0.9759519038076152,0.96,1.5458352114745937,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.0,0.38461538461538464,0.07746514175191133,0.0,0.4191239267940967,0.9458917835671343,1.0,1.0347478535259735,instance,mutual_info_top25
0,0.22499999999999998,0.0,0.0,0.6153846153846154,0.1310338987451205,0.0,0.4553917941404545,0.9739478957915831,1.0,1.6324098406937873,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.0648061798668037,0.0,0.4394470687697726,0.9779559118236473,1.0,1.4672884557907728,instance,mutual_info_top25
0,0.8563134978229318,0.0,0.03308823529411764,0.6923076923076923,0.13274295425103172,0.0,0.47025305931575223,0.9899799599198397,1.0,0.6936894319572454,instance,mutual_info_top25
0,0.4878435517970402,0.2,0.03308823529411764,0.9230769230769231,0.5516229979498164,0.3333333333333333,0.5236041555162101,1.0,1.0,0.23133325079767383,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.03308823529411764,0.6923076923076923,0.06475482160668211,0.0,0.39514338347553923,0.9539078156312625,0.88,1.4180159490314441,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.9230769230769231,0.06503040278264,0.0,0.46296823954765687,0.9799599198396793,1.0,1.2897361685611521,instance,mutual_info_top25
0,0.3817829457364341,0.0,0.9333333333333333,0.46153846153846156,0.6343498681989833,0.0,0.44027391904873825,0.9859719438877755,1.0,1.0458674408929785,instance,mutual_info_top25
0,0.21511627906976738,0.0,0.10416666666666663,0.6923076923076923,0.32975167866787614,0.0,0.40595737303866797,0.9839679358717435,1.0,0.6586482320956767,instance,mutual_info_top25
0,0.15264026402640263,0.4,0.03308823529411764,0.6923076923076923,0.07288182610768501,0.0,0.489445156721228,0.9959919839679359,1.0,0.8051128871176215,instance,mutual_info_top25
0,0.4878435517970402,0.4,0.11111111111111116,0.5384615384615384,0.33095769652900253,1.0,0.5012391339136479,1.0,1.0,0.5188545672846312,instance,mutual_info_top25
0,0.2865448504983389,0.2,0.03308823529411764,0.6923076923076923,0.13723490695198726,0.0,0.4705926175199371,0.9959919839679359,1.0,0.6102912766819563,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.050000000000000044,0.23076923076923078,0.22773163128044605,0.0,0.463355484539297,0.9899799599198397,0.96,0.8132131845258629,instance,mutual_info_top25
0,0.0,0.4,0.9523809523809523,0.6153846153846154,0.06494576805371377,0.0,0.48536213299154507,0.9979959919839679,0.96,0.7233180622209106,instance,mutual_info_top25
0,0.4565727699530516,0.0,0.11111111111111116,0.46153846153846156,0.35332820338457427,0.0,0.41999173206946616,0.9839679358717435,1.0,1.0329320036346819,instance,mutual_info_top25
0,0.3401162790697674,0.0,0.03308823529411764,0.6923076923076923,0.06526679650090816,0.0,0.40777362362025205,0.9859719438877755,1.0,1.3029018063933402,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06521979675405454,0.0,0.43890802438322896,0.9779559118236473,1.0,1.3417170385669595,instance,mutual_info_top25
0,0.0,0.2,0.7142857142857143,0.46153846153846156,0.06478515313135091,0.0,0.4812636591443644,0.9919839679358717,1.0,1.174100192826852,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06545355840664069,0.0,0.4323878546652755,0.9739478957915831,1.0,0.968993091061701,instance,mutual_info_top25
0,0.29844961240310075,0.2,0.10416666666666663,0.6923076923076923,0.06759973199407526,0.0,0.42511594287848664,0.9919839679358717,0.96,0.2460093468194376,instance,mutual_info_top25
0,0.15948275862068972,0.4,0.06896551724137934,0.5384615384615384,0.6337069653133671,0.5,0.45971967528124924,0.9979959919839679,1.0,-0.5058487454119962,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06486530489260967,0.0,0.41058036065738857,0.9719438877755511,1.0,1.7989570227677059,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06605803732134935,0.0,0.4269873806036927,0.9779559118236473,1.0,1.0152273867975754,instance,mutual_info_top25
0,0.12777777777777777,0.2,0.03308823529411764,0.6923076923076923,0.06512846609884632,0.0,0.48493831275544286,0.9939879759519038,1.0,0.8730709755448541,instance,mutual_info_top25
0,0.1777777777777778,0.0,0.03308823529411764,0.6923076923076923,0.06705290497821831,0.0,0.45547251526765564,0.9839679358717435,1.0,1.6929875811189912,instance,mutual_info_top25
0,0.9136904761904762,0.6,0.9523809523809523,0.6153846153846154,0.9204975500467314,0.0,0.4941451280118351,0.9979959919839679,1.0,1.2958759849837043,instance,mutual_info_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.06474213960906516,0.0,0.4167172363990622,0.9138276553106213,0.96,2.1663333011524593,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.8461538461538461,0.08928242064357406,0.0,0.42518623424404767,0.9579158316633266,1.0,0.6502816536343557,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.0647414386572236,0.0,0.4402880427640816,0.9819639278557114,0.96,1.7814022257677289,instance,mutual_info_top25
0,0.125,0.0,0.06896551724137934,0.5384615384615384,0.06577973700943468,0.0,0.42759625276431656,0.9819639278557114,1.0,-0.08409267692634047,instance,mutual_info_top25
0,0.034482758620689724,0.4,0.10416666666666663,0.6923076923076923,0.3505054375636981,0.0,0.49170144975599517,0.9959919839679359,0.96,-0.395519976801923,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.0,0.6153846153846154,0.1000108790398091,0.5,0.5171647732510023,1.0,1.0,0.38972700582622116,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.0649806864631362,0.0,0.4696388673909042,0.9879759519038076,1.0,0.882967194693484,instance,mutual_info_top25
0,0.21511627906976738,0.0,0.03308823529411764,0.6923076923076923,0.0651581443478233,0.0,0.46527469093079876,0.9839679358717435,1.0,1.9705678029343547,instance,mutual_info_top25
