y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8571428571428572,0.6,0.7056,0.38461538461538464,0.6203184805851901,1.0,0.5267621539863333,1.0,1.0,1.1817046475999127,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.7692307692307693,0.692233407770083,0.0,0.4939565693331893,0.9993201903467029,1.0,-2.1699197656719713,instance,f_classif_top70
0,0.6,1.0,0.7056,0.38461538461538464,0.7211790097007102,1.0,0.5155482427903644,1.0,1.0,-1.0977417783857808,instance,f_classif_top70
0,0.8125,0.6,0.7056,0.4230769230769231,0.7279692921989772,0.0,0.49495880019082383,0.9993201903467029,1.0,-1.0561694959161172,instance,f_classif_top70
0,0.5294117647058824,0.6,0.7056,0.5384615384615384,0.6903326583021859,0.4444444444444444,0.5181119039310982,1.0,1.0,-1.499565147003155,instance,f_classif_top70
0,0.3846153846153846,0.6,0.7056,0.4230769230769231,0.7333676390200236,1.0,0.5058723943101043,1.0,1.0,-2.7002071587521894,instance,f_classif_top70
0,0.5384615384615384,0.2,0.7056,0.34615384615384615,0.6814930379038514,0.0,0.48490218446067823,0.9993201903467029,1.0,-0.7609259782325551,instance,f_classif_top70
1,0.0,0.8,0.2944,0.4230769230769231,0.29642291574719837,1.0,0.5092258750217337,1.0,1.0,0.7981297079542521,instance,f_classif_top70
0,0.5555555555555556,0.4,0.7056,0.38461538461538464,0.5814227350388733,0.0,0.4959779497206377,0.9993201903467029,1.0,-0.3669980807516679,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.3076923076923077,0.7211696741372878,0.6666666666666666,0.5071076407455927,1.0,1.0,-2.568829328716031,instance,f_classif_top70
0,0.3529411764705882,0.6,0.7056,0.38461538461538464,0.6102536520468408,1.0,0.5131705163969968,1.0,1.0,0.44385527318477924,instance,f_classif_top70
0,0.0,0.6,0.7056,0.4230769230769231,0.6843958779316734,0.0,0.46103263710315656,0.9993201903467029,0.9857142857142858,0.2334248354595391,instance,f_classif_top70
0,0.5714285714285714,0.6,0.7056,0.38461538461538464,0.6877892045087762,0.4,0.4921502199816211,0.9986403806934059,1.0,-0.6926791835763089,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.9230769230769231,0.32009857635402195,0.0,0.48918249714713136,0.9980153104621491,1.0,0.23860861413928264,instance,f_classif_top70
1,0.5,0.4,0.2944,0.6538461538461539,0.34832160136654483,1.0,0.5197230674737914,1.0,0.9857142857142858,0.7193014616394169,instance,f_classif_top70
0,0.4,0.2,0.7056,0.3076923076923077,0.6650166203246964,0.6,0.48295547658368587,0.9979605710401088,1.0,-0.544581443834555,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.34615384615384615,0.5945648524085028,0.6666666666666666,0.5243156567504126,1.0,1.0,-0.7883671613114696,instance,f_classif_top70
0,0.0,0.6,0.7056,0.5,0.7224824884437933,1.0,0.5123607443775073,1.0,1.0,-0.7638002517651453,instance,f_classif_top70
0,0.11111111111111116,0.6,0.7056,0.4230769230769231,0.6800033628398964,1.0,0.5080839613102226,1.0,0.9857142857142858,-0.2309031811573545,instance,f_classif_top70
0,0.46153846153846156,0.2,0.7056,0.5,0.6586221149152001,0.5,0.49907367660376833,0.9993201903467029,1.0,-0.524379123330937,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.34615384615384615,0.6897714386833633,0.3333333333333333,0.47673682647299886,0.9993201903467029,1.0,-0.6645551849788225,instance,f_classif_top70
0,0.4545454545454546,0.4,0.7056,0.5384615384615384,0.68983797373902,0.0,0.48849787840147885,0.9986403806934059,1.0,-1.438884559582398,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.34615384615384615,0.666679367969601,0.25,0.47484369679034677,0.9993201903467029,1.0,-1.0187055381683987,instance,f_classif_top70
0,0.6428571428571428,0.4,0.7056,0.19230769230769232,0.6654399716738761,0.25,0.5096179959188428,1.0,1.0,-0.4116980637211879,instance,f_classif_top70
0,0.5294117647058824,0.4,0.7056,0.5,0.6821432105386388,0.42105263157894735,0.49413054119746924,0.9979605710401088,1.0,-1.0148151412354538,instance,f_classif_top70
0,0.4285714285714286,0.4,0.7056,0.46153846153846156,0.6800365201023458,0.0,0.4901007680679671,0.9979605710401088,1.0,-0.019078263561007034,instance,f_classif_top70
0,0.8,0.6,0.7056,0.5769230769230769,0.6605174403781918,0.0,0.4876517107717184,0.9993201903467029,1.0,-1.8724075125421336,instance,f_classif_top70
0,0.5714285714285714,0.8,0.7056,0.46153846153846156,0.7384916339757193,1.0,0.5099537910079761,1.0,1.0,-2.0622235633066306,instance,f_classif_top70
0,0.6923076923076923,0.8,0.7056,0.3076923076923077,0.6488736330765764,1.0,0.5133691584629483,1.0,1.0,-0.3182221849109816,instance,f_classif_top70
0,0.6875,0.8,0.7056,0.5769230769230769,0.6902155839134984,0.0,0.4979418414597536,0.9993201903467029,1.0,-0.053374651356970296,instance,f_classif_top70
0,0.6428571428571428,0.4,0.7056,0.4230769230769231,0.6641022910847825,0.0,0.4796919128737397,0.9993201903467029,1.0,-0.10190066267896354,instance,f_classif_top70
0,0.0,0.6,0.7056,0.6538461538461539,0.6546027984686177,0.5,0.5089728085080167,1.0,1.0,-1.8519194563590218,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.4230769230769231,0.6973639501649949,0.0,0.47479791182406283,0.9993201903467029,1.0,-1.6319183175183636,instance,f_classif_top70
0,0.0,0.2,0.7056,0.5384615384615384,0.6341254099726389,0.0,0.47976663270956554,0.9986403806934059,1.0,-0.06265622145570264,instance,f_classif_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.7447209951074374,0.0,0.49074058121034714,0.9979605710401088,0.9857142857142858,-0.6975279788790112,instance,f_classif_top70
1,0.46153846153846156,0.8,0.2944,0.8461538461538461,0.3053981676470481,1.0,0.5736389880116712,1.0,1.0,2.2996907085813296,instance,f_classif_top70
1,0.4,0.6,0.2944,0.5,0.27572922133852673,0.6666666666666666,0.5032629266570178,1.0,1.0,1.828033291313885,instance,f_classif_top70
0,0.0,0.2,0.7056,0.34615384615384615,0.6522885696010597,0.0,0.4595555432559191,0.9972807613868117,1.0,-0.35269072315699823,instance,f_classif_top70
0,0.5,1.0,0.7056,0.19230769230769232,0.7446489879909559,1.0,0.5171442273157412,1.0,1.0,-2.6463836147303863,instance,f_classif_top70
0,0.5,0.8,0.7056,0.34615384615384615,0.6529632114470068,1.0,0.5012511074581973,1.0,0.9857142857142858,1.359301904457018,instance,f_classif_top70
0,0.0,0.8,0.7056,0.4230769230769231,0.7474976303942179,1.0,0.5089395917239485,1.0,0.9857142857142858,-3.022086200087304,instance,f_classif_top70
0,0.5,0.2,0.7056,0.4230769230769231,0.7140330243059777,1.0,0.5306474346664699,1.0,1.0,0.7454570848511768,instance,f_classif_top70
1,0.625,0.0,0.2944,0.9615384615384616,0.285290940334321,0.0,0.4800252728346256,0.9985823646158208,1.0,2.076664644669672,instance,f_classif_top70
0,0.25,0.4,0.7056,0.34615384615384615,0.6542960324211781,0.5,0.5229024246652734,1.0,1.0,-1.1339018533423348,instance,f_classif_top70
0,0.3529411764705882,0.6,0.7056,0.5384615384615384,0.7029181909311805,0.0,0.497789574161952,0.9993201903467029,1.0,-1.3993430536128304,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.6538461538461539,0.31597553341824014,0.42857142857142855,0.5069644938046514,1.0,1.0,2.0110227751657734,instance,f_classif_top70
0,0.4,0.8,0.7056,0.5,0.7019776279694283,1.0,0.5150289968393831,1.0,1.0,-0.21028529801401724,instance,f_classif_top70
0,0.5,0.8,0.7056,0.7307692307692307,0.6941570854980247,1.0,0.5114687183285234,1.0,1.0,-0.7469508828561647,instance,f_classif_top70
0,0.4545454545454546,0.4,0.7056,0.34615384615384615,0.7038921939077643,0.0,0.4767254235817773,0.9986403806934059,1.0,-1.3311568603834683,instance,f_classif_top70
0,0.1428571428571429,0.4,0.7056,0.38461538461538464,0.680283139747619,0.0,0.4945887223370278,0.9986403806934059,1.0,-1.2691204842772175,instance,f_classif_top70
0,0.08333333333333337,0.4,0.7056,0.5,0.6792648203978787,0.0,0.47881640497394284,0.9979605710401088,1.0,-0.8512966992919228,instance,f_classif_top70
0,0.16666666666666663,0.4,0.7056,0.46153846153846156,0.5581464547172912,0.0,0.4985696314932374,0.9993201903467029,1.0,1.0368513044714103,instance,f_classif_top70
0,0.8888888888888888,0.8,0.7056,0.5384615384615384,0.7308158058302272,0.0,0.48791505574818084,0.9993201903467029,1.0,-1.450958748018873,instance,f_classif_top70
0,0.0,0.6,0.7056,0.2692307692307692,0.7074303946437218,0.5,0.44846862568434365,0.9993201903467029,0.9714285714285714,-1.2211248390362612,instance,f_classif_top70
0,0.3846153846153846,0.8,0.7056,0.5384615384615384,0.7449213846812874,1.0,0.5197205329089168,1.0,1.0,-2.177891896786208,instance,f_classif_top70
0,0.6153846153846154,0.8,0.7056,0.3076923076923077,0.7430878919525398,1.0,0.5218516020458548,1.0,1.0,-2.872114155190067,instance,f_classif_top70
0,0.08333333333333337,0.4,0.7056,0.4230769230769231,0.6704803183808133,0.0,0.47794802183518736,0.9986403806934059,1.0,-0.6737489177179584,instance,f_classif_top70
0,0.0,0.2,0.7056,0.4230769230769231,0.6108570070803299,1.0,0.5166119350263785,1.0,0.9857142857142858,0.03572500980491072,instance,f_classif_top70
0,0.5714285714285714,0.8,0.7056,0.6153846153846154,0.7409347911513448,0.0,0.4887114535904411,0.9993201903467029,1.0,-1.6454542117755342,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.44584642192777035,0.0,0.4866691234140068,0.9979605710401088,0.9714285714285714,1.9536420023246905,instance,f_classif_top70
0,0.5294117647058824,0.4,0.7056,0.38461538461538464,0.6702327862837391,0.5,0.5007782613117564,1.0,1.0,-0.3715469335613964,instance,f_classif_top70
0,0.16666666666666663,0.4,0.7056,0.46153846153846156,0.5625948222781499,0.0,0.4906891031304089,0.9986403806934059,1.0,1.9129042375827796,instance,f_classif_top70
0,0.5714285714285714,1.0,0.7056,0.8076923076923077,0.7380316764764302,1.0,0.5232599637360391,1.0,1.0,-2.5488803238299274,instance,f_classif_top70
0,0.5714285714285714,0.4,0.7056,0.5769230769230769,0.7046276737399313,0.0,0.4915988707836002,0.9993201903467029,1.0,0.6314968842182209,instance,f_classif_top70
0,0.0,0.4,0.7056,0.4230769230769231,0.6700625843733307,0.0,0.4972854748951613,0.9986403806934059,1.0,-0.9401066378022237,instance,f_classif_top70
0,0.6923076923076923,0.4,0.7056,0.38461538461538464,0.6735444088710647,0.3333333333333333,0.49358344737558546,0.9986403806934059,1.0,-0.28389510309773486,instance,f_classif_top70
0,0.9,0.4,0.7056,0.38461538461538464,0.7050762688681895,1.0,0.5045850225566726,1.0,1.0,-0.6556139045958003,instance,f_classif_top70
0,0.0,0.2,0.7056,0.19230769230769232,0.7008636317755346,0.0,0.48849544748581364,0.9993201903467029,1.0,0.08261897680863563,instance,f_classif_top70
0,0.6,0.8,0.7056,0.7307692307692307,0.7324499455785856,0.0,0.4947339003315241,0.9993201903467029,1.0,-1.4439426259473642,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.6153846153846154,0.7156671560174064,0.5,0.5088274087137095,1.0,1.0,-1.0115354941850803,instance,f_classif_top70
0,0.2857142857142857,0.2,0.7056,0.38461538461538464,0.6718007705988303,0.5,0.47383044710212585,0.9979605710401088,1.0,-1.9959678723001082,instance,f_classif_top70
0,0.25,0.4,0.7056,0.38461538461538464,0.6947782189024179,0.42857142857142855,0.5001436613347832,1.0,1.0,-1.8085093962869292,instance,f_classif_top70
1,0.30000000000000004,0.0,0.2944,0.7307692307692307,0.3024774177876761,0.25,0.4794199631330408,0.9985823646158208,1.0,0.9681110377921662,instance,f_classif_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.5835435950008626,1.0,0.5029958545867885,1.0,1.0,1.968419641833243,instance,f_classif_top70
0,0.19999999999999996,0.4,0.7056,0.46153846153846156,0.5979266803664638,0.0,0.4681953484243727,0.9979605710401088,1.0,1.432870206119114,instance,f_classif_top70
0,0.0,0.6,0.7056,0.4230769230769231,0.6425961004870544,0.5,0.4923143829664367,0.9993201903467029,1.0,-0.7028853436117278,instance,f_classif_top70
0,0.7142857142857143,0.2,0.7056,0.5384615384615384,0.7402120461830374,0.0,0.4838413952675016,0.9993201903467029,1.0,-2.9395795082435634,instance,f_classif_top70
0,0.8333333333333334,0.4,0.7056,0.5769230769230769,0.6748359043966472,0.5,0.48968135680023706,0.9993201903467029,1.0,-1.9080218807952811,instance,f_classif_top70
0,0.8823529411764706,0.2,0.7056,0.46153846153846156,0.6504892660209003,0.5,0.5055928881834606,1.0,1.0,-0.3483684421948565,instance,f_classif_top70
0,0.25,0.4,0.7056,0.34615384615384615,0.65026438027569,0.5,0.5538299979080434,1.0,1.0,-0.028429289491063766,instance,f_classif_top70
0,0.11111111111111116,0.2,0.7056,0.46153846153846156,0.6343703712937002,0.0,0.490241981905837,0.9986403806934059,1.0,-0.12598490158815237,instance,f_classif_top70
0,0.6923076923076923,0.4,0.7056,0.4230769230769231,0.714715320291685,0.0,0.48547786689562633,0.9986403806934059,1.0,-1.4243959128249482,instance,f_classif_top70
0,0.33333333333333337,0.0,0.7056,0.4230769230769231,0.6719377394410192,0.0,0.46250058740891264,0.9959211420802175,1.0,-1.0823951482467669,instance,f_classif_top70
0,0.6923076923076923,0.6,0.7056,0.38461538461538464,0.6268326452759485,1.0,0.522861014281288,1.0,1.0,1.786781305065911,instance,f_classif_top70
0,0.7,0.8,0.7056,0.6153846153846154,0.7228093184367559,1.0,0.5167601531973552,1.0,1.0,0.1690603722160428,instance,f_classif_top70
0,0.6875,0.0,0.7056,0.5384615384615384,0.6914218838410774,0.0,0.47091866584829367,0.9966009517335146,1.0,-0.23829361290850898,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.34615384615384615,0.6928440977999463,0.3333333333333333,0.4804809995282239,0.9972807613868117,1.0,-1.9101664256510718,instance,f_classif_top70
1,0.5,0.8,0.2944,0.46153846153846156,0.3274190529036738,1.0,0.5114082677244554,1.0,1.0,0.8480942006970011,instance,f_classif_top70
0,0.19999999999999996,0.4,0.7056,0.23076923076923078,0.6377959597596431,0.0,0.4597107269518149,0.9993201903467029,1.0,-0.5055444682764215,instance,f_classif_top70
0,0.1428571428571429,0.6,0.7056,0.5769230769230769,0.6523805426268017,0.45454545454545453,0.5330473295720629,1.0,1.0,-0.5659174508201917,instance,f_classif_top70
0,0.5,0.4,0.7056,0.5769230769230769,0.44584642213239345,0.0,0.48459519301365994,0.9979605710401088,1.0,-0.28385077245169993,instance,f_classif_top70
0,0.8333333333333334,0.4,0.7056,0.4230769230769231,0.7158918927149204,1.0,0.5160308700949208,1.0,1.0,-1.2886166059754578,instance,f_classif_top70
1,0.75,0.4,0.2944,0.6153846153846154,0.27607112161097735,0.5,0.5061077147274011,1.0,1.0,1.3729402209459454,instance,f_classif_top70
1,0.25,0.2,0.2944,0.4230769230769231,0.288891476765885,0.0,0.4814656320702382,0.9994329458463284,1.0,2.044726076005742,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.8076923076923077,0.2731005162154044,0.5,0.49749480739871665,0.9997164729231641,1.0,2.0422934886754125,instance,f_classif_top70
1,0.25,0.0,0.2944,0.4230769230769231,0.27181912718629925,0.0,0.47659874475485964,0.998298837538985,1.0,1.9013113072208143,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.6538461538461539,0.25226071234674874,0.0,0.45137373425127036,0.9991494187694925,1.0,2.8904001072965646,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2547209239913961,0.0,0.4801094199271553,0.9991494187694925,1.0,3.074106016568861,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2596671807593065,0.0,0.45582804953351996,0.9988658916926566,1.0,2.770370164874094,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.5384615384615384,0.2895777168276634,0.5,0.4836654614650492,0.9997164729231641,1.0,1.3643656365969152,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.9230769230769231,0.34107189404543525,0.0,0.4818339792876267,0.998298837538985,1.0,1.4573563855405198,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.2511946125493232,0.0,0.48793062707599255,0.9985823646158208,1.0,2.4505421653116017,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.4230769230769231,0.7277559529064653,0.75,0.4886508815206727,0.9993201903467029,1.0,-2.3155853571307357,instance,f_classif_top70
1,0.0,0.6,0.2944,0.38461538461538464,0.2980315520045388,1.0,0.5087555489498072,1.0,1.0,1.0392555074257095,instance,f_classif_top70
1,0.5,0.6,0.2944,0.6923076923076923,0.2503561931401581,0.0,0.49013624681089685,0.9997164729231641,1.0,3.6405059766991723,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.34615384615384615,0.2567525520499836,0.0,0.4837314581067056,0.9977317833853133,1.0,2.1205884407593594,instance,f_classif_top70
0,0.8333333333333334,0.8,0.7056,0.5384615384615384,0.6938924527402355,0.4,0.5056983329583157,1.0,1.0,-0.8620182925700678,instance,f_classif_top70
1,0.5,0.8,0.2944,0.5769230769230769,0.2552628171131762,1.0,0.5289270824891734,1.0,1.0,3.919762129573198,instance,f_classif_top70
0,0.8421052631578947,0.8,0.7056,0.2692307692307692,0.7126305378582468,1.0,0.5161979441980407,1.0,1.0,-2.0630372530359757,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.4230769230769231,0.736375677389219,1.0,0.5006301672179432,1.0,1.0,-1.40323868975964,instance,f_classif_top70
1,0.5,0.6,0.2944,0.6153846153846154,0.3007200222274886,1.0,0.5107314636775766,1.0,1.0,2.4563712302264706,instance,f_classif_top70
1,0.25,0.6,0.2944,0.4230769230769231,0.34456798843541625,0.3333333333333333,0.5017233014508815,1.0,1.0,2.0111310553767927,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.6538461538461539,0.3299979294082351,0.0,0.4869299420957607,0.9988658916926566,1.0,1.4579183227698955,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6538461538461539,0.253836109005237,0.25,0.4977254039771636,0.9997164729231641,1.0,2.95938064729412,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9615384615384616,0.25408504508509566,0.0,0.48178795476420755,0.9997164729231641,1.0,1.7622518467258546,instance,f_classif_top70
1,0.4,0.0,0.2944,0.3076923076923077,0.29674099863287384,0.0,0.47144327968554345,0.9980153104621491,1.0,1.51163453029207,instance,f_classif_top70
0,0.7272727272727273,1.0,0.7056,0.8076923076923077,0.7336228537159656,0.9,0.524742028567972,1.0,1.0,-1.8110853973007568,instance,f_classif_top70
1,0.0,0.4,0.2944,0.9230769230769231,0.28730813731776805,0.0,0.4904871553800275,0.9997164729231641,1.0,0.7585075122431055,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.26738331591234765,0.0,0.4803841744380931,0.9988658916926566,1.0,1.8814038795416546,instance,f_classif_top70
1,0.2857142857142857,0.4,0.2944,0.5,0.2590095520521509,0.3333333333333333,0.48997851079990795,0.9994329458463284,1.0,3.0681665128866396,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.6153846153846154,0.2823393916202277,0.0,0.47244505194503017,0.9988658916926566,1.0,2.691332791800628,instance,f_classif_top70
0,0.75,0.8,0.7056,0.38461538461538464,0.7461840337687634,1.0,0.5035898358159641,1.0,0.9714285714285714,-3.209529443879736,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.6538461538461539,0.3422452317511643,0.0,0.4849484500740061,0.9997164729231641,1.0,1.7615163704690682,instance,f_classif_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.25130964521403465,0.0,0.4974215649630974,0.9994329458463284,1.0,3.349287461679602,instance,f_classif_top70
0,0.6,0.8,0.7056,0.5,0.7060448540868878,0.6666666666666666,0.509215947637885,1.0,1.0,-2.1878345786108366,instance,f_classif_top70
1,0.0,0.0,0.2944,0.46153846153846156,0.28732988086206257,0.0,0.4807095723947794,0.9977317833853133,1.0,1.7700638826759816,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.8461538461538461,0.26165282534770185,0.0,0.4807722386454595,0.9985823646158208,1.0,2.617336631711743,instance,f_classif_top70
1,0.3076923076923077,0.0,0.2944,0.4230769230769231,0.2879181434075221,0.0,0.4766247269179078,0.9985823646158208,1.0,1.5643519411121707,instance,f_classif_top70
1,0.07692307692307687,0.0,0.2944,0.6538461538461539,0.25598053496962814,0.0,0.4765969433793442,0.998298837538985,1.0,3.1892506259267694,instance,f_classif_top70
1,0.0,0.2,0.2944,0.15384615384615385,0.2807162086947652,0.0,0.4802862396521854,0.9988658916926566,1.0,1.2023122206352275,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.5384615384615384,0.2623825753466038,0.18181818181818182,0.5131638322786742,1.0,1.0,2.3219116276407075,instance,f_classif_top70
1,0.4,0.4,0.2944,0.4230769230769231,0.2975700220017635,0.3333333333333333,0.48265519721051153,0.9994329458463284,1.0,1.358714099511719,instance,f_classif_top70
1,0.36363636363636365,0.4,0.2944,0.34615384615384615,0.29848310462299865,0.3333333333333333,0.5127210957719308,1.0,1.0,0.10365259166487348,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5,0.26550172977533004,1.0,0.5239087968846965,1.0,0.9571428571428572,2.310668109560577,instance,f_classif_top70
1,0.0,0.4,0.2944,0.34615384615384615,0.34888833135712727,0.0,0.49805254188558934,0.9997164729231641,1.0,-0.047016076596609294,instance,f_classif_top70
1,0.11111111111111116,0.6,0.2944,0.9615384615384616,0.27993742659256193,0.6666666666666666,0.5302789337205851,1.0,1.0,2.624646771002316,instance,f_classif_top70
1,0.36363636363636365,0.0,0.2944,0.8076923076923077,0.2719749438575168,0.0,0.4810507611857444,0.998298837538985,1.0,1.967505446840841,instance,f_classif_top70
1,0.11111111111111116,0.4,0.2944,0.6923076923076923,0.25852700373664117,0.0,0.48156295989461917,0.9997164729231641,1.0,1.2661793523469551,instance,f_classif_top70
1,0.375,0.4,0.2944,0.46153846153846156,0.3022508249503447,0.5,0.5529196908469916,1.0,1.0,0.83680708443745,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.29433472515253334,0.0,0.4745674070123791,0.9985823646158208,1.0,1.498308088351952,instance,f_classif_top70
1,0.5555555555555556,0.4,0.2944,0.46153846153846156,0.25327432851100806,0.375,0.5239526050408301,1.0,1.0,2.9117292158769392,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.2571375179186858,1.0,0.5003440225910701,1.0,1.0,3.2981991096497363,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.34615384615384615,0.32277700953151944,0.0,0.47037874458224094,0.9991494187694925,1.0,0.6670544196878793,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.5384615384615384,0.2639042207039529,0.0,0.48902635657784965,0.9994329458463284,1.0,3.076429777444798,instance,f_classif_top70
1,0.5,0.4,0.2944,0.8461538461538461,0.25529699495325386,1.0,0.5151242507121896,1.0,0.9857142857142858,2.738293817221261,instance,f_classif_top70
1,0.0,0.4,0.2944,0.6538461538461539,0.25826294153804097,0.0,0.4982458869822123,0.9994329458463284,0.9714285714285714,2.824037034633875,instance,f_classif_top70
0,0.6923076923076923,1.0,0.7056,0.3076923076923077,0.7454441608052308,1.0,0.5451037568801552,1.0,1.0,-3.688630792656355,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.28643969571554617,0.25,0.462077112100691,0.9974482563084774,1.0,2.348110994490988,instance,f_classif_top70
1,0.46153846153846156,0.6,0.2944,0.5769230769230769,0.26545753790835824,0.3333333333333333,0.4924463542495149,0.9997164729231641,1.0,2.160648538729986,instance,f_classif_top70
1,0.0,0.0,0.2944,0.9615384615384616,0.28099861509935486,0.0,0.48036127957602515,0.9985823646158208,1.0,1.290044679311012,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.6923076923076923,0.28445259171794823,0.0,0.4777683870425722,0.9991494187694925,1.0,1.5830062080692935,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.46153846153846156,0.25171254262323994,0.0,0.4703332066084345,0.998298837538985,0.9714285714285714,2.2507036276551564,instance,f_classif_top70
1,0.16666666666666663,0.6,0.2944,0.3076923076923077,0.4090986112278022,0.0,0.49319384496952823,0.9994329458463284,1.0,-0.6957952507599404,instance,f_classif_top70
1,0.42105263157894735,0.0,0.2944,0.6923076923076923,0.2857581020452272,0.25,0.45932764376417257,0.9985823646158208,1.0,1.8990738743464823,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.34615384615384615,0.3100749056251574,0.3333333333333333,0.5012236755564755,1.0,1.0,0.6670890033945343,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.25076728594936437,0.0,0.4657524125754132,0.9957470938474624,0.9857142857142858,3.64474024941978,instance,f_classif_top70
1,0.42105263157894735,0.2,0.2944,0.34615384615384615,0.26111495614091956,0.0,0.47666272659952114,0.9988658916926566,1.0,2.8613912080521393,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6153846153846154,0.2645709206779733,0.0,0.48321549029241095,0.998298837538985,1.0,3.084546267841591,instance,f_classif_top70
1,0.1333333333333333,0.2,0.2944,0.6538461538461539,0.2784112579578081,0.0,0.4832728726621113,0.9988658916926566,1.0,2.394114356982944,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6538461538461539,0.2585304028470528,0.14285714285714285,0.486559681144328,0.9997164729231641,1.0,2.298151699127044,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.25715008641690573,0.0,0.4751155392200188,0.9977317833853133,1.0,2.8998491932935893,instance,f_classif_top70
1,0.375,0.2,0.2944,0.9615384615384616,0.27892346389382994,0.5,0.5013943517279584,1.0,1.0,1.307083669648285,instance,f_classif_top70
1,0.0,0.4,0.2944,0.34615384615384615,0.27669861605330925,0.0,0.4906838805156134,0.9994329458463284,1.0,0.4743281933410803,instance,f_classif_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.25006607551703175,0.0,0.4883628655772968,0.9991494187694925,0.9428571428571428,1.8122650142720027,instance,f_classif_top70
0,0.5,0.8,0.7056,0.4230769230769231,0.699089269185765,1.0,0.5186721184226715,1.0,1.0,-1.5440773014808622,instance,f_classif_top70
1,0.46153846153846156,0.0,0.2944,0.4230769230769231,0.25886537702453405,0.0,0.48235720367364154,0.998298837538985,1.0,2.989727932605017,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.28489564059474753,0.5,0.5038962868136654,1.0,0.9857142857142858,1.0219652591645845,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.6923076923076923,0.3084297135833337,0.2857142857142857,0.5064581963922234,1.0,1.0,1.6857083294526651,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2738047351498397,0.0,0.4868367160234628,0.9988658916926566,1.0,0.43697660974898317,instance,f_classif_top70
1,0.36363636363636365,0.4,0.2944,0.9615384615384616,0.26116197659900064,1.0,0.5107820432216332,1.0,1.0,2.7793581520371218,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2543892723644414,0.0,0.4459502890486696,0.9963141480011342,1.0,2.4302887255897865,instance,f_classif_top70
1,0.5,0.4,0.2944,0.34615384615384615,0.31385142663053794,0.4,0.503564154638597,1.0,1.0,1.4855242696349613,instance,f_classif_top70
