y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1428571428571429,0.0,0.2944,0.9310344827586207,0.2603539933413903,0.0,0.4924261361694314,0.9985823646158208,1.0,2.886137846554096,instance,rf_top70
1,0.2666666666666667,0.0,0.2944,0.6206896551724138,0.2793507374894994,0.0,0.47398143711952856,0.9980153104621491,1.0,1.740906696804296,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.9310344827586207,0.2880359216571592,0.2857142857142857,0.4871293066060911,0.9988658916926566,1.0,1.0379372418033261,instance,rf_top70
1,0.0,0.0,0.2944,0.4827586206896552,0.23132765852266912,0.0,0.4817706595223774,0.998298837538985,0.9571428571428572,10.996528799262538,instance,rf_top70
1,0.2222222222222222,0.6,0.2944,0.7586206896551724,0.29509083305414396,0.0,0.49587720935254276,0.9997164729231641,1.0,2.233886357082598,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.27586206896551724,0.2817974046422246,0.0,0.46437025203123183,0.9940459313864474,1.0,1.9015006940454,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6206896551724138,0.29541102523039076,0.0,0.4749448772197822,0.9980153104621491,1.0,1.5016063997741023,instance,rf_top70
0,0.6470588235294117,1.0,0.7056,0.3793103448275862,0.7098690344931619,1.0,0.5149920925024641,1.0,1.0,-1.6548720150699388,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.3103448275862069,0.30253359934339474,0.0,0.4523270822423304,0.9951800396937908,1.0,2.27580571105308,instance,rf_top70
1,0.26086956521739135,0.2,0.2944,0.7931034482758621,0.2804610396014625,0.3333333333333333,0.4756681793335604,0.9994329458463284,1.0,1.5858068258307925,instance,rf_top70
1,0.125,0.2,0.2944,0.3793103448275862,0.2686499785034666,0.16666666666666666,0.47291788943900337,0.9988658916926566,1.0,1.133122819322971,instance,rf_top70
0,0.0,0.8,0.7056,0.3793103448275862,0.7085437106437036,1.0,0.5099734623255281,1.0,1.0,-2.661255042197008,instance,rf_top70
0,0.0,1.0,0.7056,0.3448275862068966,0.7502638847856442,1.0,0.5296462608726408,1.0,1.0,-2.8892392740512163,instance,rf_top70
1,0.25,0.2,0.2944,0.27586206896551724,0.30693522088514474,0.5,0.4795835601814332,0.9994329458463284,1.0,0.9781672032032801,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.9310344827586207,0.32887014987338115,0.5,0.49325558637091604,0.9997164729231641,1.0,1.4048419420018672,instance,rf_top70
1,0.1333333333333333,0.0,0.2944,0.2413793103448276,0.29937169093508764,0.0,0.46706118751918546,0.9957470938474624,1.0,1.3705200901529873,instance,rf_top70
1,0.0,0.4,0.2944,0.9655172413793104,0.27680814696050005,0.0,0.49434270384612367,0.9994329458463284,0.9857142857142858,0.4205923344316059,instance,rf_top70
1,0.25,0.4,0.2944,0.4827586206896552,0.2604381095286324,0.5,0.5327653992526009,1.0,1.0,2.7317824876909333,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.3448275862068966,0.3210919478278108,0.0,0.48216668985934674,0.998298837538985,1.0,0.7937184842837266,instance,rf_top70
1,0.09999999999999998,0.2,0.2944,0.27586206896551724,0.295582016754409,0.0,0.4830002055927771,0.9994329458463284,1.0,0.8945338652390964,instance,rf_top70
1,0.25,0.4,0.2944,0.7931034482758621,0.27421442879597,0.25,0.5009436953749153,1.0,1.0,2.492950304978755,instance,rf_top70
1,0.0,0.0,0.2944,0.7241379310344828,0.24193751707758782,0.5,0.4568253395044011,0.9960306209242983,1.0,1.8468822058527024,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.41379310344827586,0.26770225787881197,0.0,0.46168060947669576,0.9994329458463284,1.0,1.9985764333553988,instance,rf_top70
1,0.11764705882352944,0.0,0.2944,0.27586206896551724,0.2681164806394741,0.0,0.48655411848743024,0.9985823646158208,1.0,2.2710339928420624,instance,rf_top70
1,0.25,0.0,0.2944,0.4827586206896552,0.27624194567072813,0.0,0.4739564465610281,0.9974482563084774,1.0,2.0483936896009483,instance,rf_top70
0,0.5,1.0,0.7056,0.3103448275862069,0.6582501967344268,1.0,0.576922836820452,1.0,0.9857142857142858,-0.74923064916919,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.271398558521188,0.4,0.4556764260562103,0.998298837538985,1.0,1.6265934296169684,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.4827586206896552,0.27135645458275504,0.0,0.4833013862067769,0.9988658916926566,1.0,2.4233375434454736,instance,rf_top70
1,0.15384615384615385,0.4,0.2944,0.20689655172413793,0.31375038251193244,0.0,0.48623022128711546,0.9994329458463284,1.0,1.2224087164410127,instance,rf_top70
1,0.4285714285714286,0.0,0.2944,0.7586206896551724,0.2894067902419444,0.0,0.4598672631495273,0.9948965126169549,0.9857142857142858,2.686401872512982,instance,rf_top70
1,0.125,0.0,0.2944,0.6896551724137931,0.29216811185866104,0.0,0.459037692501321,0.9974482563084774,1.0,1.0853084921297556,instance,rf_top70
0,0.5555555555555556,0.4,0.7056,0.6206896551724138,0.6822561118422515,0.6,0.49402258796056886,0.9993201903467029,1.0,-0.7784392006705714,instance,rf_top70
1,0.125,0.2,0.2944,0.5517241379310345,0.2509951401194617,0.3333333333333333,0.4717595648391778,0.9988658916926566,1.0,2.424427134193806,instance,rf_top70
1,0.375,0.0,0.2944,0.27586206896551724,0.29273675678846267,0.0,0.4737294062351175,0.9974482563084774,1.0,0.7112936450294822,instance,rf_top70
1,0.0,0.0,0.2944,0.6896551724137931,0.3041113011925877,0.0,0.46008440387362615,0.9929118230791041,1.0,0.9632719732309221,instance,rf_top70
0,0.5555555555555556,0.4,0.7056,0.4482758620689655,0.6726846043903114,1.0,0.5079516376742346,1.0,1.0,-1.409001121044417,instance,rf_top70
1,0.0,0.2,0.2944,0.6206896551724138,0.3437961226352274,0.0,0.4946308589090166,0.9994329458463284,1.0,0.1263235330756676,instance,rf_top70
1,0.0,0.4,0.2944,0.20689655172413793,0.2920183532042393,1.0,0.5004865310192258,1.0,1.0,1.4320227009461943,instance,rf_top70
1,0.25,0.2,0.2944,0.3103448275862069,0.2891488179998323,0.0,0.49351580462445477,0.9988658916926566,1.0,1.981997726239692,instance,rf_top70
1,0.0,0.2,0.2944,0.5517241379310345,0.25965666396518383,0.0,0.48525136360214716,0.9994329458463284,1.0,0.9081817031105224,instance,rf_top70
1,0.375,0.2,0.2944,0.41379310344827586,0.2891956146458557,0.0,0.4844440174679632,0.9994329458463284,1.0,1.0097487725153258,instance,rf_top70
1,0.5,0.0,0.2944,0.27586206896551724,0.28417266590477863,0.0,0.4765568605441274,0.9977317833853133,1.0,1.6700529884992545,instance,rf_top70
1,0.0,0.2,0.2944,0.2413793103448276,0.3243891642088571,0.0,0.49825749658832597,0.9997164729231641,1.0,1.1486235323519254,instance,rf_top70
1,0.2727272727272727,0.2,0.2944,0.7931034482758621,0.3076322792256766,0.36363636363636365,0.49441012267286377,0.9991494187694925,1.0,0.9241901743643811,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.13793103448275862,0.3167748391193759,1.0,0.5071581011866217,1.0,1.0,0.9584163697887339,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.2731098259678598,0.0,0.4874606023921225,0.9977317833853133,1.0,1.842885109846686,instance,rf_top70
1,0.5,0.4,0.2944,0.3103448275862069,0.33778069955782813,0.5,0.5042344068868696,1.0,1.0,1.5071039935503594,instance,rf_top70
1,0.4285714285714286,0.4,0.2944,0.13793103448275862,0.2921980447006284,0.0,0.4938025044929961,0.9997164729231641,1.0,0.7678098744729188,instance,rf_top70
1,0.75,0.0,0.2944,0.6206896551724138,0.3126871349189366,0.0,0.4810417564802981,0.998298837538985,0.9857142857142858,1.6169279910633367,instance,rf_top70
1,0.0,0.4,0.2944,0.5862068965517241,0.2590819057057786,0.0,0.4952549688038723,0.9991494187694925,0.9857142857142858,2.562553202227218,instance,rf_top70
1,0.26315789473684215,0.0,0.2944,0.41379310344827586,0.3248685341350367,0.0,0.48292898064532175,0.9977317833853133,1.0,1.372192950949548,instance,rf_top70
0,0.875,1.0,0.7056,0.3103448275862069,0.7075484709701234,1.0,0.5251114494587439,1.0,0.9857142857142858,-1.1642880656723937,instance,rf_top70
1,0.35,0.0,0.2944,0.3793103448275862,0.31071540520180996,0.0,0.480269790888906,0.9965976750779699,1.0,-0.33277423612733087,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.6206896551724138,0.7068557323484577,0.6666666666666666,0.48204112887360373,0.9993201903467029,1.0,-1.313413302014111,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,1.0,0.2600229190995357,0.0,0.48128373301211125,0.9977317833853133,1.0,2.7930968741948687,instance,rf_top70
1,0.25,0.4,0.2944,0.4482758620689655,0.29659852220092375,0.0,0.49116128881499665,0.9997164729231641,1.0,2.0009476128642296,instance,rf_top70
1,0.5,0.2,0.2944,0.3793103448275862,0.2779060623882066,1.0,0.5001200058979489,1.0,1.0,2.122943369885336,instance,rf_top70
1,0.5,0.6,0.2944,0.6896551724137931,0.2959544806943346,1.0,0.5123870304130789,1.0,1.0,1.5996079368088052,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.3793103448275862,0.7222821253272261,1.0,0.5398725358974472,1.0,1.0,-1.255725336363484,instance,rf_top70
1,0.0,0.4,0.2944,0.3793103448275862,0.3240428910474785,0.3333333333333333,0.516540039856602,1.0,1.0,1.5510139463080712,instance,rf_top70
1,0.23076923076923073,0.2,0.2944,0.41379310344827586,0.2730086895126874,0.0,0.48500397210746493,0.9991494187694925,1.0,1.604860834662093,instance,rf_top70
1,0.0,0.4,0.2944,0.5862068965517241,0.27088510295418755,0.0,0.48606329687350114,0.9991494187694925,1.0,2.673668572901442,instance,rf_top70
1,0.1428571428571429,0.0,0.2944,0.6551724137931034,0.32569465764049643,0.0,0.48530622940934387,0.9977317833853133,1.0,1.2763256838258221,instance,rf_top70
0,0.7777777777777778,0.8,0.7056,0.6206896551724138,0.741672520833249,1.0,0.51106446994252,1.0,1.0,-3.2589865009576684,instance,rf_top70
0,0.8571428571428572,1.0,0.7056,0.3448275862068966,0.6956727713035636,1.0,0.5685049637980546,1.0,1.0,-0.5534892399881405,instance,rf_top70
0,0.8,1.0,0.7056,0.2413793103448276,0.7105006152805324,1.0,0.5443044229640761,1.0,1.0,-1.577528445281496,instance,rf_top70
1,0.75,0.2,0.2944,0.41379310344827586,0.26666192618151474,0.3333333333333333,0.5139531404701667,1.0,1.0,0.917390313555386,instance,rf_top70
1,0.5384615384615384,0.2,0.2944,0.3793103448275862,0.29562726664699746,0.0,0.4694127043432109,0.9991494187694925,1.0,0.7689818044105626,instance,rf_top70
1,0.0,0.0,0.2944,0.5517241379310345,0.2670986120777413,0.0,0.482512990922643,0.9974482563084774,1.0,3.257434630596713,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.41379310344827586,0.30977305434761615,0.5,0.4797949988311777,0.9994329458463284,1.0,1.886746861571802,instance,rf_top70
1,0.4,0.0,0.2944,0.7931034482758621,0.29647534011432436,0.0,0.46893854195363605,0.9980153104621491,1.0,1.7715928192089823,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.4482758620689655,0.28845526114429804,0.0,0.49437181275647113,0.998298837538985,1.0,1.4866950092587163,instance,rf_top70
0,0.75,1.0,0.7056,0.7241379310344828,0.7367757426450554,0.75,0.5320532673499052,1.0,1.0,-2.263261455830555,instance,rf_top70
1,0.0,0.4,0.2944,0.2413793103448276,0.30028877400926823,0.0,0.4983390920815389,0.9997164729231641,0.9857142857142858,1.1234443237410607,instance,rf_top70
1,0.5714285714285714,0.6,0.2944,0.5172413793103449,0.3000766850022609,0.0,0.4954311361125161,0.9994329458463284,1.0,1.37900417489893,instance,rf_top70
1,0.0,0.0,0.2944,0.5862068965517241,0.3339729819143845,0.0,0.4604293522703875,0.9985823646158208,1.0,1.1060927102611549,instance,rf_top70
1,0.0,0.0,0.2944,0.6206896551724138,0.3379679023584171,0.0,0.48707391628321306,0.9977317833853133,1.0,1.3356603246451981,instance,rf_top70
1,0.0,0.0,0.2944,0.9310344827586207,0.3142353563054967,0.0,0.4554397769721069,0.9909271335412532,0.9857142857142858,2.2062686881736755,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.4827586206896552,0.3317477634524496,0.0,0.49185392323664767,0.9997164729231641,0.9857142857142858,0.8987911049131063,instance,rf_top70
1,0.375,0.2,0.2944,0.3448275862068966,0.2883991437350998,0.0,0.49949702704113075,0.9997164729231641,1.0,1.1378118629305036,instance,rf_top70
1,0.25,0.0,0.2944,0.3793103448275862,0.26320880964214177,0.0,0.48325397923919877,0.998298837538985,1.0,1.737333829405097,instance,rf_top70
1,0.0,0.2,0.2944,0.4482758620689655,0.2770371464530115,0.0,0.49474062838827193,0.9997164729231641,1.0,1.2701768817564392,instance,rf_top70
1,0.1428571428571429,0.0,0.2944,0.7241379310344828,0.28888000894171906,0.0,0.4799506118552562,0.9980153104621491,1.0,0.8409049494776963,instance,rf_top70
1,0.5,0.2,0.2944,0.3103448275862069,0.2817040978215628,0.5,0.5017867056181633,1.0,1.0,1.7296601655562869,instance,rf_top70
1,0.0,0.0,0.2944,0.6896551724137931,0.30971654998325626,0.0,0.4492947941386204,0.9931953501559398,1.0,2.0003186432524247,instance,rf_top70
1,0.3076923076923077,0.4,0.2944,0.9310344827586207,0.31059808413440304,0.0,0.49147150771642223,0.9994329458463284,1.0,1.7329821791220164,instance,rf_top70
1,0.4285714285714286,0.0,0.2944,0.9655172413793104,0.2704067016836783,0.0,0.48691311765661316,0.9977317833853133,1.0,1.2862374300702493,instance,rf_top70
1,0.0,0.2,0.2944,0.5862068965517241,0.30272160472968057,0.0,0.48376053547770903,0.9991494187694925,1.0,1.053587180056023,instance,rf_top70
1,0.6923076923076923,0.2,0.2944,0.5172413793103449,0.30930477411054025,1.0,0.5082414607119741,1.0,1.0,0.282187125175099,instance,rf_top70
1,0.0,0.2,0.2944,0.6206896551724138,0.2907467377885332,0.0,0.4861409669584219,0.9994329458463284,1.0,1.6748873157006472,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6896551724137931,0.3145479272926458,0.0,0.46637759454510663,0.9980153104621491,1.0,1.5820668251500265,instance,rf_top70
1,0.25,0.4,0.2944,0.7931034482758621,0.2657872648877383,0.2857142857142857,0.5067215570651047,1.0,1.0,2.3316296936460246,instance,rf_top70
1,0.3157894736842105,0.2,0.2944,0.7931034482758621,0.2938511025293563,0.0,0.44990744408553895,0.9988658916926566,1.0,1.6536604422684846,instance,rf_top70
1,0.23076923076923073,0.2,0.2944,0.4482758620689655,0.323207643036513,0.0,0.4974871252775478,0.9994329458463284,1.0,0.8424840698019352,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.5862068965517241,0.2871693044984299,0.5,0.49450446211386667,0.9997164729231641,1.0,2.036230050773444,instance,rf_top70
1,0.30000000000000004,0.0,0.2944,0.20689655172413793,0.32246589543286885,0.0,0.45373639361180507,0.9946129855401191,1.0,0.7355472067945684,instance,rf_top70
1,0.25,0.0,0.2944,0.6551724137931034,0.276054290916238,0.0,0.478658922452764,0.9977317833853133,1.0,1.712992491286209,instance,rf_top70
1,0.0,0.4,0.2944,0.6896551724137931,0.3514540367561392,1.0,0.5051379369691215,1.0,1.0,1.3348908426471569,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.2598889719825769,0.0,0.4578878272977538,0.9946129855401191,1.0,3.122289795362939,instance,rf_top70
1,0.09999999999999998,0.2,0.2944,0.7931034482758621,0.2874888215778535,0.0,0.47286296746596346,0.9988658916926566,1.0,1.334283954626199,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.3448275862068966,0.7205696814156395,1.0,0.5071905113021755,1.0,1.0,-1.0516535306753665,instance,rf_top70
1,0.5,0.6,0.2944,0.7586206896551724,0.3084858566349067,1.0,0.521265560166984,1.0,1.0,1.553803525480721,instance,rf_top70
1,0.75,0.4,0.2944,0.9310344827586207,0.2686767992763869,0.3333333333333333,0.49824048846181923,0.9994329458463284,1.0,1.5177152677914005,instance,rf_top70
0,0.75,0.6,0.7056,0.2413793103448276,0.6620939030172379,1.0,0.5185863149833149,1.0,1.0,-2.0803842236953174,instance,rf_top70
1,0.2222222222222222,0.2,0.2944,0.9655172413793104,0.2972326348703268,0.0,0.4762252014291607,0.9988658916926566,1.0,1.86838103141972,instance,rf_top70
1,0.125,0.2,0.2944,0.9655172413793104,0.3040816053778861,1.0,0.5051235734031486,1.0,1.0,1.4435667426675942,instance,rf_top70
1,0.0714285714285714,0.2,0.2944,0.27586206896551724,0.2914554998494573,0.0,0.49294917532301274,0.9994329458463284,1.0,2.497262524110866,instance,rf_top70
1,0.0,0.0,0.2944,0.6551724137931034,0.30568172464629234,0.0,0.47445657514260775,0.9965976750779699,1.0,1.6043934555193082,instance,rf_top70
1,0.3076923076923077,0.0,0.2944,0.5517241379310345,0.28576223015057955,0.0,0.4778675093185213,0.9965976750779699,1.0,1.5359502718115934,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.6206896551724138,0.34774842219054103,0.0,0.4949778199719873,0.9997164729231641,1.0,0.8187650451607813,instance,rf_top70
1,0.0,0.2,0.2944,0.27586206896551724,0.3053908830083293,0.0,0.48842443623139287,0.9994329458463284,1.0,1.7084655027772233,instance,rf_top70
1,0.0,0.0,0.2944,0.5862068965517241,0.2896967847197344,0.0,0.4683407631105062,0.9968812021548058,1.0,2.3491914624297134,instance,rf_top70
0,0.8,0.8,0.7056,0.5862068965517241,0.7099014039368914,1.0,0.5128431225150255,1.0,1.0,-1.8136161980516456,instance,rf_top70
1,0.0,0.4,0.2944,0.5172413793103449,0.2701662806322025,0.0,0.49774238552730654,0.9997164729231641,1.0,2.5276394990801023,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.3103448275862069,0.7028746946312636,0.0,0.49563919484749364,0.9993201903467029,1.0,-1.9568916613273961,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.27586206896551724,0.26447222059719344,0.0,0.4833527265155396,0.9991494187694925,1.0,1.8268967417288426,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.5862068965517241,0.2631764986078071,0.0,0.4936518018158985,0.9994329458463284,1.0,2.4395944791849917,instance,rf_top70
1,0.0,0.4,0.2944,0.41379310344827586,0.2621373404421954,1.0,0.5082632578845137,1.0,1.0,3.1398777516890646,instance,rf_top70
1,0.2222222222222222,0.0,0.2944,0.3793103448275862,0.24871179375958619,0.0,0.46547430983432814,0.9937624043096116,1.0,3.201342145785752,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.5862068965517241,0.292244202691078,1.0,0.5089053198288638,1.0,1.0,2.437278595247828,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.20689655172413793,0.291059182901134,0.3333333333333333,0.4738911392380154,0.9997164729231641,1.0,1.1839178346875978,instance,rf_top70
1,0.0,0.0,0.2944,0.41379310344827586,0.3120593144249565,0.0,0.47670148648873034,0.9968812021548058,1.0,1.0674434713298733,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.41379310344827586,0.28598969662231755,0.2,0.4782542838258773,0.9977317833853133,1.0,1.5083401986708702,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.7586206896551724,0.2601757722467465,1.0,0.5013194084376964,1.0,1.0,2.226960684395772,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.25478583598220916,0.0,0.4597919648987655,0.9991494187694925,1.0,2.3587763539436346,instance,rf_top70
1,0.26315789473684215,0.4,0.2944,0.9655172413793104,0.24559174895906655,0.0,0.48586324175786044,0.9997164729231641,1.0,2.2901593380251257,instance,rf_top70
1,0.3157894736842105,0.0,0.2944,0.4827586206896552,0.2635998997650182,0.0,0.48042572477295664,0.998298837538985,1.0,1.4789070961408386,instance,rf_top70
1,0.0,0.0,0.2944,0.6896551724137931,0.2855907521303621,0.0,0.47630428577553285,0.9977317833853133,1.0,1.7317696364815647,instance,rf_top70
1,0.38888888888888884,0.2,0.2944,0.27586206896551724,0.29668395825802596,0.0,0.4861362834550368,0.9994329458463284,1.0,1.145846601380082,instance,rf_top70
1,0.25,0.0,0.2944,0.6896551724137931,0.31014349555994747,0.0,0.4819379312439761,0.9985823646158208,1.0,2.374476570469352,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.26059118966795075,0.0,0.47346738939890987,0.9988658916926566,1.0,1.2570520284675972,instance,rf_top70
1,0.6666666666666667,0.6,0.2944,0.20689655172413793,0.3020438528385485,0.0,0.48426032092079185,0.9997164729231641,1.0,1.435444944965779,instance,rf_top70
1,0.0,0.2,0.2944,0.5862068965517241,0.25634254950239244,0.0,0.48136241591754314,0.9988658916926566,1.0,1.9734424671991815,instance,rf_top70
1,0.4545454545454546,0.4,0.2944,0.2413793103448276,0.3063189738110751,1.0,0.518978583708372,1.0,1.0,0.6775176458982105,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.3448275862068966,0.7047473988313837,1.0,0.5363653658451526,1.0,1.0,-1.7303589086438191,instance,rf_top70
1,0.5833333333333333,0.8,0.2944,0.6206896551724138,0.31288517809244354,1.0,0.5185421902622164,1.0,1.0,0.624144656795054,instance,rf_top70
1,0.0,0.0,0.2944,0.13793103448275862,0.2818942616120955,0.0,0.4778376926129334,0.9985823646158208,1.0,0.8819931508574773,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.7931034482758621,0.3081629999927421,0.5,0.4700104940183628,0.9991494187694925,1.0,0.9537680974486455,instance,rf_top70
1,0.4285714285714286,0.0,0.2944,0.6206896551724138,0.28103223326559534,0.0,0.4709169392916176,0.9963141480011342,1.0,2.1245557520183245,instance,rf_top70
1,0.5714285714285714,0.0,0.2944,0.7586206896551724,0.30203483099134865,0.0,0.4754523812072111,0.9980153104621491,1.0,0.576837199401138,instance,rf_top70
1,0.0,0.2,0.2944,0.3448275862068966,0.2912514382002468,0.0,0.47282289149765466,0.9988658916926566,1.0,2.1630701086861635,instance,rf_top70
1,0.0,0.0,0.2944,0.2413793103448276,0.311996543517961,0.0,0.4765488792713066,0.9980153104621491,1.0,0.9417621465356897,instance,rf_top70
1,0.0,0.2,0.2944,0.4827586206896552,0.29488469411417817,0.0,0.49299322540277124,0.9997164729231641,1.0,0.6581817876493297,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.3448275862068966,0.3230691915867967,0.5,0.4909506731486216,0.9994329458463284,1.0,0.5856636526829079,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.7931034482758621,0.2958378061533499,0.0,0.47161042199876624,0.998298837538985,0.9857142857142858,3.966470482347535,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.9310344827586207,0.3172749049381924,0.0,0.4812046703887517,0.998298837538985,1.0,1.4046966402250873,instance,rf_top70
1,0.11764705882352944,0.2,0.2944,0.3103448275862069,0.29696968786501987,0.0,0.47680404774988605,0.9988658916926566,1.0,1.1123382599784868,instance,rf_top70
1,0.21052631578947367,0.0,0.2944,0.6206896551724138,0.28215626884088285,0.0,0.47316201813850856,0.9985823646158208,1.0,2.180579227667202,instance,rf_top70
1,0.1428571428571429,0.0,0.2944,0.5862068965517241,0.2542688868343338,0.0,0.4713472151262632,0.9985823646158208,1.0,2.094499652529892,instance,rf_top70
1,0.0,0.0,0.2944,0.4482758620689655,0.30214866015724373,0.0,0.46680760864595405,0.998298837538985,1.0,0.5812897095487272,instance,rf_top70
1,0.1428571428571429,0.0,0.2944,0.41379310344827586,0.27355737293399873,0.0,0.47176199332520674,0.9977317833853133,1.0,3.2580314477769075,instance,rf_top70
1,0.25,0.4,0.2944,0.3103448275862069,0.30703707404138625,0.75,0.5191033412759987,1.0,1.0,1.8725999788657737,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.3103448275862069,0.30083181662320924,0.0,0.4803301665239126,0.9963141480011342,1.0,0.8711973838238595,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.29766731738073615,0.0,0.49375825086144687,0.9994329458463284,0.9857142857142858,1.9275368974422677,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.6206896551724138,0.2896346531873723,0.0,0.46795475530756825,0.9965976750779699,1.0,1.997782156386069,instance,rf_top70
1,0.2727272727272727,0.2,0.2944,0.6206896551724138,0.2858268315215632,1.0,0.5018624387690493,1.0,1.0,1.181664702619896,instance,rf_top70
1,0.0,0.0,0.2944,0.41379310344827586,0.3132653096332506,0.0,0.4854755290577837,0.9980153104621491,1.0,1.027326020771941,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.7931034482758621,0.2579506205473132,0.0,0.4987732771419827,0.9997164729231641,1.0,1.0036140350888068,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.29108699488046064,0.0,0.4760102368673429,0.9974482563084774,0.9857142857142858,2.8287386534834975,instance,rf_top70
1,0.5714285714285714,0.0,0.2944,0.27586206896551724,0.3341377621442837,0.0,0.4622252572424902,0.9957470938474624,1.0,0.13915260718210226,instance,rf_top70
1,0.0,0.0,0.2944,0.6206896551724138,0.31499287280866517,0.0,0.4793933168240827,0.998298837538985,1.0,0.4002776311690532,instance,rf_top70
1,0.0,0.2,0.2944,0.3448275862068966,0.32491649893896846,0.0,0.4709629208779279,0.9994329458463284,1.0,0.6475847975401013,instance,rf_top70
0,0.0,0.8,0.7056,0.27586206896551724,0.6572947211463246,1.0,0.5255311206126605,1.0,1.0,-0.9132621399550316,instance,rf_top70
1,0.25,0.0,0.2944,0.41379310344827586,0.2647781984364553,0.0,0.4695659088265066,0.998298837538985,1.0,1.3663036350428535,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.27586206896551724,0.2671900022094462,0.0,0.4802452475792045,0.9994329458463284,1.0,2.2683879723544615,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.4482758620689655,0.26974770466895226,0.25,0.4925537532419175,0.9988658916926566,1.0,2.4688675792345145,instance,rf_top70
1,0.25,0.2,0.2944,0.5862068965517241,0.28978149706683975,0.0,0.480959459450508,0.9997164729231641,1.0,2.5658997813150415,instance,rf_top70
1,0.0,0.0,0.2944,0.3103448275862069,0.3184886822683616,0.0,0.47256384856977307,0.9963141480011342,1.0,1.7019633471330458,instance,rf_top70
1,0.41666666666666663,0.0,0.2944,0.41379310344827586,0.2961868325448448,0.0,0.46436297852347974,0.9980153104621491,1.0,0.7729611620326422,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.7931034482758621,0.30208700719250636,0.5,0.48008364821948835,0.9974482563084774,1.0,2.0653020799226516,instance,rf_top70
1,0.16666666666666663,0.2,0.2944,0.5862068965517241,0.29333131359515396,0.3333333333333333,0.47789125795997556,0.9997164729231641,1.0,2.1580508365871043,instance,rf_top70
1,0.0,0.4,0.2944,0.3793103448275862,0.26695988187978603,0.25,0.486771741619499,0.9991494187694925,1.0,1.4551837771953933,instance,rf_top70
0,0.5454545454545454,0.8,0.7056,0.3793103448275862,0.672896519198338,1.0,0.512832223686649,1.0,1.0,-0.8308454232585695,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.27586206896551724,0.27353700433532546,0.3333333333333333,0.4759602433417247,0.9994329458463284,1.0,1.4482527252302744,instance,rf_top70
1,0.125,0.2,0.2944,0.9655172413793104,0.2959121546587248,0.0,0.4868611895367865,0.9994329458463284,1.0,1.2001765985323865,instance,rf_top70
1,0.25,0.0,0.2944,0.27586206896551724,0.2726444498938445,0.0,0.47638324484872185,0.9980153104621491,1.0,1.998538112534168,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.8275862068965517,0.3126025508427538,0.0,0.4659267276376968,0.9980153104621491,1.0,1.3859136462603772,instance,rf_top70
