y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.04347826086956519,0.0,0.03703703703703709,0.35294117647058826,0.3323298576005703,0.0,0.4280565047064372,0.9916597164303587,0.9733333333333334,-0.09030901502048048,instance,all
0,0.09375,0.0,0.07894736842105265,0.8823529411764706,0.332215095769136,0.0,0.4651181759811286,0.9958298582151793,0.9866666666666667,0.3670302996318822,instance,all
0,0.021739130434782594,0.0,0.03703703703703709,0.35294117647058826,0.3322053154088561,0.0,0.43770760067274017,0.981651376146789,0.9866666666666667,0.7338022949950593,instance,all
0,0.26513761467889907,0.2,0.007936507936507908,0.35294117647058826,0.3352457410268159,0.0,0.4781286067143977,0.9966638865721434,1.0,0.46736230143940133,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.3322054013379996,0.0,0.463006979917597,0.9908256880733946,0.9866666666666667,1.0612780997231592,instance,all
0,0.1651376146788991,0.8,0.25,0.6470588235294118,0.6458945125377321,1.0,0.5193200717246741,1.0,1.0,-0.9119340864232193,instance,all
0,0.3911290322580645,0.2,0.03240740740740744,0.47058823529411764,0.33283874567758875,0.0,0.4933406022326998,0.9966638865721434,1.0,0.06201609605429216,instance,all
0,0.3232323232323232,0.2,0.0,0.7058823529411765,0.33246175476873374,0.0,0.446451300796913,0.9966638865721434,1.0,-0.0847408711900181,instance,all
0,0.9463487332339792,0.2,0.0,0.7058823529411765,0.33329940486679943,0.0,0.48772080866524037,0.9966638865721434,1.0,0.5427880219931063,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.5294117647058824,0.3322058037335772,0.0,0.4483598617414689,0.9933277731442869,0.96,0.5033626501632346,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33971639587460023,0.0,0.4450508783377466,0.9791492910758965,1.0,0.01046163626055492,instance,all
0,0.4243827160493827,0.2,0.023809523809523836,0.7058823529411765,0.7119133101291831,0.0,0.49620181710135514,0.9983319432860718,1.0,-0.07653101024283603,instance,all
0,0.38786213786213786,0.4,0.023809523809523836,0.7647058823529411,0.3797275620014775,0.5,0.5489221878743,1.0,1.0,0.060232054228890775,instance,all
0,0.024390243902439046,0.0,0.07894736842105265,0.8823529411764706,0.33252867684649134,0.0,0.4540486531844302,0.9908256880733946,1.0,1.1454750261049094,instance,all
0,0.07159090909090904,0.0,0.044117647058823484,0.7647058823529411,0.4517483649972122,0.0,0.48655720705151484,0.9958298582151793,1.0,0.029573231178590988,instance,all
0,0.0,0.0,0.0,0.47058823529411764,0.3342543583286447,0.0,0.4664896959864966,0.9916597164303587,1.0,0.45909419133128215,instance,all
0,0.009090909090909038,0.0,0.06060606060606055,0.47058823529411764,0.332221672618514,0.0,0.4563694256108749,0.9858215179316097,0.9866666666666667,0.8771277943511407,instance,all
0,0.4530120481927711,0.4,0.9189189189189189,0.9411764705882353,0.41349011507525324,0.5,0.48282248958516627,0.9974979149291076,1.0,0.25883211363829495,instance,all
0,0.0,0.2,0.03240740740740744,0.47058823529411764,0.3342367885656202,0.0,0.45221961816510714,0.9966638865721434,1.0,0.35411220380946,instance,all
0,0.2648674854557207,0.4,0.03240740740740744,0.47058823529411764,0.48883856059800757,0.0,0.4986533473444148,0.9991659716430359,1.0,0.4806016147375564,instance,all
0,0.6122828784119106,0.4,0.07894736842105265,0.8823529411764706,0.35111468780978883,1.0,0.5171139349298528,1.0,1.0,0.9954043788595207,instance,all
0,0.125,0.6,0.05882352941176472,0.8235294117647058,0.4628049432025073,0.0,0.4773187452876857,0.9983319432860718,1.0,-0.5776378268124245,instance,all
0,0.07159090909090904,0.6,0.007936507936507908,0.35294117647058826,0.332683445375616,1.0,0.5227840561462478,1.0,0.9866666666666667,0.7870295055268972,instance,all
0,0.024390243902439046,0.2,0.03240740740740744,0.47058823529411764,0.33229998239414915,0.0,0.4734721391447919,0.9966638865721434,1.0,0.3994284238279546,instance,all
0,0.0931677018633541,0.0,0.03240740740740744,0.47058823529411764,0.3322340656029976,0.0,0.4862854349271033,0.9924937447873228,1.0,0.8695017789968047,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.3531272142484404,0.0,0.4775550437204944,0.9958298582151793,0.9866666666666667,-0.21700165855601092,instance,all
0,0.2690217391304348,0.0,0.0,0.5294117647058824,0.33221716507672827,0.0,0.43536812225586297,0.9608006672226855,1.0,0.573383929341419,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.5755085839826205,0.0,0.4136874332200742,0.9899916597164303,0.96,0.4942355612302635,instance,all
0,0.5815217391304348,0.4,0.044117647058823484,0.7058823529411765,0.4037775051949928,0.2,0.4873137016565615,0.9983319432860718,1.0,-0.06810036320316859,instance,all
0,0.033333333333333326,0.6,0.023809523809523836,0.7647058823529411,0.5359149183445365,1.0,0.5141126956625433,1.0,1.0,0.09289165474281763,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.33220622782290177,0.0,0.46685849702907234,0.9949958298582152,1.0,0.8226452236877937,instance,all
0,0.021739130434782594,0.0,0.0,0.5294117647058824,0.3322052372962778,0.0,0.4820639499091338,0.9899916597164303,1.0,0.7296384967344355,instance,all
0,0.30239898989898983,0.4,0.023809523809523836,0.7647058823529411,0.61387329069377,0.25,0.4984190697911308,0.9991659716430359,1.0,0.3507085067573177,instance,all
0,0.0,0.0,0.03240740740740744,0.5294117647058824,0.3322055973304586,0.0,0.447756701635441,0.9891576313594662,1.0,1.2250157290457928,instance,all
0,0.0,0.2,0.08536585365853655,0.8235294117647058,0.33220523730500673,0.0,0.46144605316067666,0.9974979149291076,1.0,0.4790469868056982,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.33220523738629304,0.0,0.42312625163963224,0.9841534612176814,1.0,1.2364515155356777,instance,all
0,0.42739898989898983,0.4,0.0,0.6470588235294118,0.5223515075829285,0.42857142857142855,0.5074298691290611,1.0,1.0,-0.3177527866145285,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33269654107070823,0.0,0.44339417368885037,0.9849874895746455,1.0,0.24983645129933538,instance,all
0,0.1595238095238095,0.4,0.0,0.5294117647058824,0.33220526067136935,1.0,0.5050792379662926,1.0,0.9866666666666667,0.03146199812493611,instance,all
0,0.06666666666666665,0.2,0.25,0.5294117647058824,0.34316820607920817,0.0,0.4827941019891806,0.9974979149291076,1.0,-0.2767442626458422,instance,all
0,0.46902173913043477,0.4,0.0,0.5294117647058824,0.34431547906971127,0.6,0.5020431024493082,1.0,1.0,0.3461954191993115,instance,all
0,0.0,0.4,0.08333333333333337,0.6470588235294118,0.3327226650928692,0.0,0.49644510718439105,0.9991659716430359,0.9733333333333334,0.41099906934167124,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.33220524615266933,0.0,0.42498267238176035,0.9849874895746455,1.0,1.3113727718560981,instance,all
0,0.18452380952380953,0.0,0.0,0.47058823529411764,0.33220786753284515,0.0,0.4896553305905704,0.9958298582151793,1.0,0.8697522185858186,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3327737823349528,0.0,0.46657346871977967,0.9899916597164303,0.9866666666666667,1.3129466945327948,instance,all
0,0.2530120481927711,0.0,0.03703703703703709,0.35294117647058826,0.3322052493269213,0.0,0.4452814902577291,0.994161801501251,0.96,0.758539929564524,instance,all
0,0.23989898989898983,0.2,0.044117647058823484,0.7058823529411765,0.5543470942602468,0.0,0.4760097165871958,0.9966638865721434,1.0,-0.20435386344363307,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.3322052890704974,0.0,0.4364999097195723,0.9824854045037531,1.0,1.1763052614857843,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33221607978869727,0.0,0.430149485958743,0.97581317764804,0.9866666666666667,0.585514542302489,instance,all
0,0.6999458874458875,1.0,0.05882352941176472,0.8235294117647058,0.3800652123258311,0.7142857142857143,0.5290732894720949,1.0,1.0,-0.28612821437874686,instance,all
0,0.8677621283255086,0.2,0.0,0.5294117647058824,0.9313050491197697,0.0,0.4832428502679722,0.9974979149291076,1.0,-0.5437925637778512,instance,all
0,0.3245772946859904,0.2,0.0,0.4117647058823529,0.33267727162083927,0.0,0.4738506230584252,0.9983319432860718,1.0,0.7244326178710903,instance,all
0,0.7316919191919192,0.6,0.05882352941176472,0.8235294117647058,0.4150824866693762,0.0,0.4923275402344789,0.9991659716430359,1.0,0.0337916330570297,instance,all
0,0.09375,0.2,0.0,0.5294117647058824,0.5149842886812567,0.0,0.48540790743264806,0.9974979149291076,1.0,0.05913738069351939,instance,all
0,0.3428030303030303,0.4,0.03240740740740744,0.47058823529411764,0.3325154481550685,1.0,0.5114292052204688,1.0,1.0,0.8522496117883016,instance,all
0,0.3428030303030303,0.2,0.9189189189189189,0.7647058823529411,0.5501109746408545,1.0,0.5020242444678671,1.0,1.0,-1.0704318354717282,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.3322713377558616,0.0,0.45526099284464117,0.9866555462885738,0.9866666666666667,0.9856305376199004,instance,all
0,0.04347826086956519,0.4,0.06060606060606055,0.47058823529411764,0.3451877232596986,0.0,0.4972071694694392,0.9974979149291076,1.0,0.5222788205599234,instance,all
0,0.125,0.0,0.0,0.4117647058823529,0.3492475696050009,0.0,0.41052182142461935,0.9916597164303587,1.0,0.2275507512589341,instance,all
0,0.0,0.0,0.023809523809523836,0.7647058823529411,0.44694921730373893,0.0,0.4661294849147162,0.994161801501251,1.0,0.6156361463999784,instance,all
0,0.06666666666666665,0.4,0.007936507936507908,0.35294117647058826,0.33384501755494345,0.0,0.4481454981036016,0.9974979149291076,1.0,0.6528871550049058,instance,all
0,0.3958691910499139,0.2,0.9189189189189189,0.7647058823529411,0.370841507461803,0.0,0.4729017695875347,0.9983319432860718,0.9733333333333334,-0.9205312182176045,instance,all
0,0.09375,0.0,0.0,0.5294117647058824,0.3322053231337403,0.0,0.471636609534119,0.9933277731442869,0.96,0.9682079248497086,instance,all
0,0.0931677018633541,0.2,0.03240740740740744,0.47058823529411764,0.33829133794404875,0.0,0.4845528382588614,0.9974979149291076,1.0,0.8973900334842189,instance,all
0,0.2648674854557207,0.2,0.023809523809523836,0.7647058823529411,0.5832502649120552,0.0,0.48483377709699416,0.9966638865721434,1.0,-0.794207069879487,instance,all
0,0.024390243902439046,0.2,0.9333333333333333,0.35294117647058826,0.38896778447075286,0.0,0.48725130222763513,0.9966638865721434,1.0,-0.005894774353783496,instance,all
0,0.784330985915493,0.4,0.125,0.4117647058823529,0.5685163236009867,0.0,0.47665436162826014,0.9983319432860718,1.0,-0.6148597670465022,instance,all
0,0.5836489898989898,0.0,0.03240740740740744,0.47058823529411764,0.5224151478717812,0.0,0.4696702509163396,0.9949958298582152,1.0,0.5693956835530029,instance,all
0,0.009090909090909038,0.4,0.0,0.4117647058823529,0.33224138864953323,0.0,0.4907161854785106,0.9991659716430359,1.0,0.5001627166618707,instance,all
0,0.059523809523809534,0.4,0.0,0.5294117647058824,0.3431363515143135,0.3333333333333333,0.4838222950833174,0.9983319432860718,1.0,0.6223354813578407,instance,all
0,0.04938271604938271,0.4,0.08536585365853655,0.9411764705882353,0.37136521903870223,1.0,0.5057523147248117,1.0,0.9733333333333334,0.16811204679234493,instance,all
0,0.1651376146788991,0.0,0.0,0.35294117647058826,0.33220630063823825,0.0,0.4758806057375412,0.9899916597164303,1.0,-0.3271267432189086,instance,all
0,0.2530120481927711,0.0,0.04761904761904767,0.5882352941176471,0.3322203538151993,0.0,0.4574414240962752,0.9908256880733946,0.9733333333333334,0.7851734895957589,instance,all
0,0.021739130434782594,0.0,0.007936507936507908,0.35294117647058826,0.3322052372962806,0.0,0.460497344918962,0.9866555462885738,1.0,0.7252292993754063,instance,all
0,0.42739898989898983,0.2,0.03240740740740744,0.47058823529411764,0.33220523729627793,0.0,0.47474486244168845,0.9974979149291076,1.0,0.6305587828054464,instance,all
0,0.1595238095238095,0.2,0.03240740740740744,0.47058823529411764,0.39992699330998616,0.0,0.4984939418895822,0.9974979149291076,1.0,-0.25789780605809853,instance,all
0,0.509469696969697,0.8,0.982078853046595,0.8823529411764706,0.6169723709430571,0.7142857142857143,0.5250537756406766,1.0,1.0,-0.654726380374844,instance,all
0,0.5928030303030303,0.2,0.0,0.5294117647058824,0.33982334522086166,0.0,0.4760204410595339,0.9974979149291076,1.0,-0.18029931654260753,instance,all
0,0.04347826086956519,0.4,0.007936507936507908,0.35294117647058826,0.3379196648013659,0.25,0.510051346177083,1.0,1.0,0.41751891843256106,instance,all
0,0.5398989898989899,0.4,0.0,0.5882352941176471,0.9312818915567241,0.0,0.4932428115275077,0.9991659716430359,1.0,-0.07447322812524257,instance,all
0,0.2648674854557207,0.6,0.08536585365853655,0.8235294117647058,0.5022483360532655,0.0,0.4759471741706588,0.9991659716430359,1.0,-0.1538366408387561,instance,all
0,0.2530120481927711,0.4,0.08333333333333337,0.6470588235294118,0.525388466304039,0.0,0.4634808778790538,0.9983319432860718,1.0,0.09412379966444144,instance,all
0,0.10820624546114743,0.6,0.982078853046595,0.6470588235294118,0.5516381579549848,0.0,0.48217659848544914,0.9991659716430359,1.0,-0.1732513411454651,instance,all
0,0.491243961352657,0.2,0.0,0.5294117647058824,0.33228659743326483,0.3333333333333333,0.4989757199789454,0.9991659716430359,1.0,0.6956888212661068,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.3322988783153603,0.0,0.43559549002560016,0.9899916597164303,1.0,1.2118891976099038,instance,all
0,0.033333333333333326,0.2,0.03240740740740744,0.47058823529411764,0.333027065929718,0.2,0.4832769428364483,0.9983319432860718,1.0,0.9413171413843229,instance,all
0,0.0,0.0,0.03703703703703709,0.35294117647058826,0.33222309364377556,0.0,0.45102468659782,0.9933277731442869,1.0,0.16965973002927934,instance,all
0,0.11188271604938271,0.4,0.044117647058823484,0.7058823529411765,0.8147568536818899,0.2,0.5206935836385376,1.0,1.0,-0.08128359943329454,instance,all
0,0.268543956043956,0.6,0.0,0.5294117647058824,0.5309226631089846,0.0,0.48664847529831134,0.9991659716430359,1.0,-0.5094914926496219,instance,all
0,0.1651376146788991,0.0,0.044117647058823484,0.7058823529411765,0.6777759697031994,0.0,0.47624321430596306,0.9949958298582152,0.96,0.7947520933378356,instance,all
0,0.4151376146788991,0.0,0.0,0.7058823529411765,0.3487931299246534,0.0,0.4626115869110381,0.9958298582151793,1.0,0.670586193475373,instance,all
0,0.2530120481927711,0.0,0.007936507936507908,0.35294117647058826,0.33545259621010304,0.0,0.45304795473014403,0.9949958298582152,1.0,0.21421218916342624,instance,all
0,0.024390243902439046,0.0,0.07894736842105265,0.8823529411764706,0.3322276880844207,0.0,0.4442688865662715,0.9841534612176814,1.0,0.2952630183943731,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3542043663503891,0.0,0.43852226771008973,0.9924937447873228,1.0,0.5949378634306592,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.47035313129151335,0.9891576313594662,0.9466666666666667,20.102699178601004,instance,all
0,0.23989898989898983,0.0,0.03240740740740744,0.47058823529411764,0.3322052372962815,0.0,0.44780219847124414,0.9958298582151793,1.0,0.7822417753756208,instance,all
0,0.06666666666666665,0.2,0.007936507936507908,0.35294117647058826,0.33222295625133347,0.0,0.47399094350859927,0.9966638865721434,1.0,0.626994364975641,instance,all
0,0.3428030303030303,0.2,0.0,0.7058823529411765,0.34984646856193324,0.6666666666666666,0.484960564829666,0.9974979149291076,1.0,0.10737880990823911,instance,all
0,0.099390243902439,0.2,0.023809523809523836,0.7647058823529411,0.33268166874870664,0.0,0.4864083904752712,0.9966638865721434,1.0,1.3659136090453932,instance,all
0,0.024390243902439046,0.2,0.02857142857142858,0.29411764705882354,0.3328723293946716,0.0,0.49439348849497833,0.9991659716430359,1.0,0.6451318902054803,instance,all
0,0.0,0.2,0.007936507936507908,0.35294117647058826,0.3322116276645527,0.0,0.48447118052915494,0.9966638865721434,1.0,0.984566784422216,instance,all
0,0.3780120481927711,0.4,0.9189189189189189,0.8235294117647058,0.553642321576496,0.0,0.4904050707807701,0.9974979149291076,0.9866666666666667,-0.45070919756996236,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.3426793264554052,0.0,0.4632429071196359,0.9924937447873228,1.0,0.3090673089729657,instance,all
0,0.22069317023445467,0.2,0.08536585365853655,0.8235294117647058,0.3322605592690965,0.0,0.49040515326026457,0.9983319432860718,1.0,0.9823431089663918,instance,all
0,0.6014492753623188,0.2,0.9770114942528736,0.5882352941176471,0.5324397645729917,0.0,0.49306068667511416,0.9991659716430359,1.0,0.25059939687609967,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322052571832511,0.0,0.4375705956586996,0.9699749791492911,1.0,1.0659891008444318,instance,all
0,0.021739130434782594,0.0,0.007936507936507908,0.35294117647058826,0.3322052372962805,0.0,0.46634878437313687,0.9858215179316097,1.0,0.9940124403937289,instance,all
0,0.1499999999999999,0.2,0.08536585365853655,0.8235294117647058,0.5450701146717245,0.5,0.5183584548825294,1.0,1.0,-0.2652251528399319,instance,all
0,0.1499999999999999,0.6,0.0,0.7058823529411765,0.3351759914525132,0.5,0.4933165991856646,0.9991659716430359,1.0,0.16747827787502903,instance,all
0,0.3404503105590062,0.0,0.02857142857142858,0.29411764705882354,0.4407857408232111,0.0,0.4780492092803884,0.9949958298582152,1.0,0.250406335192758,instance,all
0,0.46902173913043477,0.4,0.9761904761904762,0.35294117647058826,0.44724893475615046,1.0,0.505660738142431,1.0,1.0,-0.10900879252721592,instance,all
0,0.04938271604938271,0.0,0.03240740740740744,0.47058823529411764,0.33220525796894906,0.0,0.4157095435798047,0.9924937447873228,1.0,1.5314649768203032,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.3334988912509632,0.0,0.44719039215097145,0.9924937447873228,0.9866666666666667,-0.8265438751221597,instance,all
0,0.3911290322580645,0.2,0.07894736842105265,0.8823529411764706,0.47809442487876075,0.3333333333333333,0.4929154538806808,0.9974979149291076,1.0,0.5118554873451749,instance,all
0,0.7857142857142857,0.2,0.03240740740740744,0.47058823529411764,0.33247618278364166,0.0,0.4870173661174997,0.9991659716430359,1.0,-0.1361914406006775,instance,all
0,0.36489898989898983,0.2,0.08536585365853655,0.8235294117647058,0.3322875303010232,0.0,0.4834287721519527,0.9991659716430359,0.9866666666666667,0.9800873266352705,instance,all
0,0.2648674854557207,0.4,0.023809523809523836,0.7647058823529411,0.45856150835409726,0.5,0.5051603630756696,1.0,1.0,0.25013695963082305,instance,all
0,0.1428571428571428,0.0,0.08333333333333337,0.5882352941176471,0.33263410612325817,0.25,0.48603089069678274,0.9958298582151793,1.0,0.29952965193135594,instance,all
0,0.23989898989898983,0.2,0.0,0.4117647058823529,0.462015559223089,0.0,0.4737094943815102,0.9974979149291076,1.0,1.029426792042613,instance,all
0,0.09375,0.2,0.007936507936507908,0.35294117647058826,0.3322054076293939,0.0,0.44949558163874825,0.9966638865721434,0.96,1.0159034749415041,instance,all
0,0.04347826086956519,0.2,0.007936507936507908,0.35294117647058826,0.3405885186611618,0.0,0.44813428694088964,0.9983319432860718,1.0,0.08582460360248968,instance,all
0,0.268543956043956,0.0,0.6,0.5882352941176471,0.3342264913919447,0.0,0.4716066298798587,0.9958298582151793,1.0,-0.20516175101061487,instance,all
0,0.009090909090909038,0.0,0.0,0.5294117647058824,0.33223025688408303,0.0,0.46700679111570187,0.994161801501251,1.0,0.41920895725887164,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3328067762793901,0.0,0.4635478047402606,0.9949958298582152,1.0,0.51755857658064,instance,all
0,0.04938271604938271,0.0,0.0,0.5294117647058824,0.3322052372962778,0.0,0.45489499313566006,0.9933277731442869,0.9733333333333334,1.0420854192169782,instance,all
0,0.1651376146788991,0.2,0.08536585365853655,0.8823529411764706,0.34145920104044225,0.0,0.4658664359945456,0.9966638865721434,1.0,0.6104657599357164,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.38144293076896973,0.0,0.45450711513898423,0.9949958298582152,1.0,0.18630746736760162,instance,all
0,0.04347826086956519,0.2,0.03703703703703709,0.35294117647058826,0.3324867487173272,0.0,0.47406234611769904,0.9974979149291076,1.0,0.49597518593808004,instance,all
0,0.23989898989898983,0.2,0.044117647058823484,0.7647058823529411,0.8558337515414929,0.0,0.4680570895737586,0.9974979149291076,1.0,0.5322758381608657,instance,all
0,0.509469696969697,0.6,0.982078853046595,0.7058823529411765,0.6784798571504321,1.0,0.5038934356163152,1.0,1.0,-0.7240164644948922,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.33445711897476016,0.0,0.4433261383814753,0.9899916597164303,1.0,-0.6229601005469694,instance,all
0,0.06666666666666665,0.2,0.007936507936507908,0.35294117647058826,0.3373952381135247,0.0,0.4832571942387519,0.9966638865721434,1.0,0.14227357335369858,instance,all
0,0.18452380952380953,0.0,0.03240740740740744,0.47058823529411764,0.3334793763299032,0.0,0.4830431025702612,0.9933277731442869,1.0,0.9490077150644082,instance,all
0,0.5732323232323232,0.2,0.0,0.5294117647058824,0.3544653957319256,0.5,0.5005900756349391,1.0,1.0,-0.7051107286835265,instance,all
0,0.06666666666666665,0.0,0.25,0.5294117647058824,0.33435215404289054,0.0,0.4704698343049164,0.9924937447873228,1.0,0.035140972621007655,instance,all
0,0.04347826086956519,0.0,0.007936507936507908,0.35294117647058826,0.33227047144965166,0.0,0.452059061468688,0.9866555462885738,1.0,0.1586466209333216,instance,all
0,0.04347826086956519,0.4,0.03703703703703709,0.35294117647058826,0.5514034893773677,1.0,0.5006453351209212,1.0,1.0,0.42102151681608346,instance,all
0,0.4536290322580645,0.6,0.08536585365853655,0.8235294117647058,0.3446733900471193,0.0,0.46354272912532024,0.9991659716430359,1.0,0.2629102391261014,instance,all
0,0.2690217391304348,0.0,0.007936507936507908,0.35294117647058826,0.3322221018873951,0.0,0.46534775012252605,0.9791492910758965,1.0,0.723033031289289,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.3322055449691117,0.0,0.42474996773907625,0.9891576313594662,0.9866666666666667,0.40998926332026353,instance,all
0,0.7178030303030303,0.2,0.0,0.7058823529411765,0.5560409039661618,1.0,0.5001461466073678,1.0,1.0,-0.48275190812124424,instance,all
0,0.30239898989898983,0.0,0.06060606060606055,0.47058823529411764,0.9176365701054688,0.0,0.4287606471140605,0.9958298582151793,0.9866666666666667,-0.515984105255882,instance,all
0,0.7857142857142857,0.0,0.07894736842105265,0.8823529411764706,0.33437906367540604,0.0,0.47373354646703203,0.9949958298582152,0.9866666666666667,0.3697538912901087,instance,all
0,0.38786213786213786,0.2,0.023809523809523836,0.7647058823529411,0.4117941780440433,0.0,0.4876393411029085,0.9966638865721434,1.0,0.3395520665479915,instance,all
0,0.1651376146788991,0.0,0.0,0.5294117647058824,0.3652578723677786,0.0,0.43716102011095725,0.9841534612176814,1.0,0.5377521622430421,instance,all
0,0.06666666666666665,0.0,0.044117647058823484,0.7058823529411765,0.5763929130713539,0.0,0.44828001166539033,0.9866555462885738,1.0,-0.3936697414967737,instance,all
0,0.3392857142857143,0.4,0.05882352941176472,0.8235294117647058,0.3350865165787543,0.5,0.5152590658916845,1.0,1.0,0.36505651375704723,instance,all
0,0.40604395604395604,0.2,0.9215686274509804,0.5294117647058824,0.513272140394175,0.0,0.49564556503482404,0.9991659716430359,1.0,-0.15809623394440098,instance,all
0,0.04347826086956519,0.0,0.007936507936507908,0.35294117647058826,0.3324775194345566,0.0,0.43938196615581393,0.9908256880733946,0.9866666666666667,0.007334173969125646,instance,all
0,0.5428030303030303,0.2,0.0,0.5294117647058824,0.3567319185356995,1.0,0.5043382841955961,1.0,1.0,-0.13585317672509148,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33220548303343556,0.0,0.4765602988214317,0.994161801501251,0.9866666666666667,0.7769087391604539,instance,all
0,0.9444444444444444,0.2,0.02857142857142858,0.29411764705882354,0.9119299583419134,0.0,0.4671221725028588,0.9983319432860718,1.0,-0.3774380937596544,instance,all
0,0.43568840579710144,0.2,0.007936507936507908,0.35294117647058826,0.4193567336359624,0.3333333333333333,0.4983160232101702,0.9991659716430359,0.9866666666666667,0.023739449168402295,instance,all
0,0.04938271604938271,0.0,0.023809523809523836,0.7647058823529411,0.33625567669471446,0.0,0.45532735012515857,0.987489574645538,1.0,0.5314099889718079,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.3330217769960676,0.0,0.46082978305718936,0.9933277731442869,0.9866666666666667,0.2782600441811652,instance,all
0,0.5928030303030303,0.8,0.0,0.5294117647058824,0.4270689606859974,0.6666666666666666,0.4945949171378691,0.9991659716430359,1.0,-0.13521877751364295,instance,all
0,0.23989898989898983,0.0,0.044117647058823484,0.7058823529411765,0.4072969078650296,0.0,0.44900092371373823,0.9899916597164303,1.0,0.9939000539090446,instance,all
0,0.23989898989898983,0.4,0.9189189189189189,0.8235294117647058,0.8307229652449156,1.0,0.5089358705953536,1.0,1.0,-0.14273592855901934,instance,all
0,0.456043956043956,0.4,0.08536585365853655,0.8235294117647058,0.7421600168138633,0.0,0.4905256375203392,0.9991659716430359,1.0,-0.4327645255496114,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.35875391795368267,0.0,0.43317083522992006,0.9808173477898249,0.9866666666666667,-0.3246748958711502,instance,all
0,0.46212121212121215,0.6,0.044117647058823484,0.7058823529411765,0.5006274903750224,0.0,0.4829224233598455,0.9991659716430359,1.0,-0.0018147206534537635,instance,all
0,0.6151348651348651,0.4,0.023809523809523836,0.7647058823529411,0.5179304366271694,1.0,0.5074127898272747,1.0,1.0,0.15819587824201395,instance,all
0,0.19999999999999996,0.0,0.044117647058823484,0.7058823529411765,0.6162660512612786,0.0,0.4564106376426831,0.9949958298582152,1.0,0.3619171093489265,instance,all
0,0.30239898989898983,0.2,0.08333333333333337,0.6470588235294118,0.3426964049557538,0.3333333333333333,0.4853570750869035,0.9991659716430359,1.0,0.5478246833945634,instance,all
0,0.0,0.2,0.03240740740740744,0.47058823529411764,0.33301267841960297,0.0,0.4747196328427272,0.9983319432860718,1.0,0.7180547335467838,instance,all
0,0.3404503105590062,0.2,0.0,0.47058823529411764,0.40133529635708454,0.0,0.4973063897938056,0.9983319432860718,1.0,0.09036298375287148,instance,all
0,0.04347826086956519,0.0,0.08536585365853655,0.9411764705882353,0.6553373713460962,0.0,0.4593805680187566,0.994161801501251,1.0,-0.5600054991545387,instance,all
0,0.0,0.4,0.007936507936507908,0.35294117647058826,0.33249943473435517,0.0,0.47838658869498185,0.9991659716430359,1.0,0.5648121200469242,instance,all
0,0.5928030303030303,0.4,0.9523809523809523,0.5882352941176471,0.49549420952666734,1.0,0.5033143024300204,1.0,1.0,-0.25800886831314507,instance,all
0,0.20604395604395598,0.2,0.023809523809523836,0.7647058823529411,0.872179304049879,0.0,0.4808391109628736,0.9966638865721434,1.0,-0.044344090676384375,instance,all
0,0.43937728937728937,0.4,0.044117647058823484,0.7058823529411765,0.5824030947550881,1.0,0.5271866808726751,1.0,1.0,0.12953571621843515,instance,all
0,0.1499999999999999,0.6,0.06060606060606055,0.47058823529411764,0.9051801690286092,0.5,0.5201197861812282,1.0,1.0,-0.4478523199025669,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.3322547609106494,0.0,0.41121898111146216,0.9824854045037531,1.0,0.5035851541904017,instance,all
