y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8,0.6,0.7056,0.46153846153846156,0.7155804670767087,1.0,0.5179395488539087,1.0,1.0,-2.4025252634644887,instance,xgb_top70
0,0.2727272727272727,0.6,0.7056,0.4230769230769231,0.702632672875973,1.0,0.5042343733595241,1.0,1.0,-0.22955044517389872,instance,xgb_top70
1,0.4545454545454546,0.4,0.2944,0.6538461538461539,0.2872517694140413,0.0,0.4848482283893141,0.9997164729231641,1.0,1.5919703498702529,instance,xgb_top70
0,0.33333333333333337,0.4,0.7056,0.3076923076923077,0.7093358793905369,0.6,0.50417061988054,1.0,1.0,-0.5003347291529212,instance,xgb_top70
0,0.6363636363636364,0.8,0.7056,0.5769230769230769,0.7121073053063582,1.0,0.5198278502301086,1.0,1.0,-0.8421438601566225,instance,xgb_top70
1,0.5294117647058824,0.8,0.2944,0.6923076923076923,0.29428198065984734,1.0,0.5246210922612298,1.0,1.0,1.1259980076867961,instance,xgb_top70
0,0.625,0.4,0.7056,0.34615384615384615,0.7107004174120725,0.0,0.44363166755594885,0.9986403806934059,1.0,0.37605774334325354,instance,xgb_top70
0,0.4,0.6,0.7056,0.5769230769230769,0.7086671119895258,1.0,0.513551460480038,1.0,1.0,-0.6255580736338687,instance,xgb_top70
0,0.0,0.4,0.7056,0.34615384615384615,0.6546433396282899,1.0,0.5067190117681553,1.0,1.0,-1.1081158703506409,instance,xgb_top70
0,0.7222222222222222,0.6,0.7056,0.46153846153846156,0.7083795811161443,0.7142857142857143,0.5040478023506519,1.0,1.0,-0.7520751162741653,instance,xgb_top70
0,0.4,0.6,0.7056,0.5,0.705461541191823,1.0,0.5174286928394463,1.0,1.0,-1.1090122531844115,instance,xgb_top70
0,0.1428571428571429,0.6,0.7056,0.34615384615384615,0.6613489316580131,0.0,0.49249941443106604,0.9993201903467029,1.0,0.27287905124954615,instance,xgb_top70
0,0.46153846153846156,0.6,0.7056,0.34615384615384615,0.707560617497531,0.3333333333333333,0.494831116509984,0.9993201903467029,1.0,-0.5736998758944318,instance,xgb_top70
0,0.0,0.4,0.7056,0.2692307692307692,0.7156036401424285,0.5,0.49291493493148697,0.9993201903467029,0.9857142857142858,-1.4368912904513655,instance,xgb_top70
0,0.7777777777777778,1.0,0.7056,0.5384615384615384,0.7139991138489686,1.0,0.5094837173991706,1.0,1.0,-1.7578293805090361,instance,xgb_top70
0,0.8125,0.6,0.7056,0.5769230769230769,0.7102518220860201,1.0,0.5011653741445876,1.0,1.0,-2.107919257126994,instance,xgb_top70
0,0.5714285714285714,0.2,0.7056,0.4230769230769231,0.7026244902498405,0.0,0.4933298765296653,0.9986403806934059,1.0,-0.044550987313190855,instance,xgb_top70
0,0.38888888888888884,0.6,0.7056,0.34615384615384615,0.678172051301681,1.0,0.5111304083439221,1.0,0.9857142857142858,0.8906968788021301,instance,xgb_top70
0,0.5714285714285714,0.2,0.7056,0.5,0.7125681412352268,0.0,0.48607716403922463,0.9979605710401088,1.0,-1.7687171479031123,instance,xgb_top70
0,0.2857142857142857,0.4,0.7056,0.34615384615384615,0.6240939326967475,0.0,0.47041406306144506,0.9979605710401088,0.9857142857142858,1.7783020201330535,instance,xgb_top70
0,0.0,0.4,0.7056,0.5769230769230769,0.6974510669246788,0.0,0.479558407617486,0.9979605710401088,1.0,-0.09693785561300573,instance,xgb_top70
0,0.25,0.0,0.7056,0.34615384615384615,0.6657045177262177,0.0,0.45267296483094654,0.9959211420802175,1.0,1.6344618285259307,instance,xgb_top70
0,0.4285714285714286,0.6,0.7056,0.4230769230769231,0.7137165930786429,1.0,0.5112633040949617,1.0,1.0,-2.238319974497963,instance,xgb_top70
0,0.6363636363636364,0.6,0.7056,0.4230769230769231,0.7046685011580028,0.0,0.4935368133277167,0.9993201903467029,1.0,-0.06792680354343762,instance,xgb_top70
0,0.8888888888888888,0.8,0.7056,0.38461538461538464,0.711566441019569,1.0,0.5042508666297447,1.0,1.0,-0.6075622615715821,instance,xgb_top70
0,0.7222222222222222,0.2,0.7056,0.3076923076923077,0.6963060863055338,0.0,0.4645916837095163,0.9979605710401088,1.0,0.25503518358126537,instance,xgb_top70
0,0.38888888888888884,0.8,0.7056,0.5769230769230769,0.7067175963456207,1.0,0.5199211047089258,1.0,1.0,-0.46200730825784325,instance,xgb_top70
0,0.64,0.8,0.7056,0.46153846153846156,0.7107379244456485,1.0,0.5321987002912101,1.0,1.0,-1.0815713872959145,instance,xgb_top70
0,0.0,1.0,0.7056,0.34615384615384615,0.710828461487644,1.0,0.5220881470701602,1.0,1.0,-0.5242646174689434,instance,xgb_top70
0,0.375,0.0,0.7056,0.6153846153846154,0.7042072705372711,0.0,0.49041160620576596,0.9966009517335146,1.0,-1.1420839511019756,instance,xgb_top70
0,0.8,0.8,0.7056,0.5769230769230769,0.7068208958474281,0.5714285714285714,0.5027646922919728,1.0,1.0,-1.2487997519101115,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.3076923076923077,0.7101008225167577,0.75,0.5096225751647286,1.0,1.0,-1.1790344854305554,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.8076923076923077,0.298183623265186,0.3333333333333333,0.48679351146711336,0.9994329458463284,1.0,0.4460963177101906,instance,xgb_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.6802313629339115,0.0,0.494070369831462,0.9986403806934059,1.0,1.3727925553029645,instance,xgb_top70
0,0.33333333333333337,0.8,0.7056,0.4230769230769231,0.7002544807617982,1.0,0.509360531013358,1.0,1.0,0.4285533441845293,instance,xgb_top70
0,0.09999999999999998,0.2,0.7056,0.4230769230769231,0.7077366275118916,1.0,0.5093065355818267,1.0,1.0,-0.32419506212863364,instance,xgb_top70
0,0.8235294117647058,0.8,0.7056,0.6538461538461539,0.714369994705617,1.0,0.5088637387551964,1.0,1.0,-2.0792885287940286,instance,xgb_top70
0,0.7222222222222222,0.4,0.7056,0.5384615384615384,0.711149139850764,0.0,0.48012078139564085,0.9979605710401088,1.0,-1.32646078359445,instance,xgb_top70
0,0.5833333333333333,0.4,0.7056,0.4230769230769231,0.698183947797114,1.0,0.5082692040987753,1.0,1.0,0.25888378818415003,instance,xgb_top70
0,0.09999999999999998,0.4,0.7056,0.34615384615384615,0.7047066050140788,0.0,0.4906752157194938,0.9993201903467029,1.0,0.23436390909049795,instance,xgb_top70
0,0.8,0.6,0.7056,0.34615384615384615,0.704516314218091,0.6666666666666666,0.5422373982952978,1.0,1.0,-0.1336789027306398,instance,xgb_top70
0,0.0,0.6,0.7056,0.23076923076923078,0.7072252912894953,0.5,0.5030311693790392,1.0,1.0,-0.8390234378509767,instance,xgb_top70
0,0.2727272727272727,0.2,0.7056,0.5,0.7092373915330764,1.0,0.5027006536371013,1.0,1.0,-1.0947068355388394,instance,xgb_top70
0,0.2727272727272727,0.2,0.7056,0.2692307692307692,0.69935075705297,0.0,0.48694029529471883,0.9993201903467029,1.0,0.8928404930479332,instance,xgb_top70
0,0.5,0.6,0.7056,0.5384615384615384,0.689653671975006,0.5,0.5091050216379129,1.0,1.0,-0.48924744572056494,instance,xgb_top70
0,0.16666666666666663,0.4,0.7056,0.5769230769230769,0.709340898764262,0.0,0.4806567313363356,0.9986403806934059,1.0,-0.8641633689746963,instance,xgb_top70
0,0.5,0.4,0.7056,0.34615384615384615,0.6957536502248406,0.0,0.4906754243442145,0.9993201903467029,1.0,-0.6883267927066157,instance,xgb_top70
1,0.5,0.4,0.2944,0.38461538461538464,0.29311411029774775,1.0,0.5007358394684631,1.0,1.0,-0.44447789737351373,instance,xgb_top70
0,0.2222222222222222,0.0,0.7056,0.5,0.7005735855408387,0.0,0.4732713318203372,0.9945615227736234,1.0,-0.538869664025758,instance,xgb_top70
0,0.47058823529411764,0.8,0.7056,0.46153846153846156,0.6972292129057571,0.6666666666666666,0.5257071325295266,1.0,1.0,-0.7425238850262952,instance,xgb_top70
0,0.6363636363636364,0.6,0.7056,0.46153846153846156,0.6240939326966478,0.5,0.5091249847729729,1.0,1.0,0.624755835348988,instance,xgb_top70
0,0.5,0.4,0.7056,0.5769230769230769,0.7120007983955494,0.0,0.4896402729254421,0.9986403806934059,1.0,-0.8864327876767267,instance,xgb_top70
1,0.3846153846153846,0.4,0.2944,0.7307692307692307,0.28784438896257936,1.0,0.5016512897076962,1.0,1.0,1.083976050559767,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.34615384615384615,0.3008602501048103,0.0,0.4965680578126901,0.9997164729231641,1.0,1.5227220105287895,instance,xgb_top70
1,0.25,0.2,0.2944,0.8076923076923077,0.2875607685576228,0.6666666666666666,0.48576929483169584,0.9997164729231641,1.0,1.4228589628126211,instance,xgb_top70
1,0.375,0.4,0.2944,0.6153846153846154,0.2849357042041558,0.0,0.4903591886825609,0.9994329458463284,1.0,2.016719894805992,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.46153846153846156,0.2893006907154674,0.5,0.519214957474764,1.0,1.0,1.7180426564756335,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.7307692307692307,0.28427686900329985,0.2,0.4562108314086978,0.9960306209242983,1.0,2.5648097060084987,instance,xgb_top70
1,0.17647058823529416,0.0,0.2944,0.6153846153846154,0.2852479602154242,0.0,0.44969151461001766,0.9974482563084774,1.0,1.668795633613129,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.46153846153846156,0.2998612791752131,0.0,0.4883739621627221,0.9994329458463284,1.0,0.8791401463080225,instance,xgb_top70
1,0.08333333333333337,0.0,0.2944,0.6153846153846154,0.29686894247255324,0.0,0.4699349144373204,0.998298837538985,0.9857142857142858,1.096437039116778,instance,xgb_top70
1,0.2777777777777778,0.2,0.2944,0.4230769230769231,0.2849490716915204,0.0,0.49518483756963316,0.9997164729231641,1.0,2.080402237187252,instance,xgb_top70
0,0.4285714285714286,0.4,0.7056,0.7692307692307693,0.7120659707447299,0.5,0.4984894208253051,0.9993201903467029,1.0,-1.926111578207639,instance,xgb_top70
1,0.0,0.0,0.2944,0.46153846153846156,0.30515083711533697,0.0,0.47563623501753816,0.9957470938474624,1.0,0.769216936789257,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.28465791087398484,1.0,0.5006967303034391,1.0,1.0,2.492266940742776,instance,xgb_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.2875933352985093,0.0,0.47665903197715753,0.9980153104621491,1.0,2.049724882314807,instance,xgb_top70
0,0.46153846153846156,0.6,0.7056,0.6923076923076923,0.7107265051364181,1.0,0.5118165264320844,1.0,1.0,-0.8378013715231292,instance,xgb_top70
1,0.5714285714285714,0.4,0.2944,0.5384615384615384,0.28619060706463895,0.0,0.4867420977960685,0.9997164729231641,1.0,2.568438892161815,instance,xgb_top70
0,0.25,0.6,0.7056,0.2692307692307692,0.7021145146875892,1.0,0.5094805155292892,1.0,1.0,-1.2869032778963714,instance,xgb_top70
0,0.7222222222222222,1.0,0.7056,0.6923076923076923,0.7129850472570238,1.0,0.5247591829483732,1.0,1.0,-1.7308290776079012,instance,xgb_top70
1,0.10526315789473684,0.0,0.2944,0.6153846153846154,0.2865599619124125,0.0,0.4885992021131902,0.998298837538985,1.0,1.934584623718655,instance,xgb_top70
1,0.3125,0.4,0.2944,0.34615384615384615,0.29466007376899067,0.5,0.4890924270238761,0.9997164729231641,1.0,1.976138961173187,instance,xgb_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.2942962241962803,0.0,0.4827552719162038,0.9988658916926566,1.0,1.4802830918532792,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.8461538461538461,0.2857414329339091,0.0,0.4777318946826755,0.998298837538985,1.0,2.4640249722933114,instance,xgb_top70
1,0.2941176470588235,0.2,0.2944,0.5384615384615384,0.2856814290541707,0.0,0.4816148990658906,0.9988658916926566,1.0,1.4648843672754859,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.34615384615384615,0.30277590758076256,0.0,0.47147251899374054,0.9977317833853133,1.0,0.5023103402613884,instance,xgb_top70
0,0.7222222222222222,0.8,0.7056,0.7692307692307693,0.70568367929366,0.6521739130434783,0.5000610645241935,1.0,1.0,-1.6932154309650578,instance,xgb_top70
1,0.0,0.6,0.2944,0.5769230769230769,0.2968812456177758,1.0,0.5053018846726907,1.0,1.0,1.0704826721207648,instance,xgb_top70
1,0.5,0.2,0.2944,0.6538461538461539,0.28565731153592233,0.0,0.4813791258113441,0.9988658916926566,1.0,1.2086396581771377,instance,xgb_top70
1,0.25,0.2,0.2944,0.5769230769230769,0.29059393397511235,0.5,0.4973302740045886,0.9997164729231641,1.0,1.7843839065324425,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.30918335496639254,0.0,0.4781701907641487,0.9977317833853133,1.0,2.109862452025456,instance,xgb_top70
0,0.0,1.0,0.7056,0.4230769230769231,0.7136140056587067,1.0,0.5235544428385617,1.0,0.9714285714285714,-2.525229888003137,instance,xgb_top70
1,0.18181818181818177,0.4,0.2944,0.46153846153846156,0.30431738288850163,1.0,0.5062096145503618,1.0,1.0,1.1074828308188802,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.37194861216968667,0.0,0.46653454699682106,0.9965976750779699,1.0,2.563121362207748,instance,xgb_top70
0,0.75,0.6,0.7056,0.46153846153846156,0.6981674815455682,1.0,0.5110309593384545,1.0,1.0,-1.7878432617949132,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2868319027127605,0.0,0.4967130088936257,0.9991494187694925,1.0,1.483346297327807,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2942302995132082,0.0,0.47903290244263674,0.9994329458463284,1.0,1.6979352687038822,instance,xgb_top70
1,0.18181818181818177,0.0,0.2944,0.5384615384615384,0.2889032981411219,0.0,0.4893414409361897,0.998298837538985,1.0,1.121203929304939,instance,xgb_top70
1,0.125,0.2,0.2944,0.38461538461538464,0.28743359599992,0.5,0.49692627943401835,0.9997164729231641,1.0,2.293657044626305,instance,xgb_top70
1,0.125,0.2,0.2944,0.6538461538461539,0.29155435814901676,0.0,0.481353465709914,0.9991494187694925,1.0,0.9300544948721071,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.29075028790265467,0.0,0.47178502742344597,0.9988658916926566,1.0,1.968077175582844,instance,xgb_top70
1,0.07692307692307687,0.2,0.2944,0.6538461538461539,0.2961982772698811,0.5,0.5156306431092739,1.0,1.0,0.7522231398773451,instance,xgb_top70
1,0.375,0.2,0.2944,0.5769230769230769,0.3022361314029257,0.4,0.47766867612478714,0.9988658916926566,1.0,1.094487155305749,instance,xgb_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.28544665841607475,0.0,0.47171946828333045,0.9994329458463284,0.9857142857142858,1.981924486604054,instance,xgb_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.2913458914372197,1.0,0.5117612951666004,1.0,1.0,0.2509915527087426,instance,xgb_top70
1,0.2857142857142857,0.6,0.2944,0.6538461538461539,0.28685287060860043,0.5,0.5069297060157627,1.0,1.0,1.7804250489641427,instance,xgb_top70
1,0.1875,0.2,0.2944,0.5384615384615384,0.28906656260416674,0.35714285714285715,0.4975268526187515,0.9997164729231641,1.0,1.278083624336208,instance,xgb_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.2936122716189411,0.0,0.4594987800363147,0.9963141480011342,1.0,1.6171146821218496,instance,xgb_top70
1,0.6111111111111112,0.4,0.2944,0.7307692307692307,0.2939407668317108,0.0,0.48237477816248653,0.9991494187694925,1.0,0.6365834313710403,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.38461538461538464,0.2914584348033271,0.0,0.47771954957114693,0.9968812021548058,1.0,1.4436859938476585,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.6153846153846154,0.28676399113413475,0.3333333333333333,0.5028919294270853,1.0,1.0,2.3084409604408385,instance,xgb_top70
1,0.3076923076923077,0.2,0.2944,0.5384615384615384,0.2838672908129629,0.0,0.4906624733413858,0.9997164729231641,1.0,2.447696086079694,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5384615384615384,0.2939156427323901,0.5555555555555556,0.45995081569707263,0.9991494187694925,1.0,0.7531028653368046,instance,xgb_top70
1,0.0,0.2,0.2944,0.3076923076923077,0.2879032037523771,0.0,0.4882788925679342,0.9997164729231641,1.0,2.1910425393096675,instance,xgb_top70
1,0.0,0.4,0.2944,0.5769230769230769,0.28665097545865176,0.0,0.4995560234449471,0.9997164729231641,1.0,2.340623928423123,instance,xgb_top70
1,0.21052631578947367,0.2,0.2944,0.6153846153846154,0.286843383131924,0.0,0.49671931126024904,0.9997164729231641,0.9857142857142858,1.9425904229057376,instance,xgb_top70
0,0.7692307692307692,1.0,0.7056,0.23076923076923078,0.7137212625232149,1.0,0.5458143600536601,1.0,1.0,-2.19848186572338,instance,xgb_top70
1,0.3846153846153846,0.0,0.2944,0.5384615384615384,0.28707552282197657,0.0,0.45281620763811625,0.998298837538985,1.0,1.5845292580876953,instance,xgb_top70
1,0.2777777777777778,0.0,0.2944,0.6538461538461539,0.2856548759124887,0.5,0.4887236606216765,0.9971647292316416,1.0,1.6986698945263272,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.6538461538461539,0.29367631418342155,0.0,0.4884791392771666,0.9985823646158208,1.0,0.3522127115020791,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.5769230769230769,0.305595342780824,0.0,0.4940915778357251,0.9997164729231641,1.0,0.890549926936629,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.38461538461538464,0.2864565198747663,0.0,0.44509032780199553,0.9960306209242983,0.9857142857142858,1.685898978321174,instance,xgb_top70
1,0.2777777777777778,0.2,0.2944,0.34615384615384615,0.3797312195680621,0.0,0.4787932115778091,0.9994329458463284,1.0,-0.6673232996253134,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.5384615384615384,0.29112790917214587,0.0,0.47810941381092287,0.9968812021548058,1.0,1.438719922481367,instance,xgb_top70
1,0.4285714285714286,0.4,0.2944,0.38461538461538464,0.28937582329438805,0.6666666666666666,0.5212644519673106,1.0,1.0,0.7617374230160555,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.28512938562927914,0.0,0.48059143161439366,0.9991494187694925,1.0,2.5776999801480387,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.3069164721861103,1.0,0.5045989555885232,1.0,1.0,2.271648556783821,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.5769230769230769,0.2911399339590729,0.0,0.47804920408653184,0.9977317833853133,1.0,2.852477073893374,instance,xgb_top70
1,0.1875,0.4,0.2944,0.4230769230769231,0.2874417335613394,0.0,0.4826337365724638,0.9997164729231641,0.9857142857142858,1.7605783003395303,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.38461538461538464,0.28967702478613805,0.0,0.48167737514737496,0.9977317833853133,1.0,1.9329652302735278,instance,xgb_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.2843755176395222,0.0,0.4788726435744045,0.9974482563084774,1.0,2.348729537363627,instance,xgb_top70
1,0.2941176470588235,0.0,0.2944,0.5384615384615384,0.29912862083072234,0.0,0.464048830988414,0.9977317833853133,1.0,0.5788380911435669,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.29006700017909803,0.0,0.46296138929946284,0.9991494187694925,1.0,0.6893205994502501,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.28585353891879645,0.0,0.48922831429644764,0.9997164729231641,0.9857142857142858,0.7968694428252499,instance,xgb_top70
0,0.6666666666666667,1.0,0.7056,0.8461538461538461,0.7082513061373558,1.0,0.5150533529578474,1.0,1.0,-1.283968081835631,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5384615384615384,0.28587801428395865,0.5,0.49988463412102657,0.9997164729231641,1.0,2.675659673944912,instance,xgb_top70
1,0.09090909090909094,0.0,0.2944,0.6538461538461539,0.28832025014817886,0.0,0.4750487728627055,0.9974482563084774,0.9857142857142858,1.6092954344786676,instance,xgb_top70
1,0.25,0.4,0.2944,0.38461538461538464,0.28787850836165385,0.0,0.49639631546796126,0.9994329458463284,1.0,1.3836019736024785,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.34218574617917563,0.0,0.4914068808841654,0.9988658916926566,1.0,0.16744983339713218,instance,xgb_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.29357740176949676,0.0,0.49481684728586184,0.9991494187694925,1.0,1.9107950373786933,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2867000565443719,0.0,0.4417741400322056,0.9954635667706266,1.0,2.251026979470913,instance,xgb_top70
1,0.3125,0.0,0.2944,0.9615384615384616,0.29041696262857686,0.0,0.4887655487927526,0.998298837538985,1.0,1.0561897614563303,instance,xgb_top70
0,0.33333333333333337,0.6,0.7056,0.38461538461538464,0.7156882423565317,0.0,0.4660356432714905,0.9986403806934059,1.0,-0.83554265286761,instance,xgb_top70
1,0.36363636363636365,0.0,0.2944,0.7307692307692307,0.2917786977772475,0.0,0.4690371087742746,0.9971647292316416,1.0,2.4910822263773023,instance,xgb_top70
1,0.5714285714285714,0.4,0.2944,0.6923076923076923,0.28731120557605505,0.0,0.4927694799414014,0.9994329458463284,1.0,1.3978608150532539,instance,xgb_top70
1,0.1428571428571429,0.4,0.2944,0.4230769230769231,0.2863460684503566,0.0,0.4973270254113218,0.9997164729231641,1.0,1.1687402743406867,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.38461538461538464,0.7097753760706809,0.0,0.4994340263503675,0.9993201903467029,1.0,-2.13405871342964,instance,xgb_top70
0,0.0,1.0,0.7056,0.38461538461538464,0.7151551371412697,1.0,0.5285737240037918,1.0,0.9428571428571428,-3.2848682631280175,instance,xgb_top70
1,0.4285714285714286,0.4,0.2944,0.5,0.2878262600969247,0.0,0.48113712263947495,0.9997164729231641,1.0,1.0666171925628418,instance,xgb_top70
1,0.4,0.2,0.2944,0.34615384615384615,0.3067830059257993,0.0,0.48825891780275044,0.9994329458463284,1.0,0.8600545196766339,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.38461538461538464,0.2982433086941289,0.0,0.477302282385185,0.9980153104621491,1.0,1.3603052723862632,instance,xgb_top70
1,0.5,0.2,0.2944,0.6923076923076923,0.289098184910058,0.0,0.4913145556052958,0.9988658916926566,1.0,0.45410169476722084,instance,xgb_top70
1,0.0,0.4,0.2944,0.6153846153846154,0.2867421276650618,0.2857142857142857,0.4767377965305053,0.9997164729231641,1.0,1.8120648695087578,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.5769230769230769,0.3196779065081762,0.5,0.4966382016738353,0.9997164729231641,1.0,0.23897774361644464,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.2953610967991521,1.0,0.5216916457552108,1.0,1.0,1.0223633718003018,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.8076923076923077,0.2906400502463061,0.1111111111111111,0.49528576457975526,0.9997164729231641,1.0,1.8024774121438958,instance,xgb_top70
1,0.25,0.2,0.2944,0.7307692307692307,0.28390796727268786,0.0,0.4900413072405051,0.9988658916926566,1.0,1.9907529981384755,instance,xgb_top70
1,0.30000000000000004,0.0,0.2944,0.4230769230769231,0.28665051693461263,0.0,0.4905315917298173,0.998298837538985,1.0,2.23716634071884,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.2843658222317028,0.3333333333333333,0.5113032487898901,1.0,1.0,1.9592359718005647,instance,xgb_top70
1,0.2777777777777778,0.0,0.2944,0.6923076923076923,0.2925444330242182,0.0,0.44507763644142684,0.9954635667706266,1.0,1.5355406517865773,instance,xgb_top70
0,0.0,0.8,0.7056,0.34615384615384615,0.6834308549791279,1.0,0.5186552819551099,1.0,0.9857142857142858,0.4152097636268651,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.28512994358346344,0.0,0.4614997627228111,0.9991494187694925,0.9857142857142858,2.1749630968603064,instance,xgb_top70
1,0.4,0.2,0.2944,0.7307692307692307,0.2875687811269264,0.3333333333333333,0.4803444496400191,0.9994329458463284,1.0,1.6108878078767848,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.5,0.2969269265005977,0.4,0.5021386145845163,1.0,1.0,1.4847999064615687,instance,xgb_top70
1,0.5714285714285714,0.0,0.2944,0.7307692307692307,0.28593724480843086,0.0,0.46718486017497496,0.9974482563084774,1.0,1.9616543570007876,instance,xgb_top70
1,0.5294117647058824,0.2,0.2944,0.5769230769230769,0.28941309417798333,0.3333333333333333,0.48766051023178825,0.9994329458463284,1.0,1.5442870514115736,instance,xgb_top70
0,0.6363636363636364,0.6,0.7056,0.5769230769230769,0.682935159061524,0.5,0.5044405001732526,1.0,1.0,-0.7885564117114119,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.4230769230769231,0.2858381087576468,0.0,0.49562140442586966,0.9994329458463284,1.0,1.9566197467032913,instance,xgb_top70
1,0.375,0.2,0.2944,0.6538461538461539,0.2864602333128875,0.5,0.49136314790067015,0.9997164729231641,1.0,1.5197453562898517,instance,xgb_top70
1,0.375,0.2,0.2944,0.5384615384615384,0.30240362324503123,0.5,0.46920698871123534,0.9991494187694925,1.0,0.27640683371254743,instance,xgb_top70
0,0.7222222222222222,0.8,0.7056,0.7692307692307693,0.7002011817539617,1.0,0.5080123519459304,1.0,1.0,-1.448679563921655,instance,xgb_top70
1,0.0,0.2,0.2944,0.2692307692307692,0.335105403311565,0.0,0.4753252011125991,0.9997164729231641,1.0,-0.16330122972540886,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.38461538461538464,0.2876834240728837,0.0,0.49587680093556674,0.9994329458463284,1.0,1.509583407731442,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.34615384615384615,0.28717216800392453,0.7142857142857143,0.4904597143068288,0.9985823646158208,1.0,1.785897505451612,instance,xgb_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2849588150246104,0.0,0.4953654216654939,0.9997164729231641,1.0,1.5434806237062055,instance,xgb_top70
1,0.125,0.2,0.2944,0.38461538461538464,0.293348676974194,0.0,0.48830878109050757,0.9991494187694925,1.0,1.1686562692728695,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.38461538461538464,0.28837533772508805,0.0,0.49905218750434044,0.9997164729231641,1.0,1.9926715926346368,instance,xgb_top70
1,0.6,0.2,0.2944,0.5,0.3164268535775162,0.5,0.509213458394102,1.0,1.0,0.41295130716410716,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.5769230769230769,0.29625936499789784,0.3333333333333333,0.5012608981429527,1.0,1.0,0.8007775952357208,instance,xgb_top70
1,0.36363636363636365,0.2,0.2944,0.6538461538461539,0.2985733189295069,0.0,0.484662798890248,0.9991494187694925,1.0,0.847396302637843,instance,xgb_top70
1,0.3076923076923077,0.0,0.2944,0.7307692307692307,0.2896116622744107,0.0,0.4906633338046177,0.9985823646158208,1.0,1.76590889063202,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.5,0.3005614029478503,0.3333333333333333,0.47227524092517426,0.9968812021548058,1.0,1.7139822359640529,instance,xgb_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.294467971167403,0.0,0.49130366108927725,0.9985823646158208,1.0,0.35055495415857835,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.9615384615384616,0.2916102528606956,0.25,0.47876625968545616,0.9991494187694925,1.0,1.3964241931109747,instance,xgb_top70
