y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002458368446411896,0.0,0.17486361716952625,0.880376075215043,1.0,1.220483842235407,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0004944572396109459,0.0,0.3122849544813189,0.9541908381676335,1.0,0.999613716674633,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016074963696743882,0.0,0.22739580918509206,0.8705741148229647,1.0,1.733183840075475,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00029346359856641246,0.0,0.281796785422878,0.9573914782956592,1.0,0.955385158700117,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.00015562067862295859,0.0,0.29097002324214494,0.9355871174234847,1.0,1.750893365438242,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016360586779473607,0.0,0.16960351500823745,0.7869573914782957,1.0,1.671141415559175,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016732777738104332,0.0,0.24829736974925976,0.9167833566713343,1.0,1.5038553468511395,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00036054911052801897,0.0,0.2922232624683361,0.9429885977195439,1.0,1.549389798878261,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00042585579668985574,0.0,0.27388106196640005,0.9621924384876975,1.0,1.560789239526626,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00024366027315814165,0.0,0.2401862579623203,0.8897779555911183,1.0,1.220161504977185,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015279517201377546,0.0,0.22731642732555424,0.869373874774955,0.875,1.942355367084387,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.009704086881707485,0.0,0.29422877795178104,0.9901980396079216,1.0,0.6238801331602425,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015288577690630856,0.0,0.19925256530551982,0.628125625125025,1.0,2.277488024793714,instance,informative
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0007420349125881742,0.0,0.37869179967048927,0.9985997199439888,1.0,0.824757123544355,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015613710926631885,0.0,0.22784883697404568,0.863372674534907,1.0,1.7199300677226312,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001526563361758937,0.0,0.17729664747220275,0.6157231446289257,1.0,2.3339099430730452,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.014491862742343653,0.0,0.3888729079804114,0.9921984396879376,1.0,1.0605062163450591,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0021284645808233305,0.0,0.29148831052458657,0.9897979595919184,1.0,0.8836022229030572,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.000850344842912576,0.0,0.34410146159710175,0.9885977195439087,1.0,1.176532589766015,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.0004958001067535411,0.0,0.3108927759932748,0.9957991598319664,1.0,0.9164598340019972,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017807369991346134,0.0,0.24876654099368312,0.874374874974995,1.0,1.6796130177001543,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0005055960679264393,0.0,0.25346101454805203,0.9489897979595919,1.0,1.612414126006384,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015205925187311564,0.0,0.23972304608437023,0.8837767553510703,0.875,2.33306058539697,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0011055293481151973,0.0,0.2821392040473566,0.9531906381276255,1.0,1.1159827783171048,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.8800810261464926,0.0,0.33929188011352773,0.9817963592718544,1.0,0.5552727415519961,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.12431828624300145,0.0,0.3204989692516754,0.963992798559712,1.0,0.8187447328921038,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016995169411898603,0.0,0.2652262486200687,0.890378075615123,1.0,1.8870265761090057,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0002498632404129286,0.0,0.2719256944144547,0.881376275255051,1.0,1.3236451739944097,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0004400388072612338,0.0,0.3501213699648218,0.9819963992798559,1.0,1.1244478650166145,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016847279555198824,0.0,0.18009469538639555,0.74874974994999,1.0,1.6702776158100863,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0023869529697363445,0.0,0.34922218941560157,0.9971994398879775,1.0,0.8277765125364127,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00320279577129412,0.0,0.3031876211156286,0.9905981196239247,1.0,0.8240737918182438,instance,informative
0,0.0,0.4,0.028037383177570097,0.5714285714285714,0.7646042729230289,1.0,0.5048964663003535,1.0,1.0,0.7098654086393185,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016086307718576887,0.0,0.2215205857879312,0.9117823564712942,1.0,1.4429827683668,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001563522407552198,0.0,0.17240081096720727,0.7149429885977195,1.0,1.9152767793404526,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.000157995413119838,0.0,0.3052705005276788,0.9251850370074015,1.0,1.7148714790577835,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015887682032617034,0.0,0.17813607017280952,0.6587317463492699,1.0,1.9216806568944151,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016213796271991043,0.0,0.24089878017368427,0.8447689537907581,1.0,1.4911260418557175,instance,informative
0,0.0,0.0,0.09999999999999998,0.5,0.07509525620098095,0.0,0.41194932612982027,0.9985997199439888,1.0,0.5982215370660819,instance,informative
0,0.0,0.0,0.04347826086956519,0.6428571428571429,0.00015548560763006813,0.0,0.2445646191213311,0.9581916383276655,0.75,1.7164428311483633,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000910453791555299,0.0,0.31169390843645883,0.9637927585517103,1.0,0.960451180309555,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001627736311814454,0.0,0.20792444976711588,0.8755751150230046,1.0,1.4834574093676143,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0004469884991916695,0.0,0.2349182920381001,0.918383676735347,1.0,1.0308438676937612,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001636231377135644,0.0,0.23213991972103953,0.8905781156231246,1.0,1.5320930408231754,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001549334278614367,0.0,0.2368385688319865,0.7721544308861772,1.0,1.9778024575222468,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00032861618725876784,0.0,0.20009082689279267,0.8619723944788957,1.0,1.5828307326227922,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001955112649110191,0.0,0.2487354387924957,0.9045809161832367,1.0,1.5908171304737277,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00022630276286744744,0.0,0.2785840299680322,0.8745749149829967,1.0,1.4675597883344105,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.020221218724333745,0.0,0.2789130667924704,0.9507901580316063,1.0,1.0191161380662088,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016606188303464053,0.0,0.31135661092773836,0.9533906781356272,1.0,1.6364053852505607,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.004367041427583318,0.0,0.3823730584938725,0.9903980796159232,1.0,0.5950191609747277,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001568994184713013,0.0,0.15272442293603916,0.6769353870774155,1.0,1.8636933943650322,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001854349668738431,0.0,0.2247594134511831,0.9085817163432687,1.0,1.7010944179035108,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0026669750193922814,0.0,0.22131725113296363,0.9793958791758351,1.0,1.3670142607715055,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015329549765574768,0.0,0.23339934905233095,0.7791558311662332,1.0,1.8902688802232182,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017712158986193938,0.0,0.23258597092155553,0.8129625925185037,1.0,1.6480380534441001,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015590492916633947,0.0,0.2147967520653804,0.7831566313262652,1.0,1.995512112726705,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0010965166574904983,0.0,0.23042903796857384,0.8971794358871774,1.0,1.0184850427372887,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015210548416799696,0.0,0.1964565363406955,0.6695339067813563,1.0,2.4828131950893026,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015213240518924254,0.0,0.25258156815545285,0.7089417883576715,0.875,2.443657752994871,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016260888244101768,0.0,0.19609836403800573,0.8781756351270253,1.0,1.677922997178136,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015290342961449266,0.0,0.21285264889362188,0.7219443888777756,1.0,2.113477726371114,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.00016484154576273946,0.0,0.25553067406484453,0.8913782756551311,0.875,1.96573061888096,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017077663588577208,0.0,0.24499619092846636,0.9431886377275455,1.0,1.3286124509508332,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017335243274446688,0.0,0.16892974178376707,0.7435487097419484,1.0,1.4755720523972988,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017705467110029627,0.0,0.29654788272123045,0.8455691138227646,1.0,1.8341727924729778,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015398737043792465,0.0,0.23194810224158446,0.7065413082616523,1.0,2.189925379970859,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001672261874222647,0.0,0.258201745346174,0.9185837167433487,1.0,2.181098461255223,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.000917743657590786,0.0,0.36772715158555624,0.9943988797759552,1.0,0.9825477639098986,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016554289335368733,0.0,0.17456989777480025,0.7575515103020605,1.0,1.7413406459546448,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001607844457446328,0.0,0.21111052851575074,0.7793558711742349,1.0,1.7709592593188022,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0013110742338238168,0.0,0.2452279278892464,0.9685937187437488,1.0,1.2358436583039878,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.01589082034533451,0.0,0.36992509631984816,0.9923984796959392,1.0,0.6570973029494561,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0004216091534066102,0.0,0.23943283841407392,0.9371874374874976,1.0,1.5372656237542848,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.002537375439639611,0.0,0.2998098508711332,0.9541908381676335,1.0,0.9602886608120936,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015208317766080004,0.0,0.24036561589396466,0.834366873374675,0.875,2.6434139868274245,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014959020119214017,0.0,0.2589094073217908,0.9557911582316463,1.0,1.0783808314919539,instance,informative
0,0.0,0.0,0.10169491525423724,0.5,0.2033230685825167,0.0,0.4110428331844973,0.9955991198239648,1.0,0.9166092359949876,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000160060355142988,0.0,0.17563922481808647,0.6887377475495099,1.0,1.7295342389363446,instance,informative
0,0.0,0.0,0.125,0.5,0.002285628616396085,0.0,0.28772979428221346,0.9789957991598319,1.0,1.0302515137893464,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.00019688001495399288,0.0,0.30219251300033245,0.9713942788557711,0.875,1.4196125450195547,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00030664077567749137,0.0,0.23719572224702368,0.9317863572714543,1.0,0.8206152959706643,instance,informative
0,0.0,0.0,0.20512820512820518,0.5,0.8350066589092844,0.0,0.3945385168144627,0.997999599919984,1.0,0.08332851947775681,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001534240638346951,0.0,0.30608553497530566,0.9843968793758752,1.0,0.6366654395038726,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0028482365277050503,0.0,0.24918519345336,0.9733946789357871,1.0,0.8909264866599799,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017855329484939286,0.0,0.22259643119773276,0.8149629925985197,1.0,1.548076124780737,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002059196010061881,0.0,0.2986549212213917,0.9565913182636527,1.0,1.3238942024725573,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002236499387305857,0.0,0.2916329009136128,0.917383476695339,1.0,1.4810127982281558,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.00019811649824735822,0.0,0.25669370687060244,0.960992198439688,1.0,1.6014469432561955,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0003995513485680613,0.0,0.36046957286058257,0.9887977595519104,1.0,1.1678499875811115,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001641230771052271,0.0,0.20864007409105323,0.839367873574715,1.0,1.734500491342474,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016828263507034924,0.0,0.2236906434703838,0.8605721144228846,1.0,1.4551556210364183,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0005123769303644332,0.0,0.313869620945452,0.9491898379675935,1.0,0.9835208889902027,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.000295228320621177,0.0,0.22824118414823602,0.9295859171834366,1.0,1.093684860912085,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0003755089108251619,0.0,0.3167829421376501,0.968993798759752,1.0,1.1876696966084523,instance,informative
0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.00019582272085727492,0.0,0.2720954634963688,0.9733946789357871,1.0,1.2295041726836222,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015379893816697132,0.0,0.16197467769988771,0.6885377075415082,1.0,1.9125890041887221,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016986942178220943,0.0,0.24528794350787841,0.9255851170234046,1.0,1.814572023212096,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015255448609668987,0.0,0.2409617035313486,0.7923584716943388,1.0,2.123913831099004,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001520716841281744,0.0,0.12171626579941919,0.8449689937987598,0.875,2.413725222455779,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.0017926782922852436,0.0,0.2905370870836159,0.9597919583916783,1.0,1.0492132513030417,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001385802456554508,0.0,0.3151767690970414,0.9671934386877376,1.0,1.554802089152294,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.00036644042079636563,0.0,0.27603675109220815,0.9145829165833167,0.875,1.070744757359091,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001521180145777623,0.0,0.2440184406919882,0.6833366673334667,1.0,2.5927279887366446,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0025057682332366715,0.0,0.3607027910886662,0.9823964792958592,1.0,0.9668073222782453,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017800092630138042,0.0,0.28231372974233504,0.8725745149029807,1.0,1.5462775768311399,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00043353143647717474,0.0,0.25432871959471004,0.963992798559712,1.0,0.9571420712102708,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015538792143271474,0.0,0.17298503065394089,0.7011402280456092,1.0,1.9294551026629845,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001871632039822657,0.0,0.21506822351551558,0.8553710742148429,1.0,1.4591933780403148,instance,informative
0,0.0,0.2,0.01345755693581785,0.42857142857142855,0.30395465302071945,0.0,0.3818923456182216,0.9991998399679936,1.0,0.301629938454223,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0007820392297615553,0.0,0.3494429519601244,0.9807961592318464,1.0,1.0851294674643839,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017714232652293882,0.0,0.2658843004962024,0.9041808361672334,1.0,1.2354892731007772,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0008778078832359926,0.0,0.25879689686608454,0.9755951190238048,1.0,0.8943944474905198,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.030435148382954524,0.0,0.21083194784852843,0.8159631926385277,1.0,1.1032947116229608,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015319068548402814,0.0,0.2080056741146955,0.7199439887977596,1.0,2.195836219936937,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000171232318023129,0.0,0.260201433950517,0.8541708341668334,1.0,1.6202162146324648,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015522680899826558,0.0,0.23505930514187146,0.8073614722944589,0.875,1.2688438591002114,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.03591125860386646,0.0,0.32435566102363633,0.9907981596319264,1.0,1.3260523373943138,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00018588322758683606,0.0,0.26018780688443477,0.8847769553910783,1.0,1.7495794033825032,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.003336488468590082,0.0,0.3484020495225525,0.9827965593118624,1.0,1.0010921666220685,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00018726091719656335,0.0,0.22426541049448323,0.8111622324464893,1.0,1.5491287293176472,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00045397715594097665,0.0,0.33505742509533587,0.9675935187037408,1.0,1.2173833797175009,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015208484325901495,0.0,0.22745697096556783,0.7585517103420685,0.875,2.5652010567859085,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003596811351868068,0.0,0.2120186100199698,0.9047809561912382,1.0,1.4322158437903492,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001610916618099978,0.0,0.20746413629523974,0.8349669933986797,1.0,1.6244119774884374,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015870602520678956,0.0,0.24438743771065963,0.8179635927185437,1.0,2.1565294651651,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015567795783805183,0.0,0.20985966394730482,0.8409681936387278,1.0,2.2973827086079828,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015556147102219198,0.0,0.20640377886242078,0.7853570714142828,1.0,1.7033320412840154,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001792693455163752,0.0,0.22190365440392157,0.7373474694938988,1.0,1.2824306595366466,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.00015646799108492981,0.0,0.29160281777984,0.9737947589517904,0.875,1.488942040468464,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001580972006539061,0.0,0.23329427651013157,0.8495699139827966,0.875,1.6434614855287342,instance,informative
0,0.0,0.0,0.8987341772151899,0.5,0.012430996742715139,0.0,0.43040195229857514,0.9987997599519904,1.0,0.2532124105167031,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.000265547614133943,0.0,0.2640075472082787,0.9207841568313663,1.0,1.4798736201038045,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0023892674769016575,0.0,0.32164446468073915,0.9927985597119424,1.0,0.6125585884597666,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.00020736948179767012,0.0,0.3045164027580122,0.9707941588317663,0.875,1.2514811242450745,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.00024725667135505613,0.0,0.22675794913308212,0.8835767153430686,1.0,1.3938353767030431,instance,informative
0,0.0,0.0,0.9361702127659575,0.5714285714285714,0.9584714132350541,0.0,0.4293112883308712,0.998999799959992,1.0,0.10418306286571076,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0025383853898690023,0.0,0.27728871186589443,0.9431886377275455,1.0,1.4166576454905109,instance,informative
0,0.0,0.0,0.04347826086956519,0.6428571428571429,0.005987193085753073,0.0,0.2814811026404477,0.9823964792958592,1.0,0.8214066743471429,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019009386150459218,0.0,0.28199999263306585,0.9373874774954991,1.0,1.3502886050084355,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015972758614479776,0.0,0.2220433795303014,0.956991398279656,1.0,1.6426070517273683,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015435608481084717,0.0,0.20412006828904727,0.7219443888777756,1.0,2.413254929710592,instance,informative
