y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4963773069036227,0.4,0.573,0.8,0.5742360134040797,0.0,0.4930749246045464,0.9976525821596244,0.996,-0.7031797279729984,instance,xgb_top500
0,0.6747293640054127,0.4,0.573,0.6666666666666666,0.5450397295539045,1.0,0.5008726305186033,1.0,0.996,0.03439688298702919,instance,xgb_top500
0,0.6330626973387461,0.8,0.573,0.6666666666666666,0.4006649588254245,1.0,0.5005177326366053,1.0,0.992,0.8844183455394704,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.8,0.4834107529238425,0.3333333333333333,0.4967475916687103,0.9976525821596244,0.994,-0.14206564391651005,instance,xgb_top500
0,0.4247293640054127,0.4,0.573,0.2,0.6030739574577441,1.0,0.5013931542070825,1.0,0.992,0.7315021934271507,instance,xgb_top500
1,0.5752706359945873,0.6,0.42700000000000005,0.4,0.4772053455999515,1.0,0.503168130441459,1.0,0.996,0.35360322438772973,instance,xgb_top500
0,0.7283007925768413,0.8,0.573,0.6666666666666666,0.49675409180746144,1.0,0.5053592023215663,1.0,0.994,-0.14356487841472584,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.6666666666666666,0.46829078173928274,0.0,0.49998537313927205,0.9976525821596244,0.992,1.3022817139219491,instance,xgb_top500
0,0.5568722211482698,0.4,0.573,0.4666666666666667,0.524996855809517,0.0,0.4943115874753726,0.9976525821596244,0.994,0.2098684236208412,instance,xgb_top500
1,0.44312777885173016,0.4,0.42700000000000005,0.4,0.31224630524573893,0.0,0.499054765368371,0.9965034965034965,0.99,1.0108995056822114,instance,xgb_top500
0,0.5951839094599581,0.2,0.573,0.5333333333333333,0.4120060259468574,0.0,0.4988513988054619,0.9976525821596244,0.992,1.0458714934501219,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.2,0.4323901072863169,0.3333333333333333,0.5036779202892082,1.0,0.998,0.5752132551747696,instance,xgb_top500
0,0.33333333333333337,0.4,0.573,0.8,0.399841900953709,0.0,0.4966774464668099,0.9976525821596244,0.994,2.6467854815979184,instance,xgb_top500
0,0.5775071417831905,0.6,0.573,0.5333333333333333,0.40373365521199667,0.0,0.4931404942655465,0.9976525821596244,0.996,1.587233182294465,instance,xgb_top500
1,0.3473294595239991,0.6,0.42700000000000005,0.8,0.3460411727276722,0.0,0.4947175358551458,0.9982517482517482,0.994,0.41364185923175373,instance,xgb_top500
0,0.6475554509619345,0.8,0.573,0.8,0.40003333085129844,1.0,0.5005047649798433,1.0,0.994,0.19893520934914705,instance,xgb_top500
0,0.4247293640054127,0.4,0.573,0.5333333333333333,0.41021647440891773,1.0,0.5001087554421892,1.0,0.992,0.711762423434018,instance,xgb_top500
1,0.4033956359945873,0.4,0.42700000000000005,0.8,0.30461613661179676,1.0,0.503018620101134,1.0,0.998,1.7434033931768527,instance,xgb_top500
1,0.5107655502392344,0.4,0.42700000000000005,0.4666666666666667,0.5723643947801023,1.0,0.5060048447100787,1.0,0.998,-0.5219585282434048,instance,xgb_top500
0,0.3503455608718766,0.4,0.573,0.5333333333333333,0.4848780463495689,0.36363636363636365,0.49480472187958724,0.9976525821596244,0.996,0.9731988466874026,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.3333333333333333,0.33649393396952065,0.75,0.4987297682320838,0.9982517482517482,1.0,0.7822476773555007,instance,xgb_top500
0,0.0,0.0,0.573,0.8,0.4900254118453258,0.0,0.4918538643946493,0.9882629107981221,0.992,0.4435568995924274,instance,xgb_top500
1,0.6002706359945873,0.4,0.42700000000000005,0.4666666666666667,0.3598952143689269,0.0,0.49566790183624043,0.9982517482517482,0.996,0.36481042411703707,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.5333333333333333,0.4956766227386075,1.0,0.5003847746675948,1.0,0.984,0.6733845451977315,instance,xgb_top500
0,0.0,0.0,0.573,0.6666666666666666,0.49259393412573566,0.0,0.4955036743110611,0.9859154929577465,0.996,1.572800256578603,instance,xgb_top500
0,0.7497293640054128,0.6,0.573,0.8,0.5203079999276682,0.0,0.4972936889601588,0.9976525821596244,0.988,0.7906546376382764,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.5333333333333333,0.5390949561186645,0.0,0.49124416044316865,0.9906103286384976,0.996,0.1660889036367424,instance,xgb_top500
0,0.5775071417831905,0.6,0.573,0.5333333333333333,0.5878347617673801,1.0,0.5029518599239279,1.0,0.986,0.4375124114159971,instance,xgb_top500
0,0.23923444976076558,0.6,0.573,0.4666666666666667,0.4150262552180759,0.5,0.5074650113609456,1.0,0.998,1.7810132728700243,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.6,0.5104037048531934,0.0,0.4932649336645559,0.9929577464788732,0.992,1.7664588774098482,instance,xgb_top500
0,0.32256778309409895,0.6,0.573,0.4666666666666667,0.40096364095000536,0.5,0.5003127531962144,1.0,0.994,1.4514937558087055,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.8,0.405365151506491,0.0,0.4966749748788972,0.9976525821596244,0.996,0.87700850987841,instance,xgb_top500
0,0.6997293640054127,1.0,0.573,0.6666666666666666,0.4126821008078223,1.0,0.5077328973300943,1.0,0.998,0.2874861220602728,instance,xgb_top500
0,0.6020549454007615,0.8,0.573,0.5333333333333333,0.4343263480911138,1.0,0.5098127716194474,1.0,0.994,0.7195084557479625,instance,xgb_top500
0,0.6568722211482698,0.4,0.573,0.4,0.5201408221388215,0.5,0.49097475189443585,0.9976525821596244,0.996,-0.20256873078995036,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6,0.5789511616356505,1.0,0.5001971947524915,1.0,0.984,-0.3921800714685006,instance,xgb_top500
0,0.3642344497607656,0.6,0.573,0.4666666666666667,0.6370264620211764,1.0,0.5100361567525378,1.0,0.994,-1.119797693242902,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.4,0.40483512887200857,0.5,0.5011119257704504,1.0,1.0,1.1510940311778124,instance,xgb_top500
0,0.5966043640054127,0.8,0.573,0.4666666666666667,0.5159460546655716,0.0,0.4940402971987632,0.9976525821596244,0.992,0.3883043769835389,instance,xgb_top500
1,0.5752706359945873,0.2,0.42700000000000005,0.6666666666666666,0.3999439794119616,1.0,0.5070176794589896,1.0,0.992,0.6321427645666722,instance,xgb_top500
0,0.23923444976076558,0.6,0.573,0.6666666666666666,0.5642930596831538,0.0,0.4990020739465729,0.9976525821596244,0.992,-0.4917162096986073,instance,xgb_top500
0,0.4247293640054127,0.4,0.573,0.8,0.40080313251612365,0.2,0.5008754771213255,1.0,0.998,1.207563564466017,instance,xgb_top500
0,0.23923444976076558,0.2,0.573,0.5333333333333333,0.4000172123898408,0.0,0.4900482090169188,0.9976525821596244,0.994,2.310145312077732,instance,xgb_top500
0,0.5775071417831905,0.4,0.573,0.6666666666666666,0.4479032486475081,0.5,0.4999243040943021,0.9976525821596244,0.996,0.4918298491551284,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.8,0.3998494090195083,0.0,0.49372889437385403,0.9976525821596244,0.994,3.4367765559702432,instance,xgb_top500
0,0.23923444976076558,0.2,0.573,0.26666666666666666,0.40079875859787395,0.5,0.4899129808351864,0.9929577464788732,0.996,1.5709201901863215,instance,xgb_top500
0,0.4247293640054127,0.2,0.573,0.8,0.4432371046921455,0.0,0.49988927844287623,0.9976525821596244,1.0,1.5416328371522965,instance,xgb_top500
0,0.4247293640054127,0.2,0.573,0.6,0.4002162395910328,0.2,0.4950981802952027,0.9906103286384976,0.998,1.3871979009301911,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.8,0.456211621056938,0.0,0.49027038645605825,0.9929577464788732,0.994,0.880650798610294,instance,xgb_top500
1,0.25582619155014286,0.4,0.42700000000000005,0.8,0.4245925889867128,1.0,0.5017137127034278,1.0,0.998,0.6424318305828066,instance,xgb_top500
0,0.4997293640054128,0.4,0.573,0.2,0.40022997173152364,0.0,0.4936376767139069,0.9953051643192489,0.99,1.8912606137643204,instance,xgb_top500
0,0.6223100091667031,0.6,0.573,0.5333333333333333,0.49049177178412556,1.0,0.5049459420575304,1.0,0.994,0.8042249892346338,instance,xgb_top500
0,0.23923444976076558,0.2,0.573,0.8,0.3998435016207498,1.0,0.5000171538205872,1.0,0.984,3.8712030739308454,instance,xgb_top500
0,0.4108404751165238,0.4,0.573,0.5333333333333333,0.4005554213409027,0.0,0.4926547690704819,0.9929577464788732,0.994,0.5851833122285202,instance,xgb_top500
0,0.3503455608718766,0.6,0.573,0.5333333333333333,0.4125795330581822,1.0,0.5090637931871322,1.0,0.998,0.014695217533040372,instance,xgb_top500
0,0.6997293640054127,0.6,0.573,0.6666666666666666,0.40303446780266006,0.5,0.5049009792477906,1.0,0.994,0.8881026138540061,instance,xgb_top500
0,0.4892344497607656,0.0,0.573,0.2,0.4043889605658314,0.0,0.4876093388826065,0.9882629107981221,0.992,1.9383590070535108,instance,xgb_top500
0,0.0,0.8,0.573,0.8,0.399830517267563,1.0,0.5064432193998263,1.0,0.99,0.1167111782341069,instance,xgb_top500
0,0.3997293640054127,0.6,0.573,0.2,0.4466036528504649,0.6,0.500554906626536,1.0,0.996,1.4752803854641658,instance,xgb_top500
0,0.25,1.0,0.573,0.5333333333333333,0.49520923209958967,1.0,0.5038800432163154,1.0,0.99,-0.4570178208590533,instance,xgb_top500
0,0.3503455608718766,0.4,0.573,0.4,0.5375792305799246,0.5,0.49492375941121514,0.9976525821596244,0.998,0.4593246742308569,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.8,0.49662573087915574,1.0,0.5019074171549445,1.0,0.996,0.4481302214234375,instance,xgb_top500
0,0.4963773069036227,0.6,0.573,0.8,0.4003579690001159,0.6,0.5026534787445824,1.0,0.998,1.5744839767682126,instance,xgb_top500
0,0.4902055544816032,0.4,0.573,0.5333333333333333,0.6760833258236882,1.0,0.5017107174278617,1.0,0.998,-0.39335770739883597,instance,xgb_top500
0,0.4247293640054127,0.4,0.573,0.8,0.5458183624073768,0.5,0.5025687877880235,1.0,0.996,0.8832814613516927,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.6666666666666666,0.4123198992757585,1.0,0.5045727533534274,1.0,0.994,1.2101141347763784,instance,xgb_top500
0,0.7163960306720794,1.0,0.573,0.4666666666666667,0.4790533667387446,0.5,0.501525105773317,1.0,1.0,0.7275812838191908,instance,xgb_top500
0,0.44258650686255563,0.2,0.573,0.4666666666666667,0.4869741834541248,0.0,0.4962659374791345,0.9906103286384976,0.996,0.5192275342095545,instance,xgb_top500
1,0.5002706359945872,0.4,0.42700000000000005,0.8,0.3034624000647911,1.0,0.5019144113704999,1.0,0.992,2.0271444480152474,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.6666666666666666,0.4748427067394144,0.0,0.4990803912842119,0.9976525821596244,0.992,0.47216539813042563,instance,xgb_top500
0,0.5568722211482698,0.2,0.573,0.6666666666666666,0.5207915503230697,1.0,0.5021281780777069,1.0,0.99,-0.4512299962223041,instance,xgb_top500
0,0.6020549454007615,0.4,0.573,0.6666666666666666,0.4289643962051056,0.0,0.4944245805576515,0.9929577464788732,0.996,1.3365033422398371,instance,xgb_top500
0,0.7283007925768413,0.8,0.573,0.5333333333333333,0.6462524782235637,0.3333333333333333,0.5047971549905701,1.0,0.998,-0.6150180550423824,instance,xgb_top500
1,0.6496544391281234,0.4,0.42700000000000005,0.7333333333333333,0.3464492343768858,1.0,0.5065838512431411,1.0,0.996,0.6239350844859947,instance,xgb_top500
1,0.4224928582168095,0.0,0.42700000000000005,0.8,0.3082173558310727,0.0,0.4949884756954793,0.9895104895104895,0.984,0.6644090682505623,instance,xgb_top500
0,0.4892344497607656,0.6,0.573,0.6,0.48388774185201516,0.2,0.4997335478673659,0.9976525821596244,1.0,0.8002357703041255,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.4,0.49619521307710424,0.0,0.49686625764955195,0.9929577464788732,0.988,0.9281323718101319,instance,xgb_top500
0,0.5951839094599581,0.6,0.573,0.4666666666666667,0.49659615291500103,1.0,0.5010676643130021,1.0,0.992,0.4143402230867019,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.4666666666666667,0.5689594736499135,0.0,0.4979814826115192,0.9976525821596244,0.994,0.7327406258694379,instance,xgb_top500
0,0.5966043640054127,0.6,0.573,0.5333333333333333,0.5283686191625896,1.0,0.5066994536311114,1.0,0.992,0.4175230259736658,instance,xgb_top500
0,0.0,0.2,0.573,0.5333333333333333,0.3998305172575828,0.0,0.49621233700273637,0.9906103286384976,0.976,0.24784447626910525,instance,xgb_top500
0,0.5550239234449761,0.8,0.573,0.4666666666666667,0.5890780171684669,0.5,0.5029160242425521,1.0,0.996,-0.08740182693572819,instance,xgb_top500
1,0.5752706359945873,0.8,0.42700000000000005,0.8,0.3325792679605901,1.0,0.502417727636769,1.0,1.0,-0.3659750727413606,instance,xgb_top500
0,0.0,0.6,0.573,0.2,0.4921260062465709,1.0,0.5002356206645864,1.0,0.986,0.7527057380702438,instance,xgb_top500
0,0.3642344497607656,0.4,0.573,0.6,0.3999593463429019,1.0,0.5014258219030276,1.0,0.996,3.2085910916064497,instance,xgb_top500
1,0.40481609054004175,0.6,0.42700000000000005,0.4,0.5812281258464312,0.0,0.4881727870314284,0.9982517482517482,0.99,-0.9437557349115225,instance,xgb_top500
0,0.33333333333333337,0.8,0.573,0.4666666666666667,0.4015280329448935,1.0,0.5053079518240904,1.0,0.996,0.8453880678220623,instance,xgb_top500
0,0.4247293640054127,0.4,0.573,0.4666666666666667,0.40302412090991335,0.0,0.4970084053978454,0.9976525821596244,0.996,1.690643210762576,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.4666666666666667,0.5068757502359612,0.0,0.4961679603350623,0.9906103286384976,0.992,0.5470793797129117,instance,xgb_top500
0,0.4892344497607656,0.8,0.573,0.7333333333333333,0.40485600312121905,1.0,0.5006777296329112,1.0,0.986,-0.06348876093021538,instance,xgb_top500
0,0.514015078291127,0.4,0.573,0.6666666666666666,0.4074958105282547,0.16666666666666666,0.49574364705552965,0.9929577464788732,0.998,1.2656446957933805,instance,xgb_top500
0,0.5309011164274322,0.2,0.573,0.6,0.40166052377510786,0.0,0.4940805155845994,0.9929577464788732,0.998,0.9293083401552825,instance,xgb_top500
0,0.23923444976076558,0.0,0.573,0.6666666666666666,0.40052989054575255,0.0,0.49286343129188404,0.9835680751173709,0.99,1.4362508205059534,instance,xgb_top500
0,0.0,0.4,0.573,0.4,0.5055609304199031,0.0,0.49576350791437973,0.9976525821596244,0.976,0.23354771507683256,instance,xgb_top500
0,0.5997293640054127,0.6,0.573,0.6666666666666666,0.4794734092123701,0.5,0.5063434679813884,1.0,0.996,1.329856842608174,instance,xgb_top500
0,0.32256778309409895,0.4,0.573,0.4666666666666667,0.4077510377048222,0.25,0.4970375164126729,0.9976525821596244,0.994,1.4298434798535347,instance,xgb_top500
0,0.7283007925768413,0.4,0.573,0.8,0.4193890184505311,1.0,0.50110611156116,1.0,0.992,1.6980951537268654,instance,xgb_top500
0,0.6020549454007615,0.4,0.573,0.5333333333333333,0.46758907835555796,1.0,0.5031664960420305,1.0,0.996,0.0659348789021626,instance,xgb_top500
0,0.4902055544816032,0.2,0.573,0.4666666666666667,0.47638897121740464,0.5714285714285714,0.49667629973676275,0.9953051643192489,0.998,0.6890329664866838,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.5333333333333333,0.400114447586971,0.0,0.4996777759069515,0.9976525821596244,0.992,2.1679861397598064,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.5333333333333333,0.4040718319502543,1.0,0.5003944171484764,1.0,0.994,2.8994387334624783,instance,xgb_top500
0,0.6232587757701186,0.6,0.573,0.6666666666666666,0.399920003949886,1.0,0.5075743737563714,1.0,0.992,2.779019973571777,instance,xgb_top500
0,0.6330626973387461,0.6,0.573,0.8,0.4803926403862868,0.0,0.49849253618965605,0.9976525821596244,0.994,-0.48663691618749505,instance,xgb_top500
0,0.4902055544816032,0.2,0.573,0.3333333333333333,0.5884030905738166,0.0,0.49515114904341684,0.9906103286384976,0.99,-0.4380854249326163,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.8,0.41470033455452615,0.0,0.49919382686350866,0.9976525821596244,0.998,1.2978057279960276,instance,xgb_top500
0,0.23923444976076558,0.2,0.573,0.8,0.40433859812959694,0.0,0.4899173393166568,0.9929577464788732,0.998,0.3610410888851308,instance,xgb_top500
0,0.23923444976076558,0.6,0.573,0.3333333333333333,0.39995016895457436,1.0,0.5010589048527383,1.0,0.988,-0.2369791466912027,instance,xgb_top500
0,0.6232587757701186,0.6,0.573,0.8,0.4365636655694632,1.0,0.5003751503952297,1.0,0.996,0.4811764952701412,instance,xgb_top500
0,0.4247293640054127,0.2,0.573,0.6666666666666666,0.47103999363240845,0.0,0.49902890291656177,0.9976525821596244,0.998,1.957483854809802,instance,xgb_top500
0,0.4902055544816032,0.2,0.573,0.5333333333333333,0.41544657402095786,0.0,0.4951252121976728,0.9976525821596244,0.996,1.8390132470575278,instance,xgb_top500
0,0.3830626973387461,1.0,0.573,0.4,0.40876541228110896,1.0,0.505915125893612,1.0,0.994,-0.013454692435868007,instance,xgb_top500
0,0.4872293640054127,0.2,0.573,0.2,0.4000935531977423,0.0,0.4978889406494006,0.9906103286384976,0.99,1.6952611194783207,instance,xgb_top500
1,0.5107655502392344,0.4,0.42700000000000005,0.4,0.3031335597737046,0.5,0.49866958899252445,0.9982517482517482,0.994,0.6878998968613219,instance,xgb_top500
0,0.6223100091667031,0.2,0.573,0.4,0.5496065329949491,0.0,0.4940458551606114,0.9953051643192489,0.992,1.1603088095205807,instance,xgb_top500
0,0.5951839094599581,0.6,0.573,0.5333333333333333,0.4641855196919218,1.0,0.5023669555911743,1.0,0.994,0.9460105990515332,instance,xgb_top500
0,0.5550239234449761,1.0,0.573,0.6666666666666666,0.4002320831966756,1.0,0.5069003882702297,1.0,0.994,1.6502925189124789,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.3333333333333333,0.5030661555093887,1.0,0.5046880842139931,1.0,0.996,0.4822778994602269,instance,xgb_top500
0,0.6747293640054127,0.4,0.573,0.8,0.39990238418109125,0.0,0.49760413142410365,0.9976525821596244,0.986,2.0504376030980125,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.8,0.5843485608649701,1.0,0.5084427265130214,1.0,0.99,0.879701683407408,instance,xgb_top500
1,0.6357655502392344,0.8,0.42700000000000005,0.7333333333333333,0.39733688137715084,1.0,0.5039189659241323,1.0,0.998,-0.4798530769112471,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.8,0.4095062884900581,0.0,0.49578412500675706,0.9976525821596244,0.996,1.761182746643273,instance,xgb_top500
0,0.4108404751165238,0.6,0.573,0.4666666666666667,0.4106610570656398,1.0,0.5003914975324879,1.0,0.986,1.3862514399017947,instance,xgb_top500
0,0.6330626973387461,0.2,0.573,0.8,0.4579613731583301,0.0,0.4993317431950387,0.9976525821596244,0.994,1.8644443854824868,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.7333333333333333,0.40022875664280855,0.0,0.4968749094322805,0.9976525821596244,0.994,1.9756158410173525,instance,xgb_top500
0,0.3997293640054127,0.2,0.573,0.4666666666666667,0.40033143028908025,0.3333333333333333,0.503956351959457,1.0,0.99,1.7465207943617311,instance,xgb_top500
0,0.44258650686255563,0.2,0.573,0.2,0.44198423638911555,0.0,0.49811355069769714,0.9976525821596244,0.99,1.266981922892175,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.8,0.4279165465803211,0.25,0.506859065862828,1.0,0.994,0.8580452604660588,instance,xgb_top500
0,0.4902055544816032,0.6,0.573,0.4666666666666667,0.6467626605900194,1.0,0.5003497425164828,1.0,0.998,1.2611191656816145,instance,xgb_top500
0,0.5951839094599581,0.8,0.573,0.2,0.4152390884878173,0.0,0.4953092711572933,0.9976525821596244,0.988,0.9769861364584975,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.8,0.40059231256917593,1.0,0.5003306765118813,1.0,0.994,1.3083396353101517,instance,xgb_top500
0,0.6223100091667031,0.8,0.573,0.5333333333333333,0.4015818511735342,1.0,0.508617251408489,1.0,0.998,0.6920413742404531,instance,xgb_top500
0,0.5966043640054127,0.0,0.573,0.8,0.6543040496540845,0.0,0.49087843127045316,0.9882629107981221,0.996,0.23510116650241183,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.6666666666666666,0.4141294653747536,0.0,0.49691426156669904,0.9953051643192489,0.992,0.7946048348607576,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.4666666666666667,0.5293393844306734,0.38461538461538464,0.5011612039892338,1.0,1.0,0.10669925534311352,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.5333333333333333,0.3999044242421327,0.0,0.4966915908538655,0.9976525821596244,0.992,0.656528094457946,instance,xgb_top500
0,0.23923444976076558,0.8,0.573,0.8666666666666667,0.4044584125543973,1.0,0.5048371892022891,1.0,0.99,1.5519441223516166,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.4666666666666667,0.49065582984297673,0.0,0.49917861502751393,0.9976525821596244,0.99,-0.6568628503033286,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.4666666666666667,0.43128856543471483,0.0,0.4887243889191265,0.9906103286384976,0.986,-0.6978429058412211,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.6666666666666666,0.6004160044114151,0.0,0.4988364893241414,0.9976525821596244,0.994,0.06990638583636115,instance,xgb_top500
0,0.4963773069036227,0.4,0.573,0.7333333333333333,0.44396736570582807,0.0,0.49068685832290737,0.9953051643192489,0.996,0.5904959832437182,instance,xgb_top500
0,0.6997293640054127,0.6,0.573,0.6,0.40260465980207094,0.3333333333333333,0.4967102947747942,0.9976525821596244,0.996,1.6768222862067794,instance,xgb_top500
0,0.5497293640054127,0.2,0.573,0.5333333333333333,0.40134186990327414,0.0,0.4894142342062596,0.9906103286384976,0.998,2.1227024707224555,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.6,0.6655683887248367,0.0,0.49671568922254417,0.9976525821596244,0.998,-1.3577836510359687,instance,xgb_top500
0,0.6568722211482698,0.8,0.573,0.6666666666666666,0.5311532262202884,0.3333333333333333,0.5040895236158409,1.0,0.994,-0.5157086466640262,instance,xgb_top500
1,0.3857655502392344,0.6,0.42700000000000005,0.8,0.30329458018888233,1.0,0.5108265386538711,1.0,0.996,1.6156837700203277,instance,xgb_top500
0,0.4997293640054128,0.6,0.573,0.6666666666666666,0.6062782816863109,0.0,0.48936038799376214,0.9976525821596244,0.986,0.5384426432095256,instance,xgb_top500
0,0.6475554509619345,0.0,0.573,0.5333333333333333,0.5460956963856344,0.0,0.4969354321944075,0.9882629107981221,0.996,-0.4359803087146025,instance,xgb_top500
0,0.5497293640054127,0.2,0.573,0.8,0.4551694493816968,0.0,0.4993809130582295,0.9976525821596244,0.998,0.8051940906615002,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.7333333333333333,0.49672079548522685,0.0,0.49892609204432403,0.9976525821596244,0.994,0.10088661864644645,instance,xgb_top500
0,0.4902055544816032,0.8,0.573,0.6,0.6050337028158435,0.0,0.4981490099982362,0.9976525821596244,1.0,0.0154702579780703,instance,xgb_top500
1,0.3776899908332969,0.4,0.42700000000000005,0.6666666666666666,0.41545409842727865,0.0,0.49886593603233786,0.9982517482517482,0.996,0.2985194103200791,instance,xgb_top500
0,0.4963773069036227,0.6,0.573,0.8,0.4130898195224113,1.0,0.5014722540667744,1.0,0.994,0.352662219213895,instance,xgb_top500
1,0.5097944455183968,0.8,0.42700000000000005,0.7333333333333333,0.5006279148836176,0.0,0.49876535482895057,0.9982517482517482,0.986,-0.16088972360816564,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.6,0.5356518428200572,0.0,0.497597399125551,0.9976525821596244,1.0,0.20471158567239622,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.6,0.4005760932953407,0.0,0.49443812827091727,0.9976525821596244,0.996,2.803383741576745,instance,xgb_top500
0,0.6232587757701186,0.6,0.573,0.8,0.460552834046223,1.0,0.5051478417658055,1.0,0.992,-0.05645762596846711,instance,xgb_top500
1,0.5464798359535201,0.6,0.42700000000000005,0.6666666666666666,0.39998230236334137,1.0,0.5102352237549869,1.0,0.986,0.053406735734870175,instance,xgb_top500
0,0.3503455608718766,0.2,0.573,0.5333333333333333,0.4055569775439186,0.0,0.49715182490906273,0.9953051643192489,0.988,1.827855448180233,instance,xgb_top500
0,0.3997293640054127,0.6,0.573,0.5333333333333333,0.5055378429072888,1.0,0.50295980076921,1.0,0.988,1.0715159867485173,instance,xgb_top500
0,0.5497293640054127,0.2,0.573,0.6666666666666666,0.3998505597374795,1.0,0.5007188184371255,1.0,0.996,2.3042392415886535,instance,xgb_top500
0,0.5997293640054127,0.6,0.573,0.5333333333333333,0.5168192397307002,0.0,0.49976091116348575,0.9976525821596244,0.992,0.1289930822142073,instance,xgb_top500
0,0.4108404751165238,0.6,0.573,0.6666666666666666,0.6423159883172488,1.0,0.5092961914961489,1.0,0.994,0.7747560409816643,instance,xgb_top500
0,0.32256778309409895,0.4,0.573,0.6,0.49800639354614384,0.0,0.4961167337220481,0.9953051643192489,0.994,-0.15418807973925394,instance,xgb_top500
0,0.3997293640054127,0.2,0.573,0.6666666666666666,0.40003714552834335,0.0,0.49667876650280807,0.9906103286384976,1.0,1.5499876005623388,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.5333333333333333,0.547132738058378,0.5,0.4944391001530597,0.9976525821596244,0.992,0.7077745436526911,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.4,0.5031239084586099,0.0,0.49777118948875143,0.9906103286384976,0.994,0.5147930318975241,instance,xgb_top500
0,0.5854436497196984,1.0,0.573,0.2,0.4519241417399701,1.0,0.5124238840745647,1.0,0.988,0.8002633200874797,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.4666666666666667,0.4347029227231002,0.5,0.49561596195609503,0.9976525821596244,1.0,0.18064903192355625,instance,xgb_top500
0,0.4247293640054127,0.4,0.573,0.6,0.4063986984050131,0.0,0.49260425269664165,0.9929577464788732,0.998,1.1594407297911056,instance,xgb_top500
0,0.4902055544816032,0.4,0.573,0.5333333333333333,0.4002754038761479,0.0,0.49509430515770847,0.9953051643192489,0.996,2.7474609518445092,instance,xgb_top500
0,0.4892344497607656,0.6,0.573,0.5333333333333333,0.41003487995693455,1.0,0.5014356493349759,1.0,0.996,0.9995320888060221,instance,xgb_top500
0,0.3642344497607656,0.8,0.573,0.8,0.4014819715904584,0.6666666666666666,0.5122741487122755,1.0,0.998,0.8908616356692244,instance,xgb_top500
0,0.7441738084498571,0.6,0.573,0.6666666666666666,0.441477319692834,0.0,0.490895849066296,0.9976525821596244,0.99,1.2784305829170735,instance,xgb_top500
0,0.4997293640054128,0.2,0.573,0.8,0.5204799815672235,1.0,0.500368084819523,1.0,0.99,1.1340614128319237,instance,xgb_top500
0,0.514015078291127,0.0,0.573,0.26666666666666666,0.39983149322990574,0.0,0.48368781438992814,0.9882629107981221,0.994,3.0362335766138258,instance,xgb_top500
0,0.4892344497607656,0.0,0.573,0.6666666666666666,0.39983563224364826,0.0,0.496370188317514,0.9882629107981221,0.99,1.0123914931765916,instance,xgb_top500
0,0.6223100091667031,0.6,0.573,0.6666666666666666,0.43515084198243875,1.0,0.508592225091919,1.0,0.998,1.6332599799185819,instance,xgb_top500
0,0.5309011164274322,0.4,0.573,0.5333333333333333,0.40164882307688543,0.0,0.49669685233730765,0.9953051643192489,0.996,2.3554920534728216,instance,xgb_top500
