y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.15146579969070023,0.0,0.48492929442299526,0.9979959919839679,1.0,0.07432124627134035,instance,mutual_info_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.7272727272727273,0.17276608718815012,0.0,0.4902901644498052,0.9899799599198397,1.0,0.11186194649401757,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.7272727272727273,0.15215372477927158,0.0,0.439242305111639,0.9899799599198397,1.0,0.15514210707365444,instance,mutual_info_top40
0,0.8333333333333334,0.6,0.07547169811320753,0.6363636363636364,0.2380892857793636,0.5,0.5130128743117134,1.0,1.0,0.04249574168991249,instance,mutual_info_top40
0,0.09090909090909094,0.0,0.07547169811320753,0.6363636363636364,0.1487726605945826,0.0,0.4649030302199345,0.9799599198396793,1.0,0.2152902463242082,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.15384615384615385,0.6363636363636364,0.15055872812073268,0.0,0.47918051950439744,0.9979959919839679,1.0,0.145810477536871,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.09756097560975607,0.8181818181818182,0.14884448017141982,0.0,0.475441720705727,0.9979959919839679,0.975,0.10547472329975872,instance,mutual_info_top40
0,0.125,0.4,0.08333333333333337,0.5454545454545454,0.15021506148250696,0.0,0.4764911568264818,0.9979959919839679,1.0,0.16878063203501795,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.15100642096297168,0.0,0.458789215801119,0.9859719438877755,1.0,0.1853226613879243,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870960282100648,0.0,0.4322070540184113,0.9519038076152304,0.95,0.16538824157133333,instance,mutual_info_top40
0,0.125,0.0,0.07547169811320753,0.8181818181818182,0.1993583685193071,0.0,0.4704180952665825,0.9899799599198397,0.975,0.07310130437169633,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.2727272727272727,0.5454545454545454,0.1815704246464701,0.0,0.4994514328505484,0.9979959919839679,1.0,0.1452193386347804,instance,mutual_info_top40
0,0.0,0.0,0.9482758620689655,0.45454545454545453,0.1488085293384661,0.0,0.4600129186936024,0.9799599198396793,1.0,0.07053152102003148,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.0,0.45454545454545453,0.87181955300416,1.0,0.5975442331814566,1.0,1.0,-0.05725742915630742,instance,mutual_info_top40
0,0.125,0.8,0.6666666666666667,0.6363636363636364,0.5892086834510208,1.0,0.5205416148948001,1.0,1.0,0.03623190391042965,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15796952748281978,0.3333333333333333,0.4507857746230941,0.9879759519038076,1.0,0.0871082669733795,instance,mutual_info_top40
0,0.30000000000000004,0.8,0.07547169811320753,0.6363636363636364,0.2158521854083203,0.5714285714285714,0.4571421994611474,0.9979959919839679,1.0,0.07715461865528808,instance,mutual_info_top40
0,0.0,0.0,0.0,0.7272727272727273,0.14897727375540093,0.0,0.43687030383446224,0.9378757515030061,1.0,0.25138797191289763,instance,mutual_info_top40
0,0.33333333333333337,0.0,0.09756097560975607,0.8181818181818182,0.1488267367855186,0.25,0.4627729041507883,0.9799599198396793,1.0,0.10520622831012384,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.39034867536353024,0.0,0.4581900895081472,0.9939879759519038,0.95,0.10604777188483838,instance,mutual_info_top40
0,0.4285714285714286,0.6,0.0641025641025641,0.8181818181818182,0.2560937663860373,1.0,0.5106170962613716,1.0,1.0,-0.028253456182300116,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.14891330437034728,0.0,0.4872440785671457,0.9959919839679359,1.0,0.22449220955876062,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1492341178818793,0.0,0.45115150937620807,0.969939879759519,1.0,0.136971052606953,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1492700560832711,0.0,0.45324992616050286,0.9859719438877755,1.0,0.1829623954672256,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.0641025641025641,0.8181818181818182,0.3664859073318891,0.25,0.4775196875904021,0.9959919839679359,1.0,0.08976452037411468,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14875536476378387,0.0,0.4820614314464302,0.9899799599198397,1.0,0.16955545856824056,instance,mutual_info_top40
0,0.5625,1.0,0.0,0.5454545454545454,0.6991871531594777,0.75,0.5331928974372432,1.0,1.0,0.02407928269057873,instance,mutual_info_top40
0,0.6,0.2,0.16666666666666663,0.45454545454545453,0.17168804265805082,0.0,0.4617570060858909,0.9919839679358717,1.0,0.10004991654353701,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870588790773692,0.0,0.43801954489018724,0.9498997995991983,0.975,0.29867289947003317,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.14880569558772017,0.0,0.4469266584239988,0.9939879759519038,1.0,0.08591572394368371,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07594936708860756,0.7272727272727273,0.1558419660927089,0.5,0.4759096809180581,0.9979959919839679,1.0,0.08934101290338489,instance,mutual_info_top40
0,0.125,0.2,0.0,0.7272727272727273,0.16907766404298652,0.0,0.4999805658079446,0.9979959919839679,1.0,0.16133509541122118,instance,mutual_info_top40
0,0.47058823529411764,0.2,0.0,0.5454545454545454,0.655884441795885,0.5,0.4948990579390281,0.9979959919839679,1.0,0.020909354948846267,instance,mutual_info_top40
0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.14923328040915018,0.0,0.48078171434032524,0.9859719438877755,0.95,0.12042660956472569,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1491413742943964,0.0,0.4237512885546557,0.9719438877755511,1.0,0.02571305892935286,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14874032794711073,0.0,0.41836619490711946,0.9458917835671343,1.0,0.2748060007149925,instance,mutual_info_top40
0,0.0,0.0,0.1428571428571429,0.45454545454545453,0.15306535747225009,0.0,0.463833825886263,0.9619238476953907,1.0,0.21130931107444414,instance,mutual_info_top40
0,0.0,0.2,0.16666666666666663,0.45454545454545453,0.14881701523460145,0.0,0.4784983676861362,0.9919839679358717,1.0,0.14767628864673163,instance,mutual_info_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.6363636363636364,0.14959334485921805,0.0,0.48247411028647336,0.9839679358717435,1.0,0.09958313206279663,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.14891107691970767,0.0,0.4886995258741892,0.9959919839679359,1.0,0.16121022612682614,instance,mutual_info_top40
0,0.33333333333333337,0.0,0.07547169811320753,0.6363636363636364,0.14948316503882825,0.0,0.4534840931707138,0.9819639278557114,0.975,0.13822137958317707,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487036227420795,0.0,0.4163425675156427,0.9098196392785571,0.975,0.284907223621811,instance,mutual_info_top40
0,0.0,0.4,0.0,0.5454545454545454,0.8706618499544416,0.0,0.48755434618465876,0.9959919839679359,1.0,-0.13181602590760153,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.20950746570788414,0.0,0.4599392050167336,0.9959919839679359,0.95,0.09356448412774737,instance,mutual_info_top40
0,0.375,0.6,0.08333333333333337,0.5454545454545454,0.19849685819728868,0.0,0.49933866755658074,0.9979959919839679,1.0,0.07779558789697726,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487083003630571,0.0,0.43840114754260007,0.9398797595190381,0.975,0.17184312766491464,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.6106940094995945,0.0,0.4388853694821089,0.9919839679358717,1.0,0.1160673300737689,instance,mutual_info_top40
0,0.30000000000000004,0.0,0.07547169811320753,0.6363636363636364,0.152866940528963,0.0,0.38919606113934413,0.9859719438877755,1.0,0.06449355913013363,instance,mutual_info_top40
0,0.375,0.2,0.07594936708860756,0.7272727272727273,0.40578401374416473,0.0,0.4783011349354622,0.9939879759519038,1.0,0.1257448951756562,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14903847973423218,0.5,0.45335362128523726,0.9799599198396793,1.0,0.11179707758982577,instance,mutual_info_top40
0,0.125,0.2,0.07547169811320753,0.5454545454545454,0.15215960443153775,0.0,0.448573297181983,0.9979959919839679,1.0,0.11865797108425327,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.16666666666666663,0.45454545454545453,0.1494627701965413,0.0,0.4905386786829459,0.9919839679358717,0.95,0.0778128943430529,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.14871113930269375,0.0,0.4907758104344552,0.9959919839679359,1.0,0.17024854028801312,instance,mutual_info_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.16129574731169516,0.0,0.42259984647793447,0.9919839679358717,1.0,0.09573818992752818,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.0,0.5454545454545454,0.5451758989733807,0.0,0.4820476429758982,0.9939879759519038,1.0,0.07713197646137993,instance,mutual_info_top40
0,0.125,0.4,0.07547169811320753,0.6363636363636364,0.1928488182329141,0.5,0.47906742660464885,0.9979959919839679,1.0,0.11319753731860192,instance,mutual_info_top40
0,0.30000000000000004,0.0,0.07547169811320753,0.6363636363636364,0.15097779366713476,0.0,0.4753972544612609,0.9859719438877755,1.0,0.16950201941764878,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.7272727272727273,0.35285348730948884,0.0,0.45855085974782106,0.9979959919839679,0.975,0.016109059749793413,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.15384615384615385,0.6363636363636364,0.1567277743138883,0.0,0.46980588425195036,0.9939879759519038,1.0,0.10364101971338736,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.17515109727990497,0.0,0.47278603230121075,0.9899799599198397,1.0,0.18321937487064702,instance,mutual_info_top40
0,0.7777777777777778,0.0,0.07547169811320753,0.6363636363636364,0.20305084084948188,0.2222222222222222,0.4808324133458489,0.9899799599198397,1.0,0.07432506758763952,instance,mutual_info_top40
0,0.5,0.4,0.8888888888888888,0.6363636363636364,0.6148457940212992,0.5,0.5160177570578504,1.0,1.0,-0.004860112168951053,instance,mutual_info_top40
0,0.625,0.6,0.967391304347826,1.0,0.5365637562304725,0.3333333333333333,0.5008696082614582,1.0,1.0,0.050341318094132344,instance,mutual_info_top40
0,0.11111111111111116,0.6,0.09999999999999998,0.9090909090909091,0.4584571122792088,0.0,0.4644054346690395,0.9959919839679359,1.0,0.03932147632253757,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14873543740023332,0.0,0.46637575646419815,0.9899799599198397,1.0,0.3219398526502498,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.5454545454545454,0.14870369476546041,0.0,0.47730967244771183,0.9899799599198397,0.95,0.3692304221425621,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1488469926996655,0.0,0.47200453674041465,0.9839679358717435,1.0,0.16085672361937386,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14889136989062435,0.1111111111111111,0.4518269826193895,0.9879759519038076,1.0,0.1784266206519583,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.08695652173913049,0.6363636363636364,0.8389343266538136,0.0,0.4625864844535975,0.9919839679358717,1.0,-0.0014726329221162382,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870376167757354,0.0,0.41476978306662593,0.8476953907815631,1.0,0.3706218270507466,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.14984208768088514,0.0,0.43016993945611126,0.9659318637274549,1.0,0.1311668333453406,instance,mutual_info_top40
0,0.4444444444444444,0.0,0.07594936708860756,0.7272727272727273,0.15134867109126837,0.0,0.4464599068821743,0.9759519038076152,1.0,0.15431627119367783,instance,mutual_info_top40
0,0.4,0.6,0.09756097560975607,0.8181818181818182,0.5441194999830331,1.0,0.5359086840475504,1.0,1.0,-0.03752611768396942,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.0641025641025641,0.8181818181818182,0.19342809957754464,0.0,0.4479300580147856,0.9919839679358717,1.0,0.17160473148595137,instance,mutual_info_top40
0,0.09090909090909094,0.2,0.07594936708860756,0.7272727272727273,0.15010373255302495,0.0,0.47996652620122604,0.9959919839679359,0.975,0.04314924400390291,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.09756097560975607,0.8181818181818182,0.15400074812455466,0.0,0.49930720343156987,0.9979959919839679,1.0,0.0197777440318755,instance,mutual_info_top40
0,0.125,0.0,0.07547169811320753,0.6363636363636364,0.15078327148462695,0.0,0.4538468398033545,0.9839679358717435,1.0,0.19893124085245775,instance,mutual_info_top40
0,0.5625,0.8,0.0,0.7272727272727273,0.5863465603514303,0.0,0.474386898397707,0.9979959919839679,1.0,0.01041840975532649,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.1794287122011286,0.0,0.4847365818585855,0.9939879759519038,1.0,0.09326873247537144,instance,mutual_info_top40
0,0.7142857142857143,0.6,0.8333333333333334,0.7272727272727273,0.8703827400370205,1.0,0.5037876706713464,1.0,0.975,-0.015619748979481037,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.09999999999999998,0.9090909090909091,0.17561551217259408,0.0,0.465784771455532,0.9939879759519038,1.0,0.20499527491835204,instance,mutual_info_top40
0,0.5555555555555556,0.4,0.07594936708860756,0.7272727272727273,0.19282681887776942,0.3333333333333333,0.46811069833437213,0.9959919839679359,1.0,0.07090868212095643,instance,mutual_info_top40
0,0.0,0.2,0.0,0.45454545454545453,0.16083956289627543,0.0,0.4817574112604601,0.9959919839679359,0.95,0.22893155338116103,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.08333333333333337,0.5454545454545454,0.14874043456176916,0.0,0.46912981052236213,0.9839679358717435,0.925,0.1168321572156338,instance,mutual_info_top40
0,0.2857142857142857,0.4,0.0641025641025641,0.8181818181818182,0.1632497216615349,0.0,0.46868465770330936,0.9939879759519038,0.9,0.16443945803274135,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.148720030302537,0.0,0.45638602662270866,0.9619238476953907,1.0,0.31166686158341694,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.18894300377525303,1.0,0.5056974664998628,1.0,1.0,0.07907932723827692,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.09756097560975607,0.8181818181818182,0.24212852557383557,0.0,0.42679589084295644,0.9919839679358717,1.0,0.2027492811238322,instance,mutual_info_top40
0,0.6,0.4,0.07547169811320753,0.6363636363636364,0.4012411925749628,0.0,0.49810393226570804,0.9979959919839679,1.0,0.08263655425864949,instance,mutual_info_top40
0,0.7142857142857143,0.6,0.09999999999999998,0.9090909090909091,0.8690761402270949,1.0,0.5096164379808054,1.0,1.0,-0.07431711862887928,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.08695652173913049,0.6363636363636364,0.1490908373553329,0.0,0.47122234031543375,0.9799599198396793,0.975,0.306680099149946,instance,mutual_info_top40
0,0.4,0.4,0.07547169811320753,0.7272727272727273,0.3145682555124917,1.0,0.5093787513226742,1.0,0.975,0.1437675005952825,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14872458044232217,0.0,0.38724621536434445,0.9619238476953907,1.0,0.07759997836023506,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.14881006418278603,0.0,0.45131891878411456,0.9759519038076152,0.975,0.27392422872597294,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15091065253443403,0.0,0.44497919823853693,0.9739478957915831,1.0,0.25347110680808127,instance,mutual_info_top40
0,0.4444444444444444,0.6,0.07594936708860756,0.7272727272727273,0.2356042962377951,0.25,0.5173861206104453,1.0,0.975,0.04452348721346503,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.150770492130599,0.0,0.4477557173941821,0.9679358717434869,1.0,0.12356309852265251,instance,mutual_info_top40
0,0.0,0.2,0.0641025641025641,0.8181818181818182,0.20977177860869445,0.0,0.4510829547607066,0.9919839679358717,1.0,0.10381840432927517,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14913172022370969,0.0,0.4362027508385573,0.9799599198396793,1.0,0.1501821307189953,instance,mutual_info_top40
0,0.09090909090909094,0.0,0.07594936708860756,0.7272727272727273,0.1487061041098956,0.0,0.4351601419045992,0.9739478957915831,0.975,0.20172903668191491,instance,mutual_info_top40
0,0.4,0.6,0.8888888888888888,0.7272727272727273,0.7744416799374492,1.0,0.5007149212156853,1.0,0.975,0.031345264670102575,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.5454545454545454,0.14877528400678608,0.0,0.4723777706918728,0.9919839679358717,1.0,0.18700261127648704,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.09756097560975607,0.8181818181818182,0.14907301149026075,0.0,0.47594833663079683,0.9959919839679359,1.0,0.06387801208931289,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871662099266247,0.0,0.4311102804040744,0.9098196392785571,0.975,0.3039278971325775,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.18375121991921572,0.0,0.48431300481475537,0.9979959919839679,0.975,0.08480900566011873,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487038172691122,0.0,0.4199280165464474,0.905811623246493,1.0,0.29024406941899755,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.17471528422200616,0.0,0.45732945337463793,0.9959919839679359,0.975,0.11748551808525169,instance,mutual_info_top40
0,0.375,0.4,0.0,0.9090909090909091,0.24812782509534337,0.5,0.4932984612465128,0.9979959919839679,1.0,0.13270825735698233,instance,mutual_info_top40
0,0.0,0.4,0.08333333333333337,0.5454545454545454,0.17506078209472287,0.0,0.4957342338207057,0.9979959919839679,1.0,0.11044755097683491,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14879824564479155,0.0,0.48424223023189716,0.9899799599198397,1.0,0.13680757657130593,instance,mutual_info_top40
0,0.33333333333333337,1.0,0.0,0.5454545454545454,0.8711408985263611,1.0,0.5279376372941536,1.0,1.0,-0.07528414882420413,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.14870600638409615,0.5,0.4899594033885829,0.9979959919839679,1.0,0.17175085736406287,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870362442407126,0.0,0.43141386608663124,0.9178356713426854,0.875,0.29285858780670476,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.45454545454545453,0.14921510389220222,0.0,0.4759989936034741,0.9919839679358717,1.0,0.0504546372503493,instance,mutual_info_top40
0,0.0,0.0,0.16666666666666663,0.45454545454545453,0.14871394470874905,0.0,0.44999642941537676,0.9859719438877755,1.0,0.15129241697174203,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1487076574613968,0.0,0.3933317821447794,0.9539078156312625,1.0,0.3211327187254852,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.09756097560975607,0.8181818181818182,0.14893894630016385,0.0,0.445772237711322,0.9819639278557114,1.0,0.16710240940480622,instance,mutual_info_top40
0,0.0,0.6,0.0641025641025641,0.8181818181818182,0.1487036228644883,1.0,0.5131657695247416,1.0,0.975,0.23584084712598374,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.09756097560975607,0.8181818181818182,0.2362098161056071,0.0,0.46409738952724633,0.9959919839679359,1.0,0.0478042931912979,instance,mutual_info_top40
0,0.0,0.2,0.08695652173913049,0.6363636363636364,0.19560007986741235,0.0,0.4565946812623166,0.9959919839679359,0.925,0.03617631796206538,instance,mutual_info_top40
0,0.30000000000000004,0.2,0.07547169811320753,0.6363636363636364,0.16863837634012585,0.0,0.4725892998193232,0.9939879759519038,1.0,0.10876609911404643,instance,mutual_info_top40
0,0.30000000000000004,0.0,0.0641025641025641,0.8181818181818182,0.16597034160289825,0.0,0.44750298145707745,0.9899799599198397,1.0,0.1141836466839574,instance,mutual_info_top40
0,0.2222222222222222,0.8,0.9074074074074074,0.6363636363636364,0.6993002647137133,1.0,0.5074495174773774,1.0,1.0,-0.035678231032933834,instance,mutual_info_top40
0,0.09999999999999998,1.0,0.09756097560975607,0.8181818181818182,0.38580049900895474,1.0,0.526530643171569,1.0,1.0,0.04405619108429231,instance,mutual_info_top40
0,0.7857142857142857,0.0,0.07547169811320753,0.5454545454545454,0.15077186474451898,0.0,0.4644216850813482,0.9899799599198397,1.0,0.1149793036849626,instance,mutual_info_top40
0,0.5,0.6,0.6666666666666667,0.6363636363636364,0.8719343582931582,0.0,0.4843789053143053,0.9959919839679359,1.0,-0.01973888946266891,instance,mutual_info_top40
0,0.0,0.2,0.0641025641025641,0.8181818181818182,0.17053534397491,0.0,0.49738797666963797,0.9979959919839679,1.0,0.11675898308960786,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487287870945062,0.0,0.45964597715969524,0.9879759519038076,1.0,0.29638967457807264,instance,mutual_info_top40
0,0.0,0.2,0.15384615384615385,0.6363636363636364,0.2196119580657251,0.0,0.48061661698316827,0.9939879759519038,1.0,0.0504046896691214,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.6363636363636364,0.14879434387082835,0.0,0.4995860775221388,0.9979959919839679,1.0,0.20192102116937033,instance,mutual_info_top40
0,0.0,0.6,0.8181818181818181,0.8181818181818182,0.4820641517027305,0.0,0.4885808769135037,0.9979959919839679,1.0,0.033015854063958086,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14963289730022927,0.0,0.45552435974587857,0.9859719438877755,1.0,0.16788789215362018,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1490657145984594,0.0,0.43046534034499506,0.9679358717434869,1.0,0.1287740843608651,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14952809942595835,0.0,0.41365391552089914,0.9839679358717435,1.0,0.10106087970298586,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.14885508094491884,0.06666666666666667,0.48918140585713754,0.9919839679358717,1.0,0.16569809596075344,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07547169811320753,0.6363636363636364,0.1507330833799102,0.0,0.48617004093937344,0.9939879759519038,0.975,0.0460990786182929,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.09756097560975607,0.8181818181818182,0.162170678157518,0.0,0.44182452894340485,0.9919839679358717,1.0,0.16248217893482578,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.0,0.7272727272727273,0.15126765005809573,0.3333333333333333,0.4886636601247588,0.9979959919839679,1.0,0.10765858201701456,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.5454545454545454,0.6011812090834127,0.0,0.48952452787370704,0.9939879759519038,0.975,0.09008470840914624,instance,mutual_info_top40
0,0.0,0.4,0.08695652173913049,0.6363636363636364,0.18497221908212869,0.0,0.4410190367148453,0.9959919839679359,1.0,0.11478411951987585,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.1531961687314572,0.0,0.4638039845557236,0.9939879759519038,0.975,0.12488454069595356,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.07594936708860756,0.7272727272727273,0.15028346841985962,0.3333333333333333,0.40625117420983947,0.9759519038076152,1.0,0.05657098167989485,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.08695652173913049,0.6363636363636364,0.4240948709325937,0.0,0.49531901858469685,0.9979959919839679,1.0,0.07095105694523007,instance,mutual_info_top40
0,0.8333333333333334,0.6,0.0641025641025641,0.8181818181818182,0.8046703016684087,1.0,0.5053224060597807,1.0,1.0,0.019847035708081058,instance,mutual_info_top40
0,0.4,0.2,0.09999999999999998,0.9090909090909091,0.2526101686382431,0.0,0.45876778579933875,0.9979959919839679,1.0,0.16847088769878643,instance,mutual_info_top40
0,0.4285714285714286,0.0,0.07594936708860756,0.7272727272727273,0.14928638767565994,0.0,0.4531348049979085,0.9739478957915831,1.0,0.13558253698597075,instance,mutual_info_top40
0,0.0,0.8,0.8888888888888888,0.5454545454545454,0.8608327402138057,0.0,0.4999177258106525,0.9979959919839679,0.975,-0.1322674259997742,instance,mutual_info_top40
0,0.4444444444444444,0.2,0.07594936708860756,0.7272727272727273,0.4848435741763728,0.0,0.4817354866743314,0.9939879759519038,1.0,-0.09874174943874962,instance,mutual_info_top40
0,0.0,0.4,0.07594936708860756,0.7272727272727273,0.1491683851912945,0.0,0.48194087655780316,0.9959919839679359,0.975,0.09129479773972414,instance,mutual_info_top40
0,0.0,0.2,0.08695652173913049,0.6363636363636364,0.14871292615364895,0.0,0.44327373844252227,0.9919839679358717,1.0,0.205371450947472,instance,mutual_info_top40
0,0.625,0.2,0.08695652173913049,0.6363636363636364,0.38967534574276147,0.0,0.47340122011170715,0.9939879759519038,1.0,-0.06181183999818008,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487075365908126,0.0,0.44670204022104276,0.9639278557114228,1.0,0.22006814404007904,instance,mutual_info_top40
0,0.09090909090909094,0.2,0.07594936708860756,0.7272727272727273,0.14931059826911752,1.0,0.5016478528955013,1.0,1.0,0.10064484233353545,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.09756097560975607,0.8181818181818182,0.14971983709276265,0.0,0.4665940426380262,0.9939879759519038,1.0,0.14467528019894127,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14871997516423496,0.0,0.4573250613545049,0.9559118236472945,0.95,0.17978126474747597,instance,mutual_info_top40
0,0.09090909090909094,0.4,0.2727272727272727,0.6363636363636364,0.3907285240070345,0.5,0.5029634585490211,1.0,1.0,0.05153518612652782,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1487755269440454,0.0,0.463096673757626,0.9739478957915831,1.0,0.14077789712398125,instance,mutual_info_top40
0,0.6,0.2,0.07547169811320753,0.6363636363636364,0.15694787278186478,0.0,0.4780380676417576,0.9919839679358717,1.0,0.06286239654539076,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487039936446668,0.0,0.40111184451784776,0.9158316633266533,1.0,0.20849604010163314,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870508251284154,0.0,0.43812748197688645,0.9759519038076152,1.0,0.25602683400291976,instance,mutual_info_top40
0,0.625,0.4,0.16666666666666663,0.45454545454545453,0.26119844503246387,0.0,0.4852524814664969,0.9959919839679359,1.0,0.09128146804450629,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.09756097560975607,0.8181818181818182,0.20521312478010856,0.5,0.5020140516742005,1.0,1.0,0.08894801559537917,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.8181818181818182,0.1487036228338539,0.0,0.46440044781373746,0.9959919839679359,0.95,0.18192841015982258,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.9074074074074074,0.45454545454545453,0.8700244142022124,1.0,0.510369452644989,1.0,1.0,0.026375782378928837,instance,mutual_info_top40
