y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.14444444444444438,0.0,0.6428571428571428,0.3888888888888889,0.4215239379551997,0.0,0.4299025737192024,0.9943117178612059,1.0,0.08959918387306026,instance,informative+redundant_nonLinear
1,0.1416666666666666,0.0,0.1377551020408163,0.8888888888888888,0.36514560719053535,0.0,0.4836968682588223,0.9965870307167235,1.0,0.12006271485233908,instance,informative+redundant_nonLinear
1,0.47531225604996097,0.6,0.1377551020408163,0.8888888888888888,0.46933789475154963,0.5,0.5191803357315059,1.0,1.0,0.20075038170819254,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.2,0.2222222222222222,0.6666666666666666,0.3739637366961374,0.0,0.457393463484008,0.9977246871444824,1.0,-0.4825668950169241,instance,informative+redundant_nonLinear
1,0.5914634146341463,0.2,0.11188811188811187,0.6666666666666666,0.39956951184677114,0.0,0.49364868235974413,0.9988623435722411,1.0,1.5720694230374652,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.2,0.19191919191919193,0.5555555555555556,0.38834774358317825,0.2,0.45818305380195656,0.9982935153583617,1.0,0.47402475506562614,instance,informative+redundant_nonLinear
1,0.1416666666666666,0.0,0.125,0.3888888888888889,0.32553129778772394,0.2,0.48740275461547555,0.997155858930603,1.0,0.9237445387553973,instance,informative+redundant_nonLinear
1,0.2269035532994923,0.2,0.35185185185185186,0.6111111111111112,0.4564064944182262,0.0,0.4704238527397022,0.9977246871444824,1.0,0.1685802137592655,instance,informative+redundant_nonLinear
1,0.3756745748905407,0.0,0.1208791208791209,0.7222222222222222,0.3905060312267302,0.5,0.4525403717120733,0.9914675767918089,1.0,0.7291500137208969,instance,informative+redundant_nonLinear
1,0.33499999999999996,0.2,0.1208791208791209,0.5,0.3520952303683912,0.3333333333333333,0.4653609919323488,0.9982935153583617,1.0,0.8998558289843904,instance,informative+redundant_nonLinear
1,0.23801466441060348,0.0,0.1377551020408163,0.8888888888888888,0.3482325342159972,0.0,0.47429134616347746,0.9926052332195677,1.0,1.4773867243267833,instance,informative+redundant_nonLinear
1,0.3478835978835979,0.2,0.35185185185185186,0.6111111111111112,0.48849525368042046,0.125,0.4802350665525271,0.9982935153583617,1.0,0.5292830598165913,instance,informative+redundant_nonLinear
1,0.1640625,0.2,0.2142857142857143,0.5,0.38446511940982697,0.0,0.4904470758376206,0.9977246871444824,1.0,0.16640492030507303,instance,informative+redundant_nonLinear
1,0.04761904761904767,0.0,0.1208791208791209,0.7222222222222222,0.30464768862920943,0.0,0.4678760399887759,0.9960182025028441,1.0,1.8517494414339575,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.0,0.4444444444444444,0.29366705324707715,0.0,0.4938959032701731,0.9994311717861206,1.0,2.065361294261009,instance,informative+redundant_nonLinear
1,0.20798319327731085,0.2,0.1377551020408163,0.8888888888888888,0.4241450735330816,0.5,0.5009772803615178,1.0,1.0,0.2338804532870181,instance,informative+redundant_nonLinear
1,0.433048433048433,0.2,0.19191919191919193,0.5555555555555556,0.4530026158561966,0.5714285714285714,0.503746525134122,1.0,1.0,0.39730674993054554,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.19191919191919193,0.4444444444444444,0.3073901419915742,0.0,0.4762570157970435,0.9937428896473265,1.0,1.4296747839042894,instance,informative+redundant_nonLinear
1,0.462962962962963,0.2,0.1377551020408163,0.8888888888888888,0.42273095938771676,0.0,0.4931584373908361,0.9994311717861206,1.0,0.42704517463534153,instance,informative+redundant_nonLinear
0,0.28857663283892787,0.6,0.46153846153846156,0.3333333333333333,0.5198257437814077,0.0,0.49729627097493456,0.9991935483870967,1.0,0.2397603281871197,instance,informative+redundant_nonLinear
1,0.3065610859728507,0.2,0.1208791208791209,0.6111111111111112,0.3436643359043998,0.6666666666666666,0.48254153599694694,0.9988623435722411,1.0,0.9051226126035053,instance,informative+redundant_nonLinear
1,0.158675799086758,0.2,0.19191919191919193,0.5555555555555556,0.4307548083479271,0.5,0.5115082945151544,1.0,1.0,1.4192596868346523,instance,informative+redundant_nonLinear
1,0.11700913242009137,0.2,0.6611570247933884,0.5555555555555556,0.39451406342564976,0.5,0.4999231901413902,0.9994311717861206,1.0,1.5588783803977178,instance,informative+redundant_nonLinear
1,0.5794789227166276,0.0,0.1377551020408163,0.8888888888888888,0.4287309052207421,0.0,0.4571605612219095,0.9926052332195677,1.0,0.68479779765406,instance,informative+redundant_nonLinear
1,0.6017156862745098,0.0,0.19191919191919193,0.5555555555555556,0.30567046410279664,0.0,0.47755268336510903,0.9931740614334471,1.0,1.3015840298831356,instance,informative+redundant_nonLinear
1,0.6183823529411765,0.2,0.1208791208791209,0.6111111111111112,0.38220902007355695,0.0,0.4743261481324468,0.9982935153583617,1.0,0.6636661914277316,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.19191919191919193,0.6111111111111112,0.29651935315357403,0.0,0.46018056351049785,0.9943117178612059,1.0,0.9462656345956709,instance,informative+redundant_nonLinear
1,0.2269035532994923,0.0,0.6611570247933884,0.5555555555555556,0.48245819671425516,0.0,0.4636834461732373,0.9948805460750854,1.0,0.4101156511400991,instance,informative+redundant_nonLinear
1,0.3308823529411764,0.4,0.0,0.2777777777777778,0.29254689820225455,1.0,0.5154112138043643,1.0,1.0,1.8063560297426642,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.0,0.1311475409836066,0.4444444444444444,0.3400798207938938,0.0,0.441964367525173,0.9886234357224118,1.0,0.7723112857813936,instance,informative+redundant_nonLinear
1,0.10869565217391308,0.4,0.1377551020408163,0.8888888888888888,0.2907778196404234,0.0,0.46816755019198397,0.9982935153583617,0.9636363636363636,1.7027318846018809,instance,informative+redundant_nonLinear
1,0.0901639344262295,0.4,0.08823529411764708,0.3888888888888889,0.29586308083925994,0.0,0.49105070291800523,0.9994311717861206,1.0,1.2961079889363885,instance,informative+redundant_nonLinear
1,0.40334255908026395,0.0,0.2441860465116279,0.7777777777777778,0.4737949146757737,0.0,0.4696818197881665,0.9965870307167235,1.0,0.6104531706296313,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.11188811188811187,0.6666666666666666,0.30601467119105064,0.0,0.38505359709496145,0.9891922639362912,1.0,1.0635965789351431,instance,informative+redundant_nonLinear
1,0.3478835978835979,0.0,0.9142857142857143,0.5555555555555556,0.36954693251554704,0.0,0.45432465333527094,0.9948805460750854,1.0,-0.011430476698352097,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.2,0.19191919191919193,0.4444444444444444,0.3149883100877955,0.0,0.4642772949097247,0.9977246871444824,1.0,1.469890234065445,instance,informative+redundant_nonLinear
1,0.1097560975609756,0.6,0.09677419354838712,0.2777777777777778,0.3687277769676183,0.0,0.49047639541594235,0.9994311717861206,1.0,1.0795686703291627,instance,informative+redundant_nonLinear
1,0.13020833333333326,0.0,0.1377551020408163,0.8888888888888888,0.33605417570052915,0.0,0.43999514607857526,0.997155858930603,1.0,1.0418613395596186,instance,informative+redundant_nonLinear
1,0.22086720867208665,0.2,0.1208791208791209,0.5,0.4088322553900338,0.3333333333333333,0.5016367309142907,1.0,1.0,1.1813678465717434,instance,informative+redundant_nonLinear
1,0.3585271317829457,0.2,0.2222222222222222,0.5,0.3654887577793082,0.5,0.5018730051882165,1.0,1.0,1.0450089784120298,instance,informative+redundant_nonLinear
1,0.29639068742250996,0.0,0.1377551020408163,0.8888888888888888,0.38675756994622035,0.0,0.46834295751957356,0.9931740614334471,1.0,0.9592937972947282,instance,informative+redundant_nonLinear
1,0.4361111111111111,0.2,0.1208791208791209,0.6111111111111112,0.38744115420031655,0.25,0.4788208664540814,0.9994311717861206,1.0,0.6200438933400854,instance,informative+redundant_nonLinear
1,0.6838095238095239,0.4,0.3571428571428571,0.6111111111111112,0.45969292915517423,0.0,0.4333324558580367,0.9988623435722411,1.0,-0.08836396117522484,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.4,0.3571428571428571,0.6111111111111112,0.5025317527054591,0.0,0.48522671772198045,0.9994311717861206,1.0,0.660430373345721,instance,informative+redundant_nonLinear
1,0.44074074074074077,0.6,0.18181818181818177,0.5,0.3301192865628808,1.0,0.5011736157024633,1.0,1.0,0.6513646379601667,instance,informative+redundant_nonLinear
1,0.33499999999999996,0.0,0.1208791208791209,0.7222222222222222,0.3798820488910154,0.0,0.40974560320985154,0.9812286689419796,1.0,0.7413485438433196,instance,informative+redundant_nonLinear
1,0.20999999999999996,0.0,0.1208791208791209,0.7222222222222222,0.39507948643682755,0.0,0.4326814470534007,0.9960182025028441,1.0,0.7770214362921581,instance,informative+redundant_nonLinear
1,0.3756745748905407,0.6,0.2678571428571429,0.5555555555555556,0.4715724683462704,0.5,0.5054120410349441,1.0,1.0,-0.38549372600820486,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.0,0.1208791208791209,0.5,0.36971765859774475,0.5,0.429386230687382,0.9965870307167235,1.0,1.0105207423431446,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.6,0.125,0.3888888888888889,0.48763049922970136,0.2,0.5037392991911335,1.0,1.0,0.526912145728208,instance,informative+redundant_nonLinear
1,0.1071428571428572,0.4,0.484375,0.6111111111111112,0.3158400301034817,0.0,0.4850699918542758,0.9988623435722411,0.9818181818181818,1.667107145565315,instance,informative+redundant_nonLinear
1,0.0901639344262295,0.2,0.2678571428571429,0.4444444444444444,0.2942370465764216,0.0,0.4684927663249686,0.9977246871444824,1.0,0.9481938721478748,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.1208791208791209,0.7222222222222222,0.2953166770082861,0.0,0.4312070884674345,0.9937428896473265,1.0,1.0896461043663956,instance,informative+redundant_nonLinear
1,0.4098360655737705,0.2,0.1377551020408163,0.8888888888888888,0.32485575030336233,0.2,0.4706372823446543,0.9982935153583617,1.0,1.0889261314997998,instance,informative+redundant_nonLinear
1,0.1785714285714286,0.0,0.1208791208791209,0.5,0.3199053715889906,0.0,0.46899012081913916,0.9903299203640501,0.9818181818181818,2.3880161448143804,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.0,0.2222222222222222,0.5555555555555556,0.2934217495516771,0.0,0.4460348882239761,0.9943117178612059,1.0,1.5086590450585142,instance,informative+redundant_nonLinear
1,0.19357021996615908,0.2,0.1208791208791209,0.5,0.38428676408366125,0.6666666666666666,0.5230899481162082,1.0,1.0,0.6939765448027811,instance,informative+redundant_nonLinear
1,0.20999999999999996,0.2,0.1208791208791209,0.5,0.3859611696398759,0.5,0.5027925576597227,1.0,1.0,0.9295666587464999,instance,informative+redundant_nonLinear
1,0.3308823529411764,0.0,0.13636363636363635,0.6666666666666666,0.29875759252343237,0.0,0.44166203856174635,0.9960182025028441,1.0,1.350241867631549,instance,informative+redundant_nonLinear
1,0.6207843137254903,0.4,0.35185185185185186,0.6111111111111112,0.4861565379905017,0.0,0.48884387733141543,0.9988623435722411,0.9818181818181818,0.11002173092994315,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.4,0.19191919191919193,0.5555555555555556,0.29064021553014197,0.0,0.4926423460510869,0.9988623435722411,0.9636363636363636,1.4361303661804063,instance,informative+redundant_nonLinear
1,0.5978835978835979,0.2,0.1311475409836066,0.4444444444444444,0.5027765891685063,0.0,0.48622583696686716,0.9977246871444824,1.0,-0.08175223082370824,instance,informative+redundant_nonLinear
1,0.20798319327731085,0.2,0.1208791208791209,0.7222222222222222,0.4499745325454955,0.5,0.4966400226270903,0.9994311717861206,1.0,0.9050551619288497,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.1377551020408163,0.8888888888888888,0.36162458671845366,0.0,0.4709282516075691,0.9920364050056882,0.9636363636363636,1.1653762176222127,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.0,0.2222222222222222,0.5,0.46621232486819864,0.0,0.45915538713327364,0.9965870307167235,1.0,-0.30860130763368493,instance,informative+redundant_nonLinear
0,0.6601890756302521,0.8,0.8688524590163934,0.5,0.6474203278296177,1.0,0.5171021979390956,1.0,1.0,-0.6467862454636493,instance,informative+redundant_nonLinear
0,0.6691176470588236,0.8,0.8881118881118881,0.3888888888888889,0.6072514278602025,0.75,0.49095548835639546,0.9991935483870967,1.0,-0.5677687108298919,instance,informative+redundant_nonLinear
1,0.5669789227166276,0.2,0.125,0.5555555555555556,0.34536336826960234,0.0,0.4881639654532244,0.9977246871444824,1.0,2.0222034237405317,instance,informative+redundant_nonLinear
1,0.40334255908026395,0.4,0.45833333333333337,0.7222222222222222,0.4512678651262054,0.0,0.4492698562011219,0.9988623435722411,1.0,0.15891133139042396,instance,informative+redundant_nonLinear
0,0.6164021164021164,0.8,0.18617021276595747,0.5,0.5487850654771417,1.0,0.5156633991866686,1.0,1.0,-0.9550386896110367,instance,informative+redundant_nonLinear
1,0.357843137254902,0.4,0.11111111111111116,0.6666666666666666,0.3456873949559749,0.0,0.460566772819031,0.9988623435722411,1.0,1.0694080938078694,instance,informative+redundant_nonLinear
0,0.8166666666666667,0.8,0.34782608695652173,0.3888888888888889,0.6237426208975506,1.0,0.5191387154629405,1.0,1.0,-0.044604285053799986,instance,informative+redundant_nonLinear
1,0.3478835978835979,0.2,0.09677419354838712,0.2777777777777778,0.49058947577800627,0.0,0.48616104390700066,0.9988623435722411,1.0,-0.4268927808326151,instance,informative+redundant_nonLinear
1,0.4664634146341463,0.2,0.6428571428571428,0.3888888888888889,0.5011922519844657,0.0,0.467697402353322,0.9982935153583617,1.0,0.12866821959254077,instance,informative+redundant_nonLinear
1,0.3121693121693122,0.2,0.2441860465116279,0.7777777777777778,0.41975620852952333,0.6666666666666666,0.5032749718401122,1.0,1.0,0.23064055280626072,instance,informative+redundant_nonLinear
1,0.1416666666666666,0.2,0.2222222222222222,0.5,0.40524645736130915,1.0,0.5289651542867333,1.0,1.0,0.17735883370981995,instance,informative+redundant_nonLinear
1,0.5621693121693122,0.4,0.2222222222222222,0.5,0.43951882960095023,1.0,0.5032759348021603,1.0,1.0,0.666220253019648,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.4,0.1428571428571429,0.4444444444444444,0.5099817281358614,0.5,0.4404095873006052,0.9991935483870967,0.9636363636363636,0.29841125137197805,instance,informative+redundant_nonLinear
1,0.3161764705882353,0.0,0.1208791208791209,0.7222222222222222,0.3979152864261504,0.0,0.4534353118844129,0.9948805460750854,1.0,0.4690504613136915,instance,informative+redundant_nonLinear
1,0.1973067915690867,0.0,0.1208791208791209,0.5,0.29436630320549506,0.0,0.46136270244594146,0.9960182025028441,1.0,1.8975265032075852,instance,informative+redundant_nonLinear
1,0.2583333333333333,0.2,0.1311475409836066,0.4444444444444444,0.3871188551925989,0.0,0.4829746703705644,0.9977246871444824,1.0,-0.7407219568434544,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.2,0.1311475409836066,0.4444444444444444,0.2910647098494733,0.0,0.4580277441690249,0.9982935153583617,0.9636363636363636,1.2441901599693166,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.2,0.19191919191919193,0.5555555555555556,0.35559886654429473,0.5,0.5544923270059099,1.0,1.0,0.7427866677818852,instance,informative+redundant_nonLinear
1,0.11700913242009137,0.0,0.125,0.5555555555555556,0.39580871635008463,0.0,0.4579512362980027,0.997155858930603,1.0,0.606276785088638,instance,informative+redundant_nonLinear
0,0.665,1.0,0.8622448979591837,0.6666666666666666,0.6928642119986853,1.0,0.568978022547091,1.0,1.0,-0.6257734465205946,instance,informative+redundant_nonLinear
1,0.5532407407407407,0.8,0.8138297872340425,0.7777777777777778,0.45429833577437373,1.0,0.5438115860568203,1.0,1.0,0.0964570190878141,instance,informative+redundant_nonLinear
0,0.775,1.0,0.33884297520661155,0.6666666666666666,0.6606397627013284,1.0,0.5340291913247204,1.0,1.0,-2.1625400682294047,instance,informative+redundant_nonLinear
1,0.20999999999999996,0.0,0.1208791208791209,0.7222222222222222,0.3677416064280111,0.0,0.41915465061868573,0.9829351535836177,1.0,1.5406414759295581,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2222222222222222,0.5555555555555556,0.290915289974902,0.0,0.4430568184783408,0.9926052332195677,0.9818181818181818,1.8051848491321443,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.0,0.45833333333333337,0.7222222222222222,0.307897089098757,0.0,0.45644394290360857,0.9937428896473265,1.0,1.4529077345974446,instance,informative+redundant_nonLinear
1,0.05882352941176472,0.0,0.125,0.3888888888888889,0.3500493389617588,0.0,0.44774433638689803,0.9943117178612059,1.0,0.6468621608922356,instance,informative+redundant_nonLinear
1,0.1097560975609756,0.0,0.09677419354838712,0.3333333333333333,0.4104973436897229,0.0,0.4463837062101399,0.9943117178612059,1.0,0.5560666670937686,instance,informative+redundant_nonLinear
1,0.3121693121693122,0.0,0.2678571428571429,0.4444444444444444,0.34573459314478816,0.0,0.4615217447051324,0.987485779294653,1.0,1.490605245001223,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1311475409836066,0.4444444444444444,0.29063182261408926,0.0,0.4744960833123054,0.9988623435722411,0.9636363636363636,1.5564339029719987,instance,informative+redundant_nonLinear
1,0.4892011449388498,0.6,0.8138297872340425,0.7777777777777778,0.459399455559801,0.3333333333333333,0.4959882536305137,0.9994311717861206,1.0,0.8383620988637451,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.2,0.1311475409836066,0.4444444444444444,0.43052768977414513,0.0,0.4751683431728171,0.9994311717861206,1.0,-0.29797215933696986,instance,informative+redundant_nonLinear
1,0.17690355329949237,0.0,0.1208791208791209,0.5,0.3876722873445454,0.0,0.4616740596851757,0.9960182025028441,1.0,1.2324610817407553,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.1311475409836066,0.4444444444444444,0.30772390927429627,0.0,0.42658400334047875,0.9914675767918089,1.0,1.373010714556048,instance,informative+redundant_nonLinear
1,0.14102564102564097,0.2,0.1208791208791209,0.7222222222222222,0.3782738787270489,0.3333333333333333,0.4689487807569591,0.9994311717861206,1.0,0.12714401369243772,instance,informative+redundant_nonLinear
1,0.29639068742250996,0.4,0.08823529411764708,0.3888888888888889,0.42733458342370295,0.3333333333333333,0.495243036502928,0.9994311717861206,1.0,0.7833054036894436,instance,informative+redundant_nonLinear
1,0.1785714285714286,0.0,0.1377551020408163,0.6666666666666666,0.33767433800833657,0.0,0.41590522038880706,0.9965870307167235,1.0,1.109754666013257,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.19191919191919193,0.5555555555555556,0.30443889015384773,0.0,0.4526900535538806,0.9812286689419796,1.0,1.7723655387116295,instance,informative+redundant_nonLinear
1,0.37231968810916183,0.2,0.07692307692307687,0.5,0.4409656444473993,0.0,0.46692929253109294,0.9977246871444824,1.0,0.5366504060385383,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.2,0.19191919191919193,0.5555555555555556,0.3151703737153104,0.0,0.48231827983362474,0.9988623435722411,0.9636363636363636,1.31922574250263,instance,informative+redundant_nonLinear
0,0.4021164021164021,0.8,0.18617021276595747,0.8333333333333334,0.5140238966263074,1.0,0.5127947107883377,1.0,1.0,-0.5362984959763804,instance,informative+redundant_nonLinear
1,0.05882352941176472,0.2,0.1311475409836066,0.5,0.2907360047376978,0.0,0.4887673973882536,0.9988623435722411,0.9454545454545454,1.0417692222773511,instance,informative+redundant_nonLinear
1,0.5713267488035841,0.6,0.2441860465116279,0.7777777777777778,0.49080128313412097,0.5,0.4975143646234935,0.9994311717861206,1.0,0.014313717824341675,instance,informative+redundant_nonLinear
1,0.1826923076923077,0.2,0.1377551020408163,0.8888888888888888,0.3097898624146443,0.0,0.4972227581028452,0.9988623435722411,0.9818181818181818,2.3158945170946903,instance,informative+redundant_nonLinear
1,0.19308943089430897,0.0,0.9714285714285714,0.3888888888888889,0.5024168433557403,0.0,0.4514802355498736,0.9943117178612059,1.0,-0.6374691570646203,instance,informative+redundant_nonLinear
1,0.3121693121693122,0.2,0.6611570247933884,0.5555555555555556,0.38637037842275135,0.0,0.48702726535599883,0.9988623435722411,1.0,1.242586771220488,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.2,0.1208791208791209,0.7222222222222222,0.35412384446866707,0.0,0.4805056541267164,0.9988623435722411,1.0,0.8843757700336935,instance,informative+redundant_nonLinear
1,0.1842105263157895,0.2,0.7978723404255319,0.4444444444444444,0.3766429159266568,0.0,0.46339383539243295,0.9977246871444824,0.9636363636363636,-0.26223508866005685,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.1377551020408163,0.6666666666666666,0.4894289620781117,0.0,0.4795137695627898,0.9954493742889647,0.9636363636363636,-0.4201487984115669,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.2,0.1208791208791209,0.7222222222222222,0.38492936086771845,0.0,0.47996789565288767,0.9988623435722411,1.0,1.0176632177883145,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.2,0.1208791208791209,0.7222222222222222,0.31684950878742013,0.0,0.4749978549824645,0.9977246871444824,1.0,1.0908077629096216,instance,informative+redundant_nonLinear
1,0.22857142857142854,0.2,0.19191919191919193,0.5555555555555556,0.3181481765757228,0.0,0.4979086371206274,0.9994311717861206,1.0,0.7923128600191098,instance,informative+redundant_nonLinear
1,0.1097560975609756,0.0,0.09677419354838712,0.2777777777777778,0.363392149995002,0.0,0.4844879687824174,0.9965870307167235,1.0,0.9547923169860362,instance,informative+redundant_nonLinear
0,0.8583333333333334,1.0,0.7777777777777778,0.7777777777777778,0.5337460940013057,1.0,0.5486864361578521,1.0,1.0,-0.42705122225793873,instance,informative+redundant_nonLinear
1,0.1826923076923077,0.0,0.1377551020408163,0.8888888888888888,0.3185275734618548,0.0,0.4496447431851497,0.9965870307167235,1.0,1.408604033652858,instance,informative+redundant_nonLinear
1,0.14215686274509798,0.0,0.09999999999999998,0.4444444444444444,0.3665308144563989,0.0,0.4710894182744355,0.9954493742889647,1.0,1.4420332030721583,instance,informative+redundant_nonLinear
1,0.7766666666666666,0.0,0.1208791208791209,0.5,0.5290641454968393,0.3333333333333333,0.46068734610272377,0.9960182025028441,1.0,-0.26329269002233385,instance,informative+redundant_nonLinear
1,0.3756745748905407,0.0,0.1208791208791209,0.6111111111111112,0.4064424907390157,0.14285714285714285,0.4568809860916745,0.9965870307167235,1.0,0.3171071503798301,instance,informative+redundant_nonLinear
1,0.4606900452488687,0.0,0.1208791208791209,0.7222222222222222,0.4495113500232853,0.3333333333333333,0.4871488897677051,0.997155858930603,1.0,0.5520888709186956,instance,informative+redundant_nonLinear
0,0.5588235294117647,1.0,0.8791208791208791,0.7222222222222222,0.5133759970461402,1.0,0.5163603867541757,1.0,1.0,0.4692375907829079,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.2,0.1377551020408163,0.8888888888888888,0.31578462689634623,0.0,0.4650395031218636,0.9977246871444824,1.0,0.7103771603205825,instance,informative+redundant_nonLinear
1,0.3065610859728507,0.2,0.1208791208791209,0.5,0.38389793530953753,0.0,0.47663329725827797,0.9977246871444824,1.0,0.513818860330353,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.2,0.1377551020408163,0.8888888888888888,0.4008831213460642,0.5,0.5074260978106815,1.0,1.0,0.5887213507143444,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.6,0.1311475409836066,0.4444444444444444,0.3738871766714308,0.0,0.48733835861318575,0.9988623435722411,1.0,0.15402304275070725,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.1377551020408163,0.8888888888888888,0.3445210998096323,0.25,0.46199913192886244,0.9965870307167235,1.0,1.1347792837077064,instance,informative+redundant_nonLinear
1,0.433048433048433,0.6,0.2222222222222222,0.7222222222222222,0.5016896437722291,1.0,0.5270808955037569,1.0,1.0,-0.3100209359279439,instance,informative+redundant_nonLinear
1,0.37857142857142856,0.6,0.484375,0.6666666666666666,0.505446362249438,0.0,0.4827137480518745,0.9994311717861206,1.0,-0.3812205740036271,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.2,0.19191919191919193,0.5555555555555556,0.29805731678870473,0.0,0.4697841271368213,0.9994311717861206,1.0,1.524616542771025,instance,informative+redundant_nonLinear
0,0.5277777777777778,1.0,0.8688524590163934,0.6111111111111112,0.7093690757275202,1.0,0.5588639457547827,1.0,0.9454545454545454,-1.2742106710646817,instance,informative+redundant_nonLinear
0,0.8166666666666667,0.8,0.8791208791208791,0.3333333333333333,0.6216771682193181,0.75,0.5191444866361921,1.0,1.0,-0.5451676501096083,instance,informative+redundant_nonLinear
1,0.5740740740740741,0.4,0.1208791208791209,0.5,0.4929136021084467,0.0,0.472523844792894,0.9994311717861206,1.0,-0.2818265996795457,instance,informative+redundant_nonLinear
1,0.13020833333333326,0.0,0.1311475409836066,0.4444444444444444,0.35089145148768985,0.0,0.4740965745519774,0.997155858930603,1.0,1.0895195033402816,instance,informative+redundant_nonLinear
1,0.20694444444444438,0.2,0.7978723404255319,0.5555555555555556,0.3474123850222591,0.2,0.46842697052980986,0.9977246871444824,1.0,0.9309706608977533,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.2,0.1311475409836066,0.4444444444444444,0.47676516216152254,0.0,0.4821299114623331,0.9977246871444824,1.0,-0.04351163865132541,instance,informative+redundant_nonLinear
1,0.20798319327731085,0.0,0.1208791208791209,0.7222222222222222,0.4188059219955703,0.0,0.39720959172652937,0.9965870307167235,1.0,0.7473721933935202,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.6,0.2222222222222222,0.7777777777777778,0.476455404223604,0.0,0.4862398815889871,0.9994311717861206,1.0,-0.3475762186962207,instance,informative+redundant_nonLinear
1,0.046875,0.2,0.1311475409836066,0.4444444444444444,0.3058702437619022,0.0,0.4962819321344327,0.9988623435722411,0.9818181818181818,0.8728522348905121,instance,informative+redundant_nonLinear
0,0.5806878306878307,1.0,0.1578947368421053,0.3888888888888889,0.6287070487334769,1.0,0.5488144025361716,1.0,1.0,-0.509068558091787,instance,informative+redundant_nonLinear
1,0.1826923076923077,0.0,0.1377551020408163,0.8888888888888888,0.324308844100524,0.0,0.4619320155181589,0.9920364050056882,1.0,1.2471173745552881,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.1377551020408163,0.8888888888888888,0.3658695473463114,0.0,0.4652524613329987,0.9943117178612059,1.0,1.1025424163058284,instance,informative+redundant_nonLinear
1,0.0901639344262295,0.0,0.2222222222222222,0.5,0.29749681473266887,0.0,0.4536727885647349,0.9948805460750854,0.9636363636363636,1.0737708171830587,instance,informative+redundant_nonLinear
1,0.462962962962963,0.2,0.125,0.3888888888888889,0.3613818425715253,0.0,0.48879365726181556,0.9988623435722411,1.0,1.4401091590570847,instance,informative+redundant_nonLinear
1,0.5155971479500892,0.0,0.7142857142857143,0.5555555555555556,0.3461774437538421,0.0,0.4821269082308902,0.997155858930603,1.0,1.5579335301953263,instance,informative+redundant_nonLinear
1,0.45833333333333337,0.4,0.2222222222222222,0.6666666666666666,0.43397867369532794,0.3333333333333333,0.4980381873681138,0.9994311717861206,1.0,-0.21482845024370129,instance,informative+redundant_nonLinear
1,0.5713267488035841,0.0,0.07692307692307687,0.5,0.4807017342424663,0.0,0.4745639021779987,0.9960182025028441,1.0,0.3745580735284767,instance,informative+redundant_nonLinear
1,0.11700913242009137,0.0,0.1208791208791209,0.6111111111111112,0.3958013989491813,0.0,0.43707314239364536,0.9943117178612059,1.0,0.9821899406040737,instance,informative+redundant_nonLinear
1,0.22857142857142854,0.2,0.1208791208791209,0.7222222222222222,0.33019675893531814,0.2,0.44775472544266615,0.9977246871444824,1.0,0.7372963992153001,instance,informative+redundant_nonLinear
1,0.29639068742250996,0.0,0.1377551020408163,0.8888888888888888,0.31026382248593054,0.0,0.44496006816117395,0.9943117178612059,1.0,1.7816414789386938,instance,informative+redundant_nonLinear
