y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15384615384615385,0.2,0.04705882352941182,0.5625,0.08609105403184814,0.0,0.47152026557658777,0.9985704074338814,1.0,0.8818761938023869,instance,informative+noise
1,0.6666666666666667,0.0,0.06172839506172845,0.5625,0.1230635285378473,0.0,0.47094811495631284,0.9907076483202287,1.0,0.6781673988966537,instance,informative+noise
1,0.4444444444444444,0.4,0.303030303030303,0.6875,0.367913826476344,0.5,0.5143179158646434,1.0,1.0,0.44631362661633533,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.2037784940790323,0.0,0.47640981300743646,0.995711222301644,0.9230769230769231,0.8423468864098004,instance,informative+noise
1,0.1428571428571429,0.4,0.04705882352941182,0.875,0.1710393025295932,0.5,0.4772730921565407,0.9992852037169406,1.0,0.4300879159640565,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.15855163598905697,0.0,0.46654171621059326,0.9899928520371694,1.0,0.6658463526110037,instance,informative+noise
1,0.33333333333333337,0.2,0.06172839506172845,0.4375,0.6283712131672828,0.0,0.4950569935927557,0.9985704074338814,1.0,0.5880034613476711,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.625,0.20780006242586452,0.0,0.47083044983056543,0.9964260185847034,1.0,0.40686666364898694,instance,informative+noise
1,0.5,0.8,0.4035087719298246,0.875,0.2480403666918578,1.0,0.5365307008759725,1.0,1.0,0.3420892750534687,instance,informative+noise
1,0.18181818181818177,0.2,0.06172839506172845,0.5625,0.24210984929500173,0.0,0.48158063985250865,0.9971408148677627,0.9615384615384616,0.6185081930638556,instance,informative+noise
1,0.19999999999999996,0.0,0.10191082802547768,0.625,0.37814459153295743,0.3333333333333333,0.4724556622726652,0.9949964260185847,1.0,0.3612411782702504,instance,informative+noise
1,0.2222222222222222,0.0,0.04705882352941182,0.8125,0.056112730304051284,0.0,0.45191188574869534,0.9921372408863474,1.0,0.7867504051975898,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.15649118368773085,0.0,0.47144657245627375,0.995711222301644,1.0,0.5028706274558113,instance,informative+noise
1,0.19999999999999996,0.2,0.8888888888888888,0.375,0.4762704511279452,1.0,0.5183391069891852,1.0,1.0,0.5274646190780935,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.11375055451307003,0.0,0.4614356259548489,0.9921372408863474,1.0,0.9860920370206631,instance,informative+noise
1,0.5,0.2,0.10191082802547768,0.8125,0.2524654360380338,0.0,0.4833945498773242,0.9992852037169406,1.0,0.5847915595893523,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.875,0.07173148206438434,0.14285714285714285,0.48253769711173433,0.997855611150822,1.0,0.9431987679356357,instance,informative+noise
1,0.125,0.0,0.07831325301204817,0.8125,0.08762448299426578,0.0,0.4741212831211654,0.995711222301644,1.0,0.5036618021511268,instance,informative+noise
1,0.19999999999999996,0.4,0.07831325301204817,0.8125,0.129718080038776,1.0,0.537954879914919,1.0,1.0,0.5414716381955484,instance,informative+noise
1,0.19999999999999996,0.4,0.4035087719298246,0.875,0.5139775210276637,0.4,0.5145107525322954,1.0,1.0,0.2902696745043261,instance,informative+noise
1,0.0,0.4,0.07831325301204817,0.8125,0.19730529495383486,0.0,0.4913387152141816,0.9992852037169406,1.0,0.7330026904140353,instance,informative+noise
1,0.2222222222222222,0.4,0.2727272727272727,0.875,0.21523295293716338,1.0,0.503022734469001,1.0,1.0,0.6479324404284766,instance,informative+noise
1,0.0,0.4,0.303030303030303,0.5625,0.7265165023178327,1.0,0.5185299934724372,1.0,1.0,-0.16912494735246086,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.21266988398194325,0.0,0.49391792395514844,0.9992852037169406,1.0,0.4298662512063996,instance,informative+noise
1,0.19999999999999996,0.6,0.10191082802547768,0.8125,0.21458170685464578,0.6666666666666666,0.5051669328015631,1.0,1.0,0.48275856549621937,instance,informative+noise
1,0.375,0.2,0.10191082802547768,0.625,0.16273125883294204,0.0,0.4608232451612161,0.997855611150822,1.0,0.4295560687914063,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.07768827086647867,0.0,0.46311632497933497,0.9928520371694067,1.0,0.7544423148122523,instance,informative+noise
1,0.3076923076923077,0.4,0.04705882352941182,0.875,0.08970507241342096,0.0,0.46171899877017664,0.9985704074338814,1.0,0.9558950585980333,instance,informative+noise
1,0.0,0.2,0.9902912621359223,0.375,0.5655352070169413,0.3333333333333333,0.49480994123425714,0.9992852037169406,1.0,0.017704998629447497,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.13444065978593578,0.0,0.482786586221879,0.9921372408863474,1.0,0.7986776357877553,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5,0.05658883079101634,0.0,0.46245454877140946,0.9964260185847034,0.9615384615384616,0.7682330275814154,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06427236552956694,0.0,0.4715925965198402,0.9971408148677627,1.0,1.0754582510622586,instance,informative+noise
1,0.2857142857142857,0.2,0.06172839506172845,0.5625,0.15054276959147322,0.0,0.49273265287617474,0.9985704074338814,1.0,0.7143035258724626,instance,informative+noise
1,0.375,0.0,0.4035087719298246,0.875,0.2726623255449998,0.5,0.4812744017243461,0.9964260185847034,1.0,0.517060271752731,instance,informative+noise
1,0.25,0.2,0.2727272727272727,0.875,0.17798851254176296,0.3333333333333333,0.5099429929767308,1.0,1.0,0.5647998700491411,instance,informative+noise
1,0.3076923076923077,0.2,0.04705882352941182,0.875,0.06670571859679819,0.0,0.49952279573206326,0.9992852037169406,1.0,0.6231418612810383,instance,informative+noise
1,0.15384615384615385,0.0,0.10191082802547768,0.625,0.19835455361617166,0.1,0.4395904291093673,0.9892780557541101,1.0,0.5196374171120176,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.8125,0.15615802159352848,0.0,0.4826676778785699,0.997855611150822,1.0,0.44070850976213227,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.625,0.2542070352632993,0.0,0.47346851807502255,0.9928520371694067,1.0,0.5091938175757033,instance,informative+noise
1,0.0,0.2,0.1785714285714286,0.4375,0.19747992467904396,0.0,0.49200570591444437,0.9971408148677627,0.9615384615384616,0.8106139573136011,instance,informative+noise
1,0.25,0.2,0.07831325301204817,0.5,0.1463213275843251,0.0,0.49498892988234067,0.9992852037169406,1.0,0.7285321688860336,instance,informative+noise
1,0.30000000000000004,0.6,0.06172839506172845,0.5625,0.13245003107008319,0.0,0.4861913398920573,0.9985704074338814,0.9615384615384616,0.7561399752582169,instance,informative+noise
1,0.2222222222222222,0.2,0.4035087719298246,0.875,0.12902683218270516,0.0,0.47923890829980076,0.9971408148677627,1.0,0.5924554951895079,instance,informative+noise
1,0.09999999999999998,0.0,0.07831325301204817,0.4375,0.15430419189036693,0.14285714285714285,0.45797124433310366,0.995711222301644,1.0,0.5948912871172347,instance,informative+noise
1,0.0,0.2,0.303030303030303,0.5625,0.4929974989812651,0.0,0.4624948286551914,0.997855611150822,1.0,0.42858018564718703,instance,informative+noise
1,0.33333333333333337,0.4,0.4035087719298246,0.875,0.3992936468635177,0.3333333333333333,0.5053600875527062,1.0,1.0,0.39311656631662395,instance,informative+noise
1,0.5,0.4,0.303030303030303,0.5625,0.25970797475555774,0.25,0.47515970959021836,0.9992852037169406,1.0,0.3724681012331524,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5,0.16595047913980798,0.0,0.4373337181078548,0.9921372408863474,1.0,0.7379846394811956,instance,informative+noise
1,0.4,0.2,0.303030303030303,0.625,0.4980229916330753,0.0,0.48506824387009684,0.9992852037169406,1.0,0.6553846267744659,instance,informative+noise
1,0.09999999999999998,0.2,0.10191082802547768,0.625,0.2483887096753078,0.3333333333333333,0.5043177548651976,1.0,1.0,0.42812066670523913,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.09346137433154666,0.0,0.46554338000492357,0.9878484631879915,1.0,1.0120744177428367,instance,informative+noise
1,0.25,0.2,0.2727272727272727,0.75,0.21840474838192225,1.0,0.5568676166745118,1.0,1.0,0.5300573385414523,instance,informative+noise
1,0.0,0.0,0.1785714285714286,0.4375,0.07511486391272876,0.0,0.4652628993567819,0.9878484631879915,1.0,0.827286130109311,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.10477106479683568,0.16666666666666666,0.4448176209395107,0.9928520371694067,1.0,0.513281493028442,instance,informative+noise
1,0.0,0.2,0.1785714285714286,0.4375,0.2033595733081589,0.0,0.4921044163773254,0.997855611150822,1.0,0.8008484877439969,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1132863778895562,0.0,0.48184937799876126,0.995711222301644,1.0,0.8496923550108791,instance,informative+noise
1,0.2857142857142857,0.0,0.09999999999999998,0.4375,0.795397588616348,0.0,0.4523031799080909,0.9935668334524661,0.9615384615384616,-0.11772439909643456,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.17461372928402463,0.0,0.4407745696739458,0.9949964260185847,1.0,0.4826098933308483,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06968054505091537,0.14285714285714285,0.48033195110332416,0.9949964260185847,1.0,1.0553892403262108,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.12098900390876138,0.0,0.4424929446818707,0.9878484631879915,1.0,0.9832303619873899,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.45525232318921816,0.5,0.47519652289340597,0.9964260185847034,1.0,0.3354182649002377,instance,informative+noise
1,0.125,0.0,0.06172839506172845,0.5625,0.16814768925236123,0.0,0.48399279337841516,0.995711222301644,1.0,0.522057563552973,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.048816486836237794,0.0,0.4928950968517769,0.9985704074338814,0.9615384615384616,0.7802457923924802,instance,informative+noise
1,0.5,0.4,0.09999999999999998,0.375,0.6747938024695282,0.0,0.4761535169749891,0.997855611150822,1.0,0.23095789176135204,instance,informative+noise
1,0.19999999999999996,0.0,0.06172839506172845,0.5625,0.11005590181376512,0.0,0.4685490163647512,0.9928520371694067,1.0,0.8075720530220805,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.09661967559990003,0.2857142857142857,0.48795168331339855,0.9992852037169406,1.0,0.6116160936665371,instance,informative+noise
1,0.19999999999999996,0.4,0.09999999999999998,0.375,0.587069133397757,0.0,0.48205767307426095,0.9992852037169406,1.0,0.11906475908386975,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.1119303608307855,0.0,0.4773263526136613,0.9992852037169406,1.0,0.6045110253697505,instance,informative+noise
1,0.5,0.0,0.10191082802547768,0.8125,0.20960105753095204,0.0,0.4670166688767381,0.995711222301644,1.0,0.5144991806407841,instance,informative+noise
1,0.19999999999999996,0.0,0.4035087719298246,0.875,0.34786352365659956,0.0,0.47162658155813164,0.9949964260185847,1.0,0.2396058967344763,instance,informative+noise
1,0.23076923076923073,0.4,0.303030303030303,0.5625,0.5050301137028262,0.0,0.4714037417490432,0.9985704074338814,0.9615384615384616,0.2691834327890517,instance,informative+noise
1,0.5,0.0,0.3571428571428571,0.3125,0.5835050057131658,0.0,0.4620213551833803,0.9964260185847034,1.0,0.24254930842288872,instance,informative+noise
1,0.16666666666666663,0.4,0.09999999999999998,0.375,0.6613296692045222,0.4,0.4903737398282664,0.997855611150822,1.0,0.1391608429824586,instance,informative+noise
1,0.375,0.6,0.04705882352941182,0.875,0.20128609077583126,1.0,0.520892930286869,1.0,1.0,0.5370487580723884,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.11228570957008566,0.0,0.4742209882600277,0.9971408148677627,0.9615384615384616,0.7091777643557566,instance,informative+noise
1,0.23076923076923073,0.6,0.06172839506172845,0.5625,0.39049562843452057,0.0,0.4903298644343098,0.9992852037169406,1.0,0.521724267682031,instance,informative+noise
1,0.33333333333333337,0.4,0.10191082802547768,0.625,0.28431483635277377,0.25,0.5234056761982984,1.0,1.0,0.5046786147554673,instance,informative+noise
1,0.41666666666666663,0.0,0.04705882352941182,0.875,0.053453866579425746,0.0,0.46433556151185207,0.995711222301644,1.0,0.9794336903983536,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.4375,0.10233085140993525,0.0,0.48263501948799803,0.9985704074338814,1.0,0.8860417889616148,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.06881284184900993,0.0,0.4697584717678909,0.9964260185847034,1.0,0.6639757075872373,instance,informative+noise
1,0.09999999999999998,0.0,0.06172839506172845,0.5625,0.12001658801662651,0.0,0.4375151345689525,0.9949964260185847,1.0,0.7111416132489263,instance,informative+noise
1,0.5,0.6,0.06172839506172845,0.5625,0.20724095179757107,0.5,0.5116386551431902,1.0,1.0,0.47562091256187927,instance,informative+noise
1,0.5714285714285714,0.2,0.04705882352941182,0.5,0.5680340840800602,0.0,0.47546813817227895,0.9992852037169406,1.0,0.17658211361243858,instance,informative+noise
1,0.16666666666666663,0.4,0.09999999999999998,0.375,0.41806100668415824,0.0,0.4861625439783681,0.9992852037169406,1.0,0.4061363422558189,instance,informative+noise
1,0.125,0.4,0.04705882352941182,0.5,0.36429336740023954,0.0,0.48939560088350875,0.9985704074338814,1.0,0.5792779359642999,instance,informative+noise
1,0.5,0.4,0.10191082802547768,0.8125,0.23392485123693973,0.5,0.45444513408145304,0.9992852037169406,1.0,0.4173136435918395,instance,informative+noise
1,0.375,0.2,0.4035087719298246,0.875,0.37447719909365873,0.2,0.48983804717237345,0.9992852037169406,1.0,0.27741251475230727,instance,informative+noise
1,0.25,0.2,0.06172839506172845,0.5625,0.2082706327602578,0.0,0.488980375441879,0.997855611150822,1.0,0.5271093090714554,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.0925509866216343,0.0,0.46067091293743234,0.9878484631879915,1.0,0.5701203993839824,instance,informative+noise
1,0.25,0.4,0.303030303030303,0.5625,0.2971686499955413,0.5,0.47642272908734906,0.9992852037169406,1.0,0.4049105725644106,instance,informative+noise
1,0.19999999999999996,0.2,0.1785714285714286,0.4375,0.25781817937071727,1.0,0.5006781289495295,1.0,1.0,0.43860786363587084,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.5,0.28551166495955843,0.0,0.4509120133411373,0.9971408148677627,1.0,0.5508546300208171,instance,informative+noise
1,0.18181818181818177,0.2,0.04705882352941182,0.875,0.1354558886258349,0.0,0.46170698677090505,0.997855611150822,1.0,0.5181575114504978,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.06682739693421647,1.0,0.5376352050894195,1.0,1.0,0.6456776756825521,instance,informative+noise
1,0.18181818181818177,0.0,0.303030303030303,0.5625,0.4403390497307469,0.0,0.446541164485992,0.9928520371694067,1.0,0.2710088947591664,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.21882374047960035,0.0,0.4768513448441606,0.9885632594710507,0.9615384615384616,0.9731503411786481,instance,informative+noise
1,0.23076923076923073,0.4,0.303030303030303,0.625,0.25707552146497087,0.3333333333333333,0.5102219628324224,1.0,1.0,0.3931659874037495,instance,informative+noise
1,0.125,0.8,0.4035087719298246,0.875,0.697957329414785,0.0,0.4854793629192605,0.9992852037169406,1.0,-0.07086859838162186,instance,informative+noise
1,0.16666666666666663,0.2,0.07831325301204817,0.8125,0.252189070452982,0.0,0.47096864456097776,0.997855611150822,1.0,0.5991111251430727,instance,informative+noise
1,0.15384615384615385,0.2,0.06172839506172845,0.5625,0.3311990806884521,0.0,0.4825242968558343,0.9985704074338814,1.0,0.4444032080135058,instance,informative+noise
1,0.6666666666666667,0.4,0.19999999999999996,0.625,0.6059164468382915,0.0,0.49197647893886254,0.9985704074338814,1.0,0.1810657273146412,instance,informative+noise
1,0.33333333333333337,0.4,0.09999999999999998,0.375,0.42440816793245395,1.0,0.5116492857758016,1.0,1.0,0.25360740611104515,instance,informative+noise
1,0.15384615384615385,0.4,0.2727272727272727,0.875,0.34069412643854113,0.3333333333333333,0.5022464005638728,1.0,1.0,0.41289119012420405,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.1100633745486701,0.0,0.48071741506845245,0.9985704074338814,1.0,0.4801916254755948,instance,informative+noise
1,0.2857142857142857,0.6,0.4035087719298246,0.875,0.2151477515206719,1.0,0.5250632639380004,1.0,0.9615384615384616,0.4746448877742645,instance,informative+noise
1,0.5,0.2,0.303030303030303,0.5625,0.5373444765324711,1.0,0.5136676428970168,1.0,1.0,0.254720624808831,instance,informative+noise
1,0.5,0.2,0.07831325301204817,0.625,0.06815621389123505,0.0,0.49890626294019724,0.9992852037169406,1.0,0.7050478033623887,instance,informative+noise
1,0.5,0.6,0.303030303030303,0.6875,0.5942016501492833,0.0,0.4674378357990243,0.9992852037169406,1.0,0.24734290391645403,instance,informative+noise
1,0.16666666666666663,0.2,0.10191082802547768,0.625,0.2978275166734208,0.0,0.49946331922100073,0.9992852037169406,1.0,0.45052386068334876,instance,informative+noise
1,0.15384615384615385,0.2,0.04705882352941182,0.875,0.05817488233662166,0.5,0.5024984353241402,1.0,1.0,0.6894013683979466,instance,informative+noise
1,0.6666666666666667,0.4,0.04705882352941182,0.875,0.21640874105727886,1.0,0.5113669148640345,1.0,1.0,0.7294524020349695,instance,informative+noise
1,0.2222222222222222,0.2,0.06172839506172845,0.5625,0.07456702536544813,0.4,0.5006216973968393,1.0,1.0,0.8401433500354953,instance,informative+noise
1,0.0,0.4,0.1785714285714286,0.4375,0.22976385334490956,1.0,0.5057707047943656,1.0,1.0,0.3925550986595831,instance,informative+noise
1,0.4545454545454546,0.2,0.07831325301204817,0.625,0.36988076777728385,0.0,0.4786420992739161,0.9971408148677627,1.0,0.1825669926264664,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.4375,0.22875830152658255,0.0,0.4794156534408631,0.9985704074338814,1.0,0.45329136067256937,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.48095504068677575,0.3333333333333333,0.4853599139830729,0.9964260185847034,1.0,0.3379514170158286,instance,informative+noise
1,0.4444444444444444,0.0,0.04705882352941182,0.875,0.12440299461892318,0.0,0.46084785052991817,0.9921372408863474,1.0,0.5329231344241223,instance,informative+noise
1,0.19999999999999996,0.4,0.303030303030303,0.5625,0.5433735256206256,0.0,0.484741309161661,0.9985704074338814,1.0,0.15277526949003975,instance,informative+noise
1,0.0,0.4,0.09999999999999998,0.375,0.7297623533926331,0.0,0.49697512312630276,0.9992852037169406,0.9615384615384616,0.06511391107118457,instance,informative+noise
1,0.19999999999999996,0.6,0.19999999999999996,0.5625,0.41042535330203067,0.0,0.49735359226200826,0.9992852037169406,1.0,0.3649374041626625,instance,informative+noise
1,0.5,0.4,0.06172839506172845,0.5625,0.13720125972329822,0.5,0.5027934659850033,1.0,1.0,0.5679017617332633,instance,informative+noise
1,0.4285714285714286,0.4,0.09999999999999998,0.375,0.6560866874175292,1.0,0.5107542196317778,1.0,1.0,0.08092205119893146,instance,informative+noise
1,0.33333333333333337,0.2,0.04705882352941182,0.875,0.05239376608641588,0.0,0.4740673968335518,0.997855611150822,0.9615384615384616,0.9639751387014426,instance,informative+noise
1,0.36363636363636365,0.2,0.4035087719298246,0.5625,0.557472535342316,0.0,0.4859978650575961,0.997855611150822,1.0,0.2480843196118701,instance,informative+noise
1,0.19999999999999996,0.2,0.4035087719298246,0.875,0.3091395573709982,0.0,0.4507766905654427,0.9992852037169406,1.0,0.5153541376483584,instance,informative+noise
1,0.1428571428571429,0.0,0.10191082802547768,0.625,0.17376439904481605,0.0,0.46165973636172297,0.9885632594710507,1.0,0.5661661042790258,instance,informative+noise
1,0.0,0.2,0.9444444444444444,0.375,0.5879229833727216,0.0,0.49644982127321846,0.997855611150822,0.9615384615384616,0.7282604788580052,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.04921980500317691,0.0,0.45124296116915574,0.9792709077912795,0.9615384615384616,1.1224024810287816,instance,informative+noise
1,0.5,0.2,0.06172839506172845,0.5625,0.24289313991505634,0.0,0.4799458173935589,0.9985704074338814,1.0,0.7268171291558907,instance,informative+noise
1,0.0,0.6,0.09999999999999998,0.375,0.3422275005566845,1.0,0.509059032432435,1.0,1.0,0.43003831034605217,instance,informative+noise
1,0.2222222222222222,0.2,0.10191082802547768,0.625,0.2080787031454549,0.5,0.5121106423717556,1.0,1.0,0.6661306818557838,instance,informative+noise
1,0.6,0.2,0.10191082802547768,0.8125,0.15345173630865927,0.0,0.47825690797077536,0.9971408148677627,1.0,0.9263815545677528,instance,informative+noise
1,0.5,0.6,0.3571428571428571,0.3125,0.7076475944036936,1.0,0.5038517730404473,1.0,1.0,0.12160747755998066,instance,informative+noise
1,0.09999999999999998,0.2,0.04705882352941182,0.875,0.11106802594599852,0.0,0.4650815533553354,0.9971408148677627,1.0,0.7151817859842853,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.5990291162345353,0.5,0.4819815818788562,0.9992852037169406,1.0,0.21123041652041993,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,0.8125,0.28603016294480677,0.0,0.48592986644059977,0.9985704074338814,1.0,0.25498644704268647,instance,informative+noise
1,0.2857142857142857,0.0,0.6818181818181819,0.625,0.15634606829204767,0.5,0.4607237581029582,0.9935668334524661,1.0,0.9776324650665371,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05224934795146863,0.0,0.4446237027634964,0.9721229449606862,0.9615384615384616,0.6232694297528809,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08758647023976768,0.0,0.42660873926356035,0.9949964260185847,1.0,0.7665299010444722,instance,informative+noise
1,0.19999999999999996,0.2,0.09999999999999998,0.375,0.7564739107489784,0.0,0.4378159451043362,0.9971408148677627,1.0,0.0850294321009497,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.14401276831381693,0.0,0.487667697667151,0.997855611150822,0.9615384615384616,0.8749328038222653,instance,informative+noise
1,0.5,0.2,0.06172839506172845,0.5625,0.344396248854301,0.5,0.5095738942381023,1.0,1.0,0.4887266322074529,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07648326302570274,0.0,0.4637788370513819,0.995711222301644,1.0,0.9416193949911947,instance,informative+noise
1,0.2666666666666667,0.2,0.04705882352941182,0.875,0.21083814203004625,0.0,0.4956988987238189,0.9985704074338814,1.0,0.42774908621711455,instance,informative+noise
1,0.0,0.2,0.10191082802547768,1.0,0.1888575668687989,0.0,0.4762904775768011,0.9971408148677627,0.9230769230769231,0.46462795830182485,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.09852719201533439,0.0,0.49328651698226555,0.9985704074338814,1.0,0.7506440447986961,instance,informative+noise
1,0.09090909090909094,0.0,0.06172839506172845,0.375,0.18973013737809996,0.0,0.4548395875254555,0.9864188706218727,1.0,0.5798474291801288,instance,informative+noise
1,0.6,0.4,0.06172839506172845,0.5625,0.7563339755212951,0.0,0.49608035505176795,0.9992852037169406,1.0,0.04307031594633526,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07754372913368057,0.0,0.44046574703262,0.9821300929235168,1.0,0.9717941915772912,instance,informative+noise
1,0.1428571428571429,0.6,0.4035087719298246,0.875,0.5745321461041345,1.0,0.5242970409643917,1.0,1.0,0.09929990473641825,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.42745141323232205,0.0,0.4689921212795266,0.997855611150822,1.0,0.5291770726674941,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.26721336067566737,0.0,0.49505295993753107,0.9985704074338814,1.0,0.6528349282803175,instance,informative+noise
1,0.15384615384615385,0.2,0.2727272727272727,0.875,0.09526286826835895,0.0,0.4901476118832091,0.9985704074338814,1.0,0.9204749628204282,instance,informative+noise
1,0.2857142857142857,0.2,0.09999999999999998,0.375,0.3804586630161503,0.5,0.5086848992634215,1.0,1.0,0.24927727993450008,instance,informative+noise
1,0.18181818181818177,0.4,0.10191082802547768,1.0,0.19320941738277553,0.0,0.49889333577405326,0.9992852037169406,1.0,0.23894102011756754,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.5,0.1600338698675739,0.0,0.44006898665103056,0.9864188706218727,1.0,0.4648125197194912,instance,informative+noise
1,0.36363636363636365,0.2,0.09999999999999998,0.3125,0.7451149465559855,0.0,0.4774635489395028,0.9971408148677627,0.9615384615384616,0.08294360942771695,instance,informative+noise
1,0.1428571428571429,0.2,0.07831325301204817,0.625,0.5031558890601152,0.0,0.48037298947181095,0.997855611150822,1.0,0.29360949969836025,instance,informative+noise
1,0.5,0.2,0.2727272727272727,0.875,0.26983510705256597,0.5,0.5330858986890652,1.0,1.0,0.34235153012602093,instance,informative+noise
1,0.1428571428571429,0.2,0.06172839506172845,0.5625,0.40225270626320164,0.5,0.507656457012474,1.0,1.0,0.5395035037211114,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.625,0.587767441992382,0.0,0.43607102285329447,0.9964260185847034,1.0,0.22678689624254436,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.20066957784987904,0.0,0.4332588998014726,0.9899928520371694,1.0,0.5578053246751441,instance,informative+noise
1,0.25,0.2,0.06172839506172845,0.5625,0.35472129313527,0.0,0.4900979737829305,0.9985704074338814,1.0,0.2952255788467579,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.10105816646073046,0.0,0.4713686918946993,0.9949964260185847,0.9615384615384616,1.1096771965986971,instance,informative+noise
1,0.5,0.6,0.04705882352941182,0.875,0.2253867579534405,0.5,0.48155927994699843,0.9992852037169406,1.0,0.44096253229218707,instance,informative+noise
1,0.2857142857142857,0.0,0.09999999999999998,0.375,0.7057780408575106,0.0,0.45320621220690926,0.9935668334524661,1.0,-0.060950942363752474,instance,informative+noise
1,0.2857142857142857,0.2,0.303030303030303,0.5625,0.24383929758126965,0.0,0.49529722464895964,0.9992852037169406,1.0,0.4418520415689887,instance,informative+noise
1,0.6666666666666667,0.2,0.10191082802547768,0.8125,0.2612398154201502,0.0,0.46086038887845127,0.9971408148677627,1.0,0.45444150724251586,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.05764587054277592,0.0,0.454269336082464,0.995711222301644,1.0,0.6849252048003759,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.054629019669200474,0.0,0.42152476618102996,0.9885632594710507,1.0,1.1296006824735092,instance,informative+noise
1,0.33333333333333337,0.4,0.04705882352941182,0.875,0.06763200217932724,0.0,0.47081640998926155,0.9985704074338814,1.0,1.0257837302945734,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.41646488290633554,0.0,0.466090891076842,0.9949964260185847,1.0,0.16958406053044975,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.09330228534036233,0.0,0.4925198732164686,0.9992852037169406,1.0,0.9016635445182182,instance,informative+noise
1,0.19999999999999996,0.2,0.10191082802547768,0.625,0.3835937101634442,0.0,0.49571011855369385,0.997855611150822,1.0,0.6461196338645893,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08448386736853586,0.0,0.47001252676937966,0.9942816297355254,1.0,0.7364902095331202,instance,informative+noise
1,0.6666666666666667,0.0,0.04705882352941182,0.9375,0.08400066670198864,0.0,0.4636907799617421,0.9964260185847034,1.0,0.5284211189426692,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09262162047671502,0.0,0.41873419495607744,0.9878484631879915,1.0,0.6281981259987399,instance,informative+noise
