y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.045145075897966847,0.0,0.3621692619997535,0.961984793917567,1.0,0.6595440219387401,instance,informative+redundant
0,0.25,0.8,0.9870223503965393,0.8235294117647058,0.907740825108365,0.6666666666666666,0.5164799463866683,1.0,1.0,0.14370963914839804,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.041700923174503135,0.0,0.35886571578136717,0.957983193277311,0.9473684210526315,1.1143082666476922,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.041738401676277015,0.0,0.43886443175566736,0.9911964785914366,0.9473684210526315,1.3164464172542658,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041702631857596484,0.0,0.39435655385804225,0.9467787114845938,1.0,0.9936643519929438,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168144903629639,0.0,0.3207277445832737,0.8415366146458584,1.0,0.8496955522624432,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04280273894290004,0.0,0.3288213622996219,0.9871948779511804,1.0,1.0268978595934986,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.0512118444222569,0.0,0.3934863671216753,0.9859943977591037,1.0,1.0079041326834708,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.045613544912402104,0.0,0.38003821050018116,0.9747899159663865,1.0,0.08823918447933975,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041680109955414824,0.0,0.290526894446975,0.8287314925970388,0.9473684210526315,1.709646423824612,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.042360345111902675,0.0,0.38472854262474454,0.9643857543017207,0.9473684210526315,1.0797339096354182,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.21173516449530216,0.0,0.426271110798907,0.9951980792316927,1.0,-0.006750653325058758,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04265980654014756,0.0,0.3952493233381653,0.9415766306522609,1.0,0.5595977382774694,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041680072879514085,0.0,0.33948863852500133,0.8107242897158864,1.0,1.5855306277229146,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.35294117647058826,0.08858490558219412,0.0,0.42112064141813466,0.9919967987194878,1.0,0.12982194826726864,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042006883822550745,0.0,0.34524746263932815,0.9079631852741097,1.0,0.9303107429180585,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04169106583300952,0.0,0.35021062672950154,0.9811924769907964,1.0,0.9075392811706248,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04229442673295292,0.0,0.39003269682418684,0.9843937575030012,1.0,0.8507500794406311,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.050575357391112075,0.0,0.3969989943826352,0.9875950380152061,1.0,0.5409640399292585,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.06463735568819445,0.0,0.4212830022844508,0.994797919167667,1.0,0.43157227435696655,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168961901973367,0.0,0.33315624663244714,0.9215686274509804,1.0,1.3481459559639306,instance,informative+redundant
0,0.6,0.4,0.029126213592232997,0.47058823529411764,0.04995572463138814,1.0,0.5092217706303392,1.0,1.0,0.1528566010881855,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168270465120277,0.0,0.3328339389899242,0.9171668667466987,0.9473684210526315,1.620792816317617,instance,informative+redundant
0,0.0,0.0,0.2777777777777778,0.4117647058823529,0.4971141504121781,0.0,0.4123181406395485,0.9871948779511804,1.0,-0.133449417539793,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041692230027552735,0.0,0.3373022954428415,0.9535814325730292,0.9473684210526315,0.6557171411254573,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.041681119907029385,0.0,0.35466101473174594,0.8719487795118047,1.0,1.6408861378968773,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.47058823529411764,0.05089985364164962,0.0,0.46094281384693203,0.9967987194877951,1.0,0.49234242972443,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.041822244967189004,0.0,0.2980426234928445,0.9223689475790317,1.0,0.9419706306468314,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.14051841226123474,0.0,0.4719916926549388,0.9971988795518207,1.0,0.17489619237849957,instance,informative+redundant
0,0.18181818181818177,0.0,0.05555555555555558,0.47058823529411764,0.05660267431434646,0.0,0.44297401203950204,0.9967987194877951,1.0,0.5088790235065463,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04267266408382453,0.0,0.42365508677708863,0.9923969587835134,1.0,0.666403391513172,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04181229377369139,0.0,0.317945533946171,0.9699879951980792,0.9473684210526315,1.3265153617491194,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04171626036453191,0.0,0.36303913825509293,0.943577430972389,1.0,1.2809352300013095,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168404483960292,0.0,0.32849621960923336,0.8087234893957583,1.0,0.9082392936451653,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.29625309808058403,0.0,0.3953411676880274,0.9807923169267707,1.0,0.3898879966502642,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.07852080160555591,0.0,0.39989052260017754,0.9859943977591037,0.9473684210526315,-0.04757888892268918,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04197138773714365,0.0,0.33985449294790127,0.9899959983993597,1.0,0.8244592232902552,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.9151707919760645,0.0,0.36073110506527584,0.9759903961584634,1.0,0.3380610976634762,instance,informative+redundant
0,0.25,0.2,0.0625,0.47058823529411764,0.8985286571980865,0.0,0.4663618389421007,0.9983993597438976,1.0,0.22190438427618825,instance,informative+redundant
0,0.6666666666666667,0.4,0.021442495126705707,0.7647058823529411,0.3933275574854914,0.5,0.5123900887154247,1.0,1.0,0.269143444207522,instance,informative+redundant
0,0.625,0.4,0.05555555555555558,0.47058823529411764,0.05703441970139356,0.3333333333333333,0.5336299216272005,1.0,1.0,0.06883726357870489,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04181769323911766,0.0,0.37166765143262415,0.9863945578231292,1.0,1.2750718381140973,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041691072928205064,0.0,0.28333174751977175,0.9083633453381352,1.0,1.2027658362887004,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04304719406144997,0.0,0.3124996027146948,0.9595838335334134,1.0,-0.04943358705630959,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0422399421169829,0.0,0.39132254348840356,0.9535814325730292,1.0,0.3781865797641995,instance,informative+redundant
0,0.2857142857142857,0.0,0.04132231404958675,0.47058823529411764,0.9568426607559595,0.0,0.3869214483046428,0.9967987194877951,1.0,0.1089795148884779,instance,informative+redundant
0,0.0,0.2,0.008287292817679592,0.4117647058823529,0.04322117129897318,0.25,0.5012261658438066,1.0,1.0,0.8992380354301006,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041683344293274416,0.0,0.33618401523932995,0.9159663865546218,0.9473684210526315,1.2403321846606914,instance,informative+redundant
0,0.0,0.2,0.038461538461538436,0.47058823529411764,0.04466099063989931,0.0,0.49547529542223456,0.9991996798719488,0.8947368421052632,0.5165900655089045,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041684089511647815,0.0,0.3254729874218365,0.8935574229691877,1.0,1.1660352708133748,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04173116308429786,0.0,0.4117566567594705,0.9875950380152061,1.0,0.7717666114120038,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0424149622145224,0.0,0.3476782586526602,0.929171668667467,1.0,1.1236620434955253,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.041719814387462084,0.0,0.3861645636463139,0.9499799919967987,1.0,0.9669348755590158,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.07379320256988581,0.0,0.3935034295986456,0.9863945578231292,1.0,0.4549736384169636,instance,informative+redundant
0,0.0,0.0,0.023255813953488413,0.47058823529411764,0.04171285406803926,0.0,0.33631530950441135,0.9027611044417767,1.0,1.2823585503092403,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04168925002207474,0.0,0.3735491171414238,0.9555822328931572,1.0,1.0802554489807297,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.06098277308964589,0.0,0.4443608985584315,0.9967987194877951,1.0,0.7206319355824078,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041784299599917696,0.0,0.31687898795708047,0.9359743897559023,1.0,0.9586459356905652,instance,informative+redundant
0,0.2857142857142857,0.0,0.04132231404958675,0.47058823529411764,0.9694765395741807,0.0,0.4337678165906593,0.994797919167667,1.0,0.12960813083780592,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041680554193495645,0.0,0.33758415590545954,0.954781912765106,1.0,1.5325112486630905,instance,informative+redundant
0,0.0,0.2,0.05555555555555558,0.47058823529411764,0.23522002025022376,0.0,0.4825217849201878,0.9983993597438976,1.0,0.42313312643289197,instance,informative+redundant
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.05039941970838824,0.0,0.41834286537185483,0.9923969587835134,1.0,0.00668275443574324,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172192960512422,0.0,0.39979083360060985,0.9767907162865146,1.0,1.4162058352733016,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042194040642312136,0.0,0.2634664336907796,0.9159663865546218,1.0,0.8997781177264583,instance,informative+redundant
0,0.0,0.0,0.0,0.47058823529411764,0.043052004122394405,0.0,0.374191380406414,0.9607843137254902,1.0,0.6830953311316017,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168218929228951,0.0,0.3133393279133847,0.9139655862344938,1.0,1.5420180070545424,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.041904514290049655,0.0,0.35736645849341364,0.9263705482192877,1.0,0.8614251096073622,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04175827669504928,0.0,0.2147862517507585,0.9535814325730292,0.9473684210526315,0.9016691902993514,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.05870937511337326,0.0,0.3928891328612424,0.9871948779511804,1.0,0.9187646561399935,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041723185950361064,0.0,0.3291303833226181,0.9483793517406963,1.0,0.9648556410109758,instance,informative+redundant
0,0.2222222222222222,0.0,0.021442495126705707,0.7058823529411765,0.06139759752201035,0.0,0.3268821940701184,0.9935974389755903,1.0,0.5917268391499473,instance,informative+redundant
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.04762045452413999,0.0,0.3506414791046383,0.9703881552621049,1.0,0.6712096354888554,instance,informative+redundant
0,0.0,0.2,0.008287292817679592,0.4117647058823529,0.7294172141908426,0.0,0.46624519167240797,0.9991996798719488,1.0,0.9032076834286721,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04176003665579264,0.0,0.3755012878850784,0.9739895958383353,0.9473684210526315,0.9107706329495071,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041680154464350694,0.0,0.3285879234414706,0.7246898759503801,1.0,1.9255469312599713,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04759308353516867,0.0,0.37240033836190256,0.9747899159663865,1.0,0.7710793206154112,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04175648225741829,0.0,0.4446703246867699,0.9943977591036415,1.0,0.560734686090393,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04213599355899378,0.0,0.37851162009165995,0.9939975990396158,1.0,0.4508277141898608,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04179672203941637,0.0,0.3418689785799798,0.985594237695078,1.0,1.056539448167434,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041681662160164445,0.0,0.31804005251061007,0.8291316526610644,1.0,1.857521231281461,instance,informative+redundant
0,0.0,0.4,0.021442495126705707,0.7058823529411765,0.07496738452193286,0.0,0.45912042161815814,0.9991996798719488,1.0,0.4006238141572245,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04179849493241167,0.0,0.32455671919798046,0.9163665466186475,1.0,1.1100336618675948,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04206680206137525,0.0,0.3718446643277571,0.9847939175670268,1.0,0.5656170360729247,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.042025109843594255,0.0,0.35309265963542247,0.9687875150060024,1.0,0.8703267689927126,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,1.0,0.041956305440840835,0.0,0.43212029233259375,0.9963985594237695,1.0,0.4497995798771336,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.47058823529411764,0.13743377014908092,0.0,0.40277516922367407,0.9943977591036415,1.0,0.5896190273827788,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04206282943110923,0.0,0.4067303350955681,0.9823929571828731,1.0,0.8904891559866462,instance,informative+redundant
0,0.0,0.2,0.008287292817679592,0.4117647058823529,0.14260616504611834,0.0,0.48387586047808795,0.9983993597438976,1.0,0.49316859642771177,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04536537433488047,0.0,0.4016695416464652,0.9823929571828731,1.0,0.9106286425171212,instance,informative+redundant
0,0.0,0.0,0.0625,0.5294117647058824,0.04176268681512252,0.0,0.3807278528760639,0.9955982392957183,0.9473684210526315,1.1061190534595642,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04211235412868736,0.0,0.37926355258353905,0.9767907162865146,1.0,0.6007121526355951,instance,informative+redundant
0,0.0,0.0,0.46153846153846156,0.5882352941176471,0.04174060400126578,0.0,0.4003551554322925,0.9871948779511804,1.0,0.7675077303042037,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.5294117647058824,0.04289968542335332,0.0,0.3801279781677843,0.9771908763505402,1.0,0.5546199336147319,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168042556091367,0.0,0.30316829076083396,0.8699479791916767,0.9473684210526315,1.1961507565513085,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.35294117647058826,0.043677776585879846,0.0,0.4107343086597104,0.9943977591036415,1.0,0.9549479467598989,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04168045766893985,0.0,0.3710183703572968,0.9471788715486195,0.9473684210526315,1.5655030740597147,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04170811647749317,0.0,0.27730882645401755,0.8727490996398559,1.0,0.8594269456140344,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04203918536983392,0.0,0.2408634644354386,0.9431772709083633,1.0,1.0171453455229102,instance,informative+redundant
0,0.09090909090909094,0.2,0.0625,0.47058823529411764,0.04361011778824364,0.5,0.5158387274472688,1.0,1.0,0.9861259220963059,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.041971004933060385,0.0,0.43479198408130504,0.9803921568627451,1.0,0.9344807548210725,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041683496407242615,0.0,0.3365220201098661,0.9095638255302121,0.8947368421052632,0.9121791476698026,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0418568648617455,0.0,0.3643751984252881,0.9651860744297719,1.0,0.6539952245830556,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.042875006119584114,0.0,0.38913174199668243,0.9811924769907964,1.0,0.7561467798504488,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.059542131332331216,0.0,0.3850889245832143,0.9843937575030012,1.0,0.3869562676882673,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.0419022327582429,0.0,0.35896157659757866,0.9459783913565426,1.0,0.570361047477576,instance,informative+redundant
0,0.0,0.2,0.0,0.47058823529411764,0.19451773079040563,0.0,0.4380119040998429,0.9987995198079231,1.0,0.16372041268304072,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04493991025524002,0.0,0.4276717492733243,0.992797118847539,1.0,0.5005890433799796,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04208719678415568,0.0,0.36134672196018525,0.9655862344937975,1.0,0.9902709391986232,instance,informative+redundant
0,0.0,0.0,0.0625,0.4117647058823529,0.05324254597113737,0.0,0.36579684388321076,0.9919967987194878,1.0,0.6080717655714056,instance,informative+redundant
0,0.0,0.4,0.05555555555555558,0.47058823529411764,0.06342498700674831,1.0,0.516061736564078,1.0,1.0,0.49966778696302183,instance,informative+redundant
0,0.0,0.0,0.9555555555555556,0.47058823529411764,0.968872580432504,0.0,0.4421229320180564,0.9979991996798719,1.0,0.23815721560807734,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04640167134567502,0.0,0.3687670254098806,0.9879951980792316,1.0,0.5630259080699553,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.08885248041024302,0.0,0.3850116858264756,0.9919967987194878,1.0,0.6953820289644767,instance,informative+redundant
0,0.75,0.2,0.038461538461538436,0.35294117647058826,0.30144916762949886,0.0,0.41902164592302915,0.9991996798719488,1.0,0.23070639632036832,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04251976896955767,0.0,0.4007445477041697,0.9875950380152061,1.0,0.7338491687844197,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04308771717669091,0.0,0.34239523894893964,0.9595838335334134,0.9473684210526315,0.31528240931534,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04197244117736876,0.0,0.3241880650456529,0.9747899159663865,1.0,0.6507694497314024,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.04170014349528106,0.0,0.37382059881213014,0.9459783913565426,0.9473684210526315,0.9884886393314046,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.05999395955980891,0.0,0.4039539573190556,0.9943977591036415,1.0,0.6711800429945571,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.11651719034469632,0.0,0.4257440003505274,0.9951980792316927,1.0,0.26358941645859224,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04621466800960672,0.0,0.3645504509248537,0.9663865546218487,1.0,0.5941055478604147,instance,informative+redundant
0,0.0,0.0,0.0,0.4117647058823529,0.054114388485421216,0.0,0.38515375393385676,0.9863945578231292,1.0,0.5910160632334166,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.041889291177826915,0.0,0.3621461333889484,0.9571828731492598,1.0,0.3926137227059429,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.05531323378320352,0.0,0.34070925872956526,0.9727891156462585,1.0,0.47258162315986785,instance,informative+redundant
0,0.0,0.0,0.14814814814814814,0.7058823529411765,0.04323659162831073,0.0,0.34468291659544537,0.9871948779511804,0.9473684210526315,0.4520869597961805,instance,informative+redundant
0,0.0,0.2,0.038461538461538436,0.47058823529411764,0.06184514139782876,0.2,0.5032091438358001,1.0,1.0,0.8604164750727197,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.043024441894404464,0.0,0.36568258221188465,0.9795918367346939,1.0,0.8584984201584375,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.6470588235294118,0.04184293698293473,0.0,0.38654214050189306,0.9815926370548219,0.9473684210526315,0.766056661859586,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.04382531643962562,0.0,0.35923273443573056,0.9391756702681072,1.0,0.3796236042791292,instance,informative+redundant
0,0.0,0.4,0.9829059829059829,0.35294117647058826,0.859852819353564,0.0,0.4816243896915553,0.9991996798719488,1.0,0.35208887908963066,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.062265140845619904,0.0,0.44399231779180426,0.9943977591036415,1.0,0.17601504035064441,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.07764175711105897,0.0,0.46404735653820595,0.9963985594237695,1.0,0.37740536639125405,instance,informative+redundant
0,0.6666666666666667,0.4,0.05555555555555558,0.5294117647058824,0.08069887705729617,0.4,0.4808138839939805,0.9991996798719488,1.0,0.585746737212194,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04377318568145755,0.0,0.3640826032303739,0.9603841536614646,1.0,0.6385112894798156,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04298474846122913,0.0,0.39583279616327705,0.9871948779511804,1.0,0.7328627168812791,instance,informative+redundant
0,0.0,0.0,0.2777777777777778,0.4117647058823529,0.06015345812874473,0.0,0.3091622340465775,0.9803921568627451,0.8947368421052632,0.3618357317123141,instance,informative+redundant
0,0.0,0.0,0.0,0.29411764705882354,0.14098316886100148,0.0,0.45676261782870753,0.9951980792316927,1.0,0.15125829203672897,instance,informative+redundant
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.05854507485593208,0.0,0.43693551199183933,0.9963985594237695,1.0,0.020697562938396166,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.06380048180352482,0.0,0.397193954086245,0.9851940776310524,0.9473684210526315,0.5646050375524401,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.042826920296172855,0.0,0.4486698121080698,0.9963985594237695,1.0,0.9782957906868283,instance,informative+redundant
0,0.18181818181818177,0.0,0.10227272727272729,0.5882352941176471,0.046429188635807195,0.0,0.38417124031071237,0.9939975990396158,1.0,0.3828273017093447,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.052796477815862275,0.0,0.3848526658161291,0.9879951980792316,1.0,0.6363131196273074,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04186771530513861,0.0,0.3977318544766091,0.9935974389755903,1.0,1.2940632675333135,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.0667630979345164,0.0,0.43166885612366945,0.9919967987194878,1.0,0.3744412919346853,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.04198073063404545,0.0,0.4044519990589618,0.9851940776310524,0.9473684210526315,0.5377992081546256,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04200582040966372,0.0,0.3565863589076298,0.933173269307723,1.0,1.0822998647331272,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.05685841256583429,0.0,0.44499520155922,0.9955982392957183,1.0,0.7138466763380192,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.06192030585231334,0.0,0.3896987713051999,0.9875950380152061,1.0,0.8890911527092098,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04249775864283595,0.0,0.394785753905628,0.9803921568627451,1.0,0.8644639145392189,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.04268138891620005,0.0,0.39560067107508945,0.9931972789115646,1.0,0.5860355124423549,instance,informative+redundant
0,0.0,0.0,0.023255813953488413,0.47058823529411764,0.04675400296948817,0.0,0.33577863016646814,0.9451780712284914,1.0,1.135673306812418,instance,informative+redundant
0,0.0,0.0,0.0,0.47058823529411764,0.04577598495398594,0.0,0.3875069630710555,0.9895958383353342,1.0,0.9740403541000198,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168120904975181,0.0,0.3345435191526086,0.9011604641856743,1.0,1.5875467027108132,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.9183644906031204,0.0,0.4249157189511298,0.9939975990396158,1.0,-0.344941615588313,instance,informative+redundant
0,0.05882352941176472,0.2,0.11764705882352944,0.6470588235294118,0.8046296236468248,0.0,0.4639462016520083,0.9995998399359743,1.0,-0.1587070731171133,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.8812995038523788,0.0,0.37683161931644293,0.9903961584633854,1.0,0.19531171541194833,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.041698248459480836,0.0,0.3695488144187591,0.9643857543017207,0.9473684210526315,1.1726532575455835,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04950404511269396,0.0,0.400134355569591,0.9775910364145658,0.9473684210526315,1.1496112189161019,instance,informative+redundant
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.5485198894993468,0.0,0.43016508967228917,0.9915966386554622,1.0,0.6783822549052397,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04173846339760645,0.0,0.29194551386628753,0.8919567827130852,1.0,0.9325823931508858,instance,informative+redundant
0,0.0,0.2,0.008287292817679592,0.4117647058823529,0.07250672357473109,0.0,0.44214858894850173,0.9987995198079231,1.0,0.7813256567244671,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168057233813238,0.0,0.36621798008090767,0.9563825530212084,0.9473684210526315,1.2647419198754748,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0417875033992699,0.0,0.2862299699401788,0.969187675070028,1.0,0.9527245317919546,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.07641874197500498,0.0,0.4002562094797715,0.9883953581432573,1.0,0.13577361471634528,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.042196827404154924,0.0,0.41449339090252535,0.9787915166066427,1.0,0.4169562793312491,instance,informative+redundant
0,0.0,0.4,0.008287292817679592,0.4117647058823529,0.9535244915228395,0.0,0.48067659765966875,0.9991996798719488,1.0,0.33039792415461877,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.043255690591090135,0.0,0.4286411092917938,0.9939975990396158,0.9473684210526315,0.688352807740051,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042429708609235006,0.0,0.3913737272138551,0.985594237695078,1.0,1.298765580882114,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.04177390745344178,0.0,0.4232157371469907,0.9923969587835134,1.0,1.40649928525962,instance,informative+redundant
