y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.30400000000000005,0.95,0.20898995696140593,1.0,0.5163498935140756,1.0,0.9733333333333334,0.5267714709962893,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.95,0.2191616150183341,1.0,0.5139359056471853,1.0,0.9866666666666667,1.1733705151167293,instance,xgb_top150
1,0.125,0.4,0.30400000000000005,0.95,0.209693773780936,0.0,0.4827287700726446,0.9942363112391931,0.98,1.5970363191222299,instance,xgb_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.95,0.3176001720432313,0.0,0.4891139671611209,0.9971181556195965,0.9733333333333334,0.8805884414745702,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.6,0.28332759076040287,0.4,0.5044252370913741,1.0,0.9866666666666667,1.1316861713163515,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.8,0.3056753117895884,1.0,0.5002006440598517,1.0,0.9933333333333333,0.014825850514090374,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.2,0.2177201869889399,0.0,0.4817883850075163,0.9884726224783862,0.98,1.5450361752430848,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.8,0.24330932652591564,0.0,0.480542909671687,0.9798270893371758,1.0,0.36934005374882606,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.15,0.20910629828575217,0.0,0.49326345315852416,0.9971181556195965,0.98,2.1246968320652004,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.3,0.20982228004615722,0.0,0.48536780250552947,0.9884726224783862,0.9933333333333333,1.8904220482459255,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.4,0.38453377748388773,1.0,0.5027641820268667,1.0,0.9733333333333334,0.39387201723841,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.8,0.23010397363867485,0.3333333333333333,0.469601224694833,0.9971181556195965,0.9933333333333333,0.41166809062772525,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.20913489792131845,0.0,0.46752074665730425,0.9798270893371758,0.9933333333333333,2.5596231276928405,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.6,0.2099526479550261,0.5,0.5030216071610017,1.0,0.9866666666666667,1.4856379084077875,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.3,0.25342325933030085,1.0,0.5068543146430415,1.0,0.9866666666666667,1.6920980747327212,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22265838775072755,0.0,0.4835857131978787,0.9913544668587896,0.9933333333333333,0.44339837975822044,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.33191827069526647,0.0,0.4789529685631996,0.968299711815562,0.98,2.4227692959156553,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.3,0.22548751428815772,0.2,0.45047957003667405,0.9567723342939481,0.9933333333333333,1.390451887211846,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.22349794487383107,0.0,0.48387534769119844,0.9855907780979827,0.9666666666666667,0.5786911026567175,instance,xgb_top150
1,0.4285714285714286,0.0,0.30400000000000005,0.95,0.21447298475931065,0.0,0.48731974791467636,0.9855907780979827,0.9733333333333334,0.5299154195445327,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.85,0.2303727864163318,0.0,0.48855545326847527,0.9711815561959655,0.9933333333333333,1.1730846765594654,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.3,0.234305639533555,0.0,0.49061255102528356,0.9855907780979827,0.9733333333333334,1.0761195611889687,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2098577561910323,0.0,0.48116341599235657,0.9913544668587896,0.9866666666666667,1.4929730572847804,instance,xgb_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.8,0.25625403862241647,0.0,0.48407788282841824,0.9798270893371758,0.9933333333333333,-0.008316741367534256,instance,xgb_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.95,0.20953532177812634,0.0,0.4883394109329745,0.9884726224783862,0.98,2.3268380030455127,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2250869047800303,0.0,0.49048203444033844,0.9884726224783862,0.9866666666666667,2.1781704892024973,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.35,0.24739762693882383,0.3333333333333333,0.46047417669019863,0.9740634005763689,0.9733333333333334,0.6233867907703413,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.2,0.2711987273841152,0.0,0.486234589375959,0.9769452449567724,0.9933333333333333,0.9344494028674343,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21080969415115425,0.0,0.4814219063626548,0.9654178674351584,0.9933333333333333,2.512091415761123,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.2,0.3211084999169822,0.0,0.477518043561028,0.9711815561959655,0.9666666666666667,0.6566251582111896,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.55,0.21437896110384297,0.0,0.4796519612274436,0.9740634005763689,0.98,1.5448195311332154,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.3222979960969664,0.0,0.4989899224789234,0.9971181556195965,1.0,0.29620910204608863,instance,xgb_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.95,0.30705028087375474,0.0,0.49365005917891003,0.9884726224783862,0.9933333333333333,-0.3045455613948901,instance,xgb_top150
1,0.7272727272727273,0.4,0.30400000000000005,0.3,0.45088990482782393,0.0,0.49181734800293964,0.9971181556195965,0.9866666666666667,0.6540293734101156,instance,xgb_top150
1,0.1333333333333333,0.4,0.30400000000000005,0.15,0.21412273096922296,0.18181818181818182,0.49471196221929326,0.9913544668587896,0.98,0.2231315505608597,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.55,0.33376693162240745,0.0,0.4686384173659637,0.9913544668587896,0.98,1.9591721344481525,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.33333679059825183,0.3333333333333333,0.4979261765473849,0.9971181556195965,0.98,0.5684492782180712,instance,xgb_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.95,0.2089882882747386,0.0,0.4896414001153495,0.9913544668587896,0.9266666666666666,1.697946659750764,instance,xgb_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.95,0.2102104184215613,0.5,0.48520011491742543,0.9855907780979827,0.9866666666666667,2.457831838813621,instance,xgb_top150
1,0.6153846153846154,0.4,0.30400000000000005,0.95,0.24702296317127725,0.3333333333333333,0.49886016595790517,0.9971181556195965,1.0,1.4434176305926807,instance,xgb_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.15,0.2331559324821807,0.0,0.4782303507105272,0.9942363112391931,0.98,0.7731939169966738,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.85,0.21032030059077506,0.0,0.4825845446392465,0.9855907780979827,0.98,2.581107084331662,instance,xgb_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.95,0.3244176977356307,0.0,0.49164958094555067,0.9942363112391931,0.9866666666666667,1.3085718602515717,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.22411580632586248,0.0,0.4941787833257405,0.9942363112391931,0.9733333333333334,0.6548037624433838,instance,xgb_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.2,0.20958024154777544,1.0,0.5015494335541333,1.0,0.98,1.7892885814823551,instance,xgb_top150
1,0.4285714285714286,0.4,0.30400000000000005,0.95,0.39628806028206087,0.5,0.5181268889151209,1.0,0.9733333333333334,0.2635135602373067,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.95,0.21425891361919958,0.2857142857142857,0.4750184258614569,0.9884726224783862,1.0,0.9285836535419967,instance,xgb_top150
1,0.3529411764705882,0.2,0.30400000000000005,0.8,0.3869723180969319,0.0,0.4706902586948426,0.9884726224783862,0.9933333333333333,-0.018068513659047013,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.95,0.20923824641681277,0.0,0.45849344758835275,0.9596541786743515,0.96,2.8352484860919103,instance,xgb_top150
1,0.09999999999999998,0.6,0.30400000000000005,0.95,0.2093314647261088,1.0,0.5038852155926431,1.0,0.9733333333333334,1.7749496226978323,instance,xgb_top150
0,0.875,1.0,0.696,0.3,0.6496247254809747,1.0,0.516126101624991,1.0,1.0,0.3727360159159853,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2244095022688558,0.0,0.49166265972579704,0.9971181556195965,1.0,-0.1683477156476815,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.35,0.40951236831163085,0.0,0.49387300140169055,0.9827089337175793,0.9933333333333333,-0.2759958810550761,instance,xgb_top150
0,0.8,1.0,0.696,0.65,0.7071405818973966,1.0,0.5182789682828388,1.0,0.9733333333333334,-0.6001627347631746,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.20903471374944765,0.0,0.48951969369548143,0.9884726224783862,0.9533333333333334,2.043139347724391,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.95,0.23981916301446649,0.0,0.46607278174598077,0.9740634005763689,0.9866666666666667,0.20678401750165248,instance,xgb_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.95,0.23184160032758722,0.0,0.48018395175747974,0.968299711815562,0.9933333333333333,0.9854643737411495,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.22556559205064086,0.0,0.4824522241300845,0.9769452449567724,0.9933333333333333,1.0825013767272926,instance,xgb_top150
1,0.5625,0.6,0.30400000000000005,0.8,0.24942124328986004,1.0,0.5012409689616517,1.0,0.9933333333333333,0.8039258068649833,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.2091001781342447,0.0,0.4920407245862861,0.9913544668587896,1.0,2.2042868530609314,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.27765066566141794,0.0,0.48437990577298184,0.9827089337175793,0.9933333333333333,1.2597827600536171,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.33376693162240745,0.0,0.48029774763822486,0.9798270893371758,0.98,1.2756250167948897,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.95,0.3642896648354905,0.5,0.48968773982356884,0.9913544668587896,0.9933333333333333,0.8588054274644443,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.8,0.39199718485502644,1.0,0.5040930657465952,1.0,0.9933333333333333,0.07332238165138687,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.15,0.22915543557539486,0.0,0.4800878397213715,0.9740634005763689,0.9933333333333333,1.2840215494391292,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.26627391684081225,0.25,0.4854196226902646,0.9942363112391931,0.9933333333333333,1.1808932051764962,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.8,0.2100575110070082,0.0,0.46161351053878363,0.9827089337175793,0.9866666666666667,2.0200177863497792,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.21545395943403206,0.1,0.4733596625043721,0.9798270893371758,1.0,1.1840015120244647,instance,xgb_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.95,0.3023937817219272,0.0,0.4771773083440478,0.9711815561959655,1.0,0.8286699908912301,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.23369739152858038,0.0,0.46535728511983177,0.9452449567723343,0.98,1.2640335866856016,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.2328048046979126,0.0,0.483873466234904,0.9942363112391931,0.98,0.08955134754200564,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.35,0.26246275374091177,0.0,0.4858686402464789,0.968299711815562,0.9866666666666667,1.4490907705228124,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21071706486164465,0.0,0.48259459446972675,0.9798270893371758,0.9666666666666667,1.085165811450015,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.20907676174264445,0.0,0.484002682729923,0.9827089337175793,0.9666666666666667,3.70150298340023,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.2,0.2090067637101129,0.0,0.49274468562252827,0.9798270893371758,0.9666666666666667,1.6164457688814344,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.95,0.2101260952618217,0.0,0.4794320964472454,0.9538904899135446,0.98,1.7419691057407998,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.35,0.5453177674469525,0.0,0.47882997929553817,0.9711815561959655,0.9733333333333334,-0.04700513214532972,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.21841072528993355,0.0,0.4622129216785501,0.9798270893371758,0.9666666666666667,1.299746337139486,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.21812670620406804,0.2,0.5040442545418622,1.0,0.9866666666666667,1.1552309582006166,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.95,0.2873539878098633,0.3333333333333333,0.4711540943912821,0.9769452449567724,0.9933333333333333,0.8613085447472455,instance,xgb_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.95,0.2955885180406253,0.0,0.4873268862335187,0.9942363112391931,1.0,0.6542215785049527,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.8,0.21759690571323242,0.0,0.49746645873085327,0.9971181556195965,0.98,1.9773143000554083,instance,xgb_top150
1,0.2222222222222222,0.4,0.30400000000000005,0.35,0.33448359595132704,0.0,0.47700826899980187,0.9913544668587896,0.98,0.28466601362720045,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.95,0.2089983108300319,0.0,0.4642135856710723,0.9423631123919308,0.96,2.1152439663725398,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.95,0.3570860503518035,0.0,0.49122373448187795,0.9913544668587896,0.98,0.5733871119496539,instance,xgb_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.8,0.28967878124957014,0.5,0.49661336903162534,0.9942363112391931,1.0,1.6900195881903886,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2093525092923344,0.0,0.4777118199454694,0.9711815561959655,0.9533333333333334,2.8518152129692176,instance,xgb_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.95,0.5431615422800269,0.0,0.49226655230434924,0.9942363112391931,0.98,-0.10345193484542631,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.55,0.21289820939553605,0.0,0.4705259521333769,0.9510086455331412,0.9866666666666667,2.698477917982237,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2097730560613476,0.0,0.484019481955113,0.9596541786743515,0.98,2.3315087540774773,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.24559124010587968,0.0,0.4781707071071891,0.9740634005763689,1.0,1.5978467602879802,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21416987839842994,0.0,0.47533097936149693,0.9510086455331412,0.9866666666666667,1.5712748680240718,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.3,0.344249520347648,0.0,0.49253206719425835,0.9884726224783862,0.98,0.2430636583806409,instance,xgb_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.95,0.21998610017377207,0.0,0.48798234988849176,0.9884726224783862,0.9933333333333333,1.8348866875872127,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.2742498717353777,0.0,0.4845428759475413,0.9827089337175793,1.0,1.277781961855584,instance,xgb_top150
1,0.25,0.2,0.30400000000000005,0.95,0.21324855615813593,0.5,0.5023995159594192,1.0,0.98,2.443078456201583,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.65,0.36189280442780836,0.15384615384615385,0.48069895387943573,0.9798270893371758,0.9866666666666667,0.3581053993678626,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2150673356679894,0.0,0.47048608026712546,0.9654178674351584,0.9866666666666667,1.2714870132558673,instance,xgb_top150
1,0.5714285714285714,0.4,0.30400000000000005,0.8,0.4436221989011848,0.0,0.4937597190677123,0.9971181556195965,0.9933333333333333,-1.123100671440007,instance,xgb_top150
1,0.3529411764705882,0.4,0.30400000000000005,0.8,0.3692628684582634,0.0,0.49298728362342803,0.9971181556195965,0.9866666666666667,0.8957473555912708,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.6,0.2429537232853125,0.0,0.48618989321866035,0.9827089337175793,0.98,0.1932753059517279,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.35528305767436885,0.0,0.476712388758901,0.9798270893371758,0.9933333333333333,-0.7601107603105383,instance,xgb_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.8,0.3276173497041728,0.0,0.4898595770922597,0.9913544668587896,0.9866666666666667,1.345686782331978,instance,xgb_top150
0,0.7391304347826086,0.8,0.696,0.55,0.716537202424286,1.0,0.5079301241880481,1.0,0.98,-1.0304608188299298,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.20916065410188356,0.0,0.46612590757365924,0.9798270893371758,0.9733333333333334,2.267890040365612,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.35,0.22576117439270177,0.0,0.47561838690196756,0.9827089337175793,0.9933333333333333,2.2093672255656394,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.2700992856838059,0.0,0.4883678352643078,0.9913544668587896,0.9866666666666667,0.5585788715821703,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.45,0.31552121847405495,0.0,0.481691387385921,0.9798270893371758,1.0,0.028187804448384746,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.55,0.3203455606061718,0.0,0.4925322905253736,0.9884726224783862,0.96,0.07935493214854655,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.95,0.23381380493690151,0.0,0.4856888051655335,0.9596541786743515,0.9933333333333333,0.563326040404698,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.8,0.3367477635000723,1.0,0.5019684414433787,1.0,0.9733333333333334,-1.1821297993779536,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.95,0.21336681274987968,0.0,0.472900668939247,0.9538904899135446,0.96,1.2646659047405895,instance,xgb_top150
1,0.16666666666666663,0.6,0.30400000000000005,0.6,0.3004749020355569,0.4,0.4965971598275156,0.9971181556195965,0.9866666666666667,0.06292225472561971,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.6,0.23094336003458116,0.0,0.48438516094741635,0.9827089337175793,0.98,1.8715596504262322,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2853274699736055,0.0,0.47919508806241073,0.968299711815562,0.9466666666666667,0.7114643187838353,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.26726719737179294,0.0,0.47298743469417803,0.9827089337175793,0.98,1.0905063567370334,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.20899497201290462,0.0,0.4864123600063138,0.9827089337175793,0.9466666666666667,2.946489834480131,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.21245989656858083,0.0,0.4897768335697005,0.9827089337175793,0.9733333333333334,1.1446795008536448,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.20899240149108633,0.0,0.4950002844268805,0.9971181556195965,0.9733333333333334,2.140079491555882,instance,xgb_top150
1,0.0,0.6,0.30400000000000005,0.95,0.21502067529356184,1.0,0.5036551136889043,1.0,0.98,1.011322235736042,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.43415268753185443,0.25,0.5030356715680662,1.0,0.9933333333333333,0.013702142159235223,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.95,0.2277905625533047,0.0,0.47433621738653253,0.9971181556195965,0.98,1.2853901394300544,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.95,0.21461562548515067,0.3333333333333333,0.46955365709695995,0.9481268011527377,0.98,1.2430525562489205,instance,xgb_top150
1,0.6666666666666667,0.6,0.30400000000000005,0.95,0.22576338830883252,0.0,0.4865635530202326,0.9942363112391931,0.9933333333333333,1.471842607557093,instance,xgb_top150
0,0.6153846153846154,1.0,0.696,0.55,0.7669476924284923,1.0,0.5162599620439596,1.0,1.0,-0.1789355965215637,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.32369931945146896,0.0,0.48698984674736334,0.9827089337175793,0.9866666666666667,1.4287390620219143,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.25244211133759853,0.0,0.48148038251863723,0.9855907780979827,0.9733333333333334,2.592187755597158,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.55,0.33291021428699463,0.0,0.47745747953927586,0.9827089337175793,0.96,0.6463820000994895,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.3,0.2832324802035352,0.0,0.48598033858651324,0.9798270893371758,0.9866666666666667,0.9773871795669917,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.95,0.40527460632091794,1.0,0.5254466089093428,1.0,1.0,0.6181708523568441,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.45,0.2541706573471972,0.0,0.4780028871406574,0.9798270893371758,0.9666666666666667,1.6714280010323432,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21803626102982793,0.0,0.47484401175342983,0.9510086455331412,0.98,3.0612200034124255,instance,xgb_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.3,0.2847074956588366,0.5,0.4994727606627569,0.9971181556195965,0.9866666666666667,1.3741283673381637,instance,xgb_top150
1,0.2142857142857143,0.2,0.30400000000000005,0.95,0.24456841314464278,0.0,0.48797290323816545,0.9884726224783862,0.98,1.238495872542152,instance,xgb_top150
1,0.625,0.0,0.30400000000000005,0.95,0.3953768057671371,0.0,0.4780925119098931,0.9855907780979827,0.96,-0.4853760913389257,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.3200713132103068,0.0,0.48225016729113224,0.9855907780979827,1.0,0.7227296540960209,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.15,0.25080748397951125,0.0,0.4770383615314363,0.9510086455331412,0.9866666666666667,2.832958566632977,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2170403652325889,0.0,0.4660769361165964,0.9884726224783862,0.98,1.4838948579237994,instance,xgb_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.95,0.27127749297332626,0.0,0.49769484894883753,0.9942363112391931,0.98,0.7029612222580993,instance,xgb_top150
1,0.125,0.4,0.30400000000000005,0.95,0.21270917015293883,0.3333333333333333,0.4888305694100328,0.9971181556195965,0.9933333333333333,1.3005448517041236,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.28766036095485703,0.0,0.4807247244991095,0.9740634005763689,0.9733333333333334,2.32154381347541,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.15,0.21935240353699792,0.0,0.4814372941195104,0.9596541786743515,0.98,1.6659777610933313,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.21853105899221814,0.0,0.49937889052933726,0.9971181556195965,0.9733333333333334,1.3945051308425016,instance,xgb_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.95,0.26828346652986734,0.5,0.48327485256245994,0.9942363112391931,0.9733333333333334,1.1296854421389286,instance,xgb_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.95,0.2738292646835703,0.0,0.47676167400852043,0.9913544668587896,0.9866666666666667,1.925846728873345,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.24127403673269443,0.0,0.4676131045526135,0.9654178674351584,0.9933333333333333,2.154670004854609,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.290810937046594,0.0,0.48627842692834766,0.9971181556195965,0.9866666666666667,1.164675267565485,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.3376815531731241,0.0,0.48078332013814185,0.9884726224783862,0.9866666666666667,1.2648999332257473,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.2973032370218647,0.0,0.49539765405980873,0.9942363112391931,0.9866666666666667,0.832991651971162,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.15,0.22021071548144,0.0,0.495194926492702,0.9971181556195965,0.9666666666666667,1.6642293096250265,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.2148838278333634,0.0,0.4945784691807589,0.9971181556195965,0.9666666666666667,1.5998134850689623,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.8,0.2586329105192279,0.0,0.49368969003749086,0.9884726224783862,0.98,0.8137636761074568,instance,xgb_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.95,0.3224072897074528,0.0,0.49061796504936506,0.9913544668587896,0.9933333333333333,1.4354196189399393,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.85,0.3210961476448241,0.3333333333333333,0.48540973091432094,0.9769452449567724,1.0,0.25423701308973196,instance,xgb_top150
1,0.5,0.0,0.30400000000000005,0.95,0.21583765660361187,0.0,0.47235624287655964,0.9798270893371758,0.9733333333333334,1.4579736521594424,instance,xgb_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.95,0.2102846460638383,0.0,0.4864622516942608,0.9884726224783862,0.9933333333333333,2.851678275953234,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.3318369412389073,0.0,0.4858939024509048,0.9798270893371758,0.9866666666666667,1.7846763140812818,instance,xgb_top150
1,0.2142857142857143,0.2,0.30400000000000005,0.95,0.23239212771442563,1.0,0.5015202696002794,1.0,0.9733333333333334,0.8764748841085919,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.95,0.3366737411736266,0.0,0.4860892754024616,0.9913544668587896,0.9933333333333333,2.3899701522512506,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.40550295681347237,0.3333333333333333,0.46985700339854075,0.9855907780979827,1.0,-0.7491008162023695,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.31174134667283554,0.0,0.4709295140336648,0.9654178674351584,0.9866666666666667,1.7386572801522826,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.8,0.2929276014217151,0.0,0.4829292925788672,0.9481268011527377,0.9733333333333334,1.4042945615434095,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21021517997855899,0.0,0.48423124910958226,0.9942363112391931,0.9866666666666667,2.1408055089311437,instance,xgb_top150
1,0.25,0.4,0.30400000000000005,0.95,0.26739109960124996,0.5,0.5020509256902808,1.0,0.9933333333333333,0.3063589107422228,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.8,0.20981059557269832,0.2,0.49262171525439546,0.9913544668587896,0.9866666666666667,1.5662700767206819,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.22464243588552313,0.0,0.4855001786483748,0.9769452449567724,1.0,0.6864962848322086,instance,xgb_top150
0,0.33333333333333337,0.6,0.696,0.3,0.616857356526004,0.0,0.4963443981107051,0.9933774834437086,0.9866666666666667,0.12792439214482143,instance,xgb_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.95,0.39311409353862187,0.0,0.46875355585768796,0.9711815561959655,0.9933333333333333,-0.3587981368052114,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.2,0.5452734314441486,0.0,0.4951153646152313,0.9971181556195965,0.96,-0.3644389434310536,instance,xgb_top150
