y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.11111111111111116,0.4375,0.11575520983508392,1.0,0.5002698668275697,1.0,1.0,0.3030217318931152,instance,f_classif_top10
0,0.5,0.6,0.09999999999999998,0.375,0.6784322368330609,0.0,0.49686511210211115,0.9979959919839679,1.0,0.11735921954012228,instance,f_classif_top10
0,0.125,0.2,0.1777777777777778,0.5625,0.2126118221629631,0.5,0.5407663272674155,1.0,1.0,0.7919475521565958,instance,f_classif_top10
0,0.25,0.4,0.09999999999999998,0.4375,0.3510282717173645,0.0,0.47154320600120103,0.9959919839679359,0.9,0.5701014881528503,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.5439049297278818,0.0,0.4003401321447102,0.9819639278557114,0.9,-0.5218562460704282,instance,f_classif_top10
0,0.75,0.4,0.05555555555555558,0.5,0.20109789710908882,0.0,0.4413995130078019,0.9939879759519038,1.0,0.5405875928638421,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.4375,0.15601114908551555,0.0,0.4835606746547889,0.9979959919839679,1.0,1.077272305406448,instance,f_classif_top10
0,0.375,0.2,0.07407407407407407,0.4375,0.20897437345889214,0.0,0.36458761117187255,0.9939879759519038,1.0,0.46496232284509026,instance,f_classif_top10
0,0.1428571428571429,0.0,0.05555555555555558,0.5,0.13901774596736421,0.0,0.37006350498601315,0.9859719438877755,1.0,0.21607671055317426,instance,f_classif_top10
0,0.375,0.2,0.057613168724279795,0.6875,0.15254754102846646,0.0,0.49117935905762655,0.9979959919839679,1.0,0.919202265126103,instance,f_classif_top10
0,0.09999999999999998,0.0,0.057613168724279795,0.5625,0.10121326767165212,0.0,0.4034769474374035,0.9779559118236473,1.0,1.4699589480481168,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.5625,0.16001247213815384,0.0,0.4001946074561784,0.9799599198396793,1.0,0.6753581618807851,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.14492021954171286,0.0,0.38459972769721484,0.9498997995991983,1.0,0.42481276033961035,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.5625,0.10838872355405726,0.0,0.40917709728904417,0.9659318637274549,1.0,1.1308492436316273,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06631439886013857,0.0,0.24606513804621388,0.8276553106212425,0.9,0.7618110648474633,instance,f_classif_top10
0,0.7777777777777778,0.8,0.05555555555555558,0.5,0.5251833264021054,1.0,0.5389884611603657,1.0,1.0,-0.03196499953787523,instance,f_classif_top10
0,0.0,0.4,0.1777777777777778,0.5625,0.399686737927334,0.0,0.40722299247641824,0.9959919839679359,1.0,0.3351973615001178,instance,f_classif_top10
0,0.5,0.4,0.09999999999999998,0.375,0.39453797797097934,0.0,0.45697248087758546,0.9979959919839679,1.0,0.06405671574598036,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07426704042738103,0.0,0.32057617451338927,0.9158316633266533,1.0,0.5734205012468218,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.4375,0.13463820493194534,0.5,0.3938979490096485,0.9979959919839679,1.0,0.7279766397175926,instance,f_classif_top10
0,0.33333333333333337,0.4,0.9583333333333334,0.375,0.8934971276408201,0.0,0.4463975114277974,0.9979959919839679,1.0,-0.20141600989381714,instance,f_classif_top10
0,0.0,0.2,0.1777777777777778,0.625,0.10447963108962,0.0,0.40005857062935923,0.9939879759519038,1.0,0.8811058550808465,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.08722543249051518,0.0,0.29144562001519947,0.969939879759519,1.0,1.0502485366768415,instance,f_classif_top10
0,0.6666666666666667,1.0,0.8275862068965517,0.5625,0.9006990244931652,1.0,0.5819750119579655,1.0,1.0,-0.5380435011707684,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.5625,0.08439678962608782,0.0,0.4449947375295026,0.9759519038076152,1.0,1.7224283222497248,instance,f_classif_top10
0,0.6,0.6,0.0,0.4375,0.6672081362600342,0.0,0.4746206101323983,0.9979959919839679,1.0,-0.49392600207348203,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.5625,0.17986598785315566,0.0,0.46484739785716267,0.9859719438877755,1.0,0.4677403903236421,instance,f_classif_top10
0,0.125,0.6,0.07692307692307687,0.375,0.5469081648895565,0.5,0.4069953129633377,0.9959919839679359,1.0,0.09661089503641854,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.12818744485928446,0.0,0.4178823351316361,0.9659318637274549,1.0,0.8814749017874581,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.08113447131760887,0.0,0.38342383291555093,0.9599198396793587,1.0,0.7347833292892397,instance,f_classif_top10
0,0.125,0.0,0.057613168724279795,0.625,0.12971585355992116,0.0,0.37899424551915384,0.9799599198396793,1.0,1.5011063093052068,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.7336555590706354,0.0,0.3840605233754155,0.9779559118236473,1.0,-0.4075290985666703,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06821513233071314,0.0,0.3962196982152295,0.9258517034068137,0.9,2.014816553381545,instance,f_classif_top10
0,0.6666666666666667,0.6,0.0,0.4375,0.3297755968136764,1.0,0.6721719753652976,1.0,1.0,-0.22055438297766364,instance,f_classif_top10
0,0.25,0.0,0.07407407407407407,0.4375,0.12485529839326792,0.0,0.36692592386450973,0.9759519038076152,1.0,0.2151647476896203,instance,f_classif_top10
0,0.0,0.2,0.09999999999999998,0.375,0.8122636652630187,0.0,0.4195358950273781,0.9939879759519038,1.0,0.16255707132318709,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.07514876860762065,0.0,0.40094333622235867,0.9599198396793587,0.7,0.17311714308272438,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.09889926331708337,0.0,0.4143372691492365,0.9759519038076152,1.0,0.2873974928361369,instance,f_classif_top10
0,0.11111111111111116,0.2,0.057613168724279795,0.5625,0.21222842797933827,0.0,0.4207582499283169,0.9919839679358717,1.0,0.4662503537648987,instance,f_classif_top10
0,0.0,0.2,0.05555555555555558,0.5,0.12058398807845849,0.0,0.4538280004468688,0.9959919839679359,0.8,-0.013663210638173452,instance,f_classif_top10
0,0.375,0.4,0.45833333333333337,0.625,0.2748231081542466,0.3333333333333333,0.4520184559553351,0.9959919839679359,1.0,0.35101533882181085,instance,f_classif_top10
0,0.25,0.2,0.05555555555555558,0.5,0.10794589737158022,0.0,0.40054549395933536,0.9979959919839679,1.0,0.5352020223451976,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.20652658844722654,0.0,0.3599250682029589,0.9879759519038076,1.0,0.6151130997645315,instance,f_classif_top10
0,0.5384615384615384,0.2,0.07407407407407407,0.4375,0.3207810608914009,0.3333333333333333,0.47172877518958056,0.9979959919839679,1.0,0.16152946963773882,instance,f_classif_top10
0,0.5,0.2,0.45833333333333337,0.625,0.38456756263633074,0.3333333333333333,0.4599444696281817,0.9959919839679359,1.0,0.3805523975574058,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.625,0.16258073550086793,0.5,0.452040795688174,0.9859719438877755,1.0,0.5436552431992753,instance,f_classif_top10
0,0.5714285714285714,0.6,0.28260869565217395,0.8125,0.2441018986218118,0.5,0.4696481721856943,0.9979959919839679,1.0,0.13077983724195213,instance,f_classif_top10
0,0.11111111111111116,0.0,0.057613168724279795,0.6875,0.20799442153366166,0.0,0.4134519612463252,0.9899799599198397,1.0,0.43331127224863847,instance,f_classif_top10
0,0.33333333333333337,0.2,0.07407407407407407,0.4375,0.5059070977659953,0.0,0.4036490849440334,0.9939879759519038,1.0,0.6134570015846713,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.07504313252388661,0.0,0.34996627672585023,0.9519038076152304,1.0,0.8561039972607968,instance,f_classif_top10
0,0.0,0.2,0.8333333333333334,0.625,0.29027104307282625,0.0,0.47780809192081286,0.9979959919839679,1.0,0.1527192635943673,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06611430843269617,0.0,0.1708199521258691,0.8577154308617234,0.9,1.3257422194695996,instance,f_classif_top10
0,0.19999999999999996,0.2,0.07407407407407407,0.4375,0.1481792817076636,0.0,0.3761946122771833,0.9919839679358717,1.0,0.8414030085286586,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06621146502079572,0.0,0.23657120398207365,0.8577154308617234,0.9,0.47891027970591843,instance,f_classif_top10
0,0.4,0.2,0.057613168724279795,0.625,0.1982777741652897,0.0,0.42062579562729685,0.9979959919839679,1.0,0.45788439498939426,instance,f_classif_top10
0,0.2857142857142857,0.2,0.057613168724279795,0.625,0.2891371709458789,0.3333333333333333,0.41874937363179143,0.9959919839679359,1.0,0.45505052667349694,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.625,0.46810747147353304,0.0,0.4188378266155275,0.9879759519038076,1.0,0.7697292236825357,instance,f_classif_top10
0,0.5384615384615384,0.2,0.125,0.5,0.5443041429895036,0.0,0.4236533720177229,0.9939879759519038,1.0,-0.1002932512334912,instance,f_classif_top10
0,0.0,0.6,0.6190476190476191,0.5625,0.6418961517796876,0.0,0.4798737395473027,0.9979959919839679,1.0,0.03793980625832434,instance,f_classif_top10
0,0.2222222222222222,0.0,0.057613168724279795,0.4375,0.1762736951017474,0.0,0.4001684378949495,0.9819639278557114,1.0,0.47812438998601525,instance,f_classif_top10
0,0.25,0.2,0.28260869565217395,0.9375,0.16720003529267602,0.3333333333333333,0.51566217826411,1.0,1.0,0.6062241528496575,instance,f_classif_top10
0,0.2222222222222222,0.4,0.45833333333333337,0.6875,0.4066013137102661,0.25,0.5710428638210079,1.0,1.0,0.2527303212302371,instance,f_classif_top10
0,0.0,0.2,0.0,0.4375,0.0844704330709608,0.0,0.4539892182088672,0.9939879759519038,0.8,0.5536648258496079,instance,f_classif_top10
0,0.125,0.2,0.6190476190476191,0.5,0.2825029034652008,0.6666666666666666,0.5817010857683673,1.0,1.0,0.6717592384363482,instance,f_classif_top10
0,0.4,0.4,0.75,0.5625,0.14603617094450227,0.3333333333333333,0.5057108887759671,1.0,1.0,0.7330168691451698,instance,f_classif_top10
0,0.25,0.2,0.946236559139785,0.4375,0.25761042518835975,0.0,0.4599645055761339,0.9939879759519038,1.0,0.4549902805101715,instance,f_classif_top10
0,0.0,0.0,0.11111111111111116,0.4375,0.12549626223531568,0.0,0.4576529500817157,0.9899799599198397,1.0,0.8798787486569924,instance,f_classif_top10
0,0.11111111111111116,0.2,0.057613168724279795,0.6875,0.13964750594251507,0.0,0.49291470156131667,0.9959919839679359,1.0,0.9483818077742551,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.6875,0.2103072198557901,0.0,0.34068102096441655,0.9899799599198397,1.0,0.41890326775817605,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.18968802860004158,0.0,0.44635417266743693,0.9739478957915831,1.0,0.9819806719733688,instance,f_classif_top10
0,0.0,0.4,0.057613168724279795,0.6875,0.14458535197132594,0.0,0.40956776887330004,0.9959919839679359,1.0,0.22516093806463205,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06656040683599035,0.0,0.3218809307562903,0.8857715430861723,0.9,0.18726318351235077,instance,f_classif_top10
0,0.0,0.4,0.1777777777777778,0.5625,0.13828852259996055,0.0,0.4946722994991054,0.9979959919839679,1.0,0.2857020862396258,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07535798090621126,0.0,0.2996371578749778,0.905811623246493,1.0,1.931713941099217,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.5141116089637533,0.0,0.37487223592665064,0.9879759519038076,1.0,-0.2648660234413646,instance,f_classif_top10
0,0.5,0.6,0.28260869565217395,0.9375,0.6740648231687917,1.0,0.5379971978133588,1.0,0.9,-0.1914909018458524,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07530419941625538,0.0,0.37539858382576863,0.9679358717434869,1.0,-0.03115758630925356,instance,f_classif_top10
0,0.6666666666666667,0.2,0.1777777777777778,0.5625,0.13907685847080797,0.0,0.4690773346556286,0.9979959919839679,1.0,0.5580482674651517,instance,f_classif_top10
0,0.5,0.6,0.0,0.4375,0.6108093501589332,1.0,0.5022104854149048,1.0,1.0,-0.11571363961584981,instance,f_classif_top10
0,0.0,0.0,0.6428571428571428,0.3125,0.4535519725350937,0.0,0.28181617473776166,0.9318637274549099,1.0,0.46520963042202496,instance,f_classif_top10
0,0.5,0.6,0.28260869565217395,0.8125,0.6955037553759151,1.0,0.5004323070860656,1.0,1.0,-0.13128895412910463,instance,f_classif_top10
0,0.33333333333333337,0.6,0.9583333333333334,0.375,0.6692786141527536,0.5,0.5137436252629901,1.0,1.0,0.03372443787439765,instance,f_classif_top10
0,0.5,0.2,0.07692307692307687,0.375,0.5853189538932598,0.0,0.4273800309852912,0.9959919839679359,1.0,0.05286148298049976,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.625,0.1629341587851756,0.0,0.49708318345533964,0.9979959919839679,1.0,0.10795091337605638,instance,f_classif_top10
0,0.19999999999999996,0.2,0.057613168724279795,0.625,0.21753062235373183,1.0,0.5474369835815516,1.0,1.0,0.034315414209727495,instance,f_classif_top10
0,0.0,0.0,0.07407407407407407,0.4375,0.21482655816462837,0.0,0.3152488350560898,0.9859719438877755,1.0,0.8344437979809253,instance,f_classif_top10
0,0.33333333333333337,0.0,0.057613168724279795,0.4375,0.07273730777218346,0.0,0.3418190572291493,0.9438877755511021,1.0,1.1205651998320152,instance,f_classif_top10
0,0.75,0.4,0.05555555555555558,0.5,0.351946510909808,0.6666666666666666,0.4950072083041185,0.9979959919839679,1.0,0.6049826144076244,instance,f_classif_top10
0,0.0,0.0,0.07692307692307687,0.375,0.30659933351153035,0.0,0.3926087416176698,0.9879759519038076,1.0,0.7336559646468502,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07256390490345854,0.0,0.40452134535830864,0.969939879759519,1.0,0.6645551927963205,instance,f_classif_top10
0,0.33333333333333337,0.0,0.057613168724279795,0.625,0.08107913817590617,0.0,0.4173183275585345,0.9579158316633266,1.0,0.6860526455981253,instance,f_classif_top10
0,0.125,0.6,0.057613168724279795,0.625,0.11035643810143902,0.5,0.5043550267003543,1.0,1.0,1.062624369602178,instance,f_classif_top10
0,0.125,0.0,0.28260869565217395,0.8125,0.19636388958026446,0.0,0.39133735168081185,0.9859719438877755,1.0,0.8831904425364551,instance,f_classif_top10
0,0.0,0.4,0.28260869565217395,0.9375,0.3702331820463457,0.0,0.4683049914923493,0.9939879759519038,1.0,0.23545670917010025,instance,f_classif_top10
0,0.2222222222222222,0.6,0.8275862068965517,0.5,0.8297630004896513,0.0,0.4835738721577463,0.9979959919839679,1.0,-0.2262312471675261,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.5,0.09144982258850964,0.0,0.40801537896996054,0.9779559118236473,1.0,0.7417863365683562,instance,f_classif_top10
0,0.19999999999999996,0.0,0.0,0.3125,0.09415604945570993,0.0,0.3608248228386114,0.9478957915831663,1.0,1.6514989393030757,instance,f_classif_top10
0,0.09999999999999998,0.4,0.057613168724279795,0.4375,0.1881896418061378,0.0,0.43401638212841864,0.9979959919839679,1.0,0.4909782883820408,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.28576810406118647,0.0,0.33975370196008037,0.9819639278557114,0.9,0.33475964132485486,instance,f_classif_top10
0,0.5,0.4,0.057613168724279795,0.6875,0.24206198806307766,1.0,0.5058882343202529,1.0,1.0,0.4442701492899556,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07190525490029104,0.0,0.327172731113059,0.9338677354709419,1.0,0.5498023660399862,instance,f_classif_top10
0,0.8,0.6,0.75,0.5625,0.1283274365834039,0.6666666666666666,0.5488214524256754,1.0,1.0,0.7122521250375098,instance,f_classif_top10
0,0.09999999999999998,0.0,0.057613168724279795,0.4375,0.11508784280759199,0.0,0.3713482685691988,0.9779559118236473,1.0,1.089442303615625,instance,f_classif_top10
0,0.2857142857142857,0.0,0.057613168724279795,0.6875,0.28087039348389753,0.3333333333333333,0.4513555589386512,0.9899799599198397,1.0,0.2996711625614193,instance,f_classif_top10
0,0.19999999999999996,0.2,0.057613168724279795,0.6875,0.14661296452657968,0.0,0.4685752204311546,0.9919839679358717,1.0,0.7650645551209022,instance,f_classif_top10
0,0.0,0.2,0.1777777777777778,0.5625,0.4221582938941876,0.0,0.33844546516180973,0.9939879759519038,1.0,0.35533600873423543,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06741987061733834,0.0,0.278952208933293,0.8677354709418837,1.0,1.6878824220391337,instance,f_classif_top10
0,0.125,0.2,0.09999999999999998,0.375,0.10905048593421196,1.0,0.5167926850964244,1.0,1.0,0.6195021965078865,instance,f_classif_top10
0,0.0,0.0,0.45833333333333337,0.625,0.47603170917874527,0.0,0.32385599795381326,0.9839679358717435,1.0,0.38204551422290983,instance,f_classif_top10
0,0.09090909090909094,0.0,0.057613168724279795,0.4375,0.1052601955950152,0.0,0.4075426312689864,0.9759519038076152,1.0,1.2261834069506703,instance,f_classif_top10
0,0.19999999999999996,0.0,0.0,0.3125,0.16645404038074973,0.0,0.3832488022343822,0.9759519038076152,1.0,0.9944744464808227,instance,f_classif_top10
0,0.5454545454545454,0.0,0.057613168724279795,0.625,0.1874057005689725,0.0,0.42112576210685415,0.9859719438877755,1.0,0.8107623860321179,instance,f_classif_top10
0,0.0,0.2,0.09999999999999998,0.375,0.4326319851518742,0.0,0.45405087665694965,0.9979959919839679,1.0,-0.3346036921479404,instance,f_classif_top10
0,0.4,0.4,0.07407407407407407,0.4375,0.47802233663612637,0.3333333333333333,0.43020794880562097,0.9959919839679359,1.0,1.0373535284011524,instance,f_classif_top10
0,0.5384615384615384,0.8,0.125,0.5,0.5482141298575123,0.5,0.456625858187108,0.9979959919839679,1.0,-0.19414262749912106,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07716814778330983,0.0,0.33418814796264296,0.9398797595190381,1.0,-0.034062098345546986,instance,f_classif_top10
0,0.25,0.2,0.11111111111111116,0.4375,0.13512188962766636,0.0,0.3707351119467829,0.9919839679358717,1.0,0.7070926096241207,instance,f_classif_top10
0,0.4,0.0,0.057613168724279795,0.5625,0.13044422078610507,0.0,0.410440927699816,0.9819639278557114,1.0,0.5796527701606752,instance,f_classif_top10
0,0.0,0.4,0.057613168724279795,0.5625,0.19548937712363246,0.6666666666666666,0.543649425768838,1.0,1.0,0.7201812040215786,instance,f_classif_top10
0,0.7777777777777778,0.8,0.45833333333333337,0.625,0.6003079672667602,1.0,0.5914883691585016,1.0,1.0,0.007854216182516225,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.5,0.11514601524718321,0.0,0.4371284701311593,0.9839679358717435,1.0,0.8617174119558436,instance,f_classif_top10
0,0.125,0.0,0.057613168724279795,0.5,0.12531432086005417,0.0,0.3956477934035164,0.9859719438877755,1.0,0.9825614836696229,instance,f_classif_top10
0,0.375,0.6,0.946236559139785,0.5,0.6851058503009614,0.6666666666666666,0.38319925480103156,0.9959919839679359,1.0,-0.35772566129539274,instance,f_classif_top10
0,0.125,0.4,0.05555555555555558,0.5,0.21675145846225274,0.3333333333333333,0.508407942963758,1.0,1.0,0.7178382142579735,instance,f_classif_top10
0,0.09999999999999998,0.2,0.057613168724279795,0.5625,0.2111336906704902,0.3333333333333333,0.4576738245939215,0.9939879759519038,1.0,0.7734147892952811,instance,f_classif_top10
0,0.25,0.0,0.07407407407407407,0.4375,0.11800191397100612,0.0,0.4367492232742586,0.9899799599198397,1.0,0.8092134086520024,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.625,0.22330069990300322,0.0,0.3896468899350001,0.9899799599198397,1.0,0.4857095979378047,instance,f_classif_top10
0,0.0,0.2,0.125,0.5,0.46596389803267824,0.0,0.4961350738144441,0.9979959919839679,1.0,-0.06658442931103467,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06737516307177288,0.0,0.2708131841824679,0.9038076152304609,1.0,0.7127137767273707,instance,f_classif_top10
0,0.0,0.4,0.1777777777777778,0.625,0.16425938173170496,0.5,0.595399367203295,1.0,1.0,0.8817389063963365,instance,f_classif_top10
0,0.4,0.8,0.45833333333333337,0.625,0.2723637858294259,0.6666666666666666,0.48381674269684716,0.9979959919839679,1.0,0.8142154275837625,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.6875,0.10233119978531108,0.0,0.396885423421549,0.9639278557114228,1.0,1.3822912422798064,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.09255395644100128,0.0,0.32447337829011036,0.9318637274549099,1.0,0.43548133165969155,instance,f_classif_top10
0,0.0,0.2,0.6428571428571428,0.3125,0.6889984126217331,0.0,0.438068611443435,0.9919839679358717,1.0,-0.47410690984347803,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06735512664519216,0.0,0.3375980429345429,0.9178356713426854,1.0,0.8466470513344835,instance,f_classif_top10
0,0.125,0.2,0.125,0.5,0.25849887402265237,0.0,0.421440782684791,0.9959919839679359,1.0,0.22325805089698755,instance,f_classif_top10
0,0.5,0.4,0.1777777777777778,0.625,0.5097333571542821,0.0,0.4225451550762239,0.9959919839679359,1.0,0.27650016770704383,instance,f_classif_top10
0,0.19999999999999996,0.2,0.057613168724279795,0.5,0.10594023352507975,0.0,0.4255520544156044,0.9939879759519038,1.0,1.082473292749059,instance,f_classif_top10
0,0.11111111111111116,0.2,0.057613168724279795,0.5625,0.1305835475828218,0.0,0.46758849317786266,0.9919839679358717,1.0,0.9803290312479991,instance,f_classif_top10
0,0.1428571428571429,0.4,0.0,0.4375,0.5622403088922632,0.5,0.3899407131581304,0.9939879759519038,1.0,-0.3180231807315144,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.08449303033796829,0.0,0.2796279259316251,0.9238476953907816,1.0,0.8042924909925604,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07742520904548894,0.0,0.38092086464228114,0.9839679358717435,1.0,0.62653885990601,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.12263310208703881,0.0,0.40819434414784606,0.9619238476953907,1.0,0.8318260981006023,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06880046235283477,0.0,0.3373336342759564,0.9118236472945892,0.9,1.965987706903854,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06603541881701608,0.0,0.24102398101343436,0.8216432865731462,0.9,0.8436392843661589,instance,f_classif_top10
0,0.375,0.0,0.057613168724279795,0.5625,0.36374230465548496,0.0,0.36528103973601755,0.9899799599198397,1.0,0.12813154495509274,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07096630530780501,0.0,0.367099031119391,0.9218436873747495,1.0,1.1079659607025765,instance,f_classif_top10
0,0.6,0.8,0.0,0.4375,0.7272055429228376,1.0,0.6380078959181237,1.0,1.0,-0.40746728839665347,instance,f_classif_top10
0,0.375,0.2,0.07407407407407407,0.4375,0.4086849352057431,0.0,0.4468030594396605,0.9919839679358717,1.0,0.31529474627964876,instance,f_classif_top10
0,0.5,0.2,0.1777777777777778,0.5625,0.22831195953840405,0.0,0.4288539520214455,0.9939879759519038,1.0,0.5939894749264352,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.8048170401606505,0.0,0.42888762560782034,0.9859719438877755,1.0,-0.48577947593037246,instance,f_classif_top10
0,0.25,0.4,0.07407407407407407,0.4375,0.24763891142045213,0.0,0.4622878009009437,0.9979959919839679,1.0,0.39333674027284904,instance,f_classif_top10
0,0.125,0.2,0.125,0.5,0.37542774621859676,0.0,0.4011662172209871,0.9939879759519038,1.0,0.13921309970667436,instance,f_classif_top10
0,0.5,0.6,0.28260869565217395,0.8125,0.7070552063048163,0.6666666666666666,0.5041250803303047,1.0,1.0,0.04559480086092902,instance,f_classif_top10
0,0.09090909090909094,0.2,0.057613168724279795,0.625,0.11222617238870614,0.0,0.4240539713294239,0.9939879759519038,1.0,0.5183671296934158,instance,f_classif_top10
0,0.33333333333333337,0.0,0.0,0.3125,0.5248936619623532,0.0,0.4223407296846139,0.9879759519038076,1.0,0.6399968645567748,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.08271014762572343,0.0,0.4171484509893576,0.9659318637274549,1.0,0.5417029165190714,instance,f_classif_top10
0,0.25,0.2,0.0,0.3125,0.156579438698489,0.0,0.4009736717272747,0.9939879759519038,0.9,0.6474506902400465,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.09548210247563471,0.0,0.3532856974064662,0.9619238476953907,1.0,0.549301919069733,instance,f_classif_top10
0,0.09090909090909094,0.4,0.057613168724279795,0.75,0.13384037840503465,0.0,0.4776083837239462,0.9939879759519038,1.0,0.5290558989676235,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.08296663547011335,0.0,0.23121795652733945,0.9819639278557114,1.0,0.7634231744108005,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.5625,0.10953997435783325,0.0,0.36422853301429514,0.9719438877755511,1.0,1.5271908824569678,instance,f_classif_top10
0,0.5,0.6,0.28260869565217395,0.75,0.659427348075616,0.0,0.46802873013429314,0.9979959919839679,1.0,0.012716063275444976,instance,f_classif_top10
0,0.09090909090909094,0.0,0.057613168724279795,0.4375,0.08716142981025204,0.0,0.35665290114155246,0.9719438877755511,1.0,1.3464777550489064,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06754181769834744,0.0,0.2872435988267019,0.7895791583166333,1.0,1.013827548185788,instance,f_classif_top10
0,0.09090909090909094,0.0,0.057613168724279795,0.4375,0.08295694843943408,0.0,0.3618163594279642,0.9779559118236473,1.0,0.4907382326355318,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.4375,0.12962751176075704,0.0,0.4268406072922247,0.9919839679358717,1.0,0.6262474790483104,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.11275860568315316,0.0,0.33247075382910884,0.9799599198396793,0.8,1.0698911019226123,instance,f_classif_top10
0,0.5,0.2,0.09999999999999998,0.375,0.3754046493497095,0.0,0.45276467173688595,0.9939879759519038,1.0,0.5716162245657532,instance,f_classif_top10
0,0.5384615384615384,0.4,0.05555555555555558,0.5,0.08572433409654623,0.5,0.5027769608932682,1.0,1.0,0.6866329526411062,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.07265646128289022,0.0,0.31578800539854224,0.9739478957915831,0.9,-0.19318951414281818,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.3535411047289394,0.0,0.41899369684489873,0.9839679358717435,1.0,0.9283058938107226,instance,f_classif_top10
0,0.19999999999999996,0.2,0.057613168724279795,0.5,0.16240620165721087,0.3333333333333333,0.5472872997517442,1.0,1.0,0.6339898557108067,instance,f_classif_top10
0,0.1428571428571429,0.2,0.0,0.4375,0.2719438788527289,0.25,0.4578489136480822,0.9979959919839679,1.0,0.11544236387406845,instance,f_classif_top10
0,0.5384615384615384,0.4,0.057613168724279795,0.6875,0.290479125669859,0.0,0.45277183727521286,0.9939879759519038,1.0,0.2860706293018226,instance,f_classif_top10
0,0.0,0.6,0.057613168724279795,0.625,0.13629987532552307,0.5,0.48921415785846945,0.9979959919839679,1.0,0.7448430694816954,instance,f_classif_top10
