y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.8333333333333334,0.625,0.34068990497451945,0.0,0.49974428778645075,0.9994407158836689,1.0,0.8034606485581586,instance,informative+noise
0,0.6060606060606061,0.8,0.7670250896057348,0.28125,0.540071028830074,1.0,0.516734082505985,1.0,1.0,-0.22536396580261503,instance,informative+noise
0,0.0,0.8,0.5111111111111111,0.3125,0.6647138729145015,0.4,0.4944366798985851,0.9994407158836689,1.0,-1.19777959596986,instance,informative+noise
0,0.0,0.8,0.22807017543859653,0.96875,0.3916524103559601,1.0,0.5026112281156918,1.0,1.0,0.9437689492837587,instance,informative+noise
0,0.6060606060606061,0.2,0.24637681159420288,0.625,0.44694958480165026,0.0,0.4960352628978464,0.9988814317673378,1.0,-0.2542178203024404,instance,informative+noise
0,0.0,0.2,0.8127272727272727,0.40625,0.3003770511113323,0.0,0.4949373868022413,0.9988814317673378,1.0,1.3150169258817945,instance,informative+noise
0,0.5,0.4,0.7563218390804598,0.71875,0.4549494306806309,0.6666666666666666,0.518497340819434,1.0,1.0,0.6625647124294093,instance,informative+noise
1,0.6666666666666667,0.8,0.36363636363636365,0.28125,0.6158554825853648,1.0,0.5160214862033468,1.0,1.0,-1.0511652721166755,instance,informative+noise
0,0.25,0.2,0.4727272727272728,0.5,0.42400000033799945,0.2,0.48906398653917005,0.9983221476510067,1.0,0.21704184293200662,instance,informative+noise
0,0.75,0.6,0.5111111111111111,0.5,0.5269095466209398,1.0,0.5031659603380072,1.0,1.0,1.4187009724946997,instance,informative+noise
0,0.0,0.6,0.31472081218274117,0.375,0.4541752314047971,0.0,0.4973936696178348,0.9988814317673378,1.0,0.4104676790583144,instance,informative+noise
0,0.17647058823529416,0.0,0.22807017543859653,0.96875,0.43109846492694015,0.0,0.457159022072806,0.9966442953020134,1.0,1.4857836233997215,instance,informative+noise
0,0.19999999999999996,0.0,0.22807017543859653,0.96875,0.427519245704611,0.0,0.48616094096273565,0.9972035794183445,1.0,0.17492014336493095,instance,informative+noise
1,0.6666666666666667,0.6,0.6896551724137931,0.3125,0.2320395710606688,1.0,0.5115974782437556,1.0,1.0,0.5387386992679809,instance,informative+noise
0,0.17647058823529416,0.4,0.21590909090909094,0.1875,0.32044646391253995,0.0,0.4957418601571373,0.9994407158836689,1.0,1.1276942140314752,instance,informative+noise
0,0.8181818181818181,0.4,0.7329545454545454,0.5625,0.43491750114884276,0.3333333333333333,0.498823218539463,0.9994407158836689,1.0,0.7230421043152679,instance,informative+noise
0,0.8571428571428572,0.6,0.7670250896057348,0.28125,0.49390583261405613,0.0,0.49615931345059827,0.9994407158836689,0.9875,-0.5201705076045416,instance,informative+noise
0,0.5,0.4,0.5763546798029557,0.5625,0.7246148160773407,0.0,0.47908928805396733,0.9994407158836689,1.0,-0.9516429776390133,instance,informative+noise
0,0.5833333333333333,0.4,0.22807017543859653,0.96875,0.4729297759787484,0.0,0.4923176735380632,0.9994407158836689,1.0,0.2072603537189364,instance,informative+noise
1,0.6,0.8,0.326797385620915,0.5,0.5065069114610384,1.0,0.5111266683909712,1.0,1.0,-0.45237665011506184,instance,informative+noise
0,0.6470588235294117,0.6,0.22807017543859653,0.96875,0.7582392702280782,1.0,0.5014703748073674,1.0,1.0,0.25613415839704495,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.71875,0.7284149200781931,0.0,0.47507278967649313,0.9977628635346756,0.9875,-2.167147568961084,instance,informative+noise
1,0.8888888888888888,0.8,0.2436781609195402,0.34375,0.41792064377047033,1.0,0.5086539468906888,1.0,1.0,-0.11500034122613513,instance,informative+noise
0,0.11111111111111116,0.0,0.31472081218274117,0.3125,0.45760375649844987,0.0,0.4838181629035274,0.9960850111856824,1.0,1.055224122809054,instance,informative+noise
1,0.5,0.2,0.4236453201970444,0.625,0.5498751914518628,0.0,0.49206231237859077,0.9993769470404984,1.0,0.7242896570024293,instance,informative+noise
0,0.0,0.4,0.6031746031746033,0.375,0.5957786464273503,1.0,0.5018380945815405,1.0,0.9875,-0.26116781404451644,instance,informative+noise
0,0.25,0.0,0.24637681159420288,0.375,0.48385527627447933,0.0,0.4613931037434702,0.9899328859060402,1.0,0.5992739927159101,instance,informative+noise
0,0.875,0.8,0.24637681159420288,0.40625,0.5121240073164248,1.0,0.5004685649022005,1.0,1.0,-0.08957794350865365,instance,informative+noise
0,0.16666666666666663,0.4,0.5111111111111111,0.3125,0.4364607067294708,1.0,0.5107817509237995,1.0,1.0,0.5770572508934639,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.3667070348230541,0.0,0.4819345540775427,0.9983221476510067,0.9875,0.8844647198670674,instance,informative+noise
1,0.6428571428571428,0.6,0.2329749103942652,0.46875,0.4169593003099409,0.0,0.4959506561052177,0.9993769470404984,1.0,0.819230917607164,instance,informative+noise
0,0.8666666666666667,0.4,0.22807017543859653,0.96875,0.44937168828252805,0.0,0.4993890874368285,0.9994407158836689,1.0,1.556565974157222,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.5659745332249542,0.5,0.5034851521509913,1.0,1.0,0.8169265720575506,instance,informative+noise
0,0.75,0.4,0.21590909090909094,0.1875,0.3682210948262007,0.0,0.4929949839261859,0.9988814317673378,1.0,1.2247257769081776,instance,informative+noise
0,0.0,0.4,0.31034482758620685,0.4375,0.5093777774539943,1.0,0.5247409008013839,1.0,1.0,-0.5007783490246676,instance,informative+noise
0,0.2272727272727273,0.8,0.8102564102564103,0.5,0.831922644554222,0.75,0.49679636652823445,0.9994407158836689,1.0,-0.6043534484754649,instance,informative+noise
0,0.125,0.4,0.24637681159420288,0.625,0.47570082989763285,0.5,0.47543701592275955,0.9988814317673378,1.0,0.6868876373177879,instance,informative+noise
0,0.25,0.4,0.24637681159420288,0.375,0.3957474039108849,0.3333333333333333,0.49386556515094215,0.9994407158836689,1.0,0.20205032772411974,instance,informative+noise
0,0.5263157894736843,0.4,0.4285714285714286,0.40625,0.39289812404913976,1.0,0.5003528354192174,1.0,1.0,0.47066430296662015,instance,informative+noise
0,0.125,0.6,0.7563218390804598,0.34375,0.7212575447625645,0.0,0.4959829495282132,0.9988814317673378,1.0,-1.383655169576833,instance,informative+noise
0,0.0,0.4,0.7563218390804598,0.40625,0.587040657764472,0.0,0.48509928589832585,0.9994407158836689,1.0,0.0648965147608375,instance,informative+noise
1,0.6363636363636364,0.4,0.7719298245614035,0.375,0.4932086430241269,1.0,0.5156286808412605,1.0,0.9875,-1.0100126908376026,instance,informative+noise
0,0.0,0.8,0.21590909090909094,0.1875,0.435532403515114,1.0,0.5075855132322001,1.0,1.0,-0.8692579106860647,instance,informative+noise
0,0.2857142857142857,1.0,0.22807017543859653,0.96875,0.476375973439619,0.6,0.5246124237843481,1.0,1.0,0.1860538808082388,instance,informative+noise
0,0.23076923076923073,0.4,0.7329545454545454,0.53125,0.4542085588896535,1.0,0.5091681685067571,1.0,1.0,0.8076396867974794,instance,informative+noise
0,0.0,0.4,0.21590909090909094,0.21875,0.4110956789282638,0.0,0.4912168737581678,0.9988814317673378,0.9875,-0.9914981519252608,instance,informative+noise
0,0.5833333333333333,0.2,0.4727272727272728,0.5,0.3083700269699376,0.0,0.49094279126794427,0.9977628635346756,1.0,1.272789288192354,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.7940539846629009,1.0,0.5005508544313254,1.0,1.0,-0.3950337304414977,instance,informative+noise
0,0.4285714285714286,0.4,0.31472081218274117,0.3125,0.3525224215822863,0.6666666666666666,0.5141614397972005,1.0,1.0,1.8363646744278095,instance,informative+noise
0,0.7333333333333334,0.8,0.31472081218274117,0.3125,0.5489573919076549,0.0,0.48645069313028233,0.9994407158836689,1.0,0.08665755150144643,instance,informative+noise
0,0.125,0.6,0.673202614379085,0.46875,0.6619228815340304,1.0,0.5138689681636495,1.0,1.0,0.08799091678847568,instance,informative+noise
0,0.6470588235294117,0.4,0.22807017543859653,0.96875,0.5831462799498626,0.5,0.5021836470361067,1.0,1.0,-0.03983008200473554,instance,informative+noise
1,0.8571428571428572,0.8,0.2436781609195402,0.375,0.4284579811984456,1.0,0.5133981674573209,1.0,1.0,1.1752134277489792,instance,informative+noise
0,0.0,0.2,0.5763546798029557,0.53125,0.4160554101095619,0.0,0.4804678075474438,0.9994407158836689,0.9875,0.32353412370894313,instance,informative+noise
1,0.6666666666666667,0.4,0.48888888888888893,0.375,0.31112954464319076,1.0,0.5048858870451094,1.0,1.0,-0.04319908673707841,instance,informative+noise
1,0.8333333333333334,0.6,0.2670454545454546,0.375,0.5338652371279682,1.0,0.5101265865439069,1.0,1.0,-0.3893316842516754,instance,informative+noise
0,0.19999999999999996,0.4,0.7670250896057348,0.28125,0.41631085244673116,0.0,0.4967573607390281,0.9994407158836689,1.0,0.8330556909933607,instance,informative+noise
0,0.55,0.2,0.31472081218274117,0.25,0.6807331086111702,0.0,0.4929297512946905,0.9988814317673378,1.0,0.7925146179103847,instance,informative+noise
0,0.17647058823529416,0.0,0.22807017543859653,0.96875,0.49401661844426314,0.0,0.47821191312187905,0.9966442953020134,0.9875,0.9868871831013625,instance,informative+noise
0,0.5263157894736843,0.4,0.5763546798029557,0.59375,0.3997466420577296,1.0,0.5108376812833086,1.0,0.9875,-0.08091443184560587,instance,informative+noise
1,0.0,0.6,0.16666666666666663,0.71875,0.4666018086604672,0.0,0.4969355396964408,0.9996884735202493,1.0,-0.3681659272005266,instance,informative+noise
0,0.09999999999999998,0.4,0.5763546798029557,0.5625,0.683885406763006,0.0,0.4832416295682753,0.9988814317673378,1.0,0.9643578173349727,instance,informative+noise
0,0.5714285714285714,0.4,0.673202614379085,0.5,0.5450927325023135,0.0,0.492337550239373,0.9983221476510067,1.0,0.39618125234847185,instance,informative+noise
0,0.07692307692307687,0.4,0.7670250896057348,0.28125,0.5649781683881382,0.5,0.5038705652997132,1.0,1.0,0.5183281953013165,instance,informative+noise
0,0.7142857142857143,0.6,0.22807017543859653,0.40625,0.5838155226536137,1.0,0.5012486929570683,1.0,1.0,-0.43436244523182904,instance,informative+noise
0,0.0,0.0,0.21590909090909094,0.21875,0.7803075964577127,0.0,0.47697769971302917,0.9960850111856824,1.0,0.348302015873878,instance,informative+noise
0,0.6060606060606061,0.8,0.7670250896057348,0.25,0.4363797009456972,0.5,0.4807019416723932,0.9994407158836689,1.0,0.7285053712338938,instance,informative+noise
1,0.2727272727272727,0.6,0.18727272727272726,0.53125,0.37901993357887553,1.0,0.5139113731637363,1.0,1.0,-0.12210200458501959,instance,informative+noise
0,0.2857142857142857,0.4,0.22807017543859653,0.40625,0.578806855260267,0.3333333333333333,0.5061513972767357,1.0,1.0,0.291893173684071,instance,informative+noise
1,0.16666666666666663,0.8,0.18666666666666665,0.4375,0.3420827225033074,1.0,0.5077158644731437,1.0,1.0,-0.11500724318922116,instance,informative+noise
0,0.5833333333333333,0.2,0.673202614379085,0.40625,0.5279393530705798,0.3333333333333333,0.4949528479804195,0.9994407158836689,1.0,-0.1547196161558946,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.4329706729981597,0.0,0.4832640931891592,0.9983221476510067,1.0,-0.15547580285614732,instance,informative+noise
0,0.5555555555555556,0.8,0.7670250896057348,0.3125,0.6723455596304895,1.0,0.5017834667246739,1.0,1.0,-1.364140664203078,instance,informative+noise
0,0.16666666666666663,0.2,0.22807017543859653,0.40625,0.40460224319277793,0.0,0.48374481184628604,0.9977628635346756,1.0,0.7580379710257753,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.375,0.2087638656242934,0.0,0.4999818151587637,0.9996884735202493,1.0,0.1422341118074409,instance,informative+noise
0,0.7272727272727273,0.6,0.7329545454545454,0.4375,0.5978068195143021,0.0,0.49050777641825205,0.9988814317673378,1.0,0.5727980296068601,instance,informative+noise
0,0.30434782608695654,0.6,0.7563218390804598,0.3125,0.6423441135878426,1.0,0.5050448954344768,1.0,1.0,-0.591158344309667,instance,informative+noise
0,0.7777777777777778,0.6,0.22807017543859653,0.96875,0.37393002994760083,1.0,0.5122033823210945,1.0,0.9875,0.5825215431454951,instance,informative+noise
1,0.7727272727272727,0.8,0.18727272727272726,0.53125,0.44335206812036765,0.75,0.5037040847349289,1.0,1.0,-0.45655820758949106,instance,informative+noise
0,0.5,0.4,0.7670250896057348,0.375,0.43674777579663115,1.0,0.5044990248353545,1.0,1.0,0.1790191470290675,instance,informative+noise
0,0.5454545454545454,0.6,0.31472081218274117,0.3125,0.5848707552743351,1.0,0.5123840274898377,1.0,1.0,-0.6897644247137534,instance,informative+noise
1,0.4285714285714286,0.6,0.6852791878172588,0.34375,0.3093061306150111,1.0,0.500759458471583,1.0,1.0,0.7033995350124422,instance,informative+noise
0,0.5238095238095238,0.4,0.24637681159420288,0.625,0.4932082653811284,0.0,0.49811727997008737,0.9994407158836689,1.0,0.4424292840411775,instance,informative+noise
0,0.19999999999999996,0.4,0.7329545454545454,0.40625,0.4446557026728575,1.0,0.5005053087006792,1.0,0.9875,2.066983599974538,instance,informative+noise
1,0.0,1.0,0.7719298245614035,0.5625,0.3841814224471528,1.0,0.5084308560711226,1.0,0.9875,-0.7745821179675172,instance,informative+noise
0,0.33333333333333337,0.4,0.4727272727272728,0.5,0.38628147195335394,0.5,0.5006539186736079,1.0,1.0,0.21979927867082505,instance,informative+noise
0,0.17647058823529416,0.6,0.7563218390804598,0.34375,0.7956145227867462,0.5,0.5029663198492019,1.0,1.0,-1.3968284822129213,instance,informative+noise
0,0.0,0.4,0.4727272727272728,0.5,0.3857421534013849,1.0,0.5015524499221087,1.0,0.9875,-0.02892548019194481,instance,informative+noise
0,0.05555555555555558,0.2,0.7670250896057348,0.28125,0.7339344104858609,0.0,0.4968541588849542,0.9994407158836689,1.0,-0.947524579812469,instance,informative+noise
1,0.6666666666666667,0.6,0.6852791878172588,0.34375,0.2717116004063831,1.0,0.5062345171059413,1.0,1.0,1.2154292097412038,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.35496891365321137,0.0,0.46243071790910495,0.9977628635346756,1.0,1.510763284123085,instance,informative+noise
1,0.6956521739130435,0.4,0.48888888888888893,0.375,0.6282305235562852,1.0,0.5037702388798342,1.0,1.0,0.28307302784715205,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.5961697332710393,0.0,0.49531672377714053,0.9983221476510067,0.9875,-0.33786282331123624,instance,informative+noise
0,0.3846153846153846,0.4,0.31472081218274117,0.3125,0.7319845948446565,1.0,0.5034449192570983,1.0,1.0,-0.11845276531309978,instance,informative+noise
0,0.19999999999999996,0.4,0.22807017543859653,0.96875,0.39085465381701445,0.0,0.4882086623157297,0.9983221476510067,0.9875,0.45119136837998647,instance,informative+noise
0,0.33333333333333337,0.6,0.4727272727272728,0.4375,0.47972176498949837,0.6666666666666666,0.5081934169313719,1.0,1.0,-0.1823222896621086,instance,informative+noise
0,0.0,0.4,0.5111111111111111,0.375,0.6649645698468035,0.0,0.4989881543042175,0.9988814317673378,1.0,-0.7886937980363475,instance,informative+noise
0,0.6153846153846154,0.8,0.31034482758620685,0.4375,0.651862735387501,1.0,0.5023420512744606,1.0,1.0,0.15449518474475565,instance,informative+noise
0,0.8571428571428572,0.6,0.7670250896057348,0.1875,0.582657324763547,1.0,0.5021987279472722,1.0,1.0,0.2528942580143156,instance,informative+noise
0,0.36363636363636365,0.0,0.22807017543859653,1.0,0.3383727791090294,0.0,0.4856493939845017,0.9972035794183445,1.0,0.6125214789718718,instance,informative+noise
1,0.4444444444444444,0.8,0.2436781609195402,0.78125,0.505914485077767,1.0,0.5200752454559927,1.0,1.0,0.16195476298913067,instance,informative+noise
0,0.5217391304347826,0.8,0.6363636363636364,0.3125,0.4530542822914093,1.0,0.5069890722464041,1.0,1.0,-0.6294392557585318,instance,informative+noise
1,0.4,0.8,0.18974358974358974,0.59375,0.48458201828590275,1.0,0.5183204350222909,1.0,1.0,-0.5459645933831458,instance,informative+noise
0,0.1428571428571429,0.6,0.21590909090909094,0.1875,0.6589894839999245,1.0,0.5030309253763927,1.0,1.0,0.1345959121487549,instance,informative+noise
0,0.09999999999999998,0.6,0.7563218390804598,0.3125,0.6023525261681631,0.0,0.49790600390750894,0.9994407158836689,0.9875,-0.21009311224651875,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.6407020645507789,0.0,0.4982201292781545,0.9994407158836689,1.0,-0.11712535635835174,instance,informative+noise
0,0.19999999999999996,0.4,0.13559322033898302,0.15625,0.3206625488332258,0.0,0.4861376514750838,0.9994407158836689,1.0,1.6418369748058357,instance,informative+noise
0,0.33333333333333337,0.6,0.31472081218274117,0.3125,0.6542045422545772,0.75,0.5056980503364563,1.0,1.0,-0.09988873221352408,instance,informative+noise
0,0.4,0.6,0.31472081218274117,0.3125,0.39468717902292527,1.0,0.5138763522756981,1.0,1.0,0.4238601357571977,instance,informative+noise
0,0.2272727272727273,0.0,0.13559322033898302,0.15625,0.32180578747428634,0.0,0.47596675707648306,0.9972035794183445,1.0,0.5172113702691459,instance,informative+noise
0,0.0,0.4,0.13559322033898302,0.1875,0.3268287701514623,1.0,0.5010122170373617,1.0,0.9875,1.7179301079658276,instance,informative+noise
0,0.0,0.2,0.21590909090909094,0.21875,0.35432769779799744,0.0,0.4976360822283915,0.9994407158836689,1.0,-0.5485765464752833,instance,informative+noise
0,0.0,0.0,0.31034482758620685,0.4375,0.45498750215508743,0.0,0.484151954123183,0.9960850111856824,1.0,-0.022018644661496032,instance,informative+noise
1,0.7777777777777778,0.6,0.18974358974358974,0.5,0.5356597064965504,0.0,0.49589436492981454,0.9993769470404984,1.0,-0.5913843972558139,instance,informative+noise
0,0.36363636363636365,0.2,0.22807017543859653,0.96875,0.508945210193251,0.5,0.4979217534040611,0.9988814317673378,1.0,-0.6648251290072681,instance,informative+noise
0,0.4,0.2,0.7329545454545454,0.4375,0.5743405196515968,0.0,0.49614050328927284,0.9983221476510067,1.0,-0.49743044671436254,instance,informative+noise
1,0.8,0.8,0.5714285714285714,0.34375,0.437271287808801,1.0,0.5124554537498485,1.0,1.0,-0.5154462723774689,instance,informative+noise
0,0.5714285714285714,0.2,0.22807017543859653,0.96875,0.5657307970901181,0.0,0.48312078856728913,0.9988814317673378,1.0,-0.4311376879810644,instance,informative+noise
0,0.47058823529411764,0.8,0.31472081218274117,0.3125,0.6944739838657146,1.0,0.5003527651291135,1.0,0.9875,-0.12003267097344796,instance,informative+noise
0,0.25,0.4,0.6363636363636364,0.375,0.4338328564913865,0.3333333333333333,0.505601610466313,1.0,1.0,0.4733676612239142,instance,informative+noise
1,0.2272727272727273,0.2,0.6852791878172588,0.375,0.36269893048413204,0.0,0.4939600876672756,0.9996884735202493,1.0,-0.15386133928209467,instance,informative+noise
0,0.25,0.4,0.8333333333333334,0.34375,0.4529468908541292,0.0,0.4836969039704233,0.9983221476510067,1.0,1.142772155983542,instance,informative+noise
0,0.9333333333333333,0.4,0.22807017543859653,0.96875,0.38750009702551946,0.0,0.4894088241970216,0.9988814317673378,1.0,0.37793918420232797,instance,informative+noise
0,0.125,0.4,0.5111111111111111,0.3125,0.35144759930973724,0.0,0.49039646090202194,0.9983221476510067,1.0,0.47696027353977105,instance,informative+noise
0,0.875,0.8,0.7563218390804598,0.375,0.6663856314656087,0.6666666666666666,0.5172161482727902,1.0,1.0,-0.46476394524013537,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.34375,0.7271370528816168,0.0,0.48880511062790466,0.9977628635346756,1.0,0.18878283217420808,instance,informative+noise
0,0.11111111111111116,0.4,0.31472081218274117,0.28125,0.5604865703044143,0.25,0.4994550484447936,0.9994407158836689,1.0,0.29470601231322396,instance,informative+noise
0,0.0,0.4,0.4285714285714286,0.375,0.5607276092982575,0.0,0.46803286142410105,0.9988814317673378,1.0,-0.2559827070746189,instance,informative+noise
1,0.4782608695652174,0.8,0.2436781609195402,0.375,0.5038501977024001,1.0,0.5101826560764171,1.0,0.9875,0.11942629877812777,instance,informative+noise
0,0.07692307692307687,0.2,0.7670250896057348,0.28125,0.6030123944662314,0.0,0.4822459827063197,0.9994407158836689,1.0,-0.801471442687001,instance,informative+noise
0,0.5714285714285714,0.6,0.7329545454545454,0.40625,0.7084723880883509,0.4,0.510957542587957,1.0,1.0,-1.012127824249576,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.41854534935728716,0.3333333333333333,0.4924300662436456,0.9990654205607477,1.0,-0.3188389243498947,instance,informative+noise
0,0.5263157894736843,0.4,0.7670250896057348,0.4375,0.5888605014109389,0.0,0.4936953039086095,0.9988814317673378,1.0,-0.37113665663201173,instance,informative+noise
0,0.0,0.2,0.4285714285714286,0.375,0.39012887286552533,0.0,0.4610581810566675,0.9977628635346756,1.0,0.01842171037397734,instance,informative+noise
0,0.5263157894736843,0.6,0.5111111111111111,0.375,0.4632038182226904,0.0,0.48643925233351193,0.9994407158836689,1.0,-0.3970439433532398,instance,informative+noise
0,0.48,0.2,0.24637681159420288,0.3125,0.42015724059482185,0.0,0.48682512437033665,0.9977628635346756,1.0,0.5873972352457452,instance,informative+noise
0,0.4285714285714286,0.0,0.13559322033898302,0.1875,0.3579232879524873,0.0,0.47085959301719627,0.9960850111856824,1.0,-0.0408354965313417,instance,informative+noise
0,0.0,0.4,0.5763546798029557,0.5625,0.4939632633968841,1.0,0.5013915292263985,1.0,1.0,0.32155742078308475,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.53125,0.42665254223573823,0.0,0.49279230142253017,0.9993769470404984,1.0,0.4941389831196289,instance,informative+noise
0,0.7407407407407407,0.4,0.7563218390804598,0.375,0.6720357461995792,0.0,0.49669665412439956,0.9988814317673378,1.0,-1.250042450801419,instance,informative+noise
0,0.6,0.4,0.5111111111111111,0.3125,0.3398596539519553,0.0,0.4999515742734273,0.9994407158836689,1.0,0.2928577837760581,instance,informative+noise
0,0.36363636363636365,0.4,0.22807017543859653,0.96875,0.4649577056251899,0.0,0.4739295994252346,0.9988814317673378,1.0,0.4489169718865662,instance,informative+noise
0,0.5789473684210527,0.6,0.6031746031746033,0.375,0.7082883056579018,0.0,0.4932383693378629,0.9994407158836689,1.0,0.14821115284977834,instance,informative+noise
0,0.16666666666666663,0.4,0.4727272727272728,0.5,0.4283948457504271,0.5,0.5001029127185848,1.0,0.9875,0.35903058904208823,instance,informative+noise
0,0.0,0.4,0.13559322033898302,0.15625,0.31955044503791785,0.0,0.4893084316203732,0.9988814317673378,1.0,0.6864282822649578,instance,informative+noise
0,0.19999999999999996,0.2,0.31472081218274117,0.3125,0.5479051148399519,0.0,0.47274263161780217,0.9983221476510067,1.0,1.4078860861639928,instance,informative+noise
0,0.7142857142857143,0.4,0.7563218390804598,0.6875,0.6582299708615329,0.5,0.5222335753468466,1.0,1.0,-0.8520398696351131,instance,informative+noise
0,0.09999999999999998,0.2,0.7329545454545454,0.40625,0.4616511150291416,0.0,0.48448487995369616,0.9977628635346756,1.0,1.213238267984073,instance,informative+noise
0,0.0,0.0,0.13559322033898302,0.15625,0.3534225184501286,0.0,0.49221950034455464,0.9944071588366891,1.0,0.5885090982058807,instance,informative+noise
0,0.0,0.8,0.22807017543859653,0.96875,0.5088922371299696,0.5,0.5033286493382254,1.0,1.0,0.20649391311514148,instance,informative+noise
0,0.6666666666666667,0.8,0.5111111111111111,0.34375,0.5846723453215557,1.0,0.5154223647055243,1.0,1.0,-0.06290486298406232,instance,informative+noise
0,0.47058823529411764,1.0,0.22807017543859653,0.96875,0.6953387791369225,0.6111111111111112,0.5150474141373491,1.0,1.0,0.20437430235974252,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.34375,0.4000293444905981,0.0,0.4953778670220451,0.9994407158836689,1.0,0.09881776552070544,instance,informative+noise
1,0.8,1.0,0.18727272727272726,0.53125,0.6724448207110382,1.0,0.5183546496973528,1.0,1.0,-1.833610630487905,instance,informative+noise
0,0.0,0.4,0.31472081218274117,0.3125,0.41388184035120157,0.0,0.48184676547895433,0.9983221476510067,1.0,0.6609077422105483,instance,informative+noise
0,0.4285714285714286,0.4,0.4727272727272728,0.5,0.6561305927666251,0.0,0.4875038439738656,0.9988814317673378,1.0,-0.8158662446528114,instance,informative+noise
0,0.6470588235294117,0.8,0.31472081218274117,0.34375,0.4911423270898875,0.3333333333333333,0.5091586761870741,1.0,1.0,0.8462166540454973,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.35716304743721805,0.0,0.49385834838061504,0.9977628635346756,1.0,1.946868967881965,instance,informative+noise
0,0.0,0.4,0.7329545454545454,0.40625,0.6153352012814763,0.0,0.4785983120116897,0.9983221476510067,1.0,0.26127479222624195,instance,informative+noise
0,0.2272727272727273,0.2,0.673202614379085,0.46875,0.3900297926274018,0.0,0.47928371206077713,0.9977628635346756,1.0,-0.11302207751543067,instance,informative+noise
0,0.6153846153846154,0.6,0.5763546798029557,0.5625,0.44240511742041877,0.0,0.49298032710827744,0.9994407158836689,1.0,0.1568101082947527,instance,informative+noise
0,0.0,0.2,0.5763546798029557,0.5625,0.382619079575795,0.0,0.4907901334430741,0.9983221476510067,1.0,1.066530078818693,instance,informative+noise
0,0.9411764705882353,0.4,0.8102564102564103,0.4375,0.7912771944394107,1.0,0.5028777863204479,1.0,0.9875,-0.36894937158866403,instance,informative+noise
0,0.19999999999999996,0.2,0.7329545454545454,0.46875,0.7472323335193014,0.0,0.4828073122795864,0.9994407158836689,1.0,0.32029396513908437,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.34375,0.7597015309978787,0.0,0.4964179003186824,0.9988814317673378,0.9875,0.425104707783695,instance,informative+noise
0,0.125,0.2,0.31472081218274117,0.3125,0.5465795709826691,0.0,0.4831545807148281,0.9977628635346756,1.0,-0.364973324485588,instance,informative+noise
0,0.7619047619047619,0.8,0.7670250896057348,0.28125,0.8122970296884304,1.0,0.5141019831468601,1.0,1.0,0.5281186821542605,instance,informative+noise
0,0.7272727272727273,1.0,0.673202614379085,0.46875,0.5736042732523926,1.0,0.5242345540236999,1.0,0.9875,0.32215663514798937,instance,informative+noise
0,0.6538461538461539,0.8,0.5763546798029557,0.5625,0.638600131264162,1.0,0.5019071211853021,1.0,1.0,-0.7714378522997094,instance,informative+noise
0,0.2857142857142857,0.6,0.8127272727272727,0.4375,0.67567059390357,0.5,0.49335456588031046,0.9994407158836689,1.0,0.1521995484909432,instance,informative+noise
1,0.0,0.8,0.2329749103942652,0.375,0.39607909838248545,1.0,0.5029296033446262,1.0,1.0,0.803043629974589,instance,informative+noise
0,0.07692307692307687,0.6,0.7670250896057348,0.34375,0.7388728517305924,1.0,0.5126506503801393,1.0,1.0,0.2462990435829853,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.46875,0.3299148338224972,1.0,0.5003829968300162,1.0,1.0,0.3559233798972351,instance,informative+noise
0,0.4285714285714286,0.4,0.22807017543859653,0.96875,0.39329450099360286,1.0,0.5001901616187343,1.0,1.0,0.6415314814498505,instance,informative+noise
0,0.0,0.4,0.7329545454545454,0.5,0.3635474441507075,0.0,0.487866872383666,0.9983221476510067,1.0,0.6977753966990071,instance,informative+noise
0,0.5714285714285714,0.4,0.5763546798029557,0.625,0.6812933823282035,0.0,0.4964694912997306,0.9994407158836689,1.0,-0.213880020458185,instance,informative+noise
0,0.23076923076923073,0.6,0.8127272727272727,0.4375,0.5884193143350244,0.5,0.5050119172257206,1.0,1.0,0.7118012206990788,instance,informative+noise
0,0.19999999999999996,0.8,0.7563218390804598,0.4375,0.6099334467031904,1.0,0.5081336580485913,1.0,1.0,0.0061785748800346155,instance,informative+noise
