y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.6,0.21341953840203715,0.0,0.4888811901606157,0.9823529411764705,0.9900990099009901,1.3486115433559818,instance,informative+rand_extra
1,0.5,0.4,0.31799999999999995,1.0,0.3106134191340534,0.5,0.4967332958316455,0.9970588235294118,0.9900990099009901,0.7601244269184474,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.22134016560890962,0.0,0.4915460655380074,0.9823529411764705,0.976897689768977,1.4009803066038158,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21356149181351525,0.0,0.4931493228471773,0.9970588235294118,0.9636963696369637,1.2099382085960515,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,0.6,0.2165667583143726,0.14285714285714285,0.5035423534427954,1.0,0.9933993399339934,1.2734738091433135,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,0.7,0.21373692794476945,0.0,0.4923024624168797,0.9882352941176471,0.9867986798679867,1.3235778197797123,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.31799999999999995,1.0,0.5352526132146683,0.2727272727272727,0.49546447656179915,0.9941176470588236,0.9900990099009901,0.22152236437861075,instance,informative+rand_extra
1,0.782608695652174,0.0,0.31799999999999995,0.6,0.22088536652268997,0.0,0.4874805999708929,0.9764705882352941,0.9801980198019802,0.8189067599198944,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.21608026964647353,0.0,0.4956105537023181,0.9882352941176471,0.9933993399339934,1.2499777353272215,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.31799999999999995,0.8,0.241462723833198,0.0,0.49937405209081787,0.9941176470588236,0.976897689768977,0.8162239163013076,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.7,0.213487338656268,0.0,0.4956623149252366,0.9970588235294118,0.976897689768977,1.2755818650806747,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.21962497230694922,0.0,0.47711610470457577,0.9676470588235294,0.9834983498349835,1.2708423471070622,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.5,0.3417427944426312,0.3333333333333333,0.4945905672293246,0.9970588235294118,0.9867986798679867,0.9973034731641105,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.5,0.2141471360040178,0.0,0.48876351811730623,0.9647058823529412,0.976897689768977,1.5332547525090405,instance,informative+rand_extra
1,0.6190476190476191,0.2,0.31799999999999995,1.0,0.21383575830670998,0.0,0.4977013087335739,0.9941176470588236,0.9900990099009901,0.7994424658503588,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2138973312042844,0.0,0.49700145003545293,0.9970588235294118,0.9834983498349835,0.7348790031747313,instance,informative+rand_extra
1,0.7,0.2,0.31799999999999995,0.6,0.4340346036952586,0.0,0.49361132107395134,0.9882352941176471,0.9801980198019802,0.07522911525529287,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.31799999999999995,1.0,0.21688144814770177,1.0,0.5046221258460244,1.0,0.9834983498349835,-0.0972232974585595,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.21358553847900152,0.0,0.4913758940526536,0.9911764705882353,0.9702970297029703,0.9044356387252235,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.2148243081236637,0.0,0.4931044930519277,0.9941176470588236,0.976897689768977,0.9708028198430739,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.3797834605282929,0.0,0.48852057585199804,0.9911764705882353,0.9834983498349835,0.7985485354651541,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.7,0.30865146748713324,0.0,0.4851872193322059,0.9588235294117647,0.9867986798679867,0.8317167845964057,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21422055337861018,0.0,0.49203705956790833,0.9705882352941176,0.9834983498349835,0.8341188777822758,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.29495571101461726,1.0,0.5012217755860326,1.0,0.9933993399339934,0.2772967852196351,instance,informative+rand_extra
1,0.26315789473684215,0.6,0.31799999999999995,0.3,0.2290979456620289,0.3333333333333333,0.4931042917688123,0.9970588235294118,0.9735973597359736,1.0555775254115416,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,1.0,0.4411925594158236,0.0,0.4966772675648057,0.9970588235294118,0.976897689768977,0.5001174687690974,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.8,0.2265626789594979,0.0,0.48298452248131096,0.9794117647058823,0.9867986798679867,0.2715167589022006,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.7,0.21403998136754676,0.0,0.48383019725348486,0.9794117647058823,0.9834983498349835,1.0119368069858081,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.21347658199012598,0.0,0.4971269216474562,0.9911764705882353,0.966996699669967,1.3414207083089935,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.31799999999999995,0.6,0.24165715871892612,0.0,0.4941746308281555,0.9852941176470589,0.9801980198019802,1.5546255745703699,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,1.0,0.21720124511012323,0.0,0.47879261961607833,0.9941176470588236,0.9801980198019802,1.509043294955567,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.31799999999999995,0.8,0.4695037457099728,0.0,0.49487657199990764,0.9911764705882353,0.9801980198019802,0.0023424626798149817,instance,informative+rand_extra
1,0.5,0.2,0.31799999999999995,0.8,0.2563330885463726,1.0,0.5071569746519073,1.0,0.976897689768977,0.7869970292840323,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.247418907902194,0.0,0.49777463422675683,0.9911764705882353,0.9867986798679867,0.9311068425680007,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.31799999999999995,0.8,0.27228349306932015,0.0,0.49030371783458226,0.9852941176470589,0.976897689768977,0.9674646904157319,instance,informative+rand_extra
1,0.4,0.4,0.31799999999999995,0.6,0.27711812415217096,0.0,0.49448450919396625,0.9941176470588236,0.9966996699669967,1.2955082083740328,instance,informative+rand_extra
1,0.8888888888888888,0.4,0.31799999999999995,0.7,0.3706628827360229,0.0,0.49683420290717495,0.9941176470588236,0.9801980198019802,-0.14653625577385715,instance,informative+rand_extra
1,0.782608695652174,0.0,0.31799999999999995,0.6,0.21615160927359572,0.0,0.48908297108635657,0.9735294117647059,0.9933993399339934,0.9559286779577831,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.7,0.3131168079228347,1.0,0.5055712048266715,1.0,0.976897689768977,0.81243032119689,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.31834020142085884,0.0,0.4962151895165129,0.9970588235294118,0.9867986798679867,0.21729081875827203,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.2995344267909389,0.0,0.49994720362199174,0.9970588235294118,0.9933993399339934,0.8272400139794771,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,1.0,0.2192322870522307,0.0,0.4984636993948429,0.9970588235294118,0.9801980198019802,1.0496841941066886,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.26908990179121867,0.0,0.4929794084363196,0.9882352941176471,0.976897689768977,0.16110413130586995,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21349749936970025,0.0,0.4818581794737291,0.9764705882352941,0.9801980198019802,0.9167374032356918,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.21446286319932317,0.5,0.5022759462240727,1.0,0.9900990099009901,0.8626683754443822,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.31528190917501486,0.0,0.4721489059172057,0.9764705882352941,0.9900990099009901,0.493717003740594,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.26121715417351954,0.0,0.4931594503035047,0.9882352941176471,0.9834983498349835,1.5379144120351662,instance,informative+rand_extra
0,0.75,0.8,0.6819999999999999,0.9,0.605422253080587,1.0,0.5109670547614571,1.0,0.9933993399339934,-0.2507949354266379,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,0.6,0.22228042512640023,0.0,0.48256480692516535,0.9294117647058824,0.9900990099009901,1.8977659161868978,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.30389664956822415,0.0,0.4839800666524531,0.9911764705882353,0.9900990099009901,0.5582417423675519,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,1.0,0.21427343577126878,0.0,0.4828988260559828,0.9852941176470589,0.9636963696369637,0.9040506526016916,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.6819999999999999,0.6,0.608715073530884,0.8571428571428571,0.5140500623277678,1.0,0.9867986798679867,0.0420870201805392,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.27371612940153345,0.0,0.4912283874144664,0.9823529411764705,0.9900990099009901,0.6794292025752636,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.214321377531754,0.0,0.4979849285678568,0.9941176470588236,0.9900990099009901,0.9338896180158799,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2135317911157889,0.0,0.493046211931504,0.9764705882352941,0.9834983498349835,1.919110073966508,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.3100019725545531,0.0,0.486239246803558,0.9705882352941176,0.9702970297029703,0.5346473878928074,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,0.5,0.2576998176433235,0.2,0.48413105326817973,0.9852941176470589,0.9933993399339934,0.22218383613257722,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21343859026321488,0.0,0.4935149279919374,0.9852941176470589,0.9867986798679867,1.2304227028558312,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.6,0.3499903351072514,0.0,0.4977469610963262,0.9970588235294118,0.9966996699669967,0.579184111504584,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.22371788929908354,0.0,0.4979420303875245,0.9970588235294118,0.9900990099009901,0.7513422683311866,instance,informative+rand_extra
1,0.5384615384615384,0.4,0.31799999999999995,0.7,0.24461061861361433,1.0,0.5001029713732659,1.0,0.9801980198019802,0.23678983690484612,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.6,0.34890314526198196,0.0,0.49177291458637606,0.9852941176470589,0.9900990099009901,0.4819640628115573,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21341882054972316,0.0,0.4920986170685382,0.9941176470588236,0.976897689768977,0.8451065715830839,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21923786011556723,0.0,0.4764123148266949,0.9411764705882353,0.9933993399339934,0.5496120895809207,instance,informative+rand_extra
1,0.6190476190476191,0.6,0.31799999999999995,1.0,0.33525007275281704,1.0,0.5030426956463456,1.0,0.9801980198019802,0.3187482300561685,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.2609576665861087,0.25,0.4928964054045264,0.9823529411764705,1.0,0.45285858616305985,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.3501528076770325,0.0,0.4979123501686057,0.9911764705882353,0.9966996699669967,0.2394444330118619,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.36279031078648993,0.0,0.4873528495677977,0.9882352941176471,0.9966996699669967,1.2146383554813098,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.4632302053352261,0.0,0.48745465269898425,0.9794117647058823,0.9867986798679867,-0.1766561222887426,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.23177701694060449,1.0,0.5097041351462946,1.0,0.9900990099009901,0.853719031991034,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2740815958668761,0.0,0.4885168158207044,0.9941176470588236,0.9867986798679867,0.4502250227179408,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.32202258870454636,0.0,0.488623336233068,0.9911764705882353,0.9801980198019802,1.0158172164650567,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21497532444709833,0.0,0.4878717367961406,0.9970588235294118,0.9834983498349835,1.540389401955814,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.22927588407910304,0.0,0.48799632868284726,0.9852941176470589,0.976897689768977,1.522204331207161,instance,informative+rand_extra
1,0.782608695652174,0.0,0.31799999999999995,0.7,0.4807350481462014,0.0,0.4809604030618695,0.9852941176470589,0.9900990099009901,0.09653322110273072,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.31799999999999995,0.8,0.27978522917938387,0.0,0.48635432821986924,0.9941176470588236,0.976897689768977,0.8285440400691055,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21593233741639606,0.0,0.48578999979854465,0.9588235294117647,0.9735973597359736,0.8495242103955651,instance,informative+rand_extra
1,0.5,0.8,0.31799999999999995,1.0,0.2375741969874935,0.0,0.49980018090794875,0.9970588235294118,0.9801980198019802,0.505943955414014,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.21436302705614702,1.0,0.5069867442363607,1.0,0.9867986798679867,0.6316429736018299,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21349581401977458,0.0,0.4896549899056093,0.9794117647058823,0.9900990099009901,1.6051529801036213,instance,informative+rand_extra
1,0.6190476190476191,0.4,0.31799999999999995,0.8,0.26761530461132266,0.2,0.4999582020792024,0.9970588235294118,0.9834983498349835,0.7445035083337586,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.4037391599272756,0.0,0.49589725448707755,0.9941176470588236,0.9702970297029703,0.7378741376779242,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.31799999999999995,0.6,0.21436672104861743,0.0,0.4930306455320428,0.9941176470588236,0.9933993399339934,1.26091972575887,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2142276603587258,1.0,0.5018839379599835,1.0,0.9900990099009901,1.3044529506837046,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2685019073508631,0.0,0.4966306356263931,0.9970588235294118,0.9900990099009901,0.5756334144866101,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.5421950500239973,0.0,0.4804829483623826,0.9911764705882353,0.976897689768977,0.006702039578600655,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.24058976656155207,0.16666666666666666,0.4934544073011473,0.9941176470588236,0.9867986798679867,1.2148132088747168,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.21807825287870497,0.0,0.48818956100332056,0.9764705882352941,0.9900990099009901,1.4615879755464982,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21358609327681538,0.0,0.4861586331412625,0.9823529411764705,0.9867986798679867,1.2256421018994699,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,1.0,0.31934945181461527,0.0,0.4880337122263809,0.9735294117647059,0.9900990099009901,0.39431875048924026,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.31799999999999995,0.6,0.21821600938939562,1.0,0.5000753420997995,1.0,0.9867986798679867,0.27895268255862465,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2232077908816773,0.0,0.49999609262437295,0.9970588235294118,0.9801980198019802,0.6920677424392244,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.23932680131250922,0.0,0.48636040683229687,0.9941176470588236,0.9834983498349835,1.2442477223545132,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.7,0.23904943872992895,0.0,0.4878704699824701,0.9882352941176471,0.9702970297029703,0.5523986004985847,instance,informative+rand_extra
1,0.2222222222222222,0.6,0.31799999999999995,0.6,0.24905703199472062,0.0,0.49728790548909874,0.9970588235294118,0.9801980198019802,0.48930633380355115,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.5,0.21891281189444378,0.0,0.4790637644056557,0.9764705882352941,0.9867986798679867,0.948828186824876,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.22668152418639853,0.0,0.4905087510940416,0.9911764705882353,0.9801980198019802,0.0005400679463994845,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.213425803823455,0.0,0.4966176907131923,0.9941176470588236,0.9735973597359736,0.6118545909441503,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21374358189644838,0.0,0.49319279446712494,0.9647058823529412,0.9867986798679867,1.3807417819653716,instance,informative+rand_extra
1,0.25,0.0,0.31799999999999995,1.0,0.3036489075710551,0.0,0.47275417459468905,0.9794117647058823,0.976897689768977,0.5639044805531455,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.2175357631884119,0.25,0.5011597856090066,1.0,0.9867986798679867,0.9975230662614368,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21681640457028273,0.0,0.49155901628596943,0.9588235294117647,0.9900990099009901,1.5389517251729816,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2149664228715663,0.0,0.48988082628205665,0.9647058823529412,0.9834983498349835,1.213612985718964,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.29706497964736306,0.0,0.4906660890038701,0.9911764705882353,0.9702970297029703,0.554506789822095,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21395403332341856,0.0,0.48363911830382555,0.9705882352941176,0.9867986798679867,1.3112929578716455,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,1.0,0.22276747025098736,0.0,0.49649128904611894,0.9882352941176471,0.9834983498349835,0.9044418466419979,instance,informative+rand_extra
1,0.4,0.4,0.31799999999999995,0.8,0.2948187926463698,1.0,0.5013156035180433,1.0,0.9834983498349835,0.7506517561386506,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,0.6,0.286180385223036,0.0,0.4835516108092297,0.9705882352941176,0.9867986798679867,0.60071113606397,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2135254609295963,0.0,0.4884137011127946,0.9882352941176471,0.9834983498349835,0.5221230110748492,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.22772681924035693,0.0,0.4946618976556285,0.9941176470588236,0.9801980198019802,0.7401136724073455,instance,informative+rand_extra
1,0.5384615384615384,0.2,0.31799999999999995,0.7,0.21723598106653597,1.0,0.504043009376968,1.0,0.9900990099009901,0.8260060170533375,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.219507353875752,0.2857142857142857,0.5061854322955048,1.0,0.9867986798679867,0.6129399136851441,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.23203030618339693,0.0,0.49467114244344035,0.9941176470588236,0.9834983498349835,1.0113607274641707,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.31799999999999995,0.6,0.24227164899407921,0.0,0.49897530030815107,0.9970588235294118,0.9834983498349835,0.7157876580833995,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.213543874850966,0.0,0.4899366184730306,0.9794117647058823,0.9735973597359736,0.8121108185857184,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.22096709185306718,0.0,0.48696985004113325,0.9852941176470589,0.9834983498349835,0.6307572693194571,instance,informative+rand_extra
1,0.25,0.0,0.31799999999999995,1.0,0.21395964978637866,0.0,0.49308832297825433,0.9823529411764705,0.9867986798679867,0.6901023614653231,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.6819999999999999,0.5,0.5233033299349815,1.0,0.5064540440817735,1.0,0.9867986798679867,0.24758024307377355,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.33063164306673043,0.0,0.4827567389777595,0.9882352941176471,0.9933993399339934,0.6886601436795935,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.213795578165268,0.0,0.4862421173238747,0.9970588235294118,0.9933993399339934,0.942854093983134,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.22520296431361803,0.2222222222222222,0.49648768673141364,0.9941176470588236,0.9933993399339934,0.8688113499245612,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2134244778583132,0.0,0.4891562841608543,0.9676470588235294,0.976897689768977,1.4615368033314597,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.6,0.21347325645063203,0.0,0.47716137602204023,0.9911764705882353,0.9900990099009901,1.2259892736405729,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,1.0,0.3584620293460702,0.5,0.5053488284019229,1.0,0.9801980198019802,0.7729085705697454,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.21821594111089182,0.0,0.4873163111987322,0.9911764705882353,0.9735973597359736,0.9271901834648194,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21453381889634138,0.0,0.49231016791997084,0.9911764705882353,0.9834983498349835,1.1339988915726935,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.6,0.31144328304181756,0.0,0.49029459747679305,0.9676470588235294,0.966996699669967,0.07170417231795055,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.2776066879517992,0.3333333333333333,0.4970845467568471,0.9970588235294118,0.9834983498349835,0.9404054617586032,instance,informative+rand_extra
1,0.21739130434782605,0.6,0.31799999999999995,1.0,0.4378764618152191,0.3333333333333333,0.5003280563942056,1.0,0.9801980198019802,0.8602166716016946,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.5,0.3001623492001294,0.0,0.4924606233554564,0.9882352941176471,0.9933993399339934,1.0904275622180792,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.21414641714477722,0.0,0.499699824045178,0.9970588235294118,0.9834983498349835,0.6999586562146889,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.21342972602784283,0.0,0.48942888069272994,0.9676470588235294,0.9702970297029703,0.958003545958564,instance,informative+rand_extra
1,0.6190476190476191,0.2,0.31799999999999995,0.8,0.2319442394468319,1.0,0.5014482815907818,1.0,0.9900990099009901,1.3296678125358683,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.2139732969520578,1.0,0.5005208169717096,1.0,0.9867986798679867,0.9020311368543718,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21703833260061212,0.0,0.4858566866478675,0.9705882352941176,0.9735973597359736,1.289626608174934,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.30900831675874973,0.0,0.4902570992167412,0.9941176470588236,0.9867986798679867,0.6003813799995223,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.2678628455380906,0.0,0.47928554412958035,0.9882352941176471,0.9801980198019802,1.2319683786347901,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2140184424422759,0.0,0.4983448067042844,0.9882352941176471,0.9966996699669967,1.4654618626867977,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.7,0.21409161280156053,0.16666666666666666,0.4953600034017197,0.9941176470588236,0.9966996699669967,0.9775882257036205,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.21355984617692225,0.0,0.4843186310794705,0.9676470588235294,0.9702970297029703,1.1804941811778729,instance,informative+rand_extra
0,0.5,0.8,0.6819999999999999,0.9,0.5856302138938981,1.0,0.506519202115045,1.0,0.976897689768977,0.4263843157578653,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.26422608703103323,0.3333333333333333,0.4828750157019066,0.9794117647058823,0.9867986798679867,0.28654007753980965,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21341789134470146,0.0,0.4792196643136927,0.9764705882352941,0.976897689768977,2.2288636658362115,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2568353834163962,0.0,0.4896543996907231,0.9823529411764705,0.9933993399339934,0.4299755151685279,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21393787063719938,0.0,0.48562530400877646,0.9794117647058823,0.9867986798679867,0.9054947369725301,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.3730491695990428,0.0,0.4889481666426241,0.9911764705882353,0.976897689768977,0.819026501846512,instance,informative+rand_extra
1,0.21739130434782605,0.6,0.31799999999999995,0.6,0.24598539942261766,0.3076923076923077,0.4905187634569391,0.9941176470588236,0.9933993399339934,0.6789933164305386,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.7,0.3832318812659664,0.0,0.4869670803104226,0.9941176470588236,0.9834983498349835,0.37376305410566474,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.2239042044621793,0.3333333333333333,0.5010266544250177,1.0,0.9900990099009901,0.2502499039002041,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.4141288504887954,0.0,0.49321688357204474,0.9911764705882353,0.976897689768977,0.4162148977109373,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21369680004607533,0.0,0.4948284100980411,0.9882352941176471,0.9735973597359736,0.7948242847983878,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.33015757054724826,0.5,0.49916709525306335,0.9970588235294118,0.9867986798679867,0.6510009589718556,instance,informative+rand_extra
0,0.38095238095238093,1.0,0.6819999999999999,0.7,0.7184708334217184,1.0,0.5150051028006316,1.0,0.9702970297029703,-0.16912677247981833,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.3049828290643183,0.0,0.49509859235180464,0.9941176470588236,0.9933993399339934,0.6825474363020869,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21834466612446957,0.0,0.4974278816999027,0.9911764705882353,0.9867986798679867,1.222215377694862,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.21346627623796138,0.0,0.4878153160270877,0.9911764705882353,0.976897689768977,1.0429696275992075,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.7,0.25957908701512433,0.3333333333333333,0.4920067643644035,0.9705882352941176,0.9933993399339934,0.7832378263925275,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.31401591200821477,0.0,0.4761711049635198,0.9588235294117647,0.9867986798679867,0.29228434292681854,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.25949677244852165,0.0,0.49692761318037637,0.9911764705882353,0.9834983498349835,0.6940223997606294,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23798569664534908,1.0,0.5001530470202151,1.0,0.9867986798679867,1.3234853675691285,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.24028889313682278,0.0,0.49024695963213794,0.9852941176470589,0.9801980198019802,0.5745990654221502,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21850254236584737,0.0,0.49520999797116605,0.9970588235294118,0.9801980198019802,1.0375906283161784,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.31799999999999995,0.8,0.29289801619277284,0.0,0.4861257481448057,0.9911764705882353,0.9834983498349835,0.9533251120389353,instance,informative+rand_extra
