y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.32026981361667506,0.2,0.776,0.36363636363636365,0.6717007980915204,1.0,0.5226041785556441,1.0,1.0,0.5133832997478416,instance,informative+rand_extra
0,0.31499236510621165,0.2,0.1428571428571429,0.4090909090909091,0.326307261625959,0.0,0.44595194175285013,0.9976114649681529,0.9642857142857143,0.3108915310540961,instance,informative+rand_extra
0,0.45165903177287825,0.6,0.15428571428571425,0.5909090909090909,0.4810167706812113,0.5,0.49461648017737636,0.9992038216560509,1.0,0.4280817246882556,instance,informative+rand_extra
1,0.4650076348937884,0.4,0.7647058823529411,0.36363636363636365,0.16241339325343357,1.0,0.523135984422018,1.0,1.0,0.6338594651498882,instance,informative+rand_extra
0,0.4297542698681164,0.0,0.26595744680851063,0.45454545454545453,0.31434040243030886,0.0,0.49057280224635824,0.9960191082802548,1.0,0.04123346069659512,instance,informative+rand_extra
0,0.4264988689272321,0.2,0.2098765432098766,0.4090909090909091,0.5003940653462523,0.5,0.4855547937682936,0.9992038216560509,1.0,0.5176928205407088,instance,informative+rand_extra
0,0.336548188766018,0.2,0.13749999999999996,0.5454545454545454,0.1809521696946298,0.0,0.4925092390249165,0.9992038216560509,1.0,0.48222860805528567,instance,informative+rand_extra
0,0.25776981361667506,0.0,0.1428571428571429,0.4090909090909091,0.37908270030541447,0.0,0.46696066925015556,0.9952229299363057,1.0,0.5202414543494334,instance,informative+rand_extra
0,0.32175707098856454,0.2,0.7777777777777778,0.5,0.6373624292437353,0.0,0.4901497592815821,0.9968152866242038,1.0,0.9661494626987518,instance,informative+rand_extra
0,0.30008233980016896,0.0,0.13749999999999996,0.5454545454545454,0.27433067805365763,0.0,0.45949365429825895,0.9952229299363057,1.0,0.8303111391547833,instance,informative+rand_extra
0,0.32131947077908396,0.0,0.26595744680851063,0.45454545454545453,0.37933255146782396,0.0,0.4550904250990001,0.9952229299363057,0.9642857142857143,0.18174168858796302,instance,informative+rand_extra
0,0.4264988689272321,0.2,0.15428571428571425,0.4090909090909091,0.21662263045095248,0.0,0.4838337865297416,0.9992038216560509,1.0,0.2008725876169627,instance,informative+rand_extra
0,0.13059216885685532,0.0,0.15428571428571425,0.4090909090909091,0.25646327282344805,0.0,0.4370011684123841,0.9840764331210191,1.0,0.7283874623601808,instance,informative+rand_extra
0,0.31499236510621165,0.2,0.1428571428571429,0.6818181818181818,0.45998741871945537,0.0,0.4964173579748108,0.9984076433121019,1.0,1.1401561637771334,instance,informative+rand_extra
0,0.21467115579743568,0.0,0.23529411764705888,0.45454545454545453,0.3355467733091626,0.0,0.4373768280656921,0.9952229299363057,1.0,0.15097503302594242,instance,informative+rand_extra
1,0.6622803621665156,1.0,0.7340425531914894,0.5,0.612052869505331,1.0,0.5412531698378906,1.0,1.0,-0.5786402271411367,instance,informative+rand_extra
0,0.3348035833069124,0.2,0.16666666666666663,0.2727272727272727,0.5608115264206311,0.0,0.426904301401011,0.9968152866242038,1.0,-0.061903383871780404,instance,informative+rand_extra
0,0.4254643107703753,0.4,0.23529411764705888,0.36363636363636365,0.2506490225382937,0.0,0.4659894739134057,0.9992038216560509,1.0,0.33660731896021834,instance,informative+rand_extra
1,0.6016743015604551,0.8,0.19999999999999996,0.22727272727272727,0.12182217408557516,1.0,0.5210265569385528,1.0,1.0,0.2793231554277736,instance,informative+rand_extra
0,0.38610347621732277,0.0,0.776,0.2727272727272727,0.18842264058748437,0.0,0.455136663271713,0.9888535031847133,1.0,1.0756849938200264,instance,informative+rand_extra
0,0.25776981361667506,0.4,0.2093023255813954,0.5,0.2986802320163551,0.0,0.4837630470362224,0.9992038216560509,0.9642857142857143,-0.12531501465549025,instance,informative+rand_extra
0,0.25949792421575335,0.4,0.13749999999999996,0.5454545454545454,0.2189927365536174,0.5,0.4460816022099051,0.9992038216560509,1.0,0.5384758145179502,instance,informative+rand_extra
0,0.17111255761436506,0.0,0.0,0.22727272727272727,0.1730130487491361,0.0,0.46196278551423,0.9872611464968153,1.0,1.2707492154694755,instance,informative+rand_extra
0,0.17111255761436506,0.2,0.19999999999999996,0.4090909090909091,0.17719496678435054,0.0,0.4562873244615159,0.9968152866242038,1.0,0.700931527221552,instance,informative+rand_extra
0,0.42054648797485117,0.0,0.1428571428571429,0.4090909090909091,0.1946657256183859,0.0,0.457052074647638,0.9904458598726115,1.0,0.9569048304767432,instance,informative+rand_extra
0,0.13792280586393313,0.0,0.625,0.5,0.18805175485578174,0.0,0.473306838772415,0.9936305732484076,1.0,1.0605703266663022,instance,informative+rand_extra
0,0.11474000859475719,0.0,0.2093023255813954,0.5,0.17323549636418217,0.0,0.4709122916086891,0.9952229299363057,1.0,0.9626936324214421,instance,informative+rand_extra
0,0.3973611203416614,0.4,0.1460674157303371,0.5454545454545454,0.561719984343194,0.0,0.49634852826398745,0.9984076433121019,1.0,0.22490084654658682,instance,informative+rand_extra
0,0.12647827033301895,0.0,0.1428571428571429,0.4090909090909091,0.22009921523663584,0.0,0.4674360679256172,0.9920382165605095,1.0,1.0334944815578193,instance,informative+rand_extra
0,0.35738152209935126,0.0,0.2098765432098766,0.4090909090909091,0.5678263406751172,0.0,0.44799481428857124,0.9920382165605095,1.0,-0.19711756959661728,instance,informative+rand_extra
0,0.13059216885685532,0.0,0.1460674157303371,0.5454545454545454,0.36225898450051863,0.3333333333333333,0.4754371856167363,0.9936305732484076,1.0,0.12701605462732574,instance,informative+rand_extra
0,0.7960200419970681,0.4,0.1428571428571429,0.6818181818181818,0.6722340947499248,0.0,0.4975171398859418,0.9992038216560509,1.0,0.4952315770492009,instance,informative+rand_extra
0,0.5349923651062116,0.8,0.8593103448275862,0.2727272727272727,0.8401409671463973,1.0,0.5100271600846046,1.0,1.0,-0.5356275748516837,instance,informative+rand_extra
0,0.22048230551352466,0.2,0.2093023255813954,0.5,0.2170993026627051,0.0,0.4893618788037112,0.9976114649681529,1.0,0.6728908524656042,instance,informative+rand_extra
0,0.37825140271101587,0.0,0.1428571428571429,0.5454545454545454,0.18012060495841942,0.25,0.4322866776413363,0.9800955414012739,1.0,0.8624245596054229,instance,informative+rand_extra
0,0.13792280586393313,0.2,0.1428571428571429,0.6818181818181818,0.1950239414457971,0.0,0.48537917393671803,0.9968152866242038,1.0,0.5596662865047539,instance,informative+rand_extra
0,0.38379764410370854,0.0,0.1428571428571429,0.5454545454545454,0.4073270613598803,0.0,0.44483338185797416,0.9920382165605095,1.0,0.5355986434606087,instance,informative+rand_extra
0,0.32131947077908396,0.2,0.8593103448275862,0.5,0.5560871071581371,0.0,0.45869500921634765,0.9968152866242038,1.0,-0.35367818833071785,instance,informative+rand_extra
0,0.33863221184950665,0.4,0.24137931034482762,0.6363636363636364,0.7267240866046422,1.0,0.5197828577154495,1.0,1.0,0.2834126038837165,instance,informative+rand_extra
0,0.336548188766018,0.0,0.1428571428571429,0.6818181818181818,0.1703988560131321,0.0,0.46030264660575126,0.9936305732484076,0.9642857142857143,1.170198245039548,instance,informative+rand_extra
0,0.32404818876601793,0.2,0.13749999999999996,0.5454545454545454,0.23165650414910915,0.0,0.4719013169254055,0.9968152866242038,1.0,0.35009673012307013,instance,informative+rand_extra
0,0.33658473604434924,0.2,0.8,0.2727272727272727,0.20347842053556564,0.0,0.4557187358202097,0.9968152866242038,1.0,1.0480741183683218,instance,informative+rand_extra
0,0.25949792421575335,0.0,0.1428571428571429,0.5454545454545454,0.18149749683037353,0.0,0.442774097221559,0.9912420382165605,0.9642857142857143,0.36109609560261596,instance,informative+rand_extra
0,0.33658473604434924,0.0,0.24137931034482762,0.5,0.35137310689782464,0.0,0.47247757309900307,0.9856687898089171,0.9642857142857143,0.2635707889813789,instance,informative+rand_extra
0,0.32175707098856454,0.2,0.13749999999999996,0.5454545454545454,0.30787031889779826,0.0,0.4847240327587482,0.9976114649681529,1.0,1.3035898976954663,instance,informative+rand_extra
0,0.28967115579743574,0.2,0.7670454545454546,0.5,0.39381026327370205,0.0,0.47809073422102444,0.9968152866242038,1.0,-0.2653285486461303,instance,informative+rand_extra
0,0.25949792421575335,0.0,0.1428571428571429,0.6818181818181818,0.2559928006750404,0.0,0.4693301144976342,0.9960191082802548,1.0,0.6535347414944769,instance,informative+rand_extra
0,0.2781095942358741,0.4,0.8787878787878788,0.3181818181818182,0.32580578581832587,0.0,0.48510338438587897,0.9992038216560509,0.9642857142857143,-0.20395853696045524,instance,informative+rand_extra
1,0.5483409682271218,1.0,0.19999999999999996,0.22727272727272727,0.7218087087541489,1.0,0.5502928463901449,1.0,1.0,-0.72583997106087,instance,informative+rand_extra
1,0.8288874423856349,1.0,0.23809523809523814,0.36363636363636365,0.8172504171938823,1.0,0.5444216618028163,1.0,0.9642857142857143,-0.9598244034644154,instance,informative+rand_extra
0,0.13540684176159035,0.2,0.15428571428571425,0.4090909090909091,0.21054601022848896,0.0,0.4773752259647025,0.9984076433121019,1.0,1.2663932049246653,instance,informative+rand_extra
0,0.14905373408495326,0.4,0.7670454545454546,0.5909090909090909,0.5010432235150799,1.0,0.5106840817055583,1.0,1.0,0.03838689937386961,instance,informative+rand_extra
0,0.27672850065685617,0.2,0.1428571428571429,0.4090909090909091,0.20000845613257795,0.0,0.4657335455135323,0.9976114649681529,1.0,1.0795369855841506,instance,informative+rand_extra
0,0.16917280586393313,0.0,0.1428571428571429,0.4090909090909091,0.18114039038111013,0.0,0.4598190389270064,0.9944267515923567,1.0,1.6678857123361919,instance,informative+rand_extra
0,0.38610347621732277,0.2,0.1428571428571429,0.6818181818181818,0.19974477098687887,0.0,0.48067478391667895,0.9968152866242038,1.0,1.4177482985072993,instance,informative+rand_extra
1,0.6391455659282712,1.0,0.1515151515151515,0.4090909090909091,0.3710962437803872,1.0,0.5457252959068375,1.0,1.0,-0.07902021091149407,instance,informative+rand_extra
0,0.27289078135861056,0.0,0.625,0.5,0.2437307289382762,0.0,0.47347913990703006,0.9928343949044586,1.0,0.9431902795465307,instance,informative+rand_extra
0,0.42054648797485117,0.0,0.15428571428571425,0.4090909090909091,0.43392850388486026,0.0,0.45599648081815225,0.9920382165605095,1.0,0.18383436715048226,instance,informative+rand_extra
0,0.3296352222490687,0.0,0.26595744680851063,0.45454545454545453,0.31796705365939637,0.0,0.4251220860117201,0.9920382165605095,1.0,0.5401742521576752,instance,informative+rand_extra
0,0.37968933480318134,0.2,0.25,0.36363636363636365,0.42710950607956066,0.0,0.49545590027940245,0.9984076433121019,1.0,-0.100721001537799,instance,informative+rand_extra
0,0.32404818876601793,0.0,0.0,0.22727272727272727,0.2212073298618854,0.0,0.47695053666627973,0.9952229299363057,1.0,1.2167786460481267,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.1428571428571429,0.6818181818181818,0.2145416257132789,0.0,0.46514475973548775,0.9880573248407644,1.0,0.7103705752232561,instance,informative+rand_extra
1,0.5745356892296248,1.0,0.28260869565217395,0.45454545454545453,0.6127768351228413,1.0,0.5846199994143264,1.0,1.0,-0.26206245315938953,instance,informative+rand_extra
0,0.4530140204423836,0.4,0.25,0.36363636363636365,0.30573368372684184,0.0,0.4990884001019821,0.9992038216560509,1.0,0.04701805730372489,instance,informative+rand_extra
0,0.38613428559389884,0.4,0.16666666666666663,0.2727272727272727,0.4462684428696385,0.0,0.4951074759746995,0.9992038216560509,1.0,1.0966687207452606,instance,informative+rand_extra
0,0.2503854415117214,0.2,0.1428571428571429,0.4090909090909091,0.2076020822857299,1.0,0.5515609594537159,1.0,1.0,1.416925226093057,instance,informative+rand_extra
0,0.296356001469848,0.0,0.15428571428571425,0.5909090909090909,0.35031057088522244,0.0,0.4335980569234471,0.9928343949044586,1.0,0.8561866937194968,instance,informative+rand_extra
0,0.27672850065685617,0.0,0.1428571428571429,0.4090909090909091,0.18643491079451469,0.0,0.4490015084355957,0.9880573248407644,1.0,1.4733304162935237,instance,informative+rand_extra
0,0.30008233980016896,0.4,0.647887323943662,0.4090909090909091,0.6512457387750651,1.0,0.5068937549124142,1.0,1.0,0.0905673558469601,instance,informative+rand_extra
1,0.28722985711601057,0.6,0.08823529411764708,0.36363636363636365,0.20427517932077544,0.5,0.4852783141277772,0.9994259471871412,1.0,-0.14483555317585467,instance,informative+rand_extra
0,0.6705464879748512,0.4,0.8593103448275862,0.6818181818181818,0.7201647242824828,1.0,0.5350365630020861,1.0,1.0,-0.33642127027331337,instance,informative+rand_extra
0,0.35994380940342263,0.0,0.1428571428571429,0.4090909090909091,0.243200969113606,0.0,0.46557778579053466,0.9920382165605095,1.0,0.9052866815771441,instance,informative+rand_extra
0,0.10885303842207272,0.2,0.15428571428571425,0.5909090909090909,0.2859856976668468,0.0,0.4956948510722945,0.9992038216560509,0.9642857142857143,-0.09765320810388053,instance,informative+rand_extra
1,0.6157429290114355,1.0,0.14068965517241383,0.9090909090909091,0.19030012693053516,1.0,0.5687972902785918,1.0,1.0,0.16376114870652642,instance,informative+rand_extra
0,0.24164078135861056,0.0,0.1428571428571429,0.7272727272727273,0.6675421531383967,0.0,0.4520242578400506,0.9856687898089171,1.0,0.12653295474400392,instance,informative+rand_extra
0,0.13540684176159035,0.2,0.15428571428571425,0.4090909090909091,0.19049974865758612,0.0,0.47025335265822377,0.9984076433121019,0.9285714285714286,1.9390517892873327,instance,informative+rand_extra
0,0.27672850065685617,0.0,0.1428571428571429,0.6818181818181818,0.23168167409309648,0.0,0.48250901230152843,0.9952229299363057,1.0,0.4675341066086477,instance,informative+rand_extra
0,0.17111255761436506,0.2,0.13749999999999996,0.5454545454545454,0.19893371695643303,0.0,0.4921164143861272,0.9984076433121019,1.0,0.5527854353476458,instance,informative+rand_extra
0,0.5026129823357535,0.2,0.15428571428571425,0.5909090909090909,0.2467697209482071,0.0,0.4503338514317611,0.9976114649681529,1.0,0.5993035966762927,instance,informative+rand_extra
0,0.5609463156690868,0.2,0.15428571428571425,0.5909090909090909,0.26836181760559497,0.5,0.447143547584666,0.9992038216560509,1.0,0.625847466275092,instance,informative+rand_extra
0,0.32131947077908396,0.0,0.15428571428571425,0.4090909090909091,0.7848474445639251,0.0,0.4842898400019031,0.9960191082802548,1.0,-0.1780099324660174,instance,informative+rand_extra
0,0.1907204007516199,0.0,0.19999999999999996,0.4090909090909091,0.2514039413836048,0.0,0.4435044843632442,0.9856687898089171,1.0,0.6382309807139463,instance,informative+rand_extra
0,0.38425707098856454,0.2,0.26595744680851063,0.45454545454545453,0.3103491216245213,0.0,0.4961377577510806,0.9992038216560509,1.0,0.6164574273717006,instance,informative+rand_extra
0,0.31499236510621165,0.0,0.1428571428571429,0.6818181818181818,0.20226714944917468,0.0,0.4152412749367391,0.9800955414012739,1.0,1.0118929862642267,instance,informative+rand_extra
0,0.30414078135861056,0.0,0.1428571428571429,0.6818181818181818,0.23344388430109614,0.0,0.4499341705189508,0.9920382165605095,1.0,0.9207637494474947,instance,informative+rand_extra
0,0.43137238083199403,0.0,0.1428571428571429,0.4090909090909091,0.1855245381780498,0.0,0.4696963793527752,0.9952229299363057,0.9642857142857143,0.6684444684059067,instance,informative+rand_extra
1,0.5818055463250053,1.0,0.22399999999999998,0.5,0.8260805871414825,1.0,0.5178273382724755,1.0,1.0,-1.2264824139955548,instance,informative+rand_extra
0,0.4050904043218979,0.2,0.2093023255813954,0.5,0.1940916156940264,0.0,0.47192252945299096,0.9976114649681529,1.0,0.6040634684122106,instance,informative+rand_extra
0,0.21155373408495326,0.2,0.19999999999999996,0.45454545454545453,0.1742854883524716,1.0,0.5027581544073034,1.0,1.0,0.5929110054981811,instance,informative+rand_extra
0,0.6998352045579757,0.4,0.24137931034482762,0.6363636363636364,0.7672165224538628,0.0,0.4846855264777894,0.9984076433121019,1.0,-0.09929711339511002,instance,informative+rand_extra
1,0.6151388796583386,0.8,0.8571428571428572,0.45454545454545453,0.7838783254056718,0.6666666666666666,0.46263625860562685,0.9994259471871412,1.0,-0.8197858737896492,instance,informative+rand_extra
0,0.274048188766018,0.0,0.1428571428571429,0.4090909090909091,0.31177139514521496,0.0,0.47106716533048987,0.9960191082802548,1.0,0.4460143656998684,instance,informative+rand_extra
0,0.32175707098856454,0.4,0.7670454545454546,0.5,0.7913869598364779,0.25,0.4896254439154685,0.9992038216560509,1.0,0.7395283017765506,instance,informative+rand_extra
0,0.4972453967050099,0.2,0.1428571428571429,0.4090909090909091,0.3515363412558138,0.0,0.4974492249192839,0.9992038216560509,1.0,0.8175027984015145,instance,informative+rand_extra
0,0.4640464191602657,0.2,0.7173913043478262,0.3181818181818182,0.6196030960746414,0.0,0.46060444927995936,0.9976114649681529,0.9642857142857143,0.26577382654039,instance,informative+rand_extra
0,0.3296352222490687,0.4,0.23529411764705888,0.5,0.323847934930659,0.5,0.48840000709229614,0.9992038216560509,1.0,0.6270308845862048,instance,informative+rand_extra
0,0.34431935278718195,0.2,0.1428571428571429,0.7272727272727273,0.1684031437713011,0.5,0.5415045696371251,1.0,0.9642857142857143,1.3645932604557072,instance,informative+rand_extra
0,0.5609463156690868,0.6,0.15428571428571425,0.5909090909090909,0.3564469809872567,0.16666666666666666,0.4861675205048309,0.9992038216560509,1.0,0.23045294311660736,instance,informative+rand_extra
0,0.10885303842207272,0.4,0.2098765432098766,0.4090909090909091,0.18137856393415025,0.0,0.4734269737930513,0.9992038216560509,1.0,1.3902639352614,instance,informative+rand_extra
0,0.38610347621732277,0.2,0.2098765432098766,0.3181818181818182,0.1737626859038004,0.0,0.44613443239508543,0.9976114649681529,1.0,1.6935782497347254,instance,informative+rand_extra
0,0.5058562148858596,0.2,0.26595744680851063,0.45454545454545453,0.836049075033836,0.0,0.45168447832991965,0.9976114649681529,1.0,-0.34520650710037815,instance,informative+rand_extra
1,0.6391455659282712,0.8,0.7340425531914894,0.45454545454545453,0.6163009111563432,1.0,0.5348366182169866,1.0,1.0,0.221512808149544,instance,informative+rand_extra
0,0.41388125399510045,0.4,0.8593103448275862,0.5,0.6191151432644679,1.0,0.5129944544385289,1.0,1.0,-0.6308836076260637,instance,informative+rand_extra
1,0.5949095956781022,1.0,0.8571428571428572,0.5909090909090909,0.8221788798458505,1.0,0.5331351121254451,1.0,1.0,-1.130172721270285,instance,informative+rand_extra
1,0.628680529220916,0.8,0.7901234567901234,0.3181818181818182,0.8121014983085024,0.0,0.4719554061637633,0.9994259471871412,1.0,-1.3706897816639934,instance,informative+rand_extra
0,0.4129685555824021,0.0,0.1428571428571429,0.6818181818181818,0.3129935578813515,0.0,0.45930627977684624,0.9960191082802548,1.0,0.2465033307691535,instance,informative+rand_extra
0,0.33658473604434924,0.6,0.8593103448275862,0.7727272727272727,0.2401000009718139,1.0,0.5127741961313429,1.0,1.0,0.28544401138818626,instance,informative+rand_extra
0,0.33658473604434924,0.2,0.1428571428571429,0.6818181818181818,0.20033167199461843,0.0,0.4801536440671298,0.9968152866242038,1.0,1.0780843984149073,instance,informative+rand_extra
0,0.336548188766018,0.2,0.1428571428571429,0.4090909090909091,0.23503813024559644,0.3333333333333333,0.46894062458915275,0.9984076433121019,1.0,0.1107192887007628,instance,informative+rand_extra
0,0.6929471710576476,0.4,0.8593103448275862,0.5454545454545454,0.7898181355449814,0.5,0.5171526657227496,1.0,1.0,-0.15613328677097427,instance,informative+rand_extra
1,0.6875572136288581,0.8,0.8571428571428572,0.36363636363636365,0.8232184524015433,0.5,0.47507430771297543,0.9994259471871412,1.0,-0.5905246775256248,instance,informative+rand_extra
1,0.7103288442025644,0.8,0.8625,0.45454545454545453,0.6181998264154379,1.0,0.5362364991333461,1.0,1.0,-0.647663509291915,instance,informative+rand_extra
0,0.5890464191602657,0.4,0.2098765432098766,0.4090909090909091,0.4285847609651159,0.3333333333333333,0.5325424383681707,1.0,1.0,0.4075977945941005,instance,informative+rand_extra
0,0.6561844109071819,0.6,0.8593103448275862,0.6818181818181818,0.7485219352367194,0.5,0.5090648267387307,1.0,1.0,-0.6775732956113052,instance,informative+rand_extra
0,0.22048230551352466,0.0,0.1428571428571429,0.6818181818181818,0.20444057635117951,0.0,0.4393622210074013,0.9944267515923567,1.0,1.0063068345147739,instance,informative+rand_extra
1,0.5401388796583386,0.8,0.8571428571428572,0.5454545454545454,0.7973089384173759,1.0,0.508169254499045,1.0,1.0,-0.6865332062183889,instance,informative+rand_extra
0,0.08589385474860334,0.2,0.2098765432098766,0.4090909090909091,0.30596300755214917,0.0,0.44975623681790033,0.9984076433121019,0.9642857142857143,1.1173678966297436,instance,informative+rand_extra
1,0.5870314444175979,0.6,0.352112676056338,0.45454545454545453,0.5676317676925137,0.8571428571428571,0.5262090121441441,1.0,1.0,-0.6564235754318877,instance,informative+rand_extra
0,0.35738152209935126,0.2,0.1428571428571429,0.6818181818181818,0.2894804780905574,0.5,0.5013731866734363,1.0,1.0,0.4451467232894225,instance,informative+rand_extra
0,0.38613428559389884,0.2,0.15428571428571425,0.5909090909090909,0.34184743846530063,0.0,0.483252410432931,0.9992038216560509,1.0,0.4908183230263297,instance,informative+rand_extra
0,0.12435539321014177,0.0,0.8593103448275862,0.5,0.18878870793005553,0.0,0.41848506479693737,0.9888535031847133,1.0,1.0507617706474737,instance,informative+rand_extra
0,0.39119380940342263,0.2,0.2098765432098766,0.3181818181818182,0.3168421303561386,0.0,0.45832054487386675,0.9968152866242038,1.0,0.03342189961533255,instance,informative+rand_extra
0,0.25949792421575335,0.0,0.1428571428571429,0.4090909090909091,0.20199866461628274,0.0,0.41881778263736624,0.9872611464968153,1.0,1.5054191862212218,instance,informative+rand_extra
0,0.296356001469848,0.0,0.15428571428571425,0.4090909090909091,0.22096532203005348,0.0,0.44565495517864584,0.98328025477707,1.0,0.8962218379469432,instance,informative+rand_extra
0,0.7397037971344249,0.2,0.15428571428571425,0.5909090909090909,0.8061464211735144,0.0,0.4907077253699115,0.9984076433121019,1.0,-0.33010286043923365,instance,informative+rand_extra
0,0.4083256984395449,0.6,0.26595744680851063,0.45454545454545453,0.49479933997770936,0.3333333333333333,0.49415111960267255,0.9984076433121019,1.0,-0.3605851738262227,instance,informative+rand_extra
0,0.31499236510621165,0.2,0.2098765432098766,0.4090909090909091,0.3412646859702807,0.0,0.466177666294443,0.9976114649681529,1.0,0.9927996465439368,instance,informative+rand_extra
0,0.25776981361667506,0.0,0.7777777777777778,0.4090909090909091,0.28373229293080193,0.0,0.4864922156253515,0.9920382165605095,1.0,1.1029266792296304,instance,informative+rand_extra
0,0.39318564241713594,0.0,0.13749999999999996,0.5454545454545454,0.7944127549565377,0.2857142857142857,0.44485543775822745,0.9952229299363057,1.0,-0.13268940389071748,instance,informative+rand_extra
1,0.437188225228612,1.0,0.23295454545454541,0.6363636363636364,0.6925551884015111,0.5,0.5317149278763984,1.0,1.0,-0.5107303775143578,instance,informative+rand_extra
0,0.4530140204423836,0.4,0.25,0.36363636363636365,0.20284298137738604,0.0,0.4995886965889431,0.9992038216560509,1.0,0.5938521661757807,instance,informative+rand_extra
0,0.32175707098856454,0.0,0.2098765432098766,0.4090909090909091,0.7202217650719015,0.0,0.44137797486339714,0.9840764331210191,1.0,0.4575483929119724,instance,informative+rand_extra
0,0.7115311109907242,0.2,0.625,0.5,0.3443763575189073,0.0,0.4959498050031257,0.9984076433121019,1.0,0.4589136465202674,instance,informative+rand_extra
0,0.34770138741921663,0.4,0.13749999999999996,0.5454545454545454,0.558578403077852,1.0,0.5595474128015451,1.0,1.0,0.5881967476912947,instance,informative+rand_extra
0,0.296356001469848,0.2,0.1460674157303371,0.5454545454545454,0.564139714649492,0.0,0.49048997187080934,0.9984076433121019,1.0,0.4891387238811016,instance,informative+rand_extra
0,0.4254643107703753,0.2,0.23529411764705888,0.36363636363636365,0.623843325793071,0.0,0.47630723183062085,0.9984076433121019,1.0,-0.19458374476565837,instance,informative+rand_extra
0,0.13540684176159035,0.2,0.15428571428571425,0.5909090909090909,0.5429215730896445,0.0,0.47252953345252835,0.9968152866242038,1.0,0.26418180423771087,instance,informative+rand_extra
1,0.5401388796583386,0.6,0.8571428571428572,0.5,0.7369103132899876,0.8,0.5026188555593674,1.0,1.0,-0.6087426361527062,instance,informative+rand_extra
0,0.30008233980016896,0.8,0.7173913043478262,0.3181818181818182,0.5044178521856433,0.0,0.4995442511893481,0.9992038216560509,1.0,0.4438746877998285,instance,informative+rand_extra
0,0.11474000859475719,0.2,0.1428571428571429,0.5,0.18093786695400943,0.0,0.45665691042953305,0.9968152866242038,1.0,0.2929408011983583,instance,informative+rand_extra
0,0.5584933895450426,0.0,0.1428571428571429,0.4090909090909091,0.2472163160114702,0.0,0.4710263907031076,0.9952229299363057,1.0,0.46958940480779066,instance,informative+rand_extra
0,0.4624923651062116,0.2,0.13749999999999996,0.5454545454545454,0.3154651048577507,0.25,0.49594816788420004,0.9992038216560509,1.0,0.07181392175897916,instance,informative+rand_extra
1,0.5453647777509313,0.8,0.12121212121212122,0.36363636363636365,0.16410776518298736,1.0,0.5195358984958607,1.0,1.0,0.2926328044682051,instance,informative+rand_extra
0,0.38483220226056547,0.0,0.15428571428571425,0.5909090909090909,0.30280763254319176,0.0,0.44937453963803664,0.9912420382165605,1.0,0.8065214096576009,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.15428571428571425,0.4090909090909091,0.2531785453956782,0.0,0.46961077896449666,0.9952229299363057,1.0,0.519823380967694,instance,informative+rand_extra
0,0.6929471710576476,0.2,0.8593103448275862,0.8181818181818182,0.880647942962435,0.0,0.46375189383603344,0.9992038216560509,1.0,-0.7524251727506147,instance,informative+rand_extra
1,0.4650076348937884,0.4,0.14068965517241383,0.7727272727272727,0.12133338225938417,0.5,0.4983291550754181,0.9994259471871412,1.0,0.523710082293375,instance,informative+rand_extra
1,0.7298112734565249,1.0,0.14068965517241383,0.5909090909090909,0.7951660132437444,1.0,0.5414027308758262,1.0,1.0,-0.3969459069160982,instance,informative+rand_extra
0,0.14786864466456973,0.0,0.1460674157303371,0.5454545454545454,0.2636139164823873,0.0,0.4737159431248217,0.9952229299363057,0.9285714285714286,1.0103725719305348,instance,informative+rand_extra
0,0.16917280586393313,0.0,0.15428571428571425,0.4090909090909091,0.27364763631355593,0.3333333333333333,0.44848481094011117,0.9960191082802548,1.0,0.4804140414970366,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.19999999999999996,0.4090909090909091,0.1930480174868464,0.0,0.40820815876619,0.9912420382165605,1.0,0.662950293473937,instance,informative+rand_extra
0,0.43137238083199403,0.2,0.7670454545454546,0.5,0.2842640211334517,0.0,0.4984426241837975,0.9992038216560509,1.0,0.5377298570121911,instance,informative+rand_extra
1,0.6068143575828641,1.0,0.7340425531914894,0.36363636363636365,0.7098394908914358,1.0,0.5550346583335701,1.0,1.0,-0.7707506544809519,instance,informative+rand_extra
0,0.25776981361667506,0.0,0.1428571428571429,0.6818181818181818,0.2717297593066196,0.0,0.45567275799826645,0.9936305732484076,0.9642857142857143,0.4274995283315511,instance,informative+rand_extra
0,0.28967115579743574,0.2,0.7670454545454546,0.5,0.304297327036711,0.0,0.44522048606487885,0.9976114649681529,1.0,0.28821240712521246,instance,informative+rand_extra
0,0.31499236510621165,0.0,0.8593103448275862,0.5,0.7569565851262631,0.0,0.4550652609753175,0.9960191082802548,1.0,0.04145865948964081,instance,informative+rand_extra
0,0.25949792421575335,0.0,0.1428571428571429,0.5454545454545454,0.18208510307376657,0.0,0.44807810369977275,0.981687898089172,1.0,1.130310236927067,instance,informative+rand_extra
0,0.5877701428839894,0.6,0.625,0.5,0.6403865392659833,0.0,0.4808297621495088,0.9984076433121019,1.0,0.4630130648732273,instance,informative+rand_extra
0,0.2990481887660179,0.2,0.2093023255813954,0.5,0.2657993870804762,0.0,0.4937970312566946,0.9984076433121019,1.0,0.525557075559003,instance,informative+rand_extra
