y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.125,0.27518939148791544,0.0,0.48181946403337017,0.9654178674351584,0.995,0.5059813519915054,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2751196118628022,0.0,0.4924484957769485,0.9942363112391931,0.99,0.47957725102128135,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.20833333333333334,0.27505501902901086,0.0,0.4716910410428028,0.9798270893371758,0.985,0.6259792886432752,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.27547667452540503,0.0,0.46963720660246633,0.9855907780979827,0.98,1.2573261765227897,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.3582657622859585,0.0,0.48687095537578495,0.9798270893371758,0.985,0.6412445722526364,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.8,0.30400000000000005,0.4583333333333333,0.3081211995841411,1.0,0.5091074958275991,1.0,0.995,0.5354964528014197,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27514720571461837,0.0,0.47420082077054726,0.9740634005763689,0.99,0.32957646817105396,instance,informative+redundant_nonLinear
0,0.8,0.6,0.696,0.16666666666666666,0.7247972459378803,0.7777777777777778,0.499695033392878,0.9933774834437086,1.0,-0.6444907757274544,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.125,0.27503262873989887,0.0,0.47790919824183686,0.9855907780979827,0.95,0.29915976584450293,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3791708198582192,0.0,0.4906373300730822,0.9827089337175793,0.985,1.511683072788321,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.3733775352316292,0.0,0.47307300481596526,0.962536023054755,0.975,1.0108978112979319,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27845586960750823,0.0,0.4892496335814783,0.9827089337175793,0.95,1.0267378613547113,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.4166666666666667,0.2763919469454376,0.0,0.4916840912838101,0.9942363112391931,0.995,1.061837178477565,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27576891396454106,1.0,0.5003984368771015,1.0,0.98,0.32500640598674524,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.2750364333031482,0.0,0.4956554195967502,0.9971181556195965,0.985,0.9126248582266714,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2755477974084505,0.0,0.4816649417248563,0.9942363112391931,0.97,0.9894612042734969,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2881516503156826,0.0,0.48063480498664835,0.9913544668587896,0.975,0.913553459225264,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.2767020034396598,0.0,0.4904410844185585,0.9798270893371758,0.98,0.647506008073097,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.0,0.30400000000000005,0.9583333333333334,0.27773609839114777,0.0,0.4826329933158545,0.9538904899135446,0.99,0.7901048559917193,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.20833333333333334,0.27529354763990543,0.0,0.47947480758493166,0.9596541786743515,0.985,0.878759346476527,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.2787647368499161,0.5,0.5108041207394981,1.0,1.0,0.6749711449813021,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27558271739610707,0.0,0.49029856918568804,0.9855907780979827,0.985,1.601643821662867,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2751329114538579,0.0,0.47442919368020164,0.9538904899135446,0.995,1.9980331347205058,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.3333333333333333,0.2890470295050248,0.0,0.4879244379204115,0.9827089337175793,0.97,1.3660346744047116,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,1.0,0.2753716332943855,0.16666666666666666,0.4704241063499309,0.9798270893371758,0.99,0.39944260660754793,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750891703410433,0.0,0.43874345356201494,0.9654178674351584,0.995,1.1210551818815473,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.30400000000000005,0.9583333333333334,0.2752954389376334,0.0,0.49768394350050704,0.9971181556195965,0.99,0.2994424046449299,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.25,0.3791708647876625,0.0,0.4815051317576877,0.9711815561959655,0.985,1.170892535110532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27532117408716167,0.0,0.4877061931344663,0.9740634005763689,0.995,0.5547424867524958,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.30400000000000005,0.9583333333333334,0.37912685704105176,0.0,0.49414179196012964,0.9971181556195965,0.975,1.6763622446000648,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.25,0.2776781886550651,0.0,0.45851646896182574,0.968299711815562,0.995,1.2256246728675262,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.375,0.2757648556097892,0.0,0.4996604175734898,0.9971181556195965,0.96,0.7198166157363486,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.2863258653998312,0.0,0.49415447068645024,0.9884726224783862,0.98,0.3723621573793881,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.30400000000000005,0.9583333333333334,0.27592784014081106,0.0,0.49145864992702615,0.9913544668587896,1.0,0.8413095465703685,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.27576885353118363,0.0,0.49537935003882017,0.9942363112391931,0.975,1.0093018936710523,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.27504986058755565,1.0,0.5021827484790236,1.0,0.99,0.5691640996200749,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27860082719951684,0.0,0.4856651981507186,0.9711815561959655,0.98,0.2654731651634696,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27505078450204606,0.0,0.4721556075637654,0.9855907780979827,0.99,1.7418596119453955,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.4166666666666667,0.2750327499660141,0.0,0.4897478680902919,0.9827089337175793,0.975,1.8770148944785947,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.25,0.27876554348178073,0.0,0.4710754961425965,0.9855907780979827,0.99,0.8069402525975699,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.20833333333333334,0.2813810030587921,0.0,0.4817844487140266,0.9740634005763689,0.985,1.018965786927739,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.2750339445814114,0.0,0.48021939628992283,0.9596541786743515,0.985,1.6529750620012464,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.16666666666666666,0.27603259235367616,0.0,0.4983483429799568,0.9971181556195965,0.965,0.5518766047243144,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.27503835922318576,0.0,0.4739576890049966,0.9538904899135446,0.99,0.9606277421403614,instance,informative+redundant_nonLinear
1,0.5,0.4,0.30400000000000005,0.375,0.32142851425689,1.0,0.509395693745735,1.0,0.985,0.6584780589294369,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.27828765388620147,0.0,0.48233367663766824,0.9827089337175793,0.995,0.029447255868156618,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.3697373450574445,0.0,0.4844843200003428,0.9884726224783862,0.99,1.0458409274317115,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.27504986991378166,0.1111111111111111,0.48035559419322693,0.9798270893371758,0.98,0.43912152051591535,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2890470295050248,0.0,0.4818420298099432,0.9913544668587896,0.96,1.002719407753177,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.3770669600515415,1.0,0.5121092269734985,1.0,0.985,0.4956508170611985,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27576885351362745,0.0,0.48021125004802223,0.9971181556195965,0.955,0.6166309242745304,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.2751605517514565,1.0,0.500022023153954,1.0,1.0,1.0033726599244102,instance,informative+redundant_nonLinear
1,0.5,0.0,0.30400000000000005,0.9583333333333334,0.28920991136051033,0.3333333333333333,0.48532868402514373,0.9855907780979827,1.0,0.17724984790773493,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.30400000000000005,0.16666666666666666,0.27820215448382035,0.0,0.49037954726919397,0.9942363112391931,0.985,1.1259787069612952,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.27509182901553764,0.0,0.48221622300767997,0.9971181556195965,0.97,1.505922308097298,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2751994076115776,0.0,0.49377694259351035,0.9942363112391931,0.99,1.0482683126341088,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.27507565652806243,0.5,0.49877913908021154,0.9971181556195965,0.98,0.38631976797735496,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.8,0.30400000000000005,0.20833333333333334,0.27506893512326575,1.0,0.5050086464116041,1.0,0.985,1.267241179845597,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.5416666666666666,0.2769538291181889,0.0,0.4764710382500452,0.9884726224783862,0.97,0.8182126025899847,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2764777409943885,0.6666666666666666,0.49784430791008405,0.9971181556195965,1.0,0.694979280305743,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.375,0.2807867232449478,0.0,0.48040259608090163,0.9884726224783862,0.985,0.6831858227894095,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750328910612766,0.0,0.47404524582350793,0.9711815561959655,0.96,1.3141471869465662,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27503296691081325,1.0,0.5013756615147948,1.0,0.98,0.8458883168135537,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.696,0.20833333333333334,0.7234810919942889,1.0,0.5068315443797935,1.0,1.0,0.3118671583468008,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.3180423658725138,0.0,0.4930686094985792,0.9798270893371758,1.0,0.21600826673253204,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.2964224938159661,0.0,0.476148320096656,0.9827089337175793,0.995,0.5521944267685017,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.696,0.6666666666666666,0.7248477384415026,1.0,0.5233893986609048,1.0,0.995,-0.04875812547770539,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27504371095363256,0.0,0.4939303497320906,0.9913544668587896,0.97,0.9708050099010533,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.4166666666666667,0.2867013505317466,0.0,0.4575211464470814,0.968299711815562,0.985,0.2276680380094331,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.9583333333333334,0.34908139292520646,0.14285714285714285,0.5031604610676148,1.0,0.995,0.6392871212918776,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27571495140463853,0.0,0.479823785213345,0.9798270893371758,1.0,0.9999268566568106,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.9583333333333334,0.28104839156915207,0.3333333333333333,0.49260150103579414,0.9971181556195965,0.99,0.9673704541659776,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.275049483899403,0.2222222222222222,0.49470839920878495,0.9971181556195965,1.0,1.2069497821256985,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.30400000000000005,0.9583333333333334,0.2762791046664965,0.0,0.4939199988982482,0.9913544668587896,0.985,1.0900100669407202,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.25,0.2890470295050248,0.0,0.496966615804074,0.9971181556195965,0.98,0.9987052072630888,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.2854356145995357,0.16666666666666666,0.4851736641367106,0.9798270893371758,0.995,0.7937833445710429,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.27863463581477343,0.0,0.4767141040792662,0.9827089337175793,0.985,0.599442064400047,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.2890470295050248,0.0,0.48398913043581726,0.9769452449567724,0.99,1.0387533801357318,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.9583333333333334,0.2766088624667159,0.0,0.4753804672636992,0.9971181556195965,0.99,0.5452199270218118,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.0,0.30400000000000005,0.9583333333333334,0.2750496388938354,0.0,0.4437185091615129,0.9798270893371758,0.995,1.8576617926043537,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.375,0.27956996572363046,0.4,0.4947240107336185,0.9971181556195965,0.995,0.59374588932394,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.27734438170923426,0.0,0.47209123010389664,0.9423631123919308,0.995,0.4043705348463025,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.27519553735415864,0.0,0.4711650772946042,0.9394812680115274,0.98,0.9260728666296572,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27804738550420244,0.0,0.474706726892025,0.9855907780979827,0.98,0.6925788466044848,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.25,0.27544775493793916,0.0,0.47577395792959254,0.9884726224783862,0.99,0.8705045322364022,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.2754420589927581,0.0,0.47720278527843785,0.968299711815562,0.98,0.8737579144398469,instance,informative+redundant_nonLinear
1,0.5,0.0,0.30400000000000005,0.9583333333333334,0.2757695903498624,0.0,0.48696493779838823,0.9798270893371758,0.985,1.6333292946415516,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.20833333333333334,0.27506746666074866,0.0,0.48560365194744226,0.9855907780979827,0.97,1.1987909433789834,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.30400000000000005,0.4166666666666667,0.28904701116205533,0.0,0.49175327574145256,0.9942363112391931,0.985,0.7802107468862023,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.2890470295050248,0.0,0.4735196412715408,0.9769452449567724,0.97,0.9364717503923142,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2750629740731295,0.0,0.4696191347491091,0.9827089337175793,0.975,1.4275779053100197,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9583333333333334,0.2753670951295689,0.0,0.48947723790881814,0.9971181556195965,0.985,0.2740956844330971,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.4166666666666667,0.3100524213454633,0.0,0.45501958826566513,0.9711815561959655,0.99,0.7707040008562092,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.4166666666666667,0.36771811995719117,0.0,0.4997811096272117,0.9971181556195965,0.99,0.45455768122676293,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.27508770852259634,0.0,0.4829175930375863,0.9942363112391931,0.98,1.1413411667745283,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.4,0.30400000000000005,0.25,0.3641002777024219,0.5,0.4936559567377289,0.9942363112391931,0.975,0.3585911651091759,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750576458149826,0.0,0.4786671992040995,0.962536023054755,0.97,1.7074041117215446,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.4166666666666667,0.27576885353118363,1.0,0.5021320324111351,1.0,0.98,0.2778513530882808,instance,informative+redundant_nonLinear
1,0.5,0.6,0.30400000000000005,0.9583333333333334,0.2780793518652268,0.45454545454545453,0.49673805219191947,0.9971181556195965,1.0,1.1379470165796324,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.16666666666666666,0.2750350085060217,1.0,0.5002034428076312,1.0,0.96,0.7288655466507885,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.3859666769174069,0.0,0.4986766273599633,0.9971181556195965,0.975,0.2976346080455382,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27503363278023674,0.0,0.48091165288823867,0.9798270893371758,0.98,1.6411920940716083,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.30400000000000005,0.25,0.27503939950084944,0.0,0.48330052821844427,0.9942363112391931,0.98,1.2031494880167592,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2752015986952129,0.0,0.4884061026912353,0.9827089337175793,0.98,0.8381713760351616,instance,informative+redundant_nonLinear
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.27562409409516564,0.0,0.483038359917738,0.9855907780979827,0.985,0.9507813423014199,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.3176076207736034,0.0,0.49632881732370526,0.9971181556195965,0.975,0.7529845486286145,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2760956563496294,0.0,0.49536190892770504,0.9913544668587896,0.995,1.1827828983737252,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.4583333333333333,0.3335512690976369,0.0,0.4810630580322245,0.9798270893371758,0.995,0.7993334369898873,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,1.0,0.2750631077399387,0.0,0.49361630094773257,0.9855907780979827,0.975,1.2049746878929477,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.2800607334276396,0.2,0.48978846967818357,0.9827089337175793,0.995,0.8257564517497333,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.27510598958715526,0.0,0.49433056171934586,0.9884726224783862,0.985,0.9396105421684563,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9583333333333334,0.3762010042644839,1.0,0.5050517955511693,1.0,0.975,-0.05498191668268563,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.4,0.30400000000000005,0.9166666666666666,0.30021205077250823,0.0,0.49364709737711376,0.9913544668587896,0.985,1.0897204862270504,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.30400000000000005,0.4166666666666667,0.36977290416788755,0.0,0.49161326973934305,0.9798270893371758,0.98,0.7032888083123534,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.2761706177920842,0.0,0.48537158301841365,0.9942363112391931,0.985,0.26670055576677404,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.4166666666666667,0.2878858435761291,0.0,0.4928826363261195,0.9971181556195965,0.99,0.9074205696955632,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.696,0.375,0.7249530712137724,1.0,0.5119872980268322,1.0,0.985,-0.6549366672667715,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.2750340609148211,0.0,0.47191645127257054,0.9827089337175793,0.97,1.3726925923646378,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.25,0.2756485448019892,0.125,0.4741995093735011,0.9596541786743515,1.0,1.23015520719773,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9166666666666666,0.275096125115489,0.0,0.4827823379179875,0.9913544668587896,0.99,0.7584057785038545,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2782265724801013,0.0,0.49628726350569674,0.9971181556195965,0.985,0.19271655993670495,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.375,0.2883107495306757,0.0,0.4771435403840697,0.9827089337175793,0.965,0.22914007275879603,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2787258756898141,0.0,0.4870636614078202,0.9913544668587896,1.0,0.6464351611582474,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.2755292119655187,0.0,0.4879445067006182,0.9769452449567724,0.965,0.6514494132811216,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27503257430895545,0.0,0.4880926315472349,0.9971181556195965,0.975,0.9420339540613466,instance,informative+redundant_nonLinear
1,0.5,0.8,0.30400000000000005,0.9583333333333334,0.2823262046120111,1.0,0.5058279112950309,1.0,0.98,0.33228014191618144,instance,informative+redundant_nonLinear
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.2750678100102109,0.0,0.49501921763975476,0.9855907780979827,0.98,1.4551092920822108,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.25,0.27576885353118363,0.0,0.49720055442491795,0.9913544668587896,0.95,1.6476124264944878,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.2940347552884105,0.0,0.49056107791158554,0.9769452449567724,0.97,0.7559478363099499,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.25,0.2751611234715917,0.0,0.4980224895337576,0.9942363112391931,0.98,2.26618618128705,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9166666666666666,0.2750357964917419,0.0,0.4812608382889183,0.9855907780979827,0.97,0.781536071242059,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27549107858525446,0.0,0.4940154952051643,0.9971181556195965,0.98,1.2537414059834062,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.27562371418190745,0.0,0.4965516435116488,0.9971181556195965,0.985,0.8148861160518684,instance,informative+redundant_nonLinear
1,0.75,0.4,0.30400000000000005,0.9583333333333334,0.3171181772638013,0.0,0.4968657210967118,0.9971181556195965,0.99,0.343209526477854,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.27545683740853616,0.5,0.49690668441197494,0.9971181556195965,0.985,0.6968329902882882,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27506158939059755,0.0,0.48841760469169093,0.9769452449567724,0.985,1.091739436985394,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.9583333333333334,0.27514764452659,0.0,0.4970375227863384,0.9942363112391931,0.99,0.578979839639007,instance,informative+redundant_nonLinear
0,0.8846153846153846,1.0,0.696,0.75,0.7240830274864735,1.0,0.5236669170449456,1.0,0.99,-0.2444375675082189,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.2814640447536725,0.0,0.47825617459209335,0.9654178674351584,0.995,0.8502536442191709,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2756707110105654,0.0,0.4769215153440072,0.9855907780979827,0.975,2.04084750375274,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.5416666666666666,0.35650549438440093,0.0,0.48083654150573607,0.9913544668587896,0.96,0.6650420488071331,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.25,0.3054148798678238,0.0,0.4830342766965676,0.9769452449567724,0.995,0.47794013002379737,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.3162223294348257,1.0,0.5121147004551294,1.0,1.0,1.10961918670648,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.0,0.30400000000000005,0.9583333333333334,0.27641474468296023,0.0,0.4787021647081331,0.9827089337175793,0.97,1.2863216780776807,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.9583333333333334,0.27514424115958835,0.0,0.48256787945744883,0.9913544668587896,0.98,2.2259779031498708,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.30400000000000005,0.3333333333333333,0.3521185808234062,1.0,0.5052686032406848,1.0,0.98,0.8806051487764582,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.3196617353979926,0.0,0.48001545903481624,0.9769452449567724,0.97,0.0228294542053515,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.31232437973444255,0.0,0.48620393340214274,0.9913544668587896,0.96,0.553169703431629,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.27551525745985117,0.2,0.4728338873090526,0.9855907780979827,0.995,0.7999763642230198,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.20833333333333334,0.2754835799743157,0.0,0.4727158968805568,0.9942363112391931,0.99,1.8156862722472122,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27576885353118363,0.0,0.46127055317900567,0.9769452449567724,0.98,1.5265180838503423,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.29995295293546026,0.0,0.48897526172685224,0.9884726224783862,0.99,0.2923135379296159,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.9583333333333334,0.27514682338450225,0.0,0.4868279824223154,0.9942363112391931,0.985,1.3436660539647445,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27503957231018683,0.0,0.4817127137522066,0.968299711815562,0.97,1.3304094126104038,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.125,0.2750530468562462,0.0,0.4749278823609018,0.9827089337175793,0.985,0.8690401339793067,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2750564887972171,0.0,0.4806260974425708,0.9971181556195965,0.975,0.3105104441196079,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.9166666666666666,0.32355756899197585,0.0,0.49404393240098576,0.9971181556195965,0.975,1.220755816082566,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.5416666666666666,0.2750896074291366,0.0,0.49434192286406864,0.9855907780979827,0.985,1.703790217428542,instance,informative+redundant_nonLinear
