y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03624986019840659,0.0,0.28473669841925386,0.9278557114228457,1.0,0.3966891658872513,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03763988051002293,0.0,0.2542872941369284,0.9078156312625251,1.0,1.0169422732295854,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.5,0.44437651681992385,0.0,0.4440242651211197,0.9759519038076152,0.9,-0.033804930424253414,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.03980158275435797,0.0,0.30954131300544574,0.9599198396793587,1.0,0.6629145230609587,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.05418257290075229,0.0,0.32818031010778337,0.9218436873747495,1.0,0.3478140307542915,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035769757265943,0.0,0.1860103873286425,0.7054108216432866,1.0,0.549985506623957,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.03714918784163901,0.0,0.3139657303182771,0.8717434869739479,1.0,1.0774814197340221,instance,relief_top10
0,0.37822671156004495,0.0,0.02405498281786944,0.9166666666666666,0.07638589808670854,0.0,0.4244306074293027,0.9659318637274549,1.0,0.4011908824309953,instance,relief_top10
0,0.11782615949282615,0.2,0.09090909090909094,0.75,0.5319600368464731,0.0,0.3729849559850108,0.9959919839679359,1.0,0.3157841659493543,instance,relief_top10
0,0.25344952795933195,0.2,0.09090909090909094,0.75,0.21082016109390012,0.0,0.44411871361189115,0.9919839679358717,1.0,0.28136060515381267,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.036724359200244916,0.0,0.29620901170928104,0.9238476953907816,1.0,0.25918396787675213,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.07164522924480604,0.0,0.39374146501322926,0.9458917835671343,1.0,0.6248514501673562,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.06303827089103026,0.0,0.36448788138778665,0.9158316633266533,1.0,0.07544427671674377,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03811658049933625,0.0,0.3629133524431942,0.9478957915831663,1.0,0.663693959617336,instance,relief_top10
0,0.6306089743589745,0.0,0.0,0.5,0.9536104363034945,0.0,0.41224389023027497,0.9859719438877755,1.0,0.17591512000062987,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035816232927152636,0.0,0.2477578913996723,0.7755511022044088,0.9,0.6598504908694761,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.25,0.62729382090691,0.0,0.417620919105813,0.9859719438877755,1.0,0.19893239019502384,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03685907286815926,0.0,0.34688497136534546,0.8476953907815631,1.0,1.0624635402559452,instance,relief_top10
0,0.0,0.0,0.10810810810810811,0.9166666666666666,0.039238648305919,0.0,0.2906337190539908,0.875751503006012,1.0,0.18477959076819053,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.12757205420662576,0.0,0.4258520933077308,0.9819639278557114,1.0,0.12642467447306424,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.040627543313591474,0.0,0.3123471310693583,0.9659318637274549,1.0,0.5597436108622762,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.05594628494103571,0.0,0.3389013016706528,0.9138276553106213,1.0,0.8865570767668176,instance,relief_top10
0,0.8571648087614897,0.6,0.9824561403508771,0.5,0.6322976516584636,1.0,0.5673167429669143,1.0,1.0,-0.20206514549363888,instance,relief_top10
0,0.7472675639557083,0.0,0.10810810810810811,0.9166666666666666,0.04252677701632679,0.0,0.32771960421739943,0.9318637274549099,1.0,0.5205841856265387,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.04361192376653733,0.0,0.4140561783367316,0.9739478957915831,1.0,0.7964612541578013,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03736028118850243,0.0,0.3845849363242543,0.9659318637274549,1.0,0.7786024182058247,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.22146089993631002,0.0,0.3799296959284474,0.9779559118236473,0.9,0.47487557853181095,instance,relief_top10
0,0.7472675639557083,0.0,0.10810810810810811,1.0,0.043742923631371666,0.0,0.38489321557071654,0.9899799599198397,1.0,0.4007254369216974,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.9136733744611848,0.0,0.35377885780013896,0.9659318637274549,1.0,0.1736788319340757,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03726310847361913,0.0,0.3390551370827062,0.9478957915831663,1.0,0.6948079169140436,instance,relief_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.04246938113436849,0.0,0.37438868123034363,0.9599198396793587,1.0,0.6594457444152068,instance,relief_top10
0,0.1397611379495437,0.0,0.7647058823529411,0.5833333333333334,0.05467813532347937,0.0,0.38906282608948584,0.9659318637274549,1.0,0.2685019193385106,instance,relief_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.9166666666666666,0.03945425861972607,0.0,0.2978952797340815,0.905811623246493,1.0,0.5477280669881894,instance,relief_top10
0,0.3112187247780468,0.0,0.0,0.3333333333333333,0.06299900961319965,0.0,0.40827024914778554,0.9779559118236473,1.0,0.3064545760924846,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.03688028129408255,0.0,0.3105842442348772,0.935871743486974,0.9,0.40137066255500464,instance,relief_top10
0,0.2008431195423066,0.0,0.10810810810810811,0.9166666666666666,0.04699020935734122,0.0,0.39775530582636487,0.9378757515030061,1.0,0.6661397424520108,instance,relief_top10
0,0.1423384168482208,0.2,0.09090909090909094,0.75,0.2520554228432563,0.0,0.4183711732801514,0.9939879759519038,1.0,0.4778818434330619,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.5833333333333334,0.036170403914285776,0.0,0.435543180075746,0.9739478957915831,0.9,0.5613512000470733,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.03644211707733902,0.0,0.29187466994023226,0.8877755511022044,1.0,0.30964885087642097,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035776433007556396,0.0,0.26906242737590935,0.8336673346693386,0.9,0.9784197823564978,instance,relief_top10
0,0.1449214365881032,0.2,0.0,0.25,0.38426417101048405,0.3333333333333333,0.4821442346443181,0.9979959919839679,1.0,0.36618082682645076,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03575482471181923,0.0,0.3171689538850119,0.8136272545090181,0.9,0.46814177920000827,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04110789621443811,0.0,0.3771780246666909,0.9318637274549099,0.9,0.9658869248895483,instance,relief_top10
0,0.0,0.0,0.03448275862068961,0.5,0.03655974852450683,0.0,0.3587587595512808,0.9458917835671343,1.0,0.5324305912590387,instance,relief_top10
0,0.08179012345679004,0.2,0.03448275862068961,0.5,0.04590054438227209,0.0,0.486239072950603,0.9959919839679359,1.0,0.7374716744576671,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.035997635849167486,0.0,0.3063544020052479,0.8937875751503006,0.9,0.7988248363793323,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04420675915227806,0.0,0.2720555793410344,0.9158316633266533,1.0,0.5143098285749391,instance,relief_top10
0,0.7472675639557083,0.4,0.10810810810810811,0.9166666666666666,0.06803810609528149,0.0,0.41573082282654295,0.9939879759519038,1.0,0.3035547612837382,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.25,0.044667431655560086,0.0,0.3800905763418694,0.9178356713426854,1.0,0.728138354985414,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.037090825212939216,0.0,0.32413562748409264,0.8797595190380761,0.9,0.7392715372628211,instance,relief_top10
0,0.37822671156004495,0.0,0.02405498281786944,0.9166666666666666,0.08342437138930886,0.0,0.44780046798899176,0.9799599198396793,1.0,0.48556067321905166,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03644511296787567,0.0,0.18415545024872326,0.9338677354709419,1.0,0.7874101438662426,instance,relief_top10
0,0.24250978620897323,0.0,0.09090909090909094,0.75,0.28849288476624013,0.0,0.3806643791175406,0.9779559118236473,1.0,0.4701449711842284,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.12930701860484267,0.0,0.32039123856484286,0.9498997995991983,1.0,0.7906955460095594,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03738736852291885,0.0,0.3586356555343483,0.9619238476953907,1.0,0.9016405274233277,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.03899410364137729,0.0,0.26950298484241597,0.935871743486974,1.0,0.726721586736191,instance,relief_top10
0,0.3112187247780468,0.2,0.0,0.3333333333333333,0.060332124630117945,0.0,0.45663082961439394,0.9959919839679359,1.0,0.04016161428690357,instance,relief_top10
0,0.36750978620897323,0.0,0.02405498281786944,0.6666666666666666,0.08833294081684667,0.0,0.3915394992450034,0.9819639278557114,1.0,0.1909009912755378,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.03638110587789173,0.0,0.3381460673752472,0.9238476953907816,1.0,0.7000961597846815,instance,relief_top10
0,0.0,0.0,0.03448275862068961,0.5,0.07338826227035666,0.0,0.33893570511153037,0.9178356713426854,1.0,0.27810932739665684,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.1279344382247788,0.0,0.3912768724809633,0.9599198396793587,1.0,0.49597983426855086,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.16185999640621312,0.0,0.33957182867914193,0.9458917835671343,1.0,0.43196172297409596,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.0533669562314989,0.0,0.4271176295695166,0.9799599198396793,1.0,0.17265715393927264,instance,relief_top10
0,0.40645682001614203,0.0,0.10810810810810811,0.9166666666666666,0.04920105242037626,0.0,0.2950901662319848,0.9879759519038076,1.0,0.48430584408051003,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03573918019217698,0.0,0.10940442559727759,0.7114228456913827,0.9,0.6854653490011055,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.036045808489838904,0.0,0.3195585277583458,0.9258517034068137,0.9,0.9495487874232424,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03614370700359648,0.0,0.2929569862133592,0.9178356713426854,1.0,0.807440508915865,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.050318968595358005,0.0,0.31413342419189316,0.8717434869739479,1.0,0.9324639123140932,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03633893483919415,0.0,0.2510174376664748,0.7595190380761523,1.0,0.5487577881902516,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03832876172133426,0.0,0.2932038958167119,0.935871743486974,1.0,0.6982271600916639,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.5833333333333334,0.03609191747693663,0.0,0.3571749981768989,0.875751503006012,1.0,0.8577313970618102,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.24044226772995925,0.0,0.3735288425454959,0.9579158316633266,1.0,0.37591844957259124,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.9166666666666666,0.08909924273747111,0.0,0.3407193601123778,0.9338677354709419,1.0,0.6850046344945702,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03602592981942987,0.0,0.29364487954842833,0.9278557114228457,1.0,0.8695260472619053,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.0741841923382176,0.0,0.4478655650110579,0.9799599198396793,1.0,0.17073632893994925,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03836236953964889,0.0,0.29516887519981183,0.8657314629258517,1.0,0.3668187862784191,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03589015364660286,0.0,0.24620738317941804,0.7655310621242485,0.9,0.8163020395832306,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03631371405070427,0.0,0.2879972511998873,0.8797595190380761,1.0,0.3800256744594408,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.21386005969290406,0.0,0.3383561000975881,0.9418837675350702,1.0,0.46849969849257217,instance,relief_top10
0,0.0,0.0,0.0,0.4166666666666667,0.03610613210970942,0.0,0.199788843085834,0.7875751503006012,0.8,0.21260447112531802,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,1.0,0.035753549671366625,0.0,0.34494329307175264,0.8857715430861723,0.8,0.2168257439611646,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03598735381491214,0.0,0.39728873525275576,0.9759519038076152,1.0,0.6341232989352046,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.0442999686452471,0.0,0.28756527506933083,0.8677354709418837,1.0,0.7524227217958716,instance,relief_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.04643933488255192,0.0,0.3396827749316752,0.969939879759519,1.0,0.4161785652962285,instance,relief_top10
0,0.8571648087614897,0.8,0.09090909090909094,0.75,0.07023585382404829,1.0,0.558955959535273,1.0,1.0,-0.10782603301236711,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04575726128176277,0.0,0.3142662760117545,0.9478957915831663,1.0,0.5315986636192591,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.04618539365501467,0.0,0.2873725342825284,0.969939879759519,1.0,0.60661613460721,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,1.0,0.03886280186711549,0.0,0.3760885542870992,0.9859719438877755,1.0,1.3915273487580657,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5833333333333334,0.8774331117515206,0.0,0.2973592872796079,0.9799599198396793,1.0,0.3357093751711509,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03686341129323595,0.0,0.25195397762120164,0.8156312625250501,1.0,0.47041888520965935,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.03730421772906878,0.0,0.29835210549025093,0.7955911823647295,1.0,0.6111497180773325,instance,relief_top10
0,0.0,0.0,0.03448275862068961,0.5,0.2094428932436947,0.0,0.25538196976167493,0.9098196392785571,1.0,0.573074160709189,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03749264391083934,0.0,0.30014448948933226,0.9619238476953907,1.0,0.6112389268464997,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.039898249072852554,0.0,0.28250440259955845,0.9078156312625251,1.0,0.6977248544047031,instance,relief_top10
0,0.28417645287564,0.0,0.02405498281786944,0.9166666666666666,0.04509298587523747,0.0,0.43650017274345676,0.9859719438877755,1.0,0.621919340894493,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035845130253455315,0.0,0.2572180478237739,0.7755511022044088,0.9,0.41256504066066324,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.6666666666666666,0.039040414107030075,0.0,0.3629395046390308,0.8136272545090181,1.0,0.9450206773694637,instance,relief_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.0378913920939018,0.0,0.3465198938229399,0.9559118236472945,1.0,1.026824752477487,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,1.0,0.042718603191584215,0.0,0.31194091781843636,0.8837675350701403,1.0,0.4197214859752667,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03716288458110617,0.0,0.35170695679454744,0.8537074148296593,0.9,0.8230387748896947,instance,relief_top10
0,0.10169491525423735,0.0,0.0,0.3333333333333333,0.036021697424847066,0.0,0.2936449067827922,0.9038076152304609,0.9,0.6541775963608426,instance,relief_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.6666666666666666,0.15011645555509112,0.0,0.2802910764477333,0.8817635270541082,1.0,0.47666121739658956,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03585620542924195,0.0,0.22418837781572876,0.7294589178356714,0.9,0.7311818872051525,instance,relief_top10
0,0.1449214365881032,0.0,0.0,0.25,0.7224939840047987,0.0,0.4692909155602042,0.9899799599198397,1.0,0.02551744736372079,instance,relief_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.04103843099607174,0.0,0.251577717310311,0.9719438877755511,1.0,0.38368997953092154,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.036626338742771714,0.0,0.257773822324631,0.7775551102204409,1.0,0.9091216444860364,instance,relief_top10
0,0.5135996771589992,0.0,0.02405498281786944,0.9166666666666666,0.04500871228240033,0.0,0.3871857965902813,0.9879759519038076,1.0,0.44967029106895723,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.07615358809860823,0.0,0.27723872837995844,0.9378757515030061,1.0,0.6849069686544856,instance,relief_top10
0,0.1397611379495437,0.2,0.02405498281786944,0.5833333333333334,0.25119318873402774,0.5,0.3843018053202696,0.9939879759519038,1.0,0.2780495293659294,instance,relief_top10
0,0.08179012345679004,0.2,0.10810810810810811,0.9166666666666666,0.037064078785961574,0.0,0.39884055879291835,0.9919839679358717,0.9,0.2737381568300101,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03615967939682874,0.0,0.26166912678541865,0.8236472945891784,1.0,0.8648162314298808,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.05942129400985985,0.0,0.2808538557293164,0.9478957915831663,1.0,0.3028703142706501,instance,relief_top10
0,0.3112187247780468,0.0,0.0,0.3333333333333333,0.06780635353462644,0.0,0.4079617633990853,0.9899799599198397,1.0,0.2252577818672721,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.046583547652290336,0.0,0.436112345459458,0.9799599198396793,1.0,0.5277537657640375,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.06419708477382435,0.0,0.35069478149139,0.9478957915831663,1.0,0.568175027215614,instance,relief_top10
0,0.14442995798928004,0.2,0.10810810810810811,0.9166666666666666,0.038222747281279,0.0,0.4453742546784857,0.9939879759519038,1.0,0.010812262834246994,instance,relief_top10
0,0.2008431195423066,0.0,0.10810810810810811,0.9166666666666666,0.05312927266544182,0.0,0.36380471757451893,0.9478957915831663,1.0,0.7188140448111305,instance,relief_top10
0,0.08179012345679004,0.0,0.10810810810810811,0.9166666666666666,0.03935542637137629,0.0,0.38179566607454685,0.9498997995991983,0.9,0.49975477025705284,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.038667293405043324,0.0,0.3184387284244835,0.8577154308617234,1.0,0.5180987809872064,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.1803812925294772,0.0,0.40897827858106195,0.9819639278557114,1.0,0.34842637686881506,instance,relief_top10
0,0.0,0.0,0.0,0.4166666666666667,0.04644244377347562,0.0,0.3237163595030299,0.9238476953907816,1.0,0.5407475753301034,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03960242620752785,0.0,0.37449931619795795,0.9278557114228457,1.0,0.5677922990315076,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.25,0.0508366925283073,0.0,0.3556233177445072,0.9258517034068137,1.0,0.6123968272739405,instance,relief_top10
0,0.15486319652986325,0.2,0.02405498281786944,0.6666666666666666,0.0797927701481364,0.3333333333333333,0.47230194067053344,0.9959919839679359,1.0,0.2450340886999648,instance,relief_top10
0,0.15486319652986325,0.0,0.02405498281786944,0.6666666666666666,0.038129012864683176,0.0,0.3331009202886529,0.9378757515030061,1.0,0.8998945260738912,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.09166038390203707,0.0,0.422330821892397,0.9879759519038076,1.0,0.17899081604550626,instance,relief_top10
0,0.3747107882701104,0.0,0.7647058823529411,0.5833333333333334,0.05481636726243472,0.0,0.4003060151049703,0.9819639278557114,1.0,0.1242556901364213,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03574326639844905,0.0,0.30752518455093225,0.8617234468937875,0.8,0.8859539410160614,instance,relief_top10
0,0.0,0.0,0.0,0.3333333333333333,0.05011724021425218,0.0,0.27043217103787853,0.9258517034068137,0.9,0.5178780258078847,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.04638766625355145,0.0,0.35339022501117257,0.9458917835671343,1.0,0.8331060717891965,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04200643853634778,0.0,0.3537433157968528,0.9418837675350702,1.0,0.6021170492231495,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,1.0,0.03611378416599875,0.0,0.22967964221146397,0.9458917835671343,0.9,0.5769205472675935,instance,relief_top10
0,0.0,0.0,0.03448275862068961,0.5833333333333334,0.044537258143949765,0.0,0.3267664302180254,0.969939879759519,0.8,0.44198854767763973,instance,relief_top10
0,0.10169491525423735,0.0,0.0,0.3333333333333333,0.03622716949764693,0.0,0.24114829371790747,0.9138276553106213,0.9,0.27768958860168014,instance,relief_top10
0,0.3747107882701104,0.2,0.10810810810810811,0.9166666666666666,0.04013989897772641,0.5,0.4591321240349986,0.9959919839679359,1.0,0.4376905550117359,instance,relief_top10
0,0.0,0.0,0.10810810810810811,0.75,0.05479505004209445,0.0,0.3504670984497923,0.9519038076152304,1.0,0.4597660037453034,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.11221676361256583,0.0,0.23935109495133866,0.9639278557114228,1.0,0.2956840571180562,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03721211666082491,0.0,0.29961274931005,0.8997995991983968,1.0,0.5709924417147486,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.06610997499478383,0.0,0.3636270411555176,0.9418837675350702,1.0,0.5388408881077584,instance,relief_top10
