y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7333333333333334,0.6,0.596,0.5384615384615384,0.5998689048096297,1.0,0.5106654114653677,1.0,0.995,0.14105011400182216,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.38461538461538464,0.5998030973652003,1.0,0.5010167621797507,1.0,0.9875,0.03571263612486722,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.6153846153846154,0.5998137454727396,0.25,0.4927884481206083,0.9875930521091811,0.9975,0.07565213748770144,instance,informative+redundant_nonLinear
1,0.0,0.8,0.404,0.6923076923076923,0.40019874680229095,0.5,0.5041469156297159,1.0,0.995,-0.0335115456286852,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5999258897145623,1.0,0.5035289101406308,1.0,0.985,0.5363498207962158,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.404,0.9230769230769231,0.400199135935312,0.8333333333333334,0.5044358478615634,1.0,0.9975,0.1574412043726757,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.6,0.596,0.5384615384615384,0.5998844529794676,1.0,0.5019099261388751,1.0,1.0,0.07769181647023463,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.5998013238639556,0.25,0.5064326765834639,1.0,0.995,0.11378429247353945,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6006090608658797,0.0,0.4984983979432236,0.9975186104218362,0.9975,0.002834906038164173,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.8,0.596,0.6153846153846154,0.5998604597872852,1.0,0.502658390975207,1.0,0.9925,0.03170279385279598,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.46153846153846156,0.5998276302484101,0.0,0.4873731178168582,0.9950372208436724,1.0,0.2420592701915773,instance,informative+redundant_nonLinear
0,0.375,0.8,0.596,0.6153846153846154,0.5998152750607845,0.0,0.49825194293732866,0.9975186104218362,0.985,0.08366816305824074,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.5384615384615384,0.5662280052516404,1.0,0.5027943609726413,1.0,0.99,0.15476118526438298,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.596,0.6153846153846154,0.5998015472038408,1.0,0.5051635007143908,1.0,1.0,0.058943923767432765,instance,informative+redundant_nonLinear
0,0.736842105263158,0.6,0.596,0.15384615384615385,0.5998035734821408,0.0,0.4950051153980918,0.9975186104218362,0.975,-0.027382079705950652,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.6153846153846154,0.599801130321328,0.0,0.48464400208301706,0.9950372208436724,0.995,0.17203818606201401,instance,informative+redundant_nonLinear
0,0.7333333333333334,0.4,0.596,0.6153846153846154,0.6030210415251357,1.0,0.5024473494283812,1.0,0.985,0.019025186142357816,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.5384615384615384,0.5998705929524363,0.0,0.4927099295568165,0.9950372208436724,1.0,0.3908401331330899,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.596,0.6153846153846154,0.6136043309648538,0.0,0.4984722764217392,0.9950372208436724,0.995,0.3884735006224488,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.8461538461538461,0.5998342357721498,0.0,0.4935253041300409,0.9925558312655087,0.995,-0.13453383405915806,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.7692307692307693,0.6134754637800318,0.0,0.49145151904864115,0.9950372208436724,0.9925,0.22380432591563057,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.596,0.6153846153846154,0.566228005575318,1.0,0.504097522280261,1.0,0.9975,-0.014760869490234259,instance,informative+redundant_nonLinear
0,0.56,0.6,0.596,0.6153846153846154,0.60052784170899,0.0,0.49078277894142774,0.9950372208436724,0.99,0.1561630030092976,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998215632351708,0.5,0.5000139840259359,1.0,0.9975,0.0027729838281148134,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.5998211545902065,0.3333333333333333,0.4969590264566288,0.9975186104218362,0.985,0.15512093663537396,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.596,0.46153846153846156,0.6006484483943111,0.0,0.4965175549087598,0.9925558312655087,0.99,0.5880177499267755,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.596,0.9230769230769231,0.6134364786781287,1.0,0.5020865706608657,1.0,0.99,0.10124871440432502,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.596,0.6153846153846154,0.5998688724636779,0.0,0.49480370437320387,0.9900744416873449,0.995,0.22191076422373862,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.38461538461538464,0.5961850100589458,1.0,0.5018579909552057,1.0,0.9975,0.1582034225457191,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.596,0.6153846153846154,0.5998027064494984,0.0,0.49059499913323645,0.9975186104218362,0.995,0.05342653648794671,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.6,0.596,0.6153846153846154,0.5998099176630246,1.0,0.5097163699487934,1.0,0.9925,0.2913515351160062,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5998093193336914,0.3333333333333333,0.5013323186477431,1.0,0.995,0.5050235175369602,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.2,0.596,0.7692307692307693,0.5998012172546064,0.5,0.49608051020309685,0.9900744416873449,0.9925,0.467640901039326,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.6153846153846154,0.5999464328748597,0.0,0.4867960737253335,0.9950372208436724,0.9975,0.6471065442195878,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.6040262301809839,1.0,0.5038876616667445,1.0,0.995,0.055104925446687804,instance,informative+redundant_nonLinear
0,0.7,0.4,0.596,0.6153846153846154,0.5998021025897027,0.0,0.4965542011676417,0.9975186104218362,0.98,0.07574087334046516,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.599892197499483,0.0,0.4964117446363334,0.9975186104218362,0.9975,0.07827185666247659,instance,informative+redundant_nonLinear
0,0.375,0.0,0.596,0.6153846153846154,0.6128368972793236,0.0,0.4859344122708221,0.9875930521091811,0.995,0.33294490888843525,instance,informative+redundant_nonLinear
0,0.56,0.8,0.596,0.6153846153846154,0.5662280052516404,0.0,0.4970698612121275,0.9975186104218362,0.9875,0.14989063195885471,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.15384615384615385,0.5998012363249893,0.0,0.48351050240491344,0.9950372208436724,0.9925,0.14573261113112917,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40002151692875343,0.0,0.49382764830838755,0.9966386554621849,0.995,0.026711407628158084,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001987207256158,0.0,0.4965753181562135,0.9983193277310924,0.9975,-0.009228045880357704,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.404,0.9230769230769231,0.4001993661893647,0.0,0.4926879296184833,0.9966386554621849,0.9925,0.4004265392693294,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.9230769230769231,0.400198976729791,0.0,0.4929280695788659,0.9983193277310924,0.9975,0.5144308396886691,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.404,0.8461538461538461,0.4002049287331938,0.0,0.4953619719485074,0.9932773109243698,0.9975,0.49744110298002797,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019911653925133,0.0,0.49465321772058923,0.9949579831932773,0.9975,0.23002147035712397,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.6923076923076923,0.40019887548010613,0.0,0.48676342828676344,0.9899159663865547,0.99,0.21987267403967464,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.5384615384615384,0.4624885207417593,0.0,0.49876538939840187,0.9983193277310924,0.985,0.1756875457548774,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.6153846153846154,0.4001992654104406,0.0,0.49233354582218514,0.9983193277310924,0.9925,0.2578197398052839,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001961168993141,0.0,0.48520671003964766,0.9949579831932773,0.9925,0.1270830439993804,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.6153846153846154,0.4001987983972678,0.0,0.48782679218933955,0.9966386554621849,0.9975,0.10049861412922101,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.5384615384615384,0.4001988678893787,0.0,0.477969614030506,0.9949579831932773,0.9975,0.2712810639377509,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.404,0.9230769230769231,0.4001988432676802,0.0,0.4997462912878141,0.9983193277310924,0.9975,-0.022332613297761227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.8461538461538461,0.4486853200733844,0.0,0.4897074590478043,0.9831932773109243,0.9875,0.1623015943757462,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4002012119175825,0.0,0.4921128482571995,0.9949579831932773,0.99,0.6721452314520389,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001990116976286,0.0,0.4850632787000815,0.9882352941176471,0.995,0.33471842105081256,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.404,0.6923076923076923,0.4001993996096349,0.0,0.48680076757133506,0.9815126050420168,0.9975,0.5176063134680056,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.6923076923076923,0.40019878615435456,0.0,0.4980192142777884,0.9983193277310924,0.995,0.1263220756403899,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.5384615384615384,0.4001990703145414,0.0,0.49963150904607023,0.9966386554621849,0.9875,-0.11850209509431543,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.5384615384615384,0.4001937006867867,0.0,0.4991083994602449,0.9966386554621849,0.9925,0.16169912955090174,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.4,0.404,0.8461538461538461,0.4001980522257193,0.18181818181818182,0.4984661035615121,0.9983193277310924,1.0,0.112498347355638,instance,informative+redundant_nonLinear
1,0.7,0.4,0.404,0.6153846153846154,0.40010748211623814,0.3333333333333333,0.5003719424054391,1.0,0.9975,-0.12379142873681248,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.6923076923076923,0.40020560107657566,0.0,0.49554191214378784,0.9949579831932773,0.9975,0.31430192189961,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.404,0.5384615384615384,0.4001988733561005,0.0,0.48829088892543404,0.9899159663865547,0.9975,0.44885577135170224,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.40019986280514575,0.0,0.4997892253719308,0.9983193277310924,0.9925,0.04833011114637137,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40015419867722724,0.0,0.48775051798114066,0.984873949579832,0.9925,0.21313093282290035,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.400196051909269,0.0,0.4849776630293857,0.9949579831932773,0.985,0.749655375363725,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.404,0.7692307692307693,0.40019912775080957,0.0,0.49251353111442386,0.9966386554621849,0.99,0.12513663091905733,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.6923076923076923,0.4001981769038897,0.3333333333333333,0.48672082748244716,0.9865546218487395,1.0,0.06595509344698783,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6153846153846154,0.3997613582068428,0.0,0.4840608263868659,0.9781512605042016,0.9875,0.23171496927072846,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.5384615384615384,0.40020052858831845,0.3333333333333333,0.4910889456237282,0.9949579831932773,0.9975,0.14534376128088589,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.5384615384615384,0.40019872560670255,0.41304347826086957,0.4983197377740952,0.9966386554621849,1.0,0.16433597518436766,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.404,0.6153846153846154,0.40019897248986963,0.4,0.4932913016754913,0.9983193277310924,1.0,0.02826085513249355,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.9230769230769231,0.40030298070697345,1.0,0.5004424268647403,1.0,0.9875,0.35743646370684273,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.6,0.404,0.9230769230769231,0.4001996046067303,0.2,0.5000202580548467,1.0,1.0,0.42508363366628593,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.40019410086057394,0.0,0.49301673912311395,0.9882352941176471,0.9875,0.06624424323924298,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.9230769230769231,0.4001717860370776,1.0,0.5014075080452436,1.0,0.985,0.16934903333412718,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.6,0.404,0.46153846153846156,0.40019860825082254,0.5,0.5023849879846176,1.0,0.99,0.44447146222388595,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.400201864851338,0.0,0.48422786812489804,0.9949579831932773,0.995,0.4079166617919226,instance,informative+redundant_nonLinear
0,0.5833333333333333,1.0,0.596,0.7692307692307693,0.5998025012979331,0.75,0.5198272043918041,1.0,0.995,0.050040766017118064,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.5384615384615384,0.40019855818391725,0.3333333333333333,0.5022098697406261,1.0,0.995,0.08497842177853068,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6153846153846154,0.4001986506744158,0.0,0.48699658950630065,0.9882352941176471,0.995,0.36934140486079664,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.404,0.9230769230769231,0.4002010943436015,1.0,0.5016394522290736,1.0,0.9925,0.1305362439775271,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.404,0.8461538461538461,0.43377199474835954,0.0,0.4959439809762285,0.9949579831932773,0.9925,0.023618816179933843,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.9230769230769231,0.40020047726356334,0.0,0.48293533342881745,0.9815126050420168,0.99,0.25255205812677334,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4001972684539069,0.0,0.49976595814444835,0.9983193277310924,0.9975,0.01839751127495979,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.8461538461538461,0.4001986885220954,0.0,0.48956274890419094,0.9915966386554622,0.995,0.052033925814406835,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4002041710966485,0.0,0.49188549421371863,0.9932773109243698,0.9925,-0.0016335649787831683,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.6923076923076923,0.4001968988276007,0.0,0.4955772525963743,0.9949579831932773,0.99,-0.008182761312401875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4624885207417593,0.0,0.49330407041152624,0.9915966386554622,0.9925,0.6979840953037517,instance,informative+redundant_nonLinear
1,0.5,0.6,0.404,0.7692307692307693,0.4001974682851578,1.0,0.5008535780585608,1.0,0.9925,0.314252038303996,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.404,0.46153846153846156,0.40019852435233055,0.0,0.497768337731906,0.9983193277310924,0.99,0.12659791127793152,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001653441728863,0.2,0.49709773434664006,0.9966386554621849,0.99,0.08975052367753605,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.6,0.404,0.46153846153846156,0.40019868226165556,1.0,0.5109650512510928,1.0,0.99,0.18072931000061082,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.404,0.38461538461538464,0.4001977588674622,0.0,0.49573708963032337,0.9949579831932773,0.9875,0.16037283426709675,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.6923076923076923,0.4001959245955913,0.5,0.5021425306661781,1.0,0.9875,0.27206134454939984,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.5384615384615384,0.4001957087471625,0.5,0.5003977859257234,1.0,0.995,0.25219830603274096,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.5384615384615384,0.4337592821010935,0.0,0.4880443453548431,0.9949579831932773,0.9925,0.7930474132084164,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.46153846153846156,0.40019586943176677,0.0,0.4988723593213994,0.9949579831932773,0.99,0.5650560446810616,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6923076923076923,0.40019889277889253,0.6666666666666666,0.4881207797216368,0.9882352941176471,1.0,0.08258837169959572,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.6923076923076923,0.40020870526869856,0.0,0.4929519768023859,0.9949579831932773,1.0,0.14515067287362773,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019018240120774,0.0,0.49994849885814774,0.9983193277310924,0.995,-0.09162591442149168,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.4,0.404,0.46153846153846156,0.4001985908816612,0.2857142857142857,0.49903276005462827,0.9983193277310924,0.995,0.09851717139633731,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019889737202563,0.0,0.48389592751591737,0.984873949579832,0.99,0.559130076023188,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6923076923076923,0.40019890616438397,0.0,0.48944356459126936,0.9899159663865547,0.995,0.16479539106044871,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.6,0.404,0.9230769230769231,0.400204381757306,0.8,0.49779183460223586,0.9983193277310924,1.0,-0.030439078684348482,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.404,0.8461538461538461,0.4001987740291906,0.0,0.4855903940139463,0.9915966386554622,0.9925,0.2686101761746629,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019959874710614,0.0,0.4936781109153293,0.9865546218487395,0.995,0.2646996532186309,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.6,0.404,0.5384615384615384,0.40020014445099195,1.0,0.500932468076516,1.0,0.9925,0.09362770297006322,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.404,0.9230769230769231,0.40019875183160314,0.0,0.4820228275395104,0.9915966386554622,0.995,0.21310345985570905,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.46153846153846156,0.4000935479965281,1.0,0.5066347053191285,1.0,0.9925,0.008644260406622615,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.6923076923076923,0.40019887935171405,1.0,0.5022166969944791,1.0,0.98,0.5320967880480582,instance,informative+redundant_nonLinear
1,0.8125,0.4,0.404,0.6923076923076923,0.40019605828711835,1.0,0.5099596941907454,1.0,1.0,0.12861039005775526,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.9230769230769231,0.4001994358996388,0.0,0.4727738746433633,0.9747899159663865,0.9975,0.43406474497047187,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.9230769230769231,0.4001996081436633,0.16666666666666666,0.49203207042319475,0.9865546218487395,1.0,0.0531756653255542,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.6923076923076923,0.4002137590690249,0.0,0.4867075425886038,0.9831932773109243,0.9875,0.38173663447402895,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019717887525796,0.0,0.4910084336499869,0.9915966386554622,0.9975,0.3176450056945816,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.8461538461538461,0.40022059496646667,0.0,0.4962202176588688,0.9932773109243698,1.0,0.3609108702688551,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.404,0.6923076923076923,0.40019360207374677,0.0,0.48905530839018097,0.9932773109243698,1.0,0.11316833463432074,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.40019848573775096,0.3157894736842105,0.5101328217885062,1.0,0.9975,0.18828114071590657,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6153846153846154,0.3996664465936371,1.0,0.5007731596457339,1.0,0.9875,-0.0805111351000755,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.9230769230769231,0.40019918759910417,0.0,0.48947197713221025,0.9899159663865547,1.0,0.3233068367687704,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.40019995401676833,0.0,0.4904724415654388,0.9882352941176471,1.0,0.14019163979589427,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.6923076923076923,0.400198853841248,0.0,0.4970673824435248,0.9983193277310924,1.0,0.13215176629628836,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40020498729807263,0.0,0.4925064911858824,0.9932773109243698,0.9925,0.17069329299058034,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.46153846153846156,0.4151121950984341,0.5,0.5041844965880317,1.0,0.9925,-0.00392212179973183,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.4151121950285459,1.0,0.5057592424745893,1.0,0.9875,-0.06190575045484794,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.404,0.6923076923076923,0.40055465728521467,0.0,0.49468144989992024,0.9983193277310924,1.0,0.06070949611043732,instance,informative+redundant_nonLinear
1,0.5,0.4,0.404,0.6923076923076923,0.4001816996548728,0.0,0.4949263687816059,0.9983193277310924,0.9975,0.11454231421265723,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.404,0.5384615384615384,0.4001988889705266,0.0,0.49506196878938,0.9983193277310924,0.995,0.4202086814383627,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4624885207417593,0.0,0.48417904802659784,0.984873949579832,0.9825,0.41815087255762146,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.4001986553793081,0.0,0.49689239669220253,0.9966386554621849,0.995,0.1312588315816877,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.46153846153846156,0.40017180639549255,0.0,0.4953553219242689,0.9932773109243698,0.9825,0.15365162691762985,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.404,0.6923076923076923,0.4001959573080903,0.0,0.4883173110198866,0.9966386554621849,1.0,0.322700289368547,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6923076923076923,0.4001987353373805,0.5,0.5058539233146657,1.0,0.9975,0.13211680838727932,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.404,0.6153846153846154,0.4001988394901711,0.0,0.4911401981294792,0.9865546218487395,0.9975,0.15072270543488944,instance,informative+redundant_nonLinear
0,0.7333333333333334,0.8,0.596,0.6153846153846154,0.5998463420512438,1.0,0.5239536603603534,1.0,0.9975,-0.012969732157296339,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.9230769230769231,0.4289153946684118,0.0,0.48443088814562507,0.9882352941176471,0.9975,0.40529972188511926,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.4001988511549833,0.0,0.49852253893447007,0.9966386554621849,1.0,0.26804119277788013,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.404,0.8461538461538461,0.4001981094291406,0.0,0.4814618058740111,0.9915966386554622,1.0,0.4238640328055258,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.42002570220553526,0.0,0.49844392975172946,0.9949579831932773,0.9975,0.44052271824993605,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6153846153846154,0.4001988811548375,0.1111111111111111,0.48979246019468425,0.9949579831932773,1.0,0.018480870596784858,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.6153846153846154,0.40019293821168034,0.0,0.4914079051765834,0.9932773109243698,0.9925,0.013129071017050591,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.9230769230769231,0.4001988384745163,0.0,0.4797852815307324,0.9899159663865547,0.9925,0.03446146666084178,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.39857414556676307,0.0,0.4899220222477161,0.9949579831932773,0.995,-0.03126043500877369,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.6153846153846154,0.5998826652185282,0.75,0.5068407198605532,1.0,0.99,0.2191860602076828,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.404,0.9230769230769231,0.4151121958228683,0.0,0.4923930058473931,0.9966386554621849,0.9975,0.49263052491389514,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4000959031768959,1.0,0.5055872164804425,1.0,0.9925,0.06907579507296853,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.41511231534132054,0.0,0.4980223562887687,0.9966386554621849,0.9825,0.851910010452341,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.6923076923076923,0.40019776831193254,1.0,0.508608840053923,1.0,0.99,0.33086587901967907,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.404,0.7692307692307693,0.4002033496290577,0.0,0.4790984089991678,0.9831932773109243,0.9925,0.36321948091582246,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.6923076923076923,0.40019750112295904,0.0,0.4860722175664308,0.984873949579832,1.0,0.5521768072437496,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.6153846153846154,0.4001949270643447,0.0,0.490815844729907,0.9915966386554622,0.9975,0.0030406499741604002,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.4,0.404,0.5384615384615384,0.4001988744443876,0.0,0.4987617826828351,0.9983193277310924,0.9925,0.533069973480554,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.3997070004926777,0.0,0.493851393347297,0.9932773109243698,0.985,0.10957782238146836,instance,informative+redundant_nonLinear
1,0.8125,0.4,0.404,0.6153846153846154,0.39915048527525165,1.0,0.5013077547869011,1.0,0.9975,0.1884479673550722,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.6923076923076923,0.40019880258830687,1.0,0.5012558850495081,1.0,0.995,0.21936836691125586,instance,informative+redundant_nonLinear
1,0.75,0.2,0.404,0.6923076923076923,0.4001988333233245,0.0,0.49352436049005444,0.9966386554621849,0.9975,0.6452155482001659,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.596,0.6153846153846154,0.5998848103564859,0.5,0.49851596366395423,0.9975186104218362,1.0,0.55917787824993,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.9230769230769231,0.40019864463739896,0.375,0.49256116019999674,0.9899159663865547,0.9975,0.1739060102091661,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.46153846153846156,0.400199002463528,0.0,0.496929957597538,0.9966386554621849,0.995,0.17767339261907808,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.404,0.6923076923076923,0.4002617696698362,0.0,0.4918801070961234,0.9949579831932773,0.995,0.12451651743400186,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4002606486437762,0.0,0.4993509834749983,0.9983193277310924,0.9975,0.13857482811098748,instance,informative+redundant_nonLinear
