y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5925925925925926,0.4,0.5740000000000001,0.5714285714285714,0.485466394359234,1.0,0.5005246878845189,1.0,0.9928,2.053841315778977,instance,rf_top5000
0,0.4,0.8,0.5740000000000001,0.5,0.528279371452835,0.25,0.5009034484091208,1.0,0.9956,2.0272578763293114,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.5,0.4854763337403937,0.0,0.4999565872404709,0.9976470588235294,0.9954,2.2326532598816993,instance,rf_top5000
0,0.33333333333333337,0.2,0.5740000000000001,0.5,0.48546638408215836,0.0,0.49891288113957055,0.9929411764705882,0.994,2.501012697764257,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,1.0,0.42276957264131454,1.0,0.5040237533607458,1.0,0.9952,2.0437768440057806,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5282510341637463,1.0,0.5018665621261453,1.0,0.9934,2.045006793089031,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.5714285714285714,0.4227017345752605,1.0,0.5007208369588593,1.0,0.9934,2.032917887902431,instance,rf_top5000
0,0.11764705882352944,0.2,0.5740000000000001,0.5714285714285714,0.4854669335598095,0.0,0.49842298602724155,0.9952941176470588,0.9958,2.380999141104272,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.35714285714285715,0.5282264335035649,1.0,0.5003182374732633,1.0,0.9944,2.0516752874590534,instance,rf_top5000
1,0.7647058823529411,0.4,0.42600000000000005,0.35714285714285715,0.418470384426612,1.0,0.5024453491732572,1.0,0.9944,2.009922238516576,instance,rf_top5000
1,0.0,0.8,0.42600000000000005,0.5,0.4227695008957423,1.0,0.5020145006762298,1.0,0.993,2.0286867846119385,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.9285714285714286,0.48546782632463725,0.5,0.49993508152240196,0.9976470588235294,0.9962,2.0555546410534435,instance,rf_top5000
1,0.5357142857142857,1.0,0.42600000000000005,1.0,0.38058710078058955,1.0,0.5020343086056145,1.0,0.9932,2.0155147065813286,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.42857142857142855,0.5282788249367133,1.0,0.5011867393689657,1.0,0.9934,2.055079813783816,instance,rf_top5000
0,0.7142857142857143,0.2,0.5740000000000001,0.5714285714285714,0.5420476550190833,1.0,0.5007082355733146,1.0,0.995,2.019777903947153,instance,rf_top5000
0,0.4545454545454546,0.2,0.5740000000000001,0.5714285714285714,0.4871738042028454,0.0,0.4993088999782903,0.9976470588235294,0.9954,2.053474324542714,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.7142857142857143,0.5420498132426151,0.0,0.49980826569032166,0.9976470588235294,0.995,2.0298346078144296,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,0.42857142857142855,0.4227608405903792,0.6,0.500507693276482,1.0,0.9938,2.0201121613197834,instance,rf_top5000
0,0.3846153846153846,0.2,0.5740000000000001,0.5714285714285714,0.5420408103352011,0.0,0.4992576524849459,0.9929411764705882,0.9938,2.0277802625471435,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4225867155166384,1.0,0.5000580518691677,1.0,0.9918,2.0163547799246384,instance,rf_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.5,0.48546632393101796,1.0,0.502921690717298,1.0,0.9926,3.7676107868598114,instance,rf_top5000
0,0.23529411764705888,0.6,0.5740000000000001,0.5,0.542046671962189,0.6,0.5018261994881489,1.0,0.994,2.036683404037103,instance,rf_top5000
0,0.36363636363636365,0.2,0.5740000000000001,0.5714285714285714,0.4854663730294019,0.0,0.49947881331818866,0.9929411764705882,0.9926,2.0593145000161366,instance,rf_top5000
0,0.4642857142857143,0.6,0.5740000000000001,0.5714285714285714,0.5083058454217122,0.375,0.499846091231136,0.9976470588235294,0.9962,2.0597250822292894,instance,rf_top5000
0,0.7,0.8,0.5740000000000001,0.5714285714285714,0.4854663717172131,0.0,0.49923809562075194,0.9976470588235294,0.9908,2.0449670689933863,instance,rf_top5000
1,0.5833333333333333,0.6,0.42600000000000005,0.5714285714285714,0.3800960650726216,1.0,0.5023811714964608,1.0,0.9958,2.0311109299346097,instance,rf_top5000
0,0.3571428571428571,0.8,0.5740000000000001,0.35714285714285715,0.542042391185026,1.0,0.5011362876876351,1.0,0.9942,2.046794552356278,instance,rf_top5000
0,0.19999999999999996,0.0,0.5740000000000001,0.5,0.5020589850157461,0.0,0.49775946265007676,0.9858823529411764,0.9918,2.0531363835484506,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.5,0.542046672499219,0.0,0.49938693785513355,0.9976470588235294,0.993,2.0234875290344547,instance,rf_top5000
0,0.3571428571428571,0.2,0.5740000000000001,0.7142857142857143,0.48546632394398415,0.0,0.49693369381565045,0.9976470588235294,0.9912,2.3653474142084576,instance,rf_top5000
0,0.23529411764705888,0.6,0.5740000000000001,0.42857142857142855,0.4878718868680383,1.0,0.5000295576792567,1.0,0.9948,2.045464665546239,instance,rf_top5000
0,0.5,0.2,0.5740000000000001,0.9285714285714286,0.535603445020249,0.0,0.49979527737720986,0.9976470588235294,0.9928,2.0465883411478982,instance,rf_top5000
1,0.6428571428571428,0.6,0.42600000000000005,0.35714285714285715,0.42273605763566824,1.0,0.5028732516172277,1.0,0.9932,2.134585252771315,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.7142857142857143,0.5419840639693672,0.0,0.49955653375714437,0.9952941176470588,0.9934,2.047603862617624,instance,rf_top5000
0,0.23529411764705888,0.6,0.5740000000000001,0.5,0.48799094235479357,0.0,0.49966570533643395,0.9976470588235294,0.9942,2.0080850025347323,instance,rf_top5000
0,0.11764705882352944,0.0,0.5740000000000001,0.5,0.4854746152065046,0.0,0.49858529748293356,0.9882352941176471,0.9926,2.054958066569643,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.5,0.4900781429287694,1.0,0.5000120001438907,1.0,0.995,2.0520428473300574,instance,rf_top5000
0,0.8181818181818181,0.4,0.5740000000000001,0.5,0.5410911654535214,0.0,0.4985986225489938,0.9952941176470588,0.9948,2.036682729455014,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.7857142857142857,0.48546633636627123,1.0,0.5027839755857149,1.0,0.9932,2.0361386593788757,instance,rf_top5000
1,0.8823529411764706,1.0,0.42600000000000005,1.0,0.4227734331503158,1.0,0.5030241794017863,1.0,0.9936,2.0123333688986547,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.5714285714285714,0.4854714846118845,1.0,0.5036007794821178,1.0,0.9938,2.7735295899843173,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,0.35714285714285715,0.42223238135268876,0.5,0.49663853417646864,0.9982547993019197,0.993,1.9902680722341428,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.5,0.48547116371732824,1.0,0.5012578016223169,1.0,0.9944,2.039217908182872,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.42857142857142855,0.48556014473356457,0.0,0.4990124671440356,0.9929411764705882,0.9918,2.0591320253684597,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.4858082179700335,1.0,0.5027335620354477,1.0,0.9934,2.161707017463045,instance,rf_top5000
1,0.2857142857142857,0.6,0.42600000000000005,1.0,0.379957317858887,0.5,0.498597021682634,0.9982547993019197,0.993,2.01126347848233,instance,rf_top5000
0,0.631578947368421,0.4,0.5740000000000001,0.5,0.5420467485649189,0.0,0.4996317236812827,0.9952941176470588,0.9942,2.0315389891000866,instance,rf_top5000
1,0.6363636363636364,0.6,0.42600000000000005,0.2857142857142857,0.37996060911815743,1.0,0.5024501485596942,1.0,0.9954,1.9885017006992542,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.2857142857142857,0.4864179329271503,0.25,0.49950166668516605,0.9976470588235294,0.9944,2.052829944653399,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,1.0,0.3799573122922497,1.0,0.5006287154752944,1.0,0.9948,2.0212997855726487,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.6428571428571429,0.3799573117370073,1.0,0.5020499226963155,1.0,0.992,2.0459610773791628,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,0.42857142857142855,0.3799573117475301,0.0,0.4983104486522063,0.9982547993019197,0.9962,2.0092366113151705,instance,rf_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.42857142857142855,0.5420466587469863,1.0,0.5002707726210138,1.0,0.9928,2.0485103449198405,instance,rf_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.5,0.485483019709374,1.0,0.5022103607007784,1.0,0.994,2.0448330581280283,instance,rf_top5000
0,0.5925925925925926,0.2,0.5740000000000001,0.5,0.5418801134076769,0.5,0.5000616449131867,1.0,0.9946,2.035104633897743,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.42857142857142855,0.5420396387706615,1.0,0.500521628236535,1.0,0.9932,2.0259258497374737,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.5,0.5417475521559821,1.0,0.5013683142061689,1.0,0.993,2.041607679387752,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.5,0.4854663283220467,0.3333333333333333,0.5010358252975419,1.0,0.9952,2.046758068894124,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.42857142857142855,0.4858638718901911,1.0,0.5003021174233065,1.0,0.9946,2.0570567738085184,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.2857142857142857,0.5407559915644787,1.0,0.501155140751453,1.0,0.993,2.040323149100047,instance,rf_top5000
0,0.2857142857142857,0.8,0.5740000000000001,0.6428571428571429,0.5300347756328806,0.75,0.49967622946549917,0.9976470588235294,0.994,2.2630721321106444,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.2857142857142857,0.4854663240718526,0.5,0.5024286401777414,1.0,0.994,2.055150602137067,instance,rf_top5000
0,0.41666666666666663,0.2,0.5740000000000001,0.35714285714285715,0.48546824618819095,0.0,0.49867263256468397,0.9952941176470588,0.993,2.0407643324223446,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5420466725407126,0.0,0.49611738603670874,0.9952941176470588,0.9944,2.0398013538288464,instance,rf_top5000
1,0.6428571428571428,0.4,0.42600000000000005,1.0,0.38017026854310865,0.0,0.497434210408627,0.9965095986038395,0.9944,2.0245481301599377,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.7857142857142857,0.48547517284531205,0.0,0.4980125788306995,0.9952941176470588,0.9942,2.022203789279098,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.6428571428571429,0.485467487655022,1.0,0.5025188110260034,1.0,0.9932,2.048298649066839,instance,rf_top5000
0,0.36363636363636365,0.8,0.5740000000000001,0.35714285714285715,0.5420466725281494,0.0,0.49835656398723194,0.9976470588235294,0.994,2.045122861317235,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.5714285714285714,0.4854663452132214,1.0,0.500960187130653,1.0,0.9936,2.332628819539785,instance,rf_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.5714285714285714,0.5420466725265426,1.0,0.5015110483191458,1.0,0.992,2.048711430290073,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.5,0.54204667200633,0.0,0.49822375754243786,0.9976470588235294,0.994,2.050685598201508,instance,rf_top5000
0,0.11764705882352944,0.4,0.5740000000000001,0.5714285714285714,0.48562799941453805,0.0,0.4981802455632852,0.9952941176470588,0.9942,2.051491815538477,instance,rf_top5000
0,0.6444444444444444,0.2,0.5740000000000001,0.7857142857142857,0.5420373046741683,0.0,0.499444504640689,0.9976470588235294,0.993,2.0317435723757873,instance,rf_top5000
0,0.75,0.8,0.5740000000000001,0.5714285714285714,0.48573618796374896,1.0,0.5022111975187034,1.0,0.9942,2.0395333522949346,instance,rf_top5000
0,0.23529411764705888,0.4,0.5740000000000001,0.7857142857142857,0.5420465562846587,1.0,0.5016738549383315,1.0,0.996,2.0262811423288363,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.35714285714285715,0.5139095197155672,0.0,0.49938465062971005,0.9976470588235294,0.9942,2.0104569190409913,instance,rf_top5000
0,0.23529411764705888,0.8,0.5740000000000001,0.5,0.5421871802076915,1.0,0.5024696795443802,1.0,0.9946,2.0124056286047907,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.5,0.5420401014646457,1.0,0.5020583981759413,1.0,0.9924,2.0484848059654848,instance,rf_top5000
0,0.11764705882352944,0.4,0.5740000000000001,0.35714285714285715,0.5420460027256261,0.0,0.49704188468154176,0.9952941176470588,0.9942,2.0561650973533405,instance,rf_top5000
0,0.75,0.6,0.5740000000000001,0.6428571428571429,0.5027559541425024,0.5,0.500658219571773,1.0,0.9942,2.039303783064152,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.5,0.5149999211737168,0.0,0.49945695142855917,0.9976470588235294,0.9934,2.042517582317846,instance,rf_top5000
0,0.11764705882352944,0.6,0.5740000000000001,0.5,0.5420466724528245,1.0,0.5009361018471059,1.0,0.9928,2.0435482225737363,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.48546632420593167,0.0,0.4989820688018346,0.9952941176470588,0.993,2.0488448722430594,instance,rf_top5000
0,0.6612903225806452,0.2,0.5740000000000001,0.35714285714285715,0.5397120370462178,0.0,0.49892950516913404,0.9905882352941177,0.9918,3.2783755848730065,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5714285714285714,0.5420466725238158,1.0,0.5017125093866455,1.0,0.9908,2.862945806394314,instance,rf_top5000
0,0.6612903225806452,0.8,0.5740000000000001,0.6428571428571429,0.5420455646204562,1.0,0.5015757210621665,1.0,0.995,2.044360722878645,instance,rf_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.3799573407853839,0.0,0.49842142263224987,0.9930191972076788,0.9954,2.0459592105775606,instance,rf_top5000
0,0.41666666666666663,0.4,0.5740000000000001,0.5,0.5071579617494337,0.0,0.499164772602245,0.9952941176470588,0.9946,2.3879402962627694,instance,rf_top5000
0,0.7,0.6,0.5740000000000001,0.5714285714285714,0.542046668967092,1.0,0.5017642301421423,1.0,0.9928,2.042405025430496,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.5,0.48784712171366384,1.0,0.500976904575189,1.0,0.9932,2.061235268406199,instance,rf_top5000
0,0.5925925925925926,0.8,0.5740000000000001,0.42857142857142855,0.5419868889205455,0.0,0.4953128150056777,0.9976470588235294,0.9916,2.0245960588625156,instance,rf_top5000
0,0.6,0.2,0.5740000000000001,0.5,0.4854663239338332,0.0,0.49949079102438176,0.9952941176470588,0.9954,2.059066498515179,instance,rf_top5000
0,0.5925925925925926,0.8,0.5740000000000001,0.6428571428571429,0.532467247903034,1.0,0.5026272725672829,1.0,0.9926,2.0305005186894776,instance,rf_top5000
0,0.33333333333333337,0.6,0.5740000000000001,0.35714285714285715,0.48546690467825027,1.0,0.5031411536199366,1.0,0.9928,2.0308723349357565,instance,rf_top5000
0,0.4642857142857143,0.6,0.5740000000000001,0.6428571428571429,0.48546949197077394,0.0,0.4976489761206604,0.9952941176470588,0.9952,3.1489579101508647,instance,rf_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.5,0.5420466269383858,1.0,0.5000377439052996,1.0,0.996,2.035016193070219,instance,rf_top5000
0,0.36363636363636365,0.6,0.5740000000000001,0.7142857142857143,0.4854669096643438,1.0,0.5000527893939835,1.0,0.9954,2.051031741117836,instance,rf_top5000
1,0.6153846153846154,0.4,0.42600000000000005,0.5714285714285714,0.3799573117359597,1.0,0.5004302213552111,1.0,0.9908,2.0364328926480693,instance,rf_top5000
1,0.6363636363636364,0.6,0.42600000000000005,0.42857142857142855,0.4444031412900471,1.0,0.5002194187237086,1.0,0.9936,2.0301392440129824,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.5714285714285714,0.4854663239590221,0.0,0.4990948739056197,0.9952941176470588,0.9932,2.0442186145370647,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.5,0.5420466731981869,0.0,0.4990268687478422,0.9929411764705882,0.994,2.0202903958610245,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.5,0.3799573165513118,1.0,0.5000225169101706,1.0,0.9924,2.0234769695371186,instance,rf_top5000
0,0.36363636363636365,0.6,0.5740000000000001,0.42857142857142855,0.5420465081343414,0.45454545454545453,0.49986402971292243,0.9976470588235294,0.9946,2.054947210737702,instance,rf_top5000
0,0.375,0.8,0.5740000000000001,0.5,0.5386270337237531,0.0,0.4991729987548331,0.9976470588235294,0.9918,2.0305888312857956,instance,rf_top5000
0,0.4,0.4,0.5740000000000001,0.42857142857142855,0.48548828587902304,1.0,0.5022262963721755,1.0,0.9932,2.0417013959968453,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.42857142857142855,0.5420466716672496,1.0,0.5005008486247264,1.0,0.9908,2.042495516037396,instance,rf_top5000
0,0.3846153846153846,0.4,0.5740000000000001,0.5,0.4854702445079482,1.0,0.5003186369483579,1.0,0.994,3.222729396739322,instance,rf_top5000
0,0.6428571428571428,0.8,0.5740000000000001,0.6428571428571429,0.5420349350657991,0.0,0.49980204487785307,0.9976470588235294,0.9928,2.003885788884721,instance,rf_top5000
0,0.6,0.2,0.5740000000000001,0.5,0.5420465149149162,1.0,0.5010707198413419,1.0,0.993,2.039177675559594,instance,rf_top5000
1,0.5,0.6,0.42600000000000005,0.42857142857142855,0.3799653785408833,1.0,0.5007685695044901,1.0,0.9936,2.0273587568110214,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.5,0.4855758317157358,0.0,0.4991888469113972,0.9952941176470588,0.995,3.175848484297233,instance,rf_top5000
0,0.41666666666666663,0.4,0.5740000000000001,0.5,0.5420466725404689,0.0,0.4959234078314342,0.9952941176470588,0.992,2.0375702771482636,instance,rf_top5000
0,0.6,0.6,0.5740000000000001,0.6428571428571429,0.48691897491708314,0.5,0.501109447372339,1.0,0.9954,2.048351240928658,instance,rf_top5000
0,0.625,0.6,0.5740000000000001,0.5,0.5420466725380481,1.0,0.5002734124327256,1.0,0.9936,2.0501719297239287,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.5714285714285714,0.542044221311432,0.0,0.4989676763351808,0.9952941176470588,0.9948,2.032440318213328,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.5714285714285714,0.5419389618699065,0.42857142857142855,0.5001452006794218,1.0,0.9936,2.0491935074971366,instance,rf_top5000
0,0.3571428571428571,0.2,0.5740000000000001,0.5,0.4854674480743143,0.0,0.49831965553284685,0.9976470588235294,0.9964,3.3994330558481995,instance,rf_top5000
1,0.7647058823529411,0.4,0.42600000000000005,0.7142857142857143,0.3965444570667116,1.0,0.5006633794804948,1.0,0.994,2.0289912338543212,instance,rf_top5000
0,0.41666666666666663,0.4,0.5740000000000001,0.7857142857142857,0.5400137482072918,0.0,0.49803473385183616,0.9952941176470588,0.9902,2.0502988200770527,instance,rf_top5000
0,0.11764705882352944,0.6,0.5740000000000001,0.35714285714285715,0.48550020069099153,0.0,0.499423830239643,0.9976470588235294,0.9922,2.0478236009106867,instance,rf_top5000
1,0.6428571428571428,0.6,0.42600000000000005,0.5714285714285714,0.42262999438408677,1.0,0.5021757778333893,1.0,0.994,2.5388172286897763,instance,rf_top5000
0,0.2857142857142857,0.4,0.5740000000000001,0.5,0.4912777349592777,1.0,0.5022628815125012,1.0,0.9934,2.053021869666828,instance,rf_top5000
0,0.6363636363636364,1.0,0.5740000000000001,0.5,0.4854663239929725,1.0,0.5020624749680681,1.0,0.9912,2.037762582489043,instance,rf_top5000
0,0.33333333333333337,1.0,0.5740000000000001,0.7857142857142857,0.5420464086169731,0.6666666666666666,0.5018348738792006,1.0,0.995,2.0131171016897764,instance,rf_top5000
0,0.375,1.0,0.5740000000000001,0.5,0.542046341985048,1.0,0.5025841372017259,1.0,0.9928,2.0477741412386825,instance,rf_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.6428571428571429,0.495018548842722,0.0,0.4978696763038676,0.9929411764705882,0.9966,2.0504436398735497,instance,rf_top5000
0,0.4545454545454546,0.8,0.5740000000000001,0.5714285714285714,0.48546632967402004,1.0,0.5002422582011579,1.0,0.9942,2.0563325884431283,instance,rf_top5000
1,0.6363636363636364,0.6,0.42600000000000005,1.0,0.4227715053255344,0.0,0.49864678462670586,0.9982547993019197,0.994,1.9817552212365492,instance,rf_top5000
0,0.625,0.6,0.5740000000000001,0.6428571428571429,0.48546642705997667,0.0,0.4993428129721297,0.9976470588235294,0.994,2.038321623487963,instance,rf_top5000
0,0.4,0.6,0.5740000000000001,0.5,0.5420466725422072,0.0,0.49957236210694844,0.9976470588235294,0.9948,2.0527234449240535,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.6428571428571429,0.5420466514072302,0.5,0.5013840498379194,1.0,0.9926,2.339960777580514,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.3799573117359597,1.0,0.5002949637974821,1.0,0.9952,2.0389808028647485,instance,rf_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.7857142857142857,0.48546632530520417,1.0,0.5015915393750257,1.0,0.9918,3.5140520661794867,instance,rf_top5000
0,0.4642857142857143,0.4,0.5740000000000001,0.5,0.5311395252215843,0.0,0.49724714819294746,0.9929411764705882,0.9942,2.0537057171078,instance,rf_top5000
0,0.3571428571428571,0.8,0.5740000000000001,0.5,0.485466351795224,1.0,0.5009014138561743,1.0,0.9934,2.05216862539951,instance,rf_top5000
0,0.16666666666666663,0.6,0.5740000000000001,0.5,0.5420466569789275,0.0,0.49984388294112736,0.9976470588235294,0.9936,2.0216786095765746,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.9285714285714286,0.4854665725052886,0.0,0.499353199609073,0.9976470588235294,0.9956,2.0486212810645434,instance,rf_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.6428571428571429,0.5420466725420322,1.0,0.5002108556982086,1.0,0.9922,2.028912694507782,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5223913156200133,0.0,0.4998559512758639,0.9976470588235294,0.9924,2.0539023213857965,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.5,0.542046245133355,0.625,0.5008135160338743,1.0,0.9944,2.039005405014643,instance,rf_top5000
0,0.0,0.0,0.5740000000000001,0.5,0.542005110182349,0.0,0.49737194118291916,0.9858823529411764,0.9932,2.0451367803869527,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.6428571428571429,0.5420466725407124,0.0,0.4982246430115629,0.9952941176470588,0.9922,2.0444448321484,instance,rf_top5000
0,0.5,0.2,0.5740000000000001,0.5,0.5011735434882426,0.3333333333333333,0.5010269396667708,1.0,0.9948,2.050479643130209,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.42857142857142855,0.5420432015783159,0.0,0.49959819659790794,0.9976470588235294,0.9952,2.0394129563950965,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.5,0.5362057527115115,0.0,0.49953895063162035,0.9929411764705882,0.9934,2.0457064601682675,instance,rf_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.5714285714285714,0.5420466651384346,0.0,0.49819624967047005,0.9952941176470588,0.9974,2.0681590837347,instance,rf_top5000
1,0.5357142857142857,0.6,0.42600000000000005,1.0,0.41570729738975887,0.0,0.49855017857009587,0.9982547993019197,0.9932,2.023848739606186,instance,rf_top5000
0,0.3846153846153846,0.8,0.5740000000000001,0.5,0.5420466720229319,0.0,0.4978980483473594,0.9976470588235294,0.9926,2.0570207994531153,instance,rf_top5000
0,0.2857142857142857,0.4,0.5740000000000001,0.5,0.5420466554386341,0.5,0.5011016759087408,1.0,0.9938,2.143577718934457,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.2857142857142857,0.4933131565276292,0.0,0.49992877350607856,0.9976470588235294,0.9912,2.0583284957279533,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,0.6428571428571429,0.4227703633760611,0.0,0.4982493929135854,0.9965095986038395,0.9928,2.0052275484637097,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5714285714285714,0.5419215832149863,1.0,0.5000119542022952,1.0,0.9952,2.040140507633613,instance,rf_top5000
0,0.3846153846153846,0.2,0.5740000000000001,0.42857142857142855,0.5420466859991491,1.0,0.5003345698642294,1.0,0.9934,2.02549540915601,instance,rf_top5000
0,0.5925925925925926,0.2,0.5740000000000001,0.5714285714285714,0.5420463702700883,1.0,0.5007191171034524,1.0,0.9932,2.0264026189691395,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.4197604954727331,1.0,0.5012128915077148,1.0,0.9928,1.9990239702620307,instance,rf_top5000
1,0.8333333333333334,0.2,0.42600000000000005,0.42857142857142855,0.37995731175721004,0.0,0.4996619764736536,0.9965095986038395,0.9932,2.0196135714931023,instance,rf_top5000
1,0.5357142857142857,0.2,0.42600000000000005,0.5714285714285714,0.42270692019838985,0.0,0.499588378879261,0.9982547993019197,0.9924,1.9953982620658166,instance,rf_top5000
1,0.6428571428571428,0.6,0.42600000000000005,0.9285714285714286,0.39035997590985216,0.0,0.4949446636055175,0.9965095986038395,0.9938,2.012542213321515,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.9285714285714286,0.5420466572849748,0.5,0.5008280789872535,1.0,0.9932,2.020438491727354,instance,rf_top5000
0,0.11764705882352944,0.2,0.5740000000000001,0.5,0.5420445669762961,1.0,0.5005090389838616,1.0,0.9916,2.0535068377240586,instance,rf_top5000
0,0.46153846153846156,0.4,0.5740000000000001,0.5714285714285714,0.5420466722797802,0.0,0.49967482258186524,0.9952941176470588,0.9934,2.029425586530901,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.42857142857142855,0.4855154545549245,0.0,0.4991830424627476,0.9952941176470588,0.9912,2.7355588631913035,instance,rf_top5000
0,0.3846153846153846,0.6,0.5740000000000001,0.5,0.4854673343838404,1.0,0.5002583324552106,1.0,0.996,2.0445311128539547,instance,rf_top5000
1,0.33870967741935487,0.6,0.42600000000000005,1.0,0.37995731204229255,1.0,0.5001141456978094,1.0,0.9946,2.0303241417651945,instance,rf_top5000
1,0.8333333333333334,0.2,0.42600000000000005,0.35714285714285715,0.475765334896268,0.0,0.4988745031306251,0.9982547993019197,0.9944,2.0079263083869905,instance,rf_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.42857142857142855,0.4854665276914317,1.0,0.5002184214278962,1.0,0.9942,2.0418520022842355,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.42857142857142855,0.5358541342372446,0.0,0.4994721409117092,0.9976470588235294,0.9918,2.0372894625554236,instance,rf_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.5,0.48546653023936426,1.0,0.5029708233403783,1.0,0.9916,2.028942035030043,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.42277249832900077,0.0,0.49920110306822574,0.9965095986038395,0.9938,2.008320554711314,instance,rf_top5000
0,0.4642857142857143,0.4,0.5740000000000001,0.5714285714285714,0.5420478266908653,0.0,0.49726884927984205,0.9976470588235294,0.9934,2.0451554552468614,instance,rf_top5000
1,0.625,0.0,0.42600000000000005,0.42857142857142855,0.3799573117359597,0.0,0.49681520792305944,0.987783595113438,0.9946,2.0527484411758614,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5714285714285714,0.4855090306286318,1.0,0.5002388316662039,1.0,0.9946,2.0472884560356155,instance,rf_top5000
