y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6071428571428572,0.0,0.057432432432432456,0.6923076923076923,0.0882032353085182,0.0,0.4508541419934021,0.9719438877755511,1.0,0.4579981702161272,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.0685442829133926,0.0,0.42394301950173763,0.9519038076152304,1.0,1.4650600466249184,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06828125761662618,0.0,0.44210942132419784,0.9619238476953907,1.0,1.4906154902974662,instance,f_classif_top25
0,0.4233576642335767,0.4,0.050000000000000044,0.23076923076923078,0.7864889900676553,0.5,0.47040917061089793,0.9979959919839679,1.0,-0.6085734515391044,instance,f_classif_top25
0,0.09977324263038545,0.0,0.11111111111111116,0.46153846153846156,0.07027394842648699,0.0,0.41270532858740194,0.9679358717434869,0.96,0.9503857945545119,instance,f_classif_top25
0,0.49716267339218156,0.0,0.08602150537634412,0.6923076923076923,0.07068923308286007,0.0,0.4161868344274213,0.9779559118236473,1.0,1.1287902750455465,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.06885713100089536,0.0,0.45426290893291066,0.9899799599198397,1.0,1.0874642974865418,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.9230769230769231,0.06778263637780774,0.0,0.38951689481785046,0.9739478957915831,0.96,2.1924770189494476,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.10574158421281304,0.0,0.3698695550380997,0.9719438877755511,1.0,0.8858164883101572,instance,f_classif_top25
0,0.4233576642335767,0.2,0.057432432432432456,0.6923076923076923,0.31116891908360855,0.0,0.4968948797030066,0.9959919839679359,1.0,0.7073531274629176,instance,f_classif_top25
0,0.3169449598021027,0.4,0.057432432432432456,1.0,0.10874314191309764,0.5714285714285714,0.5480493447608923,1.0,1.0,-0.2053523641296517,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.08176123564329973,0.0,0.4136887198079551,0.9719438877755511,0.96,0.12587617307138907,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06778832242079813,0.0,0.4062768494647796,0.9619238476953907,0.96,1.861300221567482,instance,f_classif_top25
0,0.5561576354679802,0.4,0.9333333333333333,0.6153846153846154,0.5245521432537896,0.3333333333333333,0.5177682157734342,1.0,1.0,0.20682735501379504,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06781895408182226,0.0,0.4009593714405624,0.9198396793587175,0.96,1.177406125991093,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06782084095461333,0.0,0.4343403651803499,0.9859719438877755,1.0,2.0053675382616163,instance,f_classif_top25
0,0.31989389920424394,0.0,0.057432432432432456,0.6923076923076923,0.12546763510908748,0.0,0.4748988305398044,0.9839679358717435,1.0,1.1865872887409894,instance,f_classif_top25
0,0.09977324263038545,0.2,0.11111111111111116,0.46153846153846156,0.07177642745981239,0.2,0.4262324534699605,0.9919839679358717,1.0,0.8591524833684382,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06781669166320431,0.0,0.3413765647568572,0.9098196392785571,1.0,2.2767709267090734,instance,f_classif_top25
0,0.5238095238095238,0.0,0.08602150537634412,0.7692307692307693,0.08032190198007871,0.0,0.4510416327595562,0.9779559118236473,1.0,0.6628421454949274,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.06857094794191942,0.0,0.44046899252289684,0.9859719438877755,1.0,1.3359853864439368,instance,f_classif_top25
0,0.2875,0.2,0.057432432432432456,0.6923076923076923,0.0739707913922959,1.0,0.5531435838470371,1.0,1.0,0.13360815358282768,instance,f_classif_top25
0,0.15625,0.0,0.0,0.38461538461538464,0.06793714977660503,0.0,0.38629664510735584,0.9278557114228457,1.0,2.0346844654715035,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.06829327521630846,0.0,0.4367992705342022,0.9438877755511021,1.0,1.3443102015233415,instance,f_classif_top25
0,0.1660477453580902,0.0,0.06896551724137934,0.5384615384615384,0.06826540151296179,0.0,0.42348839529249804,0.9819639278557114,0.96,2.0057794367765793,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.6923076923076923,0.0770379399089921,0.0,0.48328859454276607,0.9959919839679359,1.0,0.8637704988130861,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06778267910608887,0.0,0.40576878390321547,0.8937875751503006,0.96,1.414254381276746,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.9230769230769231,0.12055726233569258,0.0,0.4513783780021038,0.9859719438877755,1.0,0.4912511251374251,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06778246240609409,0.0,0.39286632774396213,0.9038076152304609,0.92,3.2261721392051133,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06795898201430323,0.0,0.4327363866397138,0.9498997995991983,1.0,2.0695210173722245,instance,f_classif_top25
0,0.04421768707482987,0.4,0.050000000000000044,0.23076923076923078,0.09023785264975193,1.0,0.5099562043543162,1.0,0.96,0.3544143382745558,instance,f_classif_top25
0,0.0,0.2,0.057432432432432456,1.0,0.10954609886053202,0.0,0.4558213303186849,0.9919839679358717,1.0,-0.69422928177869,instance,f_classif_top25
0,0.26639344262295084,0.0,0.057432432432432456,0.9230769230769231,0.07047610777900559,0.0,0.4339621557977673,0.9899799599198397,1.0,1.0617246122621615,instance,f_classif_top25
0,0.09375,0.2,0.057432432432432456,0.6923076923076923,0.06778657183646647,0.3333333333333333,0.49139515838283865,0.9959919839679359,1.0,1.4160271668524635,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.0677824576301233,0.0,0.4061116557044312,0.7875751503006012,0.96,3.10889624883199,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.6923076923076923,0.06798031548720973,0.0,0.4368679834818452,0.9919839679358717,1.0,1.153086716174672,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.0677831988412147,0.0,0.39332539738062133,0.7394789579158316,0.92,2.6703758027521953,instance,f_classif_top25
0,0.26639344262295084,0.0,0.0,0.38461538461538464,0.06850387022221704,0.0,0.4130152399474618,0.9599198396793587,1.0,2.25757972434465,instance,f_classif_top25
0,0.22916666666666674,0.4,0.050000000000000044,0.23076923076923078,0.07093964144598841,1.0,0.5192092815458366,1.0,0.96,0.4475326131230475,instance,f_classif_top25
0,0.12758620689655165,0.2,0.08602150537634412,0.6923076923076923,0.15740757366088898,0.0,0.45459741915601837,0.9919839679358717,1.0,0.738761434841059,instance,f_classif_top25
0,0.26639344262295084,0.0,0.057432432432432456,0.9230769230769231,0.06781646973986971,0.0,0.36571168572192214,0.9599198396793587,1.0,2.304646244945433,instance,f_classif_top25
0,0.08333333333333326,0.4,0.06896551724137934,0.5384615384615384,0.12158514150607624,0.0,0.47307665537473365,0.9959919839679359,0.96,0.048454220106385816,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06778245737559851,0.0,0.4442929293563269,0.9579158316633266,0.96,3.560258204330854,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06778329826689566,0.0,0.3931932746926762,0.9438877755511021,0.92,1.9229345170459995,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.0690032326895712,0.0,0.4471103208738634,0.9879759519038076,1.0,1.9491653930188226,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06782613044737129,0.0,0.33770199401568946,0.9579158316633266,1.0,2.209854904750663,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.06832244328240611,0.0,0.4307922518276298,0.9759519038076152,1.0,2.1104010103596513,instance,f_classif_top25
0,0.1660477453580902,0.0,0.06896551724137934,0.5384615384615384,0.0707865807011997,0.0,0.484835097954319,0.9899799599198397,1.0,0.8701227962538349,instance,f_classif_top25
0,0.31639344262295077,0.0,0.057432432432432456,0.6923076923076923,0.07431348520252118,0.0,0.413086578599022,0.9418837675350702,1.0,2.2435244267005903,instance,f_classif_top25
0,0.03749999999999998,0.0,0.06896551724137934,0.5384615384615384,0.07154445656540886,0.0,0.4492438299868762,0.9859719438877755,1.0,1.23866899118336,instance,f_classif_top25
0,0.3169449598021027,0.0,0.057432432432432456,0.6923076923076923,0.0741601871492441,0.0,0.46716284919418594,0.9879759519038076,1.0,1.1237101948428971,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.9230769230769231,0.06813648676126627,0.0,0.3570513400739941,0.9018036072144289,0.96,1.6068015873942598,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.9230769230769231,0.0705522508621384,0.0,0.44912778001719544,0.9719438877755511,1.0,0.7037809100486655,instance,f_classif_top25
0,0.04421768707482987,0.2,0.0,0.46153846153846156,0.11916802619309769,0.0,0.48927511143539293,0.9959919839679359,1.0,0.9426961283888022,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.6923076923076923,0.06862002689004842,0.0,0.41564067573520425,0.9959919839679359,1.0,1.7572963094405964,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06778332030272971,0.0,0.417209557881672,0.9519038076152304,0.96,2.0012885992676788,instance,f_classif_top25
0,0.4233576642335767,0.2,0.057432432432432456,0.6923076923076923,0.1180702079548741,0.0,0.4797197295521579,0.9939879759519038,1.0,0.7098689686722284,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6153846153846154,0.9364369246055276,0.0,0.4457328065678414,0.9659318637274549,0.92,1.3276264820935493,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06778452427187615,0.0,0.34789878502404536,0.9579158316633266,1.0,1.9361324456236824,instance,f_classif_top25
0,0.08333333333333326,0.0,0.057432432432432456,0.9230769230769231,0.06789279478016613,0.0,0.41714724940668013,0.9899799599198397,1.0,0.8950562471040399,instance,f_classif_top25
0,0.421875,0.0,0.057432432432432456,0.6153846153846154,0.8824064234150296,0.0,0.45770187442536436,0.9779559118236473,1.0,0.8485158898490299,instance,f_classif_top25
0,0.09977324263038545,0.2,0.8,0.46153846153846156,0.47220572857701487,0.0,0.45942810210314955,0.9959919839679359,1.0,0.5628922324944592,instance,f_classif_top25
0,0.26639344262295084,0.0,0.75,0.46153846153846156,0.08456925428260137,0.0,0.4341908137676198,0.9779559118236473,1.0,1.7766098814211528,instance,f_classif_top25
0,0.7038934426229508,0.2,0.08602150537634412,0.6923076923076923,0.684167219727267,1.0,0.5084731707976846,1.0,1.0,0.738717160500077,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.06778293534446045,0.0,0.41856540045543533,0.9478957915831663,0.96,2.598836341977915,instance,f_classif_top25
0,0.09375,0.0,0.08602150537634412,0.6923076923076923,0.06803087366100868,0.0,0.42737010257603636,0.9899799599198397,1.0,1.3452266000741648,instance,f_classif_top25
0,0.03749999999999998,0.0,0.06896551724137934,0.5384615384615384,0.06850868208658134,0.0,0.4353384568862275,0.9739478957915831,1.0,0.8404017130985132,instance,f_classif_top25
0,0.0,0.8,0.06896551724137934,0.5384615384615384,0.06862481133462672,1.0,0.5412047643500798,1.0,1.0,1.009660356832173,instance,f_classif_top25
0,0.12758620689655165,0.4,0.08602150537634412,0.6153846153846154,0.5861430342618696,0.0,0.37380656139870316,0.9959919839679359,1.0,0.21105423311782232,instance,f_classif_top25
0,0.7046076642335766,1.0,0.057432432432432456,0.9230769230769231,0.8989584618924111,0.7777777777777778,0.5133999345504835,1.0,1.0,-0.471758765632627,instance,f_classif_top25
0,0.5238095238095238,0.8,0.08602150537634412,0.6153846153846154,0.789039070084409,1.0,0.5308839845350362,1.0,1.0,0.4046184793371365,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06780587830091944,0.0,0.40250514377161795,0.9539078156312625,1.0,2.2632091992337275,instance,f_classif_top25
0,0.31989389920424394,0.0,0.057432432432432456,0.9230769230769231,0.38924620989794845,0.0,0.4440008317338404,0.9879759519038076,1.0,0.3498235982425318,instance,f_classif_top25
0,0.08588435374149661,0.0,0.057432432432432456,0.6923076923076923,0.06855424173956637,0.0,0.4290543363540248,0.9258517034068137,1.0,1.8943246127489874,instance,f_classif_top25
0,0.859375,0.4,0.06896551724137934,0.5384615384615384,0.9368589277978291,1.0,0.5109747075200396,1.0,1.0,-0.8596477345446427,instance,f_classif_top25
0,0.4233576642335767,0.2,0.0,0.46153846153846156,0.9203110937291866,0.0,0.39964074379811165,0.9959919839679359,1.0,-0.49542666627419896,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.07865705545840018,0.0,0.40715964011272965,0.9739478957915831,1.0,0.9009216513262912,instance,f_classif_top25
0,0.6733576642335766,0.0,0.057432432432432456,0.6923076923076923,0.16396485272155809,0.0,0.4296307336691324,0.9639278557114228,1.0,0.9769102128684339,instance,f_classif_top25
0,0.09375,0.2,0.08602150537634412,0.6923076923076923,0.06798176125197875,0.0,0.4254738734965019,0.9979959919839679,1.0,1.2430981024177257,instance,f_classif_top25
0,0.25,0.4,0.057432432432432456,0.6153846153846154,0.08396086600020825,0.0,0.4500755380919228,0.9979959919839679,1.0,-0.09015018892616403,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06784081194682179,0.0,0.4337953480658726,0.9478957915831663,1.0,2.1300659358559635,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.07095865235748589,0.0,0.4165875058798607,0.9759519038076152,1.0,1.1072781154884057,instance,f_classif_top25
0,0.12758620689655165,0.2,0.08602150537634412,0.6923076923076923,0.4334070898882624,0.0,0.47573800374304553,0.9959919839679359,1.0,1.548345635046457,instance,f_classif_top25
0,0.4233576642335767,0.0,0.7142857142857143,0.46153846153846156,0.06829689449909687,0.0,0.4474823808680527,0.9839679358717435,0.96,1.7498131596531183,instance,f_classif_top25
0,0.09977324263038545,0.2,0.057432432432432456,0.9230769230769231,0.06917952573369612,0.2,0.4655123474161076,0.9939879759519038,1.0,1.1860481156473417,instance,f_classif_top25
0,0.12758620689655165,0.4,0.08602150537634412,0.6153846153846154,0.8040925427388472,0.3333333333333333,0.4012267558472298,0.9979959919839679,1.0,-0.1690969834008057,instance,f_classif_top25
0,0.546875,0.2,0.75,0.46153846153846156,0.9434779537759657,0.0,0.43133889906628053,0.9919839679358717,1.0,-0.5525223831926245,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.06951095372290333,0.0,0.4541847374264356,0.9759519038076152,1.0,1.307383072265005,instance,f_classif_top25
0,0.04421768707482987,0.0,0.050000000000000044,0.23076923076923078,0.06778587516801249,0.0,0.3772349297511032,0.9318637274549099,1.0,1.8509151163908635,instance,f_classif_top25
0,0.1660477453580902,0.0,0.057432432432432456,0.9230769230769231,0.06790631661374597,0.0,0.42213763865009357,0.9819639278557114,1.0,1.4677023826962092,instance,f_classif_top25
0,0.04421768707482987,0.0,0.8,0.46153846153846156,0.12008777943931415,0.0,0.4419721095062814,0.9779559118236473,1.0,0.6593901914419733,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.0678524847838976,0.0,0.4117779246228487,0.9519038076152304,1.0,2.4201612024769092,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.07569306240781631,0.0,0.37176466667670105,0.9579158316633266,1.0,1.4939026048268285,instance,f_classif_top25
0,0.5441712204007286,0.6,0.9724770642201834,0.6923076923076923,0.9226397927546763,1.0,0.5244619995946616,1.0,1.0,-0.169560290930908,instance,f_classif_top25
0,0.21091954022988502,0.0,0.33333333333333337,0.46153846153846156,0.23937212471708735,0.0,0.42020049547873883,0.9839679358717435,1.0,0.7394508199319241,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.06916461936016116,0.0,0.4217526722690399,0.9559118236472945,1.0,1.2753931794867719,instance,f_classif_top25
0,0.421875,0.0,0.057432432432432456,0.6153846153846154,0.9202931121462461,0.0,0.44454879250392687,0.9839679358717435,0.96,0.4906085026775853,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.07594987203288456,0.0,0.401853369687889,0.9338677354709419,1.0,1.9348394305510819,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.16045327811627852,0.0,0.4205544410510601,0.9338677354709419,1.0,0.9984839892370767,instance,f_classif_top25
0,0.21091954022988502,0.2,0.08602150537634412,0.6153846153846154,0.0804421438166808,0.3333333333333333,0.47332173661939125,0.9979959919839679,1.0,1.187440823627007,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.9230769230769231,0.07642138145091071,0.0,0.4633083442431539,0.9799599198396793,0.96,0.8217379653167508,instance,f_classif_top25
0,0.04421768707482987,0.0,0.0,0.46153846153846156,0.08837744054446262,0.0,0.4309707182583963,0.9759519038076152,1.0,0.6206936836601362,instance,f_classif_top25
0,0.26639344262295084,0.2,0.0,0.38461538461538464,0.11144662612462852,0.0,0.4728672885673053,0.9959919839679359,0.96,2.030643260446884,instance,f_classif_top25
0,0.08588435374149661,0.0,0.057432432432432456,0.6923076923076923,0.07847989576616177,0.0,0.46149208877235026,0.9899799599198397,1.0,0.9593562453491276,instance,f_classif_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.07207565343507927,0.0,0.4819832871184445,0.9979959919839679,0.92,0.7673181440900626,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06824625874238899,0.0,0.42815300884234064,0.9398797595190381,1.0,1.0139081577971774,instance,f_classif_top25
0,0.26639344262295084,0.0,0.08602150537634412,0.6923076923076923,0.12988337823752794,0.0,0.4353046505176278,0.9719438877755511,1.0,1.083929089042682,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.07197445342806125,0.0,0.4565487644130122,0.9799599198396793,1.0,1.6055538388166752,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.7066970230785066,0.0,0.41351797883044317,0.9899799599198397,0.96,0.5702991138548045,instance,f_classif_top25
0,0.2386973180076628,0.4,0.9333333333333333,0.6153846153846154,0.6711358912578729,0.0,0.457516127334442,0.9959919839679359,1.0,0.43598047670932677,instance,f_classif_top25
0,0.721875,0.2,0.08602150537634412,0.6923076923076923,0.14228198166534067,0.0,0.4690902943650621,0.9939879759519038,0.96,1.2161746711055332,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06785962817631164,0.0,0.40277794167360126,0.9418837675350702,0.96,0.8858631422291616,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06787248475308028,0.0,0.40338376391327824,0.9338677354709419,1.0,1.556732721458464,instance,f_classif_top25
0,0.721875,0.4,0.25,0.46153846153846156,0.12107300150717543,0.0,0.4716263852761712,0.9939879759519038,1.0,1.6110018079794177,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06778471175246903,0.0,0.40038002882651136,0.9498997995991983,1.0,2.344495787394368,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,1.0,0.06844685070759071,0.0,0.4014520880737039,0.9759519038076152,1.0,1.3634103617240243,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6153846153846154,0.10339439116672366,0.0,0.44564377577017067,0.9759519038076152,1.0,0.18847448287115837,instance,f_classif_top25
0,0.22758620689655173,0.6,0.06896551724137934,0.5384615384615384,0.24940957182428242,0.5,0.48493605086065295,0.9979959919839679,1.0,0.3065193125903505,instance,f_classif_top25
0,0.08333333333333326,0.0,0.08602150537634412,0.6923076923076923,0.0783491701864768,0.0,0.3800173664556893,0.9799599198396793,0.96,0.526687124131606,instance,f_classif_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.09384513450371396,0.0,0.4730581296475811,0.9839679358717435,1.0,0.09652578726531161,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.0680306861157432,0.0,0.46532790129219337,0.9839679358717435,1.0,2.020151169759335,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06789357876194291,0.0,0.437257560736225,0.9498997995991983,0.96,1.928247607603774,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.9230769230769231,0.06916590989593441,0.16666666666666666,0.4509858002814028,0.9899799599198397,1.0,0.7354863467362985,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06857166947028703,0.0,0.450102474927383,0.9719438877755511,0.96,1.6210906987010976,instance,f_classif_top25
0,0.26639344262295084,0.0,0.0,0.38461538461538464,0.07908283465029903,0.0,0.4119928067632439,0.9418837675350702,1.0,1.0607245321281091,instance,f_classif_top25
0,0.31639344262295077,0.0,0.057432432432432456,0.6153846153846154,0.11069234419595314,0.0,0.4310456413135727,0.9799599198396793,1.0,1.2667460731085551,instance,f_classif_top25
0,0.34375,0.0,0.057432432432432456,0.6923076923076923,0.06778806633866286,0.0,0.43836628294320246,0.9799599198396793,1.0,1.7222010316393417,instance,f_classif_top25
0,0.31989389920424394,0.0,0.057432432432432456,0.6923076923076923,0.12496580135602997,0.0,0.4459585540024221,0.9819639278557114,1.0,0.70777178701403,instance,f_classif_top25
0,0.5441712204007286,0.4,0.057432432432432456,0.9230769230769231,0.5399487090760385,0.0,0.4928244473265251,0.9959919839679359,1.0,0.39429502487524626,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06778346468706775,0.0,0.39905693108065887,0.8997995991983968,0.88,1.5446058191721463,instance,f_classif_top25
0,0.09977324263038545,0.2,0.057432432432432456,0.9230769230769231,0.06792671354247293,0.0,0.4711982237212644,0.9939879759519038,1.0,1.4391862119429988,instance,f_classif_top25
0,0.5163934426229508,0.0,0.25,0.46153846153846156,0.32246014503665876,0.0,0.4674686834012284,0.9859719438877755,1.0,0.5440821579690306,instance,f_classif_top25
0,0.31184798807749625,0.2,0.08602150537634412,0.6923076923076923,0.4764809658014603,0.0,0.41720010021625,0.9939879759519038,1.0,0.5478815879173511,instance,f_classif_top25
0,0.31989389920424394,0.6,0.057432432432432456,0.6923076923076923,0.1055262563357019,1.0,0.5173496747611881,1.0,1.0,0.5681968275950855,instance,f_classif_top25
0,0.8779031187790312,0.6,0.11111111111111116,0.5384615384615384,0.43692398795524434,1.0,0.5011076411787873,1.0,1.0,0.3596632718179299,instance,f_classif_top25
0,0.5441712204007286,0.2,0.057432432432432456,0.6923076923076923,0.32427833035786435,0.3333333333333333,0.5209603507680822,1.0,1.0,0.6283180091483301,instance,f_classif_top25
0,0.546875,0.0,0.050000000000000044,0.23076923076923078,0.2697833109268961,0.0,0.4287792090905461,0.9879759519038076,0.96,0.9157489296184953,instance,f_classif_top25
0,0.34375,0.4,0.9333333333333333,0.46153846153846156,0.06848479467590579,1.0,0.5018014878606993,1.0,0.96,0.7663789861772764,instance,f_classif_top25
0,0.7046076642335766,0.0,0.11111111111111116,0.46153846153846156,0.2577611361099689,0.0,0.425334671621296,0.9899799599198397,1.0,0.7671410652164199,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06806208918925583,0.0,0.39418105254330604,0.9639278557114228,1.0,1.6340803218526379,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.6923076923076923,0.06817505089788123,0.0,0.40832725553229465,0.9939879759519038,1.0,0.9882458664391975,instance,f_classif_top25
0,0.7307692307692308,0.2,0.7142857142857143,0.46153846153846156,0.06790545810623316,0.0,0.4790220435990221,0.9979959919839679,1.0,1.5397390493772602,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06885425248177413,0.0,0.4480028394241071,0.9779559118236473,1.0,1.0081207275691877,instance,f_classif_top25
0,0.22758620689655173,0.2,0.08602150537634412,0.6923076923076923,0.07761115397469182,0.0,0.4398131395478956,0.9939879759519038,0.96,0.6008989885548119,instance,f_classif_top25
0,0.2942528735632184,0.4,0.06896551724137934,0.5384615384615384,0.8810443911480327,1.0,0.5025445073227579,1.0,1.0,-0.3617621473683483,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06784487927502497,0.0,0.3993969142190218,0.969939879759519,1.0,1.9465028381982268,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.07352303322308984,0.0,0.4070581058369551,0.9779559118236473,1.0,0.9527457197583546,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.06849177598522005,0.0,0.42828361585046526,0.9659318637274549,1.0,1.5877480796498185,instance,f_classif_top25
0,0.3169449598021027,0.0,0.057432432432432456,0.6923076923076923,0.06926793329961561,0.0,0.4388086526191377,0.9619238476953907,1.0,1.6785690882161126,instance,f_classif_top25
0,0.6663934426229507,0.6,0.9333333333333333,0.6153846153846154,0.9424434694278544,1.0,0.5209910243784113,1.0,0.96,1.3146014259248178,instance,f_classif_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.06779764481914102,0.0,0.4275974403449746,0.9438877755511021,0.96,1.6016685370500936,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.8461538461538461,0.07337234358780886,0.0,0.4508838339017901,0.9759519038076152,1.0,0.7099170798828071,instance,f_classif_top25
0,0.15625,0.0,0.057432432432432456,0.6923076923076923,0.06778440380908096,0.0,0.4208277866319704,0.9519038076152304,0.96,1.7663930036439406,instance,f_classif_top25
0,0.08333333333333326,0.2,0.06896551724137934,0.5384615384615384,0.0698806027874257,0.5,0.45265111723115603,0.9979959919839679,1.0,-0.24287213258940235,instance,f_classif_top25
0,0.2942528735632184,0.2,0.08602150537634412,0.6923076923076923,0.7491827658616448,0.0,0.4687056336238892,0.9979959919839679,0.96,-0.7466898628314148,instance,f_classif_top25
0,0.1618647458983593,0.2,0.057432432432432456,0.6153846153846154,0.1680773818550957,0.0,0.4812234914815312,0.9979959919839679,1.0,0.41439778118713266,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.06877939760311802,0.0,0.4688116763224941,0.9879759519038076,1.0,1.269165401767901,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06821305168762037,0.0,0.44964311293615855,0.9799599198396793,1.0,1.9190561522305514,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.9230769230769231,0.07258140741309382,0.0,0.46866838248291987,0.9919839679358717,1.0,0.8747957754308485,instance,f_classif_top25
0,0.7163934426229508,0.2,0.9333333333333333,0.6153846153846154,0.14863094200086524,0.0,0.4640312237467896,0.9919839679358717,1.0,1.4757955355954469,instance,f_classif_top25
0,0.0714285714285714,0.2,0.057432432432432456,0.9230769230769231,0.06778245754964696,0.0,0.4587826094824513,0.9979959919839679,0.92,2.1436025851632112,instance,f_classif_top25
0,0.08588435374149661,0.2,0.057432432432432456,0.6923076923076923,0.2477837511947366,0.0,0.4638144109714383,0.9919839679358717,1.0,0.820514982920297,instance,f_classif_top25
