y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.4,0.013937282229965153,0.6666666666666666,0.08204017834173216,1.0,0.622607227232973,1.0,1.0,1.0854752377474166,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08220542078432752,0.0,0.39880936694298796,0.9498997995991983,1.0,0.9613218585147569,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0842492824134628,0.0,0.3736841730486601,0.8296593186372745,1.0,1.74005178897256,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.09839901948586771,0.0,0.45713426809365865,0.9939879759519038,1.0,0.9384059395546094,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199552022685108,0.0,0.4269717271409198,0.9478957915831663,1.0,1.3470836920811686,instance,all
0,0.11111111111111116,0.0,0.19999999999999996,0.5,0.08449144986953883,0.0,0.46622828566234953,0.969939879759519,1.0,0.925698156509052,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08201658920205396,0.0,0.4385144628673314,0.9478957915831663,1.0,1.3470605396863982,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08205133907684692,0.0,0.4212755417234464,0.9318637274549099,1.0,1.8051828320162502,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193479526565756,0.0,0.38618470036075936,0.8577154308617234,1.0,1.9932195795338226,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193574957216365,0.0,0.3939070923478263,0.8496993987975952,1.0,1.8617821908758456,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08193459885659754,0.0,0.4789973222586368,0.9939879759519038,0.96,1.6739786576731694,instance,all
0,0.0,0.4,0.0,0.3333333333333333,0.09648524946435649,1.0,0.5029967539086388,1.0,1.0,1.4827385570551925,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819342048917262,0.0,0.41530292395888124,0.8396793587174349,1.0,1.6713688351299358,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08195080475093108,0.0,0.4433227759476608,0.9539078156312625,0.94,2.595396550536519,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08226483942540241,0.0,0.44340574840440594,0.9719438877755511,1.0,1.4333242063630531,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08387467906007184,0.0,0.4755337099053155,0.9759519038076152,1.0,0.8804412607308341,instance,all
0,0.0,0.2,0.9719626168224299,0.75,0.08221348136578849,0.0,0.43783928086230617,0.9919839679358717,1.0,0.9850637291267763,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.9371442740513062,0.0,0.44783601701998743,0.9539078156312625,0.84,1.5918625370943527,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08196944654399224,0.0,0.44819607746145185,0.9599198396793587,0.98,0.709387534969144,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.4351484585509747,0.9018036072144289,0.94,1.5350252500314165,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819339676989509,0.0,0.38395960562529163,0.8777555110220441,0.94,2.542903937110978,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08195340424727782,0.0,0.47252689547654503,0.9859719438877755,1.0,1.0566456935009119,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.1734306914936844,0.0,0.4778847199523375,0.9899799599198397,1.0,0.5815650302012838,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197887681756821,0.0,0.4510135432837744,0.9539078156312625,1.0,1.0284991960370184,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0853777043802576,0.0,0.4428003075873086,0.9559118236472945,0.98,0.9194299245565981,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.18025142346471323,0.0,0.4853475003341653,0.9939879759519038,0.96,0.9225645580825307,instance,all
0,0.0,0.2,0.1428571428571429,0.5833333333333334,0.16769108108966496,0.0,0.4947089697325683,0.9979959919839679,1.0,0.7709003362528681,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396837272626,0.0,0.4179575084967453,0.9318637274549099,0.96,1.7627228211297488,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08203354010487612,0.0,0.4488852969993268,0.9819639278557114,0.96,0.4806972997331308,instance,all
0,0.11111111111111116,0.0,0.013937282229965153,0.6666666666666666,0.08205140566745212,0.0,0.4445317678154824,0.9559118236472945,1.0,1.6492734622250134,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819347080540363,0.0,0.39235671482721335,0.8697394789579158,1.0,1.4059312911386073,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0871798519771767,0.0,0.41468523813238434,0.9378757515030061,0.98,1.2536047927664082,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195397418947958,0.0,0.41253879797376036,0.8917835671342685,1.0,2.0443687994646744,instance,all
0,0.19999999999999996,0.0,0.05813953488372092,0.75,0.22141156050749383,0.0,0.42699497980744816,0.9759519038076152,0.98,1.1534816485668844,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.3486045803398906,0.0,0.45597178775099556,0.9819639278557114,1.0,1.3546922762776106,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08427887455101163,0.0,0.4189901742131733,0.9498997995991983,1.0,1.2307641596553924,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.08193411798633193,0.0,0.44075915570314783,0.9559118236472945,0.94,1.3259563178554779,instance,all
0,0.09090909090909094,0.0,0.013937282229965153,0.6666666666666666,0.08194666599395184,0.0,0.4117902721224318,0.9318637274549099,1.0,1.1155554523827458,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08218726237253965,0.0,0.39902248016681485,0.9378757515030061,1.0,1.240129405698818,instance,all
0,0.0,0.0,0.19999999999999996,0.5833333333333334,0.08193506698606579,0.0,0.4336007895234245,0.9519038076152304,0.98,1.6869028045601955,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193603810294736,0.0,0.44104597012279334,0.9619238476953907,0.96,1.9017913907841069,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.0822638359748335,0.0,0.44524928465115665,0.9839679358717435,1.0,0.6795347974832552,instance,all
0,0.0,0.8,0.0,0.5,0.3292830746534813,0.0,0.4969530947867735,0.9979959919839679,0.98,0.965453641868014,instance,all
0,0.0,0.0,0.1428571428571429,0.5833333333333334,0.08193864648620602,0.0,0.446446227891631,0.9559118236472945,1.0,1.633891296338433,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396779088469,0.0,0.4222154148948286,0.9078156312625251,1.0,1.3658875488629794,instance,all
0,0.0,0.0,0.05813953488372092,0.8333333333333334,0.7400331057746112,0.0,0.42632879309620897,0.9839679358717435,1.0,0.4759265118405842,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197190837574297,0.0,0.4690693843507119,0.9759519038076152,1.0,1.1607827805911481,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08299474098368292,0.0,0.42639147421389756,0.9519038076152304,1.0,1.0477550672277118,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193838728373082,0.0,0.468549125678012,0.9719438877755511,1.0,1.5866909777716962,instance,all
0,0.0,0.2,0.013937282229965153,0.5833333333333334,0.12832859978261546,0.0,0.4859223215650115,0.9939879759519038,1.0,0.8657212029375578,instance,all
0,0.0,0.0,0.9756944444444444,0.5833333333333334,0.0831619903743116,0.0,0.4536153987337822,0.9438877755511021,0.94,1.4099418648609023,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.37010264283236216,0.0,0.4541024130740843,0.9739478957915831,1.0,1.0689773722401967,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08215297469728888,0.0,0.44860007843080896,0.9458917835671343,1.0,1.700671230549236,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194212254688393,0.0,0.41118577709584214,0.8296593186372745,1.0,1.5110688649168162,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195808039731423,0.0,0.4068794227473418,0.9639278557114228,1.0,1.2197846906597678,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08264474530967991,0.5,0.5116393987885537,1.0,1.0,0.7962434560935368,instance,all
0,0.19999999999999996,0.0,0.04761904761904767,0.5833333333333334,0.16256014540710356,0.5,0.4881796165829321,0.9899799599198397,1.0,0.6721939006278282,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.08209038138227231,0.0,0.4730148466451861,0.9919839679358717,0.98,0.8341707559188994,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.3590166517333291,0.0,0.45558026618133163,0.9899799599198397,1.0,0.8582237186650975,instance,all
0,0.09090909090909094,0.0,0.0,0.5,0.08201187862154863,0.0,0.46612472816801465,0.9839679358717435,1.0,0.5967085642544038,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08219095084833794,0.0,0.4038424242082267,0.9579158316633266,1.0,1.3604164481923864,instance,all
0,0.09090909090909094,0.2,0.05813953488372092,0.75,0.08211178927194274,0.2,0.42178106597887377,0.9979959919839679,1.0,1.119212996190731,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08200850265895043,0.0,0.44927272040056443,0.9559118236472945,1.0,2.4336078769872604,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08195205228642999,0.3333333333333333,0.45604802492165897,0.9579158316633266,1.0,1.4466351282040832,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08196355530394522,0.0,0.46385317141815396,0.9599198396793587,1.0,0.9006027592568393,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193718240528769,0.0,0.4142624782299381,0.9719438877755511,1.0,1.788598479282057,instance,all
0,0.4444444444444444,0.4,0.013937282229965153,0.6666666666666666,0.08693210809115115,0.16666666666666666,0.5123519192990649,1.0,1.0,0.5684770323555208,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08251656636364396,0.0,0.45212503650162894,0.9819639278557114,1.0,1.01517817238123,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08193396408080611,0.0,0.4359774641714962,0.9438877755511021,0.94,0.8481139291411594,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.5344167992153407,0.0,0.4865713272313674,0.9959919839679359,0.96,0.5975594478931844,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.4025715563719726,0.0,0.47699164559998386,0.9899799599198397,0.86,0.5262014702215463,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193422013612722,0.0,0.4406173868506431,0.9559118236472945,1.0,1.6205331147290174,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08212713961325446,0.0,0.4555409608940132,0.9779559118236473,1.0,1.3075746635108587,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819341162054319,0.0,0.4026711294765928,0.9258517034068137,0.92,2.1804616922021953,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08416311047612057,0.0,0.4029491771500905,0.9438877755511021,0.92,1.748677641214478,instance,all
0,0.09090909090909094,0.2,0.0,0.3333333333333333,0.08863432597168586,0.0,0.486766586677443,0.9959919839679359,1.0,1.2579753571847838,instance,all
0,0.0,0.4,0.9756944444444444,0.9166666666666666,0.19143560790378655,0.3333333333333333,0.4922530068697405,0.9979959919839679,1.0,-0.003929369408442538,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.09153131834295564,0.0,0.4407517001198725,0.9458917835671343,1.0,0.9291897632641732,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.0854454687592936,0.0,0.44312977016452193,0.9959919839679359,1.0,0.9238289883106768,instance,all
0,0.8888888888888888,0.6,0.013937282229965153,0.6666666666666666,0.9331718144847302,0.5,0.5210765597269357,1.0,1.0,0.4013610610230233,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08601665356704002,0.0,0.4740549310257306,0.9839679358717435,1.0,1.5244946681572882,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08193702513479872,0.0,0.44639835571103237,0.9478957915831663,0.96,1.3541260860446902,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08275267357457172,0.0,0.46931040902706256,0.9859719438877755,0.98,1.5230089126203752,instance,all
0,0.0,0.0,0.0,0.4166666666666667,0.9397985420334642,0.0,0.4501238928265293,0.9819639278557114,0.98,0.8953109703486416,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.88322211168436,0.0,0.37206974093622536,0.9519038076152304,1.0,1.4155751363853981,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08206937622180482,0.0,0.4496854731141843,0.9539078156312625,1.0,1.2659740035063605,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.09602373476783377,0.0,0.46812881911111004,0.9799599198396793,1.0,0.6837792861294292,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08656022334523616,0.0,0.4094046859853758,0.9679358717434869,1.0,1.4516819222258273,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08210384536472837,0.0,0.49427114515485826,0.9939879759519038,1.0,1.137378090557192,instance,all
0,0.0,0.0,0.0,0.5,0.08207365817854628,0.0,0.46222095447439004,0.9899799599198397,1.0,0.8312294709743475,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819869062041847,0.0,0.46614523084132253,0.9759519038076152,1.0,1.2119337187360821,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.1556060894781356,0.0,0.47337689972379404,0.9979959919839679,1.0,0.6549242867989733,instance,all
0,0.0,0.0,0.9756944444444444,0.6666666666666666,0.08193546705688126,0.0,0.44467049172659334,0.9799599198396793,0.98,0.3113562048119924,instance,all
0,0.0,0.0,0.19999999999999996,0.5833333333333334,0.08193544795687985,0.0,0.4756262335740228,0.9779559118236473,0.94,0.8211947440881299,instance,all
0,0.0,0.2,0.02777777777777779,0.4166666666666667,0.4900359003129977,1.0,0.5080091301998836,1.0,1.0,-0.02218131542853629,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08471219026703836,0.0,0.4442424971092749,0.9719438877755511,1.0,0.999466900383018,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08194540144797413,0.0,0.4780549487869735,0.9939879759519038,0.96,1.3536879695760047,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278957021,0.0,0.4513428865165593,0.9759519038076152,1.0,1.0215542669439954,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.7261442266484682,0.0,0.39077708493719066,0.9258517034068137,1.0,1.3135676426452754,instance,all
0,0.4444444444444444,0.0,0.013937282229965153,0.6666666666666666,0.0875831870054054,0.0,0.4581523705880274,0.9879759519038076,1.0,1.417459916291014,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.10954235063916451,0.0,0.4170332908393628,0.9719438877755511,0.98,1.0084620343923951,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08195978103787382,0.0,0.444429852745328,0.9438877755511021,1.0,1.476862324556817,instance,all
0,0.0,0.0,0.0,0.5,0.11479927281461177,0.0,0.46309180361952107,0.9579158316633266,1.0,0.7975015191083109,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193418056598317,0.0,0.3976820015189342,0.8797595190380761,1.0,1.2909597910020838,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08206336886418442,0.25,0.42839477416908955,0.9979959919839679,1.0,0.6334652736587189,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.11055643538294968,0.0,0.4275390224939575,0.9599198396793587,1.0,0.7410559078177148,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08247334624181263,0.0,0.4319413951476956,0.969939879759519,1.0,0.9959345327947611,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08778438203986261,0.0,0.4274938084254385,0.9559118236472945,1.0,1.2300270583493702,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.15950451488372186,0.0,0.40893274202570706,0.9478957915831663,1.0,1.1623592082947702,instance,all
0,0.7142857142857143,0.2,0.0,0.5,0.08207775578129456,1.0,0.5204621585926681,1.0,1.0,1.1337835262883984,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08204659962508876,0.0,0.44024911078353945,0.969939879759519,1.0,1.106887368209354,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08438171770441283,0.0,0.46117449059626714,0.969939879759519,1.0,0.7047767719255817,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396864752023,0.0,0.4120590810667497,0.9118236472945892,1.0,1.497834524293176,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08196146494257678,0.0,0.4457302629043214,0.9739478957915831,1.0,1.346458365252883,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08194452860518842,0.0,0.46088038160112754,0.9599198396793587,0.98,0.8751798350309979,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.5674507928609649,0.0,0.45133197793810076,0.969939879759519,0.98,1.4912793834179168,instance,all
0,0.0,0.0,0.1428571428571429,0.5833333333333334,0.6089948018165425,0.0,0.42414798478423,0.9559118236472945,1.0,0.4980143442143405,instance,all
0,0.0,0.2,0.013937282229965153,0.5833333333333334,0.08415270201032587,0.0,0.4695849313285917,0.9919839679358717,0.94,1.0912933484180896,instance,all
0,0.0,0.0,0.05813953488372092,0.8333333333333334,0.2498069989852505,0.0,0.47902799287901154,0.9859719438877755,1.0,0.4847259144765595,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.35344497020649845,0.0,0.4545863543874701,0.9819639278557114,1.0,0.15712364723981964,instance,all
0,0.19999999999999996,0.0,0.02777777777777779,0.4166666666666667,0.08193475078237322,0.0,0.42110942870704315,0.935871743486974,0.98,1.1681758789304846,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08694299044693576,0.0,0.47891981535444494,0.9939879759519038,1.0,0.8524958272625991,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.09291578972884401,0.0,0.45028853638273336,0.9919839679358717,0.98,0.8976907035798013,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.0840414006073375,0.14285714285714285,0.4860944722900794,0.9959919839679359,1.0,0.7536793474554528,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194884202503544,0.0,0.4303891647225847,0.9478957915831663,0.98,1.8347302215073291,instance,all
0,0.09999999999999998,0.2,0.04761904761904767,0.5833333333333334,0.08305211242832261,0.0,0.4679258611824718,0.9939879759519038,0.98,0.9820271822608717,instance,all
0,0.4444444444444444,0.2,0.013937282229965153,0.6666666666666666,0.08270559483452955,0.0,0.48491320575219277,0.9979959919839679,1.0,0.6204155130562431,instance,all
0,0.0,0.0,0.875,0.4166666666666667,0.08283384579295239,0.0,0.4583154370459762,0.9659318637274549,0.98,1.4429162519334395,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199395779353136,0.0,0.45977332151227535,0.9498997995991983,1.0,1.6543801090461328,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08194701767974405,0.0,0.3932752600750016,0.8697394789579158,0.92,0.9272584519487465,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.08387696497590819,0.0,0.48772639952183994,0.9939879759519038,1.0,0.8519391371833301,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197971417420102,0.0,0.45002725542469035,0.9579158316633266,1.0,1.8883746451201409,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.8833248612363592,0.0,0.41896863145847174,0.9679358717434869,1.0,0.5693282521482411,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08205516282899528,0.0,0.3808650010761496,0.7955911823647295,1.0,1.5715330784559163,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.1325009519983527,0.0,0.45242514670847467,0.9859719438877755,0.98,0.6015250242639913,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.21146532966521175,0.0,0.4773181340529501,0.9919839679358717,0.98,1.2279118410993257,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193442533010459,0.0,0.4464732986728047,0.9118236472945892,0.9,1.5877494089429565,instance,all
0,0.09090909090909094,0.0,0.05813953488372092,0.75,0.9374255271707881,0.0,0.42145980428360086,0.9879759519038076,0.98,1.0816817957165306,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199920087232143,0.0,0.4584582592022354,0.9478957915831663,0.98,1.4073746564273222,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08222064489986736,0.0,0.45273106619263526,0.9899799599198397,1.0,1.5201844531016462,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0856108524769974,0.0,0.4688361655338623,0.9839679358717435,1.0,0.9749862490109168,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08414805599986808,0.0,0.4461298067510707,0.9719438877755511,0.94,2.101510392152155,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.1107208284688313,0.0,0.44842313177287474,0.9759519038076152,0.98,1.151044543748088,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.08297821321257437,0.0,0.46847850916893385,0.9939879759519038,0.94,1.4177632587312656,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819362533137144,0.0,0.44065281829774994,0.9498997995991983,0.98,1.4157959565325877,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.47769783686547235,0.0,0.3916833275402397,0.9579158316633266,1.0,0.6031005494263245,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.0824158090460752,0.0,0.4793074931060801,0.9939879759519038,1.0,1.2875307531983382,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.5723552870671301,0.0,0.4813335392817246,0.9919839679358717,0.98,0.5306203731627878,instance,all
0,0.0,0.0,0.013937282229965153,0.5833333333333334,0.0819780459708867,0.0,0.4421374877984835,0.969939879759519,0.98,1.6335946101251455,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.4123958557560451,0.905811623246493,0.9,2.4017276695988756,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.5789715418439166,0.0,0.4419551748634907,0.9879759519038076,0.98,0.9888855411790163,instance,all
0,0.0,0.4,0.013937282229965153,0.6666666666666666,0.0828356026609095,0.0,0.45938628313491225,0.9939879759519038,1.0,0.8691816196889361,instance,all
0,0.09090909090909094,0.0,0.013937282229965153,0.6666666666666666,0.08194741199932365,0.0,0.4186553445924447,0.9378757515030061,1.0,1.4736316524123017,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0822703969255959,0.0,0.4546057288328421,0.9899799599198397,1.0,1.6793880334618443,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193403219279671,0.0,0.4023308265899046,0.8857715430861723,0.94,1.917054254649489,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194702714518903,0.0,0.46785384744892455,0.9719438877755511,1.0,1.7496417450484303,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193495904069248,0.0,0.3828627349975692,0.8917835671342685,1.0,1.4037920870727367,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08239061829674954,0.0,0.4111315485122248,0.9639278557114228,1.0,1.2361622490825999,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.3815210520682345,0.935871743486974,0.96,1.4609465409716287,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.17664162142402906,0.0,0.45657299740969515,0.9679358717434869,0.98,0.9920578409578917,instance,all
0,0.09999999999999998,0.0,0.013937282229965153,0.6666666666666666,0.08950428058813753,0.0,0.43224944770602347,0.9639278557114228,1.0,1.1854390013226273,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193948879794777,0.0,0.41179638788565165,0.9318637274549099,0.96,2.2129007822976616,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193536688649317,0.0,0.44397658824506425,0.9779559118236473,1.0,1.5545979169607664,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.2853515555386702,0.0,0.4125457408371169,0.9078156312625251,0.98,1.3867768342238431,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08310619900955396,0.0,0.47655597288224993,0.9919839679358717,1.0,0.9922108284972005,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08276360593401055,0.0,0.43700198968857595,0.9639278557114228,0.98,1.1644723006328326,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.5363378658562388,0.0,0.4560036132951657,0.9819639278557114,0.98,0.6880181521109577,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08225268365513211,0.0,0.4723006093882197,0.9979959919839679,1.0,0.970275279057136,instance,all
0,0.0,0.0,0.0,0.4166666666666667,0.2162187736407783,0.0,0.43628556487602377,0.9478957915831663,0.98,1.1756659366160678,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08209856798764353,0.0,0.4738350959932851,0.9779559118236473,1.0,0.6473841943022796,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193466177421538,0.0,0.41589006483087865,0.9438877755511021,1.0,1.5221268146434002,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08218413145949821,0.16666666666666666,0.4746008676418335,0.9899799599198397,1.0,1.0930324605633746,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819853053941747,0.0,0.39374946865697535,0.8977955911823647,1.0,0.9786861577091133,instance,all
0,0.11111111111111116,0.2,0.013937282229965153,0.6666666666666666,0.08194128017140889,0.0,0.49008746478836096,0.9919839679358717,1.0,1.5463103063306909,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.39686524689932234,0.7855711422845691,0.98,1.420164981676243,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08194225381251208,0.0,0.44271651606187035,0.9639278557114228,1.0,1.859275878594287,instance,all
0,0.09090909090909094,0.0,0.02777777777777779,0.4166666666666667,0.10339659697740711,0.0,0.432454826215642,0.9799599198396793,1.0,1.2511584140065855,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08195566681830974,0.0,0.41521842793468955,0.9939879759519038,0.98,1.2348300939008723,instance,all
0,0.0,0.0,0.19999999999999996,0.5,0.09065458312298214,0.0,0.45267142405189,0.9719438877755511,0.98,1.4521829399524349,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.4685271273357047,0.0,0.42866028068938145,0.9739478957915831,0.98,0.9058148369868357,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819534570175145,0.0,0.43886137911778056,0.9398797595190381,1.0,1.5859559796182385,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194255170311765,0.0,0.44829830477481514,0.9579158316633266,1.0,1.420715417633898,instance,all
0,0.125,0.2,0.0,0.3333333333333333,0.08296554111275478,0.0,0.4741110747377102,0.9959919839679359,1.0,0.8828779095309593,instance,all
