y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5149076198526747,0.0,0.050000000000000044,0.5384615384615384,0.1596637049969153,0.0,0.45276898734005466,0.9839679358717435,1.0,1.9615599829031687,instance,rf_top40
0,0.6770758674333972,0.4,0.0,0.3076923076923077,0.2549893336562996,0.0,0.476905261219276,0.9979959919839679,1.0,0.25310806315585455,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.15950138716737527,0.0,0.44184762431570745,0.9178356713426854,1.0,1.8960705858577764,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.5384615384615384,0.16002950785419123,0.0,0.4707875712889432,0.9859719438877755,1.0,1.506013206332973,instance,rf_top40
0,0.15919866960590934,0.0,0.05128205128205132,0.6923076923076923,0.15950443168415906,0.0,0.45612488274795904,0.9819639278557114,0.975,1.0550342371966186,instance,rf_top40
0,0.16192198115275025,0.0,0.08333333333333337,0.46153846153846156,0.1595366632083186,0.0,0.4686370363456773,0.9779559118236473,1.0,1.6822127094475885,instance,rf_top40
0,0.2703603163952094,0.2,0.050000000000000044,0.5384615384615384,0.16166285727421964,0.0,0.4845168157178146,0.9959919839679359,1.0,1.2892921155733337,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15943103065343012,0.0,0.4461765502483722,0.9739478957915831,0.975,1.7085748105915135,instance,rf_top40
0,0.35090833592857884,0.0,0.0,0.3076923076923077,0.17199883008026484,0.0,0.483960232256345,0.9899799599198397,0.975,0.7174666502870545,instance,rf_top40
0,0.15266272189349106,0.4,0.0,0.38461538461538464,0.42163072273893787,1.0,0.5064165956671172,1.0,1.0,1.6402786467434805,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.38461538461538464,0.15954043759200542,0.0,0.4524391286616807,0.9819639278557114,1.0,0.7922684760619152,instance,rf_top40
0,0.7938513657938119,0.8,0.0,0.38461538461538464,0.8685413492433078,1.0,0.5414785751617898,1.0,1.0,-0.8009868796325035,instance,rf_top40
0,0.38089095012171936,0.6,0.11111111111111116,0.5384615384615384,0.5980783312255216,0.0,0.46744112516831604,0.9979959919839679,1.0,0.3366886768499864,instance,rf_top40
0,0.2425825386174315,0.2,0.050000000000000044,0.5384615384615384,0.1723079372611851,0.0,0.47520126787947214,0.9959919839679359,1.0,1.0447975799756994,instance,rf_top40
0,0.35369364972854267,0.6,0.0,0.3076923076923077,0.2035778236300262,0.4444444444444444,0.5029083604781455,1.0,1.0,0.6697262135697938,instance,rf_top40
0,0.2425825386174315,0.0,0.6,0.7692307692307693,0.15951726014415535,0.0,0.4641088414270724,0.9839679358717435,1.0,2.5434570573086765,instance,rf_top40
0,0.20954102877179803,0.0,0.05128205128205132,0.6923076923076923,0.15944728531309593,0.0,0.453224073701031,0.9839679358717435,1.0,1.2647388962760047,instance,rf_top40
0,0.0,0.8,0.051948051948051965,0.6153846153846154,0.39898437109260676,1.0,0.5284582429204742,1.0,0.975,1.220770903751237,instance,rf_top40
0,0.20954102877179803,0.4,0.027027027027026973,0.6153846153846154,0.18952111098463903,0.0,0.49995296502807507,0.9979959919839679,1.0,-0.505850153663856,instance,rf_top40
0,0.15919866960590934,0.2,0.0,0.3076923076923077,0.15945627182373706,0.0,0.4938300540156175,0.9979959919839679,1.0,1.8732728537802117,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.15991538771236702,0.0,0.40145502873360195,0.9739478957915831,1.0,1.408806179076601,instance,rf_top40
0,0.18702698306187615,0.0,0.027027027027026973,0.6153846153846154,0.15966747933085834,0.0,0.47837039290720873,0.9779559118236473,0.975,1.3304271223068367,instance,rf_top40
0,0.18702698306187615,0.0,0.027027027027026973,0.6153846153846154,0.31947418519497806,0.0,0.48150479860633155,0.9899799599198397,1.0,0.7044855923634881,instance,rf_top40
0,0.2697798390106083,0.4,0.051948051948051965,0.6153846153846154,0.15943552776496084,0.0,0.48354158508534195,0.9979959919839679,0.975,1.2799332660377325,instance,rf_top40
0,0.692575639164899,1.0,0.25,0.6153846153846154,0.8080647210831375,1.0,0.5194250976224954,1.0,1.0,0.06700042921357995,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.38461538461538464,0.16686806434684487,0.0,0.4477577962669801,0.9879759519038076,1.0,1.0166081652368013,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15942716371924648,0.0,0.4482069678852101,0.9879759519038076,1.0,2.3568850441671647,instance,rf_top40
0,0.16192198115275025,0.0,0.051948051948051965,0.6153846153846154,0.15956774107507793,0.0,0.422484284986813,0.9839679358717435,1.0,0.9477177112744609,instance,rf_top40
0,0.5149076198526747,0.2,0.051948051948051965,0.6153846153846154,0.1615998187009554,0.0,0.44925951810673115,0.9919839679358717,1.0,1.0070702246533108,instance,rf_top40
0,0.36757500259524556,0.2,0.2222222222222222,0.6923076923076923,0.1835768443965221,0.5,0.5090142132536961,1.0,1.0,1.4030348175820548,instance,rf_top40
0,0.4105243571136169,0.6,0.0,0.46153846153846156,0.6975097773590719,0.0,0.4592304653198849,0.9979959919839679,0.975,0.0039412060623376,instance,rf_top40
0,0.15266272189349106,0.0,0.8571428571428572,0.5384615384615384,0.15975666278819567,0.0,0.4680978536072783,0.9839679358717435,0.975,1.4525304895122033,instance,rf_top40
0,0.18702698306187615,0.0,0.050000000000000044,0.5384615384615384,0.1603000861005835,0.0,0.4315768961550822,0.9539078156312625,1.0,0.4581558311318881,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.1594316681674342,0.0,0.39957850800790695,0.9078156312625251,1.0,2.0634941019488053,instance,rf_top40
0,0.2697798390106083,0.0,0.0,0.38461538461538464,0.16787144143822985,0.0,0.4660687865545978,0.9839679358717435,1.0,1.899611018026073,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.38461538461538464,0.15947675385557147,0.0,0.4730671438128613,0.9879759519038076,1.0,1.7989431734181984,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15977400383281448,0.0,0.4521791472436778,0.9759519038076152,1.0,1.0994720998391756,instance,rf_top40
0,0.16192198115275025,0.2,0.0,0.3076923076923077,0.15959735479172543,0.0,0.478239841233855,0.9959919839679359,1.0,1.2989458277668269,instance,rf_top40
0,0.18702698306187615,0.2,0.0,0.3076923076923077,0.16145664449119285,0.0,0.4870602248857496,0.9959919839679359,1.0,1.1851639108095742,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15942664408720353,0.0,0.4175834344102598,0.9218436873747495,0.95,2.9286431729908613,instance,rf_top40
0,0.6546572265996726,0.2,0.2857142857142857,0.5384615384615384,0.8679450299555004,0.0,0.46228210238742995,0.9919839679358717,1.0,-1.5539923603684849,instance,rf_top40
0,0.622911194853641,0.4,0.050000000000000044,0.5384615384615384,0.1665886550050929,0.0,0.46872279718447896,0.9939879759519038,0.975,0.8459505603349728,instance,rf_top40
0,0.2703603163952094,0.4,0.08333333333333337,0.46153846153846156,0.17111564716275168,0.16666666666666666,0.49817677785322123,0.9979959919839679,1.0,0.7024097786922131,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15943163722590137,0.0,0.46247146184214694,0.9719438877755511,0.975,1.5792652122690325,instance,rf_top40
0,0.15266272189349106,0.2,0.027027027027026973,0.6153846153846154,0.7309908151647807,0.0,0.49516869239549266,0.9959919839679359,1.0,0.766747978966624,instance,rf_top40
0,0.3868057718260147,0.2,0.0,0.3076923076923077,0.16182753863143934,0.16666666666666666,0.47828410994060977,0.9979959919839679,1.0,0.8117938254145141,instance,rf_top40
0,0.2697798390106083,0.0,0.051948051948051965,0.6153846153846154,0.3906258591821966,0.0,0.45538865720953636,0.9839679358717435,1.0,1.1498414285962721,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15953738787908434,0.0,0.47745239620020097,0.9899799599198397,1.0,0.8820424532759553,instance,rf_top40
0,0.18702698306187615,0.0,0.0,0.3076923076923077,0.1595526695518395,0.0,0.3845090644195003,0.9739478957915831,0.975,1.1349275883026775,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.38461538461538464,0.1594879546067703,0.0,0.4429924991994971,0.9799599198396793,0.925,0.12311729438504614,instance,rf_top40
0,0.33644650567727485,0.2,0.0,0.3076923076923077,0.15944028788225323,0.0,0.4591550282079878,0.9939879759519038,1.0,1.317593588275472,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.38461538461538464,0.17019132336182075,0.0,0.454888634292154,0.9859719438877755,1.0,0.6323397169483921,instance,rf_top40
0,0.5784667504091965,0.4,0.11111111111111116,0.5384615384615384,0.34160137243280353,0.0,0.4842244472860835,0.9939879759519038,0.975,0.8013812109830121,instance,rf_top40
0,0.3868057718260147,0.4,0.0,0.3076923076923077,0.17020517137221025,0.3333333333333333,0.46170829976521033,0.9979959919839679,1.0,0.7968512023850963,instance,rf_top40
0,0.33979722481746777,0.2,0.0,0.3076923076923077,0.15992192455285387,0.0,0.48148836775856085,0.9939879759519038,1.0,1.279859098009228,instance,rf_top40
0,0.36757500259524556,0.4,0.0,0.3076923076923077,0.27230506283737876,0.4,0.48634731575788614,0.9959919839679359,1.0,0.2568980585569871,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.5384615384615384,0.16236391157104368,0.0,0.4599311672593296,0.9899799599198397,1.0,1.1048595841247073,instance,rf_top40
0,0.15266272189349106,0.2,0.027027027027026973,0.6153846153846154,0.18439943421294963,0.0,0.44301022823963054,0.9959919839679359,1.0,1.6180520203541653,instance,rf_top40
0,0.18702698306187615,0.4,0.050000000000000044,0.5384615384615384,0.2238211275070882,0.16666666666666666,0.505552670485889,1.0,1.0,0.9328791470199566,instance,rf_top40
0,0.43644650567727494,1.0,0.0,0.38461538461538464,0.6919269180294779,0.6666666666666666,0.5384239466331998,1.0,1.0,0.09789690456074247,instance,rf_top40
0,0.6327465793358391,0.6,0.967391304347826,0.5384615384615384,0.3371865340221417,0.0,0.4814727897622223,0.9959919839679359,0.975,0.5103183629528203,instance,rf_top40
0,0.4105243571136169,0.4,0.050000000000000044,0.6923076923076923,0.4359532112989112,0.0,0.4645432353732071,0.9939879759519038,1.0,0.44967122277034566,instance,rf_top40
0,0.287026983061876,0.2,0.027027027027026973,0.6153846153846154,0.15943991270245822,0.0,0.46487059826219057,0.9919839679358717,1.0,3.1224596151575703,instance,rf_top40
0,0.16192198115275025,0.0,0.19999999999999996,0.5384615384615384,0.15942664411228247,0.0,0.43079420312815353,0.9579158316633266,0.9,3.3901471317373635,instance,rf_top40
0,0.15919866960590934,0.2,0.050000000000000044,0.5384615384615384,0.15947274895193309,0.0,0.4688679127576315,0.9919839679358717,1.0,2.128796188879659,instance,rf_top40
0,0.16192198115275025,0.0,0.051948051948051965,0.6153846153846154,0.15950443335065234,0.0,0.40159406046456037,0.9719438877755511,1.0,2.0397161901582606,instance,rf_top40
0,0.6770758674333972,0.4,0.1428571428571429,0.46153846153846156,0.8231527765108138,0.5,0.5040022561003156,1.0,1.0,-0.30406152878444315,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15942665992698846,0.0,0.407885827313594,0.9158316633266533,1.0,3.6506929490557782,instance,rf_top40
0,0.15266272189349106,0.2,0.050000000000000044,0.5384615384615384,0.1603876922218948,0.0,0.47935896763017727,0.9919839679358717,1.0,1.4141881301167383,instance,rf_top40
0,0.38089095012171936,0.0,0.051948051948051965,0.6153846153846154,0.15962788142805018,0.0,0.4408146828687477,0.9659318637274549,1.0,1.2604900582033753,instance,rf_top40
0,0.3193293885601577,0.8,0.05128205128205132,0.6923076923076923,0.6399704119770578,0.0,0.47832408258203296,0.9979959919839679,1.0,-0.36894548222788204,instance,rf_top40
0,0.4075646826778049,0.0,0.027027027027026973,0.6153846153846154,0.19051773120661009,0.0,0.4611917134960768,0.9899799599198397,1.0,1.1307227550081758,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.19385431136783327,0.0,0.4500433036816275,0.9839679358717435,0.975,0.833705417898585,instance,rf_top40
0,0.35369364972854267,0.4,0.05128205128205132,0.6923076923076923,0.16482730383499927,1.0,0.507492520409978,1.0,1.0,0.08364479089076682,instance,rf_top40
0,0.15919866960590934,0.0,0.050000000000000044,0.5384615384615384,0.18918337450452488,0.0,0.46035836592694535,0.9799599198396793,1.0,1.9233492031528732,instance,rf_top40
0,0.21733001336490643,0.8,0.6,0.7692307692307693,0.5663474654185574,1.0,0.509246852352683,1.0,1.0,-0.2208499512079158,instance,rf_top40
0,0.18702698306187615,0.2,0.027027027027026973,0.6153846153846154,0.17643591173759676,0.0,0.46709099788606556,0.9919839679358717,0.975,0.5276315848458305,instance,rf_top40
0,0.6546572265996726,1.0,0.11111111111111116,0.5384615384615384,0.8671105397588444,0.8333333333333334,0.5493531363446978,1.0,1.0,-0.6751935368152271,instance,rf_top40
0,0.21733001336490643,0.4,0.050000000000000044,0.6923076923076923,0.3041369947968692,0.0,0.48289865243579566,0.9939879759519038,1.0,1.8557213297258193,instance,rf_top40
0,0.15266272189349106,0.2,0.051948051948051965,0.6153846153846154,0.3095973886988883,0.0,0.43645828445568935,0.9919839679358717,1.0,0.887316570682813,instance,rf_top40
0,0.15266272189349106,0.2,0.0,0.38461538461538464,0.1638419877857622,0.0,0.4749928531741888,0.9959919839679359,0.95,2.125788730837132,instance,rf_top40
0,0.15266272189349106,0.0,0.08333333333333337,0.46153846153846156,0.15945116680581484,0.0,0.45937488058820064,0.9879759519038076,0.925,1.0572828028565,instance,rf_top40
0,0.2697798390106083,0.0,0.027027027027026973,0.6153846153846154,0.16932633802061564,0.0,0.464354730416939,0.9899799599198397,0.9,1.5890585810338147,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15942994968160484,0.0,0.4378963644609436,0.9739478957915831,1.0,2.441900501264456,instance,rf_top40
0,0.15266272189349106,0.2,0.0,0.3076923076923077,0.1919941237024574,0.0,0.46028160973606935,0.9979959919839679,1.0,0.9549457178534672,instance,rf_top40
0,0.2425825386174315,0.4,0.05128205128205132,0.6923076923076923,0.18423351371908997,0.0,0.47166778987920455,0.9959919839679359,1.0,1.8392300443162966,instance,rf_top40
0,0.33186071688095975,0.6,0.050000000000000044,0.6153846153846154,0.4069317454276956,0.0,0.4888649906000938,0.9959919839679359,1.0,0.2676964093888021,instance,rf_top40
0,0.6546572265996726,0.2,0.2222222222222222,0.7692307692307693,0.8634856948678487,0.0,0.47849847954607916,0.9979959919839679,0.975,-1.363542600937797,instance,rf_top40
0,0.2425825386174315,0.0,0.0,0.38461538461538464,0.15955928691599913,0.0,0.4608513989468339,0.9879759519038076,0.975,2.511595274506492,instance,rf_top40
0,0.45090833592857893,0.2,0.050000000000000044,0.5384615384615384,0.2628232347879348,0.5,0.5008363039073209,1.0,1.0,1.202741709517913,instance,rf_top40
0,0.287026983061876,0.0,0.051948051948051965,0.6153846153846154,0.15950023768690352,0.0,0.40704859103908286,0.9619238476953907,1.0,0.9193917347746927,instance,rf_top40
0,0.18702698306187615,0.0,0.050000000000000044,0.5384615384615384,0.15943166428297406,0.0,0.4490586672530864,0.9899799599198397,0.975,2.4973728914229514,instance,rf_top40
0,0.15266272189349106,0.0,0.050000000000000044,0.5384615384615384,0.1602809000739927,0.0,0.4310269652092267,0.9839679358717435,1.0,2.08964474498177,instance,rf_top40
0,0.38089095012171936,0.2,0.051948051948051965,0.6153846153846154,0.25402930442899896,0.25,0.4816959335474992,0.9939879759519038,0.975,0.7933853432166016,instance,rf_top40
0,0.18702698306187615,0.0,0.027027027027026973,0.6153846153846154,0.16033642384141322,0.0,0.449836244889694,0.9739478957915831,1.0,1.5005788147609003,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.2427436461055334,0.0,0.47672403759728843,0.9879759519038076,1.0,1.0696266009498359,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.3076923076923077,0.15958326834302772,0.0,0.4415835917518314,0.9899799599198397,1.0,1.4135674810621153,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.15942817406139653,0.0,0.4397341615787963,0.9639278557114228,0.975,1.9775895267734969,instance,rf_top40
0,0.21733001336490643,0.4,0.25,0.6153846153846154,0.7777307052878518,0.0,0.47976078412236267,0.9939879759519038,0.975,-0.18607619487819763,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15944798859290776,0.0,0.46184083157370137,0.9739478957915831,1.0,1.7825801459374593,instance,rf_top40
0,0.15266272189349106,0.2,0.05128205128205132,0.6923076923076923,0.16005967094467222,0.0,0.47434384201196,0.9939879759519038,1.0,0.660120006128724,instance,rf_top40
0,0.16192198115275025,0.0,0.050000000000000044,0.5384615384615384,0.1594279292105642,0.0,0.42601629375969463,0.9378757515030061,0.95,2.6166295300550697,instance,rf_top40
0,0.2446043165467625,0.2,0.0,0.3076923076923077,0.16976265458013734,0.0,0.49460642141828504,0.9939879759519038,0.975,0.966594467908716,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.1594266917702517,0.0,0.40307886934447534,0.9338677354709419,1.0,2.9043751552237547,instance,rf_top40
0,0.18702698306187615,0.4,0.027027027027026973,0.6153846153846154,0.21203889401329357,0.0,0.4699480332684184,0.9939879759519038,1.0,1.047753821657868,instance,rf_top40
0,0.33644650567727485,0.2,0.050000000000000044,0.6923076923076923,0.2185052148735422,1.0,0.512943388629598,1.0,1.0,1.0021162375865789,instance,rf_top40
0,0.4075646826778049,0.4,0.08333333333333337,0.46153846153846156,0.21183311072372657,0.0,0.4737142538128224,0.9939879759519038,1.0,0.765011628401424,instance,rf_top40
0,0.5662929513131942,0.2,0.05128205128205132,0.6923076923076923,0.1594551020915912,0.0,0.48920557331062353,0.9959919839679359,1.0,1.624342194824965,instance,rf_top40
0,0.7294568198143496,0.8,0.11111111111111116,0.6153846153846154,0.8671077862095757,0.5,0.5171472345760141,1.0,1.0,-0.5787538446972303,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.15942789798046314,0.0,0.44298241145032713,0.9458917835671343,1.0,1.626991123553508,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.15942664501196663,0.0,0.41966088519955314,0.9218436873747495,0.9,3.0418685721715346,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.3076923076923077,0.15974456371239976,0.0,0.475900425523764,0.9739478957915831,1.0,1.024558006716874,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.38461538461538464,0.1594299083506699,0.0,0.4500277584389675,0.9639278557114228,1.0,1.6053645321655816,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.15942689344482275,0.0,0.41837947945578513,0.9519038076152304,0.975,2.480976220585756,instance,rf_top40
0,0.2258653362725761,0.0,0.05128205128205132,0.6923076923076923,0.15942867430581853,0.0,0.4635454801029113,0.9879759519038076,1.0,1.440110131016608,instance,rf_top40
0,0.2446043165467625,0.4,0.027027027027026973,0.6153846153846154,0.15942664398501094,0.0,0.4823946407562024,0.9959919839679359,0.95,1.9638844062326302,instance,rf_top40
0,0.15919866960590934,0.0,0.05128205128205132,0.6923076923076923,0.19521312604904129,0.0,0.45378462254695373,0.9799599198396793,1.0,0.5862234646808802,instance,rf_top40
0,0.15919866960590934,0.2,0.0,0.38461538461538464,0.3391593776930987,0.0,0.41282596996406107,0.9919839679358717,0.95,0.33400811303993,instance,rf_top40
0,0.2842416692619123,0.4,0.0,0.3076923076923077,0.16205520843776833,0.0,0.4800757267342839,0.9959919839679359,1.0,0.8446803250388716,instance,rf_top40
0,0.2425825386174315,0.0,0.027027027027026973,0.6153846153846154,0.17743216357315417,0.25,0.4518932355814347,0.9879759519038076,1.0,1.4724923092520685,instance,rf_top40
0,0.38089095012171936,0.2,0.9423076923076923,0.5384615384615384,0.6658614721264907,0.0,0.4712498818391879,0.9939879759519038,1.0,-0.1028015622209214,instance,rf_top40
0,0.35090833592857884,0.8,0.05128205128205132,0.6923076923076923,0.21435019283602624,1.0,0.5290608262972734,1.0,1.0,0.37897919382900597,instance,rf_top40
0,0.16192198115275025,0.2,0.0,0.3076923076923077,0.16090384836389093,0.0,0.4828513669156793,0.9959919839679359,1.0,1.05471479067085,instance,rf_top40
0,0.47777777777777786,0.2,0.11111111111111116,0.5384615384615384,0.8685974322319051,0.0,0.49064343864707427,0.9959919839679359,1.0,-0.4432422134743888,instance,rf_top40
0,0.15919866960590934,0.4,0.027027027027026973,0.6153846153846154,0.17652965103973595,0.0,0.4954323113598077,0.9979959919839679,1.0,1.2428159752929369,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.1594310365706157,0.0,0.4245167894589764,0.9519038076152304,1.0,2.7214372233292683,instance,rf_top40
0,0.4075646826778049,0.2,0.0,0.5384615384615384,0.1651867889560884,0.0,0.48590779224633285,0.9959919839679359,1.0,0.5418026915594554,instance,rf_top40
0,0.18702698306187615,0.2,0.0,0.3076923076923077,0.1594577791571598,0.3333333333333333,0.4978674587237556,0.9979959919839679,1.0,1.7435152416044684,instance,rf_top40
0,0.7038609789741012,0.6,0.2222222222222222,0.6923076923076923,0.5107463041809441,1.0,0.5164694492774429,1.0,1.0,-0.07018801634513579,instance,rf_top40
0,0.15919866960590934,0.2,0.050000000000000044,0.5384615384615384,0.16041835853474307,0.3333333333333333,0.5296268809971709,1.0,1.0,1.8664057375008565,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.1594586080108908,0.0,0.41340897958351563,0.9899799599198397,0.975,1.8878326860092969,instance,rf_top40
0,0.18702698306187615,0.0,0.05128205128205132,0.6923076923076923,0.15945611660745718,0.0,0.4219700453438727,0.9839679358717435,0.975,1.0225729987866548,instance,rf_top40
0,0.15919866960590934,0.0,0.051948051948051965,0.6153846153846154,0.15946448555258808,0.0,0.46208273665405075,0.9879759519038076,1.0,1.3848709763706764,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.16073088682828185,0.0,0.4825594220094125,0.9819639278557114,0.975,0.41239035390081147,instance,rf_top40
0,0.2258653362725761,0.2,0.05128205128205132,0.6923076923076923,0.16215823238269111,0.0,0.4602037901650583,0.9919839679358717,0.975,0.6774321054295029,instance,rf_top40
0,0.15919866960590934,0.2,0.050000000000000044,0.6923076923076923,0.16195575649244354,0.0,0.48555960096236495,0.9959919839679359,1.0,0.9283763932747457,instance,rf_top40
0,0.35090833592857884,0.6,0.19999999999999996,0.5384615384615384,0.5418705982408732,1.0,0.5171612030146586,1.0,0.975,0.49200376273127605,instance,rf_top40
0,0.4105243571136169,0.2,0.0,0.38461538461538464,0.19106391569516307,0.0,0.4505898891673613,0.9919839679358717,1.0,1.5360839234950698,instance,rf_top40
0,0.21733001336490643,0.2,0.0,0.3076923076923077,0.16381602341842638,0.0,0.47610269878881417,0.9919839679358717,0.975,1.293280937491659,instance,rf_top40
0,0.4075646826778049,0.0,0.051948051948051965,0.6153846153846154,0.16631464915784433,0.0,0.420414333441296,0.9619238476953907,1.0,0.7268666368671056,instance,rf_top40
0,0.7784667504091964,0.2,0.0,0.38461538461538464,0.33151314792467035,1.0,0.5121648094866285,1.0,1.0,0.967176282944879,instance,rf_top40
0,0.771059343001789,0.6,0.027027027027026973,0.6153846153846154,0.7841723835220281,1.0,0.5318484962387999,1.0,1.0,0.25803315328033793,instance,rf_top40
0,0.5662929513131942,0.4,0.2222222222222222,0.6923076923076923,0.21537461959626375,0.5,0.5000461684011339,1.0,1.0,1.4184365426865972,instance,rf_top40
0,0.287026983061876,0.0,0.051948051948051965,0.6153846153846154,0.15990402101113016,0.0,0.4086608957599437,0.969939879759519,1.0,1.5169562333933764,instance,rf_top40
0,0.7340223059647519,0.6,0.0,0.46153846153846156,0.8591659771072678,0.0,0.4742148654871856,0.9979959919839679,0.95,-1.7237098830473512,instance,rf_top40
0,0.38089095012171936,0.4,0.051948051948051965,0.6153846153846154,0.5336600365752888,0.0,0.4418465018857711,0.9939879759519038,1.0,-0.5399089113632116,instance,rf_top40
0,0.33644650567727485,0.4,0.051948051948051965,0.6153846153846154,0.1597178494646897,0.5,0.4886773837421071,0.9979959919839679,0.975,1.117146110844888,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.38461538461538464,0.15942756662788138,0.0,0.48324560994366594,0.9899799599198397,1.0,2.2654720058558686,instance,rf_top40
0,0.5923425389317987,0.4,0.0,0.46153846153846156,0.6083054651446398,0.2,0.5035135600124071,1.0,1.0,-0.518236905175797,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15942869931599013,0.0,0.45547273323737925,0.9539078156312625,1.0,2.001293065939211,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.1599007440966762,0.0,0.4756440491270729,0.9859719438877755,1.0,0.5580375628375226,instance,rf_top40
0,0.2842416692619123,0.2,0.05128205128205132,0.6923076923076923,0.16005818117331755,0.0,0.41685815660156,0.9919839679358717,1.0,1.2971166417416073,instance,rf_top40
0,0.6297869049000271,0.2,0.051948051948051965,0.6153846153846154,0.15943674803691293,0.0,0.4740552726088393,0.9959919839679359,0.95,1.9315668064706413,instance,rf_top40
0,0.21733001336490643,0.4,0.0,0.46153846153846156,0.3506444540340502,1.0,0.5056357107360714,1.0,1.0,0.27943139604311223,instance,rf_top40
0,0.18702698306187615,0.2,0.027027027027026973,0.6153846153846154,0.15947295359266755,0.0,0.4726210732404471,0.9979959919839679,1.0,1.7372875405195072,instance,rf_top40
0,0.3868057718260147,0.2,0.0,0.3076923076923077,0.16426852598863,0.0,0.4965024570681488,0.9979959919839679,1.0,0.563605245188077,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.15942679485098132,0.0,0.4032927148875982,0.9458917835671343,1.0,1.890562715655308,instance,rf_top40
0,0.16192198115275025,0.0,0.051948051948051965,0.6153846153846154,0.15943312314847635,0.0,0.4421818277748749,0.9559118236472945,1.0,2.5222842547887465,instance,rf_top40
0,0.5923425389317987,0.8,0.0,0.38461538461538464,0.3088872967627906,0.0,0.4952112183644324,0.9979959919839679,1.0,0.5804809908070223,instance,rf_top40
0,0.18702698306187615,0.2,0.05128205128205132,0.6923076923076923,0.19935425267800644,0.0,0.49438222843749635,0.9979959919839679,1.0,0.9305420364121796,instance,rf_top40
0,0.2446043165467625,0.0,0.0,0.3076923076923077,0.15942664399291434,0.0,0.43489790128188377,0.9899799599198397,0.925,1.7338831842033775,instance,rf_top40
0,0.38089095012171936,0.4,0.0,0.38461538461538464,0.8609681074070087,0.0,0.47086953742669035,0.9939879759519038,1.0,0.11757429464892923,instance,rf_top40
0,0.45090833592857893,0.8,0.05128205128205132,0.6923076923076923,0.8408238893040494,1.0,0.5398181886488961,1.0,1.0,-0.5278906686291917,instance,rf_top40
0,0.16192198115275025,0.0,0.051948051948051965,0.6153846153846154,0.15981439769578082,0.0,0.4528805525695625,0.9819639278557114,1.0,2.129969552163736,instance,rf_top40
0,0.4075646826778049,0.2,0.051948051948051965,0.6153846153846154,0.39898437109260676,0.0,0.4756479403834688,0.9919839679358717,1.0,0.9324179790754918,instance,rf_top40
0,0.4075646826778049,0.2,0.051948051948051965,0.6153846153846154,0.16197944700874667,0.0,0.4746672199018941,0.9939879759519038,1.0,0.3049314479654068,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15942667009736616,0.0,0.46698410625589015,0.9799599198396793,0.925,2.328853455788094,instance,rf_top40
